timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6871.952000,-0.302510,0.107147,0.274015,-2.127343,-2.159239,0.167138,-0.035549,-0.000495,-0.005979,-0.001604,0.031166,-0.000379
6871.960000,-0.302791,0.107135,0.273985,-2.127179,-2.159065,0.167514,-0.035947,-0.000506,-0.004569,-0.001674,0.034588,-0.000365
6871.968000,-0.303090,0.107143,0.273943,-2.127040,-2.158914,0.167756,-0.035825,-0.000501,-0.004333,-0.001703,0.037292,-0.000386
6871.976000,-0.303377,0.107126,0.273898,-2.126912,-2.158781,0.168110,-0.035696,-0.000496,-0.005529,-0.001660,0.034847,-0.000402
6871.984000,-0.303661,0.107118,0.273836,-2.126712,-2.158752,0.168341,-0.035728,-0.000500,-0.005827,-0.001615,0.031161,-0.000375
6871.992000,-0.303953,0.107111,0.273782,-2.126635,-2.158587,0.168580,-0.036378,-0.000509,-0.005041,-0.001708,0.036251,-0.000398
6872.000000,-0.304242,0.107109,0.273738,-2.126530,-2.158451,0.168878,-0.036602,-0.000512,-0.004944,-0.001721,0.036577,-0.000398
6872.008000,-0.304538,0.107119,0.273705,-2.126379,-2.158179,0.169233,-0.036264,-0.000503,-0.005612,-0.001685,0.035216,-0.000408
6872.016000,-0.304831,0.107103,0.273669,-2.126220,-2.158039,0.169573,-0.036675,-0.000510,-0.005824,-0.001694,0.034703,-0.000408
6872.024000,-0.305121,0.107102,0.273608,-2.126072,-2.157958,0.169804,-0.036360,-0.000507,-0.004654,-0.001737,0.038288,-0.000407
6872.032000,-0.305426,0.107092,0.273577,-2.125880,-2.157778,0.170166,-0.037081,-0.000520,-0.003364,-0.001844,0.043915,-0.000419
6872.040000,-0.305717,0.107091,0.273566,-2.125669,-2.157557,0.170599,-0.035941,-0.000494,-0.006045,-0.001694,0.037004,-0.000443
6872.048000,-0.305997,0.107091,0.273496,-2.125603,-2.157376,0.170859,-0.036120,-0.000501,-0.005489,-0.001688,0.035470,-0.000409
6872.056000,-0.306290,0.107098,0.273436,-2.125533,-2.157246,0.171065,-0.036003,-0.000499,-0.005225,-0.001696,0.036314,-0.000410
6872.064000,-0.306578,0.107094,0.273416,-2.125369,-2.157021,0.171464,-0.036442,-0.000507,-0.003823,-0.001786,0.041337,-0.000413
6872.072000,-0.306877,0.107087,0.273371,-2.125175,-2.156864,0.171799,-0.036251,-0.000501,-0.004369,-0.001775,0.041399,-0.000433
6872.080000,-0.307163,0.107070,0.273350,-2.124916,-2.156747,0.172159,-0.036201,-0.000501,-0.005633,-0.001703,0.036318,-0.000424
6872.088000,-0.307460,0.107062,0.273286,-2.124867,-2.156619,0.172450,-0.036461,-0.000508,-0.004015,-0.001790,0.041499,-0.000422
6872.096000,-0.307748,0.107053,0.273247,-2.124707,-2.156477,0.172786,-0.036461,-0.000508,-0.005129,-0.001727,0.037003,-0.000414
6872.104000,-0.308037,0.107071,0.273220,-2.124482,-2.156257,0.173118,-0.036268,-0.000497,-0.006379,-0.001689,0.035571,-0.000442
6872.112000,-0.308338,0.107056,0.273143,-2.124461,-2.156132,0.173389,-0.036651,-0.000507,-0.005450,-0.001734,0.037329,-0.000428
6872.120000,-0.308631,0.107056,0.273067,-2.124317,-2.156020,0.173556,-0.036688,-0.000505,-0.006195,-0.001709,0.035623,-0.000436
6872.128000,-0.308923,0.107044,0.273047,-2.124099,-2.155850,0.174043,-0.037119,-0.000516,-0.004831,-0.001776,0.038762,-0.000422
6872.136000,-0.309223,0.107038,0.273002,-2.123939,-2.155702,0.174314,-0.036725,-0.000510,-0.004527,-0.001789,0.040704,-0.000433
6872.144000,-0.309515,0.107039,0.272955,-2.123802,-2.155500,0.174636,-0.036704,-0.000508,-0.005884,-0.001714,0.035561,-0.000426
6872.152000,-0.309810,0.107038,0.272934,-2.123578,-2.155291,0.175067,-0.037186,-0.000513,-0.004045,-0.001863,0.045108,-0.000462
6872.160000,-0.310094,0.107031,0.272893,-2.123444,-2.155154,0.175441,-0.037161,-0.000512,-0.004261,-0.001855,0.044629,-0.000465
6872.168000,-0.310392,0.107022,0.272877,-2.123198,-2.154915,0.175862,-0.036573,-0.000503,-0.005195,-0.001780,0.040776,-0.000459
6872.176000,-0.310685,0.107017,0.272824,-2.123070,-2.154778,0.176160,-0.037203,-0.000515,-0.004149,-0.001852,0.043939,-0.000455
6872.184000,-0.310972,0.107031,0.272759,-2.123006,-2.154570,0.176363,-0.036795,-0.000507,-0.004209,-0.001828,0.043412,-0.000453
6872.192000,-0.311274,0.107011,0.272713,-2.122788,-2.154498,0.176689,-0.036963,-0.000512,-0.005357,-0.001751,0.037133,-0.000427
6872.200000,-0.311574,0.107020,0.272677,-2.122698,-2.154220,0.177110,-0.037002,-0.000504,-0.005720,-0.001794,0.040986,-0.000479
6872.208000,-0.311870,0.107010,0.272654,-2.122441,-2.154023,0.177518,-0.037116,-0.000508,-0.006485,-0.001737,0.036370,-0.000457
6872.216000,-0.312167,0.107003,0.272621,-2.122240,-2.153860,0.177864,-0.037512,-0.000518,-0.004578,-0.001848,0.042850,-0.000460
6872.224000,-0.312472,0.106988,0.272549,-2.122127,-2.153770,0.178178,-0.037274,-0.000513,-0.006078,-0.001763,0.037578,-0.000456
6872.232000,-0.312752,0.106993,0.272522,-2.121964,-2.153567,0.178496,-0.036525,-0.000496,-0.007450,-0.001682,0.034190,-0.000469
6872.240000,-0.313052,0.107000,0.272461,-2.121856,-2.153397,0.178775,-0.036836,-0.000503,-0.006020,-0.001754,0.038158,-0.000463
6872.248000,-0.313350,0.106986,0.272407,-2.121682,-2.153261,0.179075,-0.037271,-0.000511,-0.005666,-0.001792,0.039610,-0.000465
6872.256000,-0.313644,0.106991,0.272383,-2.121558,-2.153002,0.179509,-0.037360,-0.000510,-0.005770,-0.001797,0.039903,-0.000472
6872.264000,-0.313951,0.106982,0.272321,-2.121335,-2.152837,0.179854,-0.037566,-0.000512,-0.005325,-0.001851,0.043248,-0.000491
6872.272000,-0.314252,0.106977,0.272288,-2.121142,-2.152635,0.180276,-0.036679,-0.000500,-0.005860,-0.001766,0.039275,-0.000471
6872.280000,-0.314548,0.106965,0.272214,-2.121007,-2.152506,0.180462,-0.037432,-0.000513,-0.004475,-0.001890,0.046057,-0.000494
6872.288000,-0.314848,0.106968,0.272191,-2.120794,-2.152288,0.180979,-0.037314,-0.000507,-0.005050,-0.001867,0.045007,-0.000503
6872.296000,-0.315141,0.106971,0.272151,-2.120659,-2.152067,0.181361,-0.037495,-0.000507,-0.004714,-0.001914,0.048243,-0.000526
6872.304000,-0.315447,0.106961,0.272108,-2.120448,-2.151890,0.181709,-0.037354,-0.000506,-0.005733,-0.001847,0.043675,-0.000513
6872.312000,-0.315740,0.106967,0.272065,-2.120304,-2.151687,0.182101,-0.037855,-0.000514,-0.005378,-0.001868,0.043694,-0.000500
6872.320000,-0.316055,0.106950,0.272011,-2.120102,-2.151570,0.182362,-0.037893,-0.000517,-0.005275,-0.001870,0.043421,-0.000494
6872.328000,-0.316364,0.106944,0.271971,-2.119948,-2.151331,0.182812,-0.038279,-0.000520,-0.004994,-0.001928,0.046871,-0.000520
6872.336000,-0.316664,0.106940,0.271920,-2.119730,-2.151203,0.183153,-0.037748,-0.000511,-0.005965,-0.001855,0.043085,-0.000515
6872.344000,-0.316971,0.106933,0.271858,-2.119588,-2.151021,0.183466,-0.037770,-0.000513,-0.005271,-0.001887,0.045103,-0.000514
6872.352000,-0.317273,0.106937,0.271831,-2.119399,-2.150766,0.183882,-0.036780,-0.000494,-0.007454,-0.001733,0.037003,-0.000505
6872.360000,-0.317578,0.106929,0.271791,-2.119208,-2.150564,0.184306,-0.038309,-0.000522,-0.003535,-0.002000,0.051439,-0.000522
6872.368000,-0.317869,0.106918,0.271751,-2.119043,-2.150395,0.184717,-0.037667,-0.000511,-0.005414,-0.001873,0.044149,-0.000511
6872.376000,-0.318177,0.106924,0.271716,-2.118833,-2.150139,0.185107,-0.038264,-0.000519,-0.004056,-0.001985,0.050672,-0.000533
6872.384000,-0.318479,0.106927,0.271679,-2.118659,-2.149903,0.185538,-0.037450,-0.000500,-0.005873,-0.001890,0.046747,-0.000555
6872.392000,-0.318787,0.106914,0.271658,-2.118377,-2.149711,0.186033,-0.037923,-0.000513,-0.004333,-0.001962,0.049944,-0.000537
6872.400000,-0.319089,0.106913,0.271610,-2.118232,-2.149472,0.186354,-0.038655,-0.000521,-0.005132,-0.001969,0.048860,-0.000550
6872.408000,-0.319409,0.106900,0.271557,-2.117976,-2.149331,0.186774,-0.038276,-0.000517,-0.004317,-0.001992,0.051171,-0.000549
6872.416000,-0.319709,0.106897,0.271542,-2.117746,-2.149095,0.187305,-0.037719,-0.000504,-0.007582,-0.001810,0.040190,-0.000544
6872.424000,-0.320017,0.106890,0.271486,-2.117579,-2.148886,0.187666,-0.038011,-0.000509,-0.006628,-0.001879,0.044245,-0.000555
6872.432000,-0.320322,0.106888,0.271434,-2.117379,-2.148695,0.188008,-0.038237,-0.000514,-0.006323,-0.001895,0.044561,-0.000548
6872.440000,-0.320629,0.106900,0.271399,-2.117236,-2.148382,0.188436,-0.038061,-0.000510,-0.006635,-0.001859,0.042510,-0.000537
6872.448000,-0.320935,0.106883,0.271350,-2.116971,-2.148286,0.188819,-0.038471,-0.000519,-0.005241,-0.001947,0.047274,-0.000541
6872.456000,-0.321237,0.106872,0.271296,-2.116861,-2.148068,0.189234,-0.037689,-0.000505,-0.006082,-0.001883,0.044940,-0.000547
6872.464000,-0.321533,0.106880,0.271246,-2.116691,-2.147850,0.189523,-0.038096,-0.000511,-0.005450,-0.001927,0.046934,-0.000547
6872.472000,-0.321839,0.106861,0.271216,-2.116424,-2.147704,0.190007,-0.037054,-0.000497,-0.008201,-0.001720,0.034788,-0.000513
6872.480000,-0.322136,0.106869,0.271175,-2.116230,-2.147472,0.190421,-0.038350,-0.000518,-0.004207,-0.001990,0.050361,-0.000543
6872.488000,-0.322449,0.106866,0.271122,-2.116082,-2.147257,0.190768,-0.037608,-0.000503,-0.006063,-0.001872,0.044144,-0.000541
6872.496000,-0.322743,0.106871,0.271106,-2.115882,-2.146912,0.191260,-0.039060,-0.000525,-0.004066,-0.002052,0.053193,-0.000567
6872.504000,-0.323052,0.106879,0.271049,-2.115710,-2.146699,0.191636,-0.038381,-0.000509,-0.006270,-0.001928,0.046718,-0.000574
6872.512000,-0.323379,0.106841,0.271012,-2.115427,-2.146615,0.192091,-0.038541,-0.000515,-0.006377,-0.001929,0.045951,-0.000569
6872.520000,-0.323673,0.106844,0.270973,-2.115209,-2.146376,0.192469,-0.039094,-0.000525,-0.005727,-0.001971,0.047273,-0.000561
6872.528000,-0.323987,0.106846,0.270922,-2.115048,-2.146127,0.192899,-0.038898,-0.000517,-0.006703,-0.001943,0.046377,-0.000584
6872.536000,-0.324305,0.106827,0.270870,-2.114795,-2.145962,0.193324,-0.038275,-0.000507,-0.006918,-0.001924,0.046612,-0.000597
6872.544000,-0.324612,0.106825,0.270796,-2.114661,-2.145791,0.193654,-0.038736,-0.000516,-0.006271,-0.001960,0.047662,-0.000586
6872.552000,-0.324920,0.106838,0.270730,-2.114519,-2.145548,0.193917,-0.039366,-0.000523,-0.005419,-0.002041,0.051956,-0.000602
6872.560000,-0.325217,0.106827,0.270675,-2.114347,-2.145396,0.194314,-0.038204,-0.000508,-0.006585,-0.001907,0.045146,-0.000572
6872.568000,-0.325537,0.106823,0.270643,-2.114125,-2.145133,0.194796,-0.039640,-0.000531,-0.003407,-0.002142,0.057823,-0.000600
6872.576000,-0.325841,0.106806,0.270604,-2.113856,-2.144955,0.195267,-0.038801,-0.000517,-0.004743,-0.002051,0.053658,-0.000602
6872.584000,-0.326153,0.106813,0.270565,-2.113655,-2.144689,0.195744,-0.039362,-0.000525,-0.003678,-0.002127,0.057598,-0.000609
6872.592000,-0.326465,0.106810,0.270529,-2.113443,-2.144459,0.196136,-0.038488,-0.000506,-0.005729,-0.002021,0.052949,-0.000630
6872.600000,-0.326770,0.106804,0.270486,-2.113268,-2.144199,0.196620,-0.039012,-0.000519,-0.005342,-0.002020,0.050897,-0.000594
6872.608000,-0.327079,0.106810,0.270442,-2.113050,-2.143998,0.197068,-0.039033,-0.000514,-0.005686,-0.002033,0.052277,-0.000620
6872.616000,-0.327389,0.106793,0.270392,-2.112831,-2.143782,0.197443,-0.038970,-0.000517,-0.006395,-0.001965,0.047096,-0.000589
6872.624000,-0.327711,0.106792,0.270344,-2.112584,-2.143600,0.197881,-0.039911,-0.000529,-0.004832,-0.002116,0.055584,-0.000627
6872.632000,-0.328026,0.106793,0.270270,-2.112495,-2.143341,0.198216,-0.039064,-0.000515,-0.006675,-0.001978,0.048064,-0.000609
6872.640000,-0.328336,0.106789,0.270235,-2.112219,-2.143101,0.198719,-0.039458,-0.000520,-0.006132,-0.002032,0.050878,-0.000621
6872.648000,-0.328653,0.106777,0.270206,-2.111953,-2.142845,0.199238,-0.038320,-0.000501,-0.007196,-0.001946,0.047945,-0.000629
6872.656000,-0.328971,0.106775,0.270141,-2.111792,-2.142646,0.199619,-0.039796,-0.000525,-0.003680,-0.002191,0.061144,-0.000652
6872.664000,-0.329292,0.106762,0.270099,-2.111482,-2.142477,0.200109,-0.039235,-0.000514,-0.006461,-0.002036,0.051875,-0.000646
6872.672000,-0.329597,0.106771,0.270044,-2.111338,-2.142214,0.200486,-0.039731,-0.000525,-0.004026,-0.002154,0.058513,-0.000637
6872.680000,-0.329920,0.106756,0.270017,-2.111116,-2.141985,0.201011,-0.039847,-0.000526,-0.004220,-0.002163,0.058882,-0.000648
6872.688000,-0.330231,0.106756,0.269973,-2.110857,-2.141726,0.201423,-0.038664,-0.000506,-0.006717,-0.001986,0.049579,-0.000633
6872.696000,-0.330545,0.106749,0.269910,-2.110642,-2.141546,0.201790,-0.039435,-0.000516,-0.005738,-0.002091,0.055110,-0.000659
6872.704000,-0.330861,0.106752,0.269875,-2.110436,-2.141249,0.202306,-0.039279,-0.000513,-0.006849,-0.002013,0.049948,-0.000641
6872.712000,-0.331169,0.106739,0.269827,-2.110191,-2.141070,0.202750,-0.040109,-0.000529,-0.005070,-0.002128,0.055450,-0.000640
6872.720000,-0.331479,0.106747,0.269766,-2.110067,-2.140775,0.203141,-0.039580,-0.000516,-0.006229,-0.002067,0.053063,-0.000655
6872.728000,-0.331799,0.106756,0.269711,-2.109871,-2.140484,0.203590,-0.039968,-0.000522,-0.006128,-0.002075,0.052550,-0.000645
6872.736000,-0.332123,0.106737,0.269675,-2.109590,-2.140322,0.204098,-0.039105,-0.000509,-0.006945,-0.002006,0.049861,-0.000646
6872.744000,-0.332440,0.106729,0.269596,-2.109386,-2.140155,0.204466,-0.039435,-0.000512,-0.006990,-0.002042,0.051807,-0.000669
6872.752000,-0.332772,0.106725,0.269562,-2.109184,-2.139835,0.204986,-0.040001,-0.000522,-0.004872,-0.002170,0.059088,-0.000678
6872.760000,-0.333085,0.106724,0.269509,-2.108960,-2.139620,0.205413,-0.039115,-0.000504,-0.007235,-0.002033,0.052162,-0.000683
6872.768000,-0.333391,0.106716,0.269481,-2.108683,-2.139330,0.205991,-0.039844,-0.000518,-0.005155,-0.002158,0.058709,-0.000685
6872.776000,-0.333705,0.106711,0.269439,-2.108431,-2.139053,0.206419,-0.039393,-0.000511,-0.005878,-0.002101,0.055814,-0.000679
6872.784000,-0.334024,0.106716,0.269398,-2.108182,-2.138811,0.206866,-0.039880,-0.000518,-0.003540,-0.002246,0.064715,-0.000700
6872.816000,-0.335305,0.106685,0.269254,-2.107161,-2.137732,0.208996,-0.039298,-0.000506,-0.008202,-0.001996,0.048725,-0.000681
6872.824000,-0.335626,0.106681,0.269189,-2.106845,-2.137577,0.209440,-0.040582,-0.000526,-0.005250,-0.002212,0.060468,-0.000711
6872.832000,-0.335927,0.106705,0.269139,-2.106768,-2.137178,0.209903,-0.039390,-0.000507,-0.007741,-0.001989,0.047704,-0.000656
6872.840000,-0.336257,0.106678,0.269083,-2.106462,-2.137030,0.210311,-0.040303,-0.000522,-0.006022,-0.002147,0.056451,-0.000694
6872.848000,-0.336581,0.106680,0.269036,-2.106278,-2.136759,0.210802,-0.040646,-0.000526,-0.004791,-0.002225,0.061014,-0.000704
6872.856000,-0.336909,0.106674,0.269015,-2.105970,-2.136428,0.211378,-0.039942,-0.000511,-0.006241,-0.002158,0.058685,-0.000729
6872.864000,-0.337224,0.106667,0.268965,-2.105703,-2.136194,0.211842,-0.039824,-0.000513,-0.006174,-0.002123,0.055910,-0.000697
6872.872000,-0.337552,0.106652,0.268915,-2.105442,-2.135999,0.212359,-0.039054,-0.000501,-0.007150,-0.002052,0.053034,-0.000700
6872.880000,-0.337865,0.106674,0.268880,-2.105277,-2.135585,0.212868,-0.040327,-0.000518,-0.004350,-0.002248,0.063559,-0.000723
6872.888000,-0.338193,0.106658,0.268830,-2.104974,-2.135375,0.213459,-0.039714,-0.000508,-0.005323,-0.002186,0.060928,-0.000728
6872.896000,-0.338519,0.106643,0.268809,-2.104620,-2.135127,0.213996,-0.040373,-0.000518,-0.004791,-0.002255,0.063957,-0.000743
6872.904000,-0.338824,0.106666,0.268779,-2.104442,-2.134723,0.214502,-0.040399,-0.000516,-0.005309,-0.002212,0.060976,-0.000727
6872.912000,-0.339151,0.106645,0.268697,-2.104235,-2.134577,0.214863,-0.039462,-0.000503,-0.008833,-0.001985,0.047220,-0.000693
6872.920000,-0.339470,0.106651,0.268662,-2.104010,-2.134265,0.215424,-0.040350,-0.000516,-0.006608,-0.002132,0.055176,-0.000707
6872.928000,-0.339808,0.106633,0.268611,-2.103623,-2.134110,0.215896,-0.039828,-0.000502,-0.008999,-0.002059,0.052296,-0.000755
6872.936000,-0.340133,0.106636,0.268525,-2.103529,-2.133823,0.216303,-0.040304,-0.000514,-0.007223,-0.002114,0.054074,-0.000716
6872.944000,-0.340447,0.106634,0.268467,-2.103290,-2.133588,0.216715,-0.039851,-0.000507,-0.007349,-0.002092,0.053695,-0.000718
6872.952000,-0.340761,0.106628,0.268388,-2.103132,-2.133395,0.217108,-0.039764,-0.000502,-0.007422,-0.002116,0.056087,-0.000749
6872.960000,-0.341077,0.106633,0.268345,-2.102904,-2.133133,0.217641,-0.040565,-0.000518,-0.005137,-0.002219,0.060511,-0.000722
6872.968000,-0.341411,0.106618,0.268296,-2.102594,-2.132904,0.218144,-0.040354,-0.000514,-0.005437,-0.002218,0.061158,-0.000741
6872.976000,-0.341723,0.106621,0.268247,-2.102405,-2.132600,0.218645,-0.040704,-0.000516,-0.005428,-0.002248,0.062648,-0.000757
6872.984000,-0.342043,0.106611,0.268212,-2.102105,-2.132250,0.219234,-0.039397,-0.000496,-0.007592,-0.002093,0.055220,-0.000749
6872.992000,-0.342365,0.106606,0.268147,-2.101805,-2.132062,0.219717,-0.040706,-0.000514,-0.005601,-0.002268,0.064182,-0.000781
6873.000000,-0.342701,0.106614,0.268127,-2.101526,-2.131689,0.220336,-0.041470,-0.000524,-0.004316,-0.002363,0.068951,-0.000792
6873.008000,-0.343024,0.106605,0.268087,-2.101251,-2.131422,0.220861,-0.040649,-0.000508,-0.007027,-0.002215,0.060985,-0.000794
6873.016000,-0.343352,0.106607,0.268034,-2.101039,-2.131110,0.221324,-0.040915,-0.000514,-0.006759,-0.002221,0.060419,-0.000779
6873.024000,-0.343676,0.106584,0.267958,-2.100743,-2.130921,0.221780,-0.041357,-0.000522,-0.005992,-0.002285,0.063520,-0.000788
6873.032000,-0.344003,0.106572,0.267890,-2.100495,-2.130769,0.222256,-0.040804,-0.000514,-0.006996,-0.002211,0.059681,-0.000780
6873.040000,-0.344329,0.106590,0.267834,-2.100312,-2.130385,0.222750,-0.041160,-0.000516,-0.005317,-0.002322,0.066938,-0.000807
6873.048000,-0.344649,0.106591,0.267777,-2.100117,-2.130068,0.223226,-0.040910,-0.000513,-0.005850,-0.002268,0.063602,-0.000789
6873.056000,-0.344985,0.106560,0.267730,-2.099761,-2.129929,0.223756,-0.040745,-0.000511,-0.006493,-0.002247,0.062375,-0.000797
6873.064000,-0.345305,0.106573,0.267692,-2.099519,-2.129530,0.224274,-0.040724,-0.000510,-0.005303,-0.002304,0.066535,-0.000806
6873.072000,-0.345636,0.106565,0.267647,-2.099229,-2.129254,0.224885,-0.040828,-0.000514,-0.005962,-0.002249,0.061996,-0.000777
6873.080000,-0.345964,0.106569,0.267596,-2.098973,-2.128984,0.225404,-0.041175,-0.000515,-0.003948,-0.002389,0.071261,-0.000817
6873.088000,-0.346287,0.106539,0.267567,-2.098635,-2.128705,0.226038,-0.040698,-0.000506,-0.006522,-0.002282,0.065212,-0.000834
6873.096000,-0.346619,0.106549,0.267525,-2.098334,-2.128380,0.226575,-0.041600,-0.000520,-0.005174,-0.002371,0.068912,-0.000830
6873.104000,-0.346952,0.106544,0.267480,-2.098095,-2.128048,0.227152,-0.041604,-0.000518,-0.005768,-0.002350,0.067532,-0.000835
6873.112000,-0.347278,0.106558,0.267404,-2.097832,-2.127787,0.227588,-0.040970,-0.000505,-0.007036,-0.002266,0.063693,-0.000835
6873.120000,-0.347623,0.106539,0.267372,-2.097524,-2.127431,0.228220,-0.040939,-0.000507,-0.007441,-0.002240,0.061550,-0.000825
6873.128000,-0.347956,0.106528,0.267300,-2.097302,-2.127197,0.228711,-0.041446,-0.000515,-0.006396,-0.002314,0.065308,-0.000833
6873.136000,-0.348291,0.106525,0.267258,-2.097008,-2.126882,0.229269,-0.041489,-0.000515,-0.005804,-0.002355,0.068102,-0.000847
6873.144000,-0.348612,0.106531,0.267189,-2.096807,-2.126581,0.229703,-0.041121,-0.000511,-0.005135,-0.002347,0.068227,-0.000829
6873.152000,-0.348940,0.106512,0.267133,-2.096505,-2.126345,0.230292,-0.040179,-0.000498,-0.007928,-0.002167,0.057894,-0.000805
6873.160000,-0.349260,0.106529,0.267066,-2.096328,-2.126049,0.230733,-0.041314,-0.000513,-0.004792,-0.002364,0.068821,-0.000825
6873.168000,-0.349589,0.106517,0.267049,-2.095970,-2.125719,0.231367,-0.041684,-0.000518,-0.004712,-0.002402,0.070547,-0.000843
6873.176000,-0.349899,0.106526,0.267066,-2.095605,-2.125283,0.232114,-0.040402,-0.000496,-0.005792,-0.002295,0.066684,-0.000838
6873.184000,-0.350248,0.106507,0.267027,-2.095279,-2.125020,0.232727,-0.041387,-0.000511,-0.005107,-0.002386,0.070331,-0.000856
6873.192000,-0.350574,0.106498,0.266962,-2.094979,-2.124743,0.233212,-0.040964,-0.000501,-0.007993,-0.002254,0.062566,-0.000863
6873.200000,-0.350908,0.106494,0.266940,-2.094616,-2.124437,0.233838,-0.041632,-0.000512,-0.006203,-0.002369,0.068725,-0.000874
6873.208000,-0.351247,0.106482,0.266876,-2.094384,-2.124107,0.234369,-0.041781,-0.000517,-0.005888,-0.002372,0.068054,-0.000857
6873.216000,-0.351570,0.106476,0.266808,-2.094162,-2.123882,0.234930,-0.041049,-0.000502,-0.008256,-0.002246,0.061608,-0.000863
6873.224000,-0.351906,0.106480,0.266738,-2.093882,-2.123572,0.235395,-0.041311,-0.000505,-0.006790,-0.002338,0.067450,-0.000883
6873.232000,-0.352229,0.106483,0.266705,-2.093569,-2.123208,0.235986,-0.041482,-0.000505,-0.006545,-0.002371,0.069449,-0.000898
6873.240000,-0.352561,0.106469,0.266664,-2.093252,-2.122924,0.236583,-0.041200,-0.000504,-0.006852,-0.002321,0.066223,-0.000873
6873.248000,-0.352892,0.106477,0.266604,-2.093015,-2.122594,0.237138,-0.041676,-0.000507,-0.005950,-0.002401,0.070925,-0.000897
6873.256000,-0.353222,0.106463,0.266556,-2.092717,-2.122306,0.237723,-0.040546,-0.000493,-0.008305,-0.002224,0.061234,-0.000866
6873.264000,-0.353536,0.106477,0.266498,-2.092483,-2.122000,0.238198,-0.041738,-0.000506,-0.005675,-0.002423,0.072416,-0.000908
6873.272000,-0.353881,0.106461,0.266469,-2.092093,-2.121688,0.238841,-0.041810,-0.000508,-0.004324,-0.002500,0.077415,-0.000923
6873.280000,-0.354213,0.106456,0.266396,-2.091906,-2.121383,0.239344,-0.041499,-0.000501,-0.006664,-0.002382,0.070154,-0.000916
6873.288000,-0.354547,0.106444,0.266356,-2.091525,-2.121107,0.239960,-0.041669,-0.000507,-0.006688,-0.002371,0.068485,-0.000898
