timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6017.328000,-0.165372,0.109199,0.287875,-2.130652,-2.163214,0.151596,-0.012200,-0.000210,0.005173,-0.000557,0.014494,0.000141
6017.336000,-0.165469,0.109194,0.287896,-2.130600,-2.163215,0.151674,-0.012015,-0.000205,0.004630,-0.000525,0.012673,0.000131
6017.344000,-0.165562,0.109191,0.287917,-2.130554,-2.163250,0.151689,-0.011306,-0.000173,0.000743,-0.000289,-0.001725,0.000073
6017.352000,-0.165664,0.109182,0.287938,-2.130496,-2.163297,0.151731,-0.012216,-0.000218,0.005903,-0.000566,0.014518,0.000168
6017.360000,-0.165759,0.109178,0.287968,-2.130491,-2.163243,0.151827,-0.012047,-0.000215,0.006261,-0.000615,0.018515,0.000156
6017.368000,-0.165843,0.109186,0.287994,-2.130479,-2.163178,0.151848,-0.011235,-0.000179,0.001982,-0.000359,0.003082,0.000090
6017.376000,-0.165941,0.109179,0.288054,-2.130338,-2.163142,0.152052,-0.012373,-0.000219,0.006165,-0.000613,0.017753,0.000158
6017.384000,-0.166035,0.109183,0.288073,-2.130409,-2.163035,0.152119,-0.011511,-0.000200,0.004892,-0.000511,0.012428,0.000141
6017.392000,-0.166128,0.109181,0.288109,-2.130359,-2.162986,0.152222,-0.011430,-0.000189,0.003308,-0.000439,0.007995,0.000109
6017.400000,-0.166222,0.109175,0.288143,-2.130230,-2.163008,0.152263,-0.011743,-0.000204,0.005023,-0.000537,0.013857,0.000137
6017.408000,-0.166308,0.109182,0.288183,-2.130202,-2.162904,0.152411,-0.011642,-0.000195,0.004165,-0.000504,0.012117,0.000116
6017.416000,-0.166407,0.109173,0.288196,-2.130192,-2.162922,0.152420,-0.011400,-0.000180,0.001944,-0.000380,0.004395,0.000081
6017.424000,-0.166497,0.109172,0.288215,-2.130222,-2.162884,0.152549,-0.011328,-0.000182,0.002112,-0.000361,0.002890,0.000096
6017.432000,-0.166585,0.109175,0.288224,-2.130188,-2.162893,0.152434,-0.011764,-0.000203,0.004967,-0.000540,0.014044,0.000134
6017.440000,-0.166680,0.109172,0.288264,-2.130169,-2.162825,0.152553,-0.011700,-0.000205,0.004737,-0.000483,0.009826,0.000152
6017.448000,-0.166782,0.109168,0.288303,-2.129993,-2.162850,0.152651,-0.011546,-0.000192,0.003299,-0.000428,0.006878,0.000116
6017.456000,-0.166874,0.109165,0.288347,-2.130023,-2.162759,0.152774,-0.011765,-0.000210,0.005789,-0.000557,0.014734,0.000160
6017.464000,-0.166963,0.109166,0.288360,-2.130028,-2.162741,0.152811,-0.011292,-0.000190,0.003484,-0.000425,0.007012,0.000121
6017.472000,-0.167053,0.109167,0.288401,-2.129942,-2.162703,0.152886,-0.011410,-0.000185,0.002561,-0.000400,0.005474,0.000097
6017.480000,-0.167146,0.109165,0.288434,-2.129947,-2.162635,0.153004,-0.011973,-0.000213,0.006221,-0.000614,0.018563,0.000153
6017.488000,-0.167239,0.109161,0.288477,-2.129895,-2.162587,0.153135,-0.011928,-0.000204,0.004457,-0.000506,0.011350,0.000132
6017.496000,-0.167330,0.109166,0.288505,-2.129884,-2.162497,0.153210,-0.011823,-0.000196,0.003387,-0.000447,0.007707,0.000115
6017.504000,-0.167436,0.109155,0.288548,-2.129754,-2.162495,0.153330,-0.012120,-0.000207,0.004282,-0.000489,0.009663,0.000137
6017.512000,-0.167527,0.109159,0.288588,-2.129721,-2.162412,0.153467,-0.012020,-0.000203,0.004100,-0.000492,0.010243,0.000126
6017.520000,-0.167615,0.109160,0.288615,-2.129732,-2.162350,0.153545,-0.011347,-0.000187,0.003002,-0.000404,0.005517,0.000113
6017.528000,-0.167717,0.109150,0.288630,-2.129640,-2.162410,0.153563,-0.011594,-0.000191,0.003332,-0.000453,0.008623,0.000106
6017.536000,-0.167802,0.109150,0.288655,-2.129664,-2.162335,0.153668,-0.011822,-0.000206,0.004741,-0.000491,0.010084,0.000150
6017.544000,-0.167908,0.109137,0.288681,-2.129571,-2.162423,0.153662,-0.012037,-0.000210,0.004712,-0.000501,0.010410,0.000148
6017.552000,-0.167994,0.109149,0.288737,-2.129548,-2.162274,0.153846,-0.011750,-0.000198,0.003787,-0.000460,0.008503,0.000125
6017.560000,-0.168091,0.109146,0.288752,-2.129598,-2.162247,0.153815,-0.012054,-0.000210,0.004884,-0.000513,0.011244,0.000149
6017.568000,-0.168193,0.109140,0.288785,-2.129439,-2.162292,0.153903,-0.011573,-0.000191,0.002767,-0.000390,0.004031,0.000114
6017.576000,-0.168280,0.109135,0.288814,-2.129426,-2.162231,0.154011,-0.011700,-0.000195,0.003021,-0.000399,0.004270,0.000122
6017.584000,-0.168383,0.109134,0.288830,-2.129416,-2.162246,0.153987,-0.012013,-0.000208,0.004789,-0.000525,0.012241,0.000139
6017.592000,-0.168472,0.109144,0.288863,-2.129437,-2.162112,0.154073,-0.011818,-0.000194,0.003122,-0.000441,0.007329,0.000107
6017.600000,-0.168566,0.109134,0.288888,-2.129371,-2.162153,0.154154,-0.011933,-0.000203,0.003962,-0.000463,0.008129,0.000134
6017.608000,-0.168661,0.109135,0.288924,-2.129371,-2.162047,0.154223,-0.012109,-0.000208,0.004458,-0.000499,0.010238,0.000140
6017.616000,-0.168763,0.109134,0.288956,-2.129312,-2.162047,0.154348,-0.011718,-0.000192,0.003164,-0.000451,0.008287,0.000103
6017.624000,-0.168855,0.109136,0.288997,-2.129274,-2.161927,0.154464,-0.012058,-0.000200,0.003639,-0.000477,0.009260,0.000115
6017.632000,-0.168954,0.109125,0.289001,-2.129204,-2.162040,0.154431,-0.011468,-0.000180,0.001507,-0.000347,0.001706,0.000082
6017.640000,-0.169042,0.109126,0.289003,-2.129297,-2.162035,0.154397,-0.011626,-0.000184,0.001585,-0.000343,0.001050,0.000089
6017.648000,-0.169117,0.109137,0.289032,-2.129256,-2.161937,0.154453,-0.011635,-0.000199,0.004109,-0.000466,0.008905,0.000134
6017.656000,-0.169225,0.109132,0.289074,-2.129260,-2.161871,0.154599,-0.011798,-0.000200,0.003702,-0.000431,0.006077,0.000137
6017.664000,-0.169328,0.109125,0.289106,-2.129120,-2.161905,0.154615,-0.012172,-0.000208,0.004671,-0.000536,0.012850,0.000131
6017.672000,-0.169422,0.109127,0.289131,-2.129198,-2.161837,0.154705,-0.011657,-0.000195,0.003275,-0.000418,0.005675,0.000123
6017.680000,-0.169516,0.109121,0.289169,-2.129039,-2.161852,0.154757,-0.011838,-0.000196,0.003547,-0.000478,0.009783,0.000108
6017.688000,-0.169606,0.109122,0.289176,-2.129094,-2.161809,0.154799,-0.011854,-0.000203,0.004326,-0.000490,0.010094,0.000135
6017.696000,-0.169701,0.109123,0.289237,-2.128994,-2.161707,0.154975,-0.011889,-0.000202,0.004022,-0.000470,0.008666,0.000133
6017.704000,-0.169804,0.109117,0.289253,-2.128926,-2.161741,0.154992,-0.012280,-0.000210,0.004596,-0.000527,0.011877,0.000135
6017.728000,-0.170099,0.109108,0.289354,-2.128789,-2.161633,0.155255,-0.011930,-0.000199,0.003213,-0.000434,0.006269,0.000118
6017.736000,-0.170190,0.109108,0.289376,-2.128779,-2.161602,0.155344,-0.012033,-0.000201,0.003534,-0.000465,0.008311,0.000117
6017.744000,-0.170290,0.109101,0.289408,-2.128721,-2.161599,0.155437,-0.011696,-0.000191,0.002689,-0.000409,0.005210,0.000104
6017.752000,-0.170382,0.109105,0.289442,-2.128677,-2.161554,0.155498,-0.012029,-0.000206,0.004452,-0.000505,0.010779,0.000136
6017.760000,-0.170476,0.109100,0.289477,-2.128637,-2.161487,0.155593,-0.012455,-0.000213,0.004632,-0.000536,0.012121,0.000135
6017.768000,-0.170576,0.109108,0.289505,-2.128665,-2.161386,0.155642,-0.012064,-0.000199,0.003103,-0.000440,0.006557,0.000112
6017.776000,-0.170672,0.109107,0.289530,-2.128623,-2.161368,0.155681,-0.012060,-0.000198,0.002917,-0.000429,0.005795,0.000110
6017.784000,-0.170773,0.109089,0.289562,-2.128549,-2.161405,0.155832,-0.012160,-0.000203,0.003101,-0.000419,0.004634,0.000125
6017.792000,-0.170864,0.109106,0.289591,-2.128594,-2.161263,0.155826,-0.012235,-0.000208,0.003743,-0.000438,0.005488,0.000143
6017.800000,-0.170964,0.109097,0.289619,-2.128605,-2.161287,0.155922,-0.012156,-0.000207,0.004512,-0.000530,0.012361,0.000128
6017.808000,-0.171065,0.109097,0.289659,-2.128534,-2.161242,0.156035,-0.012513,-0.000213,0.004412,-0.000515,0.010487,0.000137
6017.816000,-0.171161,0.109095,0.289699,-2.128412,-2.161161,0.156126,-0.012316,-0.000208,0.004299,-0.000530,0.012131,0.000122
6017.824000,-0.171269,0.109089,0.289740,-2.128352,-2.161131,0.156270,-0.012198,-0.000203,0.003426,-0.000459,0.007405,0.000119
6017.832000,-0.171355,0.109090,0.289751,-2.128359,-2.161088,0.156310,-0.012133,-0.000194,0.002311,-0.000424,0.005593,0.000089
6017.840000,-0.171453,0.109092,0.289787,-2.128268,-2.161049,0.156432,-0.012006,-0.000197,0.002537,-0.000386,0.002703,0.000116
6017.848000,-0.171555,0.109087,0.289787,-2.128324,-2.161079,0.156341,-0.012317,-0.000203,0.002934,-0.000431,0.005267,0.000115
6017.856000,-0.171635,0.109090,0.289823,-2.128336,-2.160996,0.156504,-0.011769,-0.000188,0.001474,-0.000310,-0.001989,0.000105
6017.864000,-0.171745,0.109085,0.289844,-2.128301,-2.160987,0.156535,-0.012733,-0.000217,0.004527,-0.000533,0.011335,0.000137
6017.872000,-0.171859,0.109075,0.289888,-2.128187,-2.161003,0.156642,-0.012831,-0.000223,0.005111,-0.000552,0.012102,0.000154
6017.880000,-0.171948,0.109079,0.289911,-2.128162,-2.160946,0.156653,-0.012588,-0.000203,0.002486,-0.000428,0.004773,0.000103
6017.888000,-0.172046,0.109079,0.289939,-2.128089,-2.160953,0.156714,-0.012232,-0.000206,0.003558,-0.000448,0.006302,0.000131
6017.896000,-0.172138,0.109082,0.289963,-2.128137,-2.160847,0.156781,-0.012430,-0.000202,0.002752,-0.000432,0.005238,0.000109
6017.904000,-0.172240,0.109078,0.289993,-2.128087,-2.160880,0.156845,-0.012761,-0.000218,0.004491,-0.000518,0.010050,0.000144
6017.912000,-0.172341,0.109078,0.290031,-2.128082,-2.160768,0.156927,-0.012954,-0.000220,0.004669,-0.000559,0.012715,0.000134
6017.920000,-0.172444,0.109071,0.290063,-2.127990,-2.160783,0.157031,-0.012507,-0.000213,0.003883,-0.000458,0.006235,0.000145
6017.928000,-0.172544,0.109078,0.290078,-2.128049,-2.160770,0.157028,-0.012686,-0.000213,0.004071,-0.000512,0.010031,0.000128
6017.936000,-0.172649,0.109072,0.290116,-2.128020,-2.160717,0.157124,-0.012175,-0.000195,0.002002,-0.000377,0.001960,0.000101
6017.944000,-0.172737,0.109077,0.290129,-2.128023,-2.160692,0.157099,-0.012364,-0.000206,0.003924,-0.000506,0.010386,0.000119
6017.952000,-0.172842,0.109072,0.290164,-2.127939,-2.160661,0.157239,-0.012357,-0.000208,0.003970,-0.000495,0.009452,0.000127
6017.960000,-0.172939,0.109066,0.290204,-2.127857,-2.160632,0.157357,-0.011916,-0.000185,0.000986,-0.000324,-0.000949,0.000081
6017.968000,-0.173040,0.109062,0.290221,-2.127818,-2.160615,0.157374,-0.013332,-0.000237,0.006426,-0.000651,0.017781,0.000168
6017.976000,-0.173142,0.109063,0.290253,-2.127770,-2.160571,0.157512,-0.012637,-0.000207,0.003586,-0.000520,0.011024,0.000104
6017.984000,-0.173244,0.109061,0.290291,-2.127714,-2.160490,0.157654,-0.012115,-0.000198,0.002297,-0.000370,0.001270,0.000116
6017.992000,-0.173338,0.109061,0.290305,-2.127756,-2.160454,0.157635,-0.013005,-0.000226,0.005632,-0.000613,0.016080,0.000148
6018.000000,-0.173450,0.109053,0.290353,-2.127637,-2.160412,0.157804,-0.012420,-0.000215,0.004580,-0.000510,0.009921,0.000147
6018.008000,-0.173551,0.109060,0.290370,-2.127720,-2.160349,0.157853,-0.012701,-0.000214,0.004177,-0.000517,0.010199,0.000131
6018.016000,-0.173648,0.109055,0.290413,-2.127608,-2.160312,0.157981,-0.013222,-0.000235,0.006483,-0.000656,0.018390,0.000165
6018.024000,-0.173752,0.109049,0.290454,-2.127491,-2.160321,0.158047,-0.012418,-0.000204,0.003171,-0.000467,0.007597,0.000109
6018.032000,-0.173845,0.109050,0.290471,-2.127461,-2.160295,0.158148,-0.012459,-0.000201,0.002147,-0.000392,0.002295,0.000106
6018.040000,-0.173960,0.109044,0.290495,-2.127422,-2.160305,0.158141,-0.013187,-0.000219,0.003726,-0.000512,0.009020,0.000123
6018.048000,-0.174062,0.109040,0.290510,-2.127417,-2.160276,0.158185,-0.012410,-0.000200,0.002518,-0.000443,0.006149,0.000094
6018.056000,-0.174157,0.109043,0.290511,-2.127442,-2.160302,0.158133,-0.012478,-0.000200,0.001795,-0.000371,0.000843,0.000102
6018.064000,-0.174255,0.109040,0.290543,-2.127403,-2.160266,0.158237,-0.013136,-0.000225,0.005037,-0.000589,0.014263,0.000138
6018.072000,-0.174359,0.109045,0.290568,-2.127435,-2.160166,0.158265,-0.013187,-0.000228,0.005466,-0.000606,0.015145,0.000148
6018.080000,-0.174464,0.109039,0.290637,-2.127268,-2.160129,0.158468,-0.013228,-0.000225,0.005051,-0.000606,0.015308,0.000132
6018.088000,-0.174565,0.109035,0.290663,-2.127265,-2.160075,0.158537,-0.012760,-0.000216,0.004084,-0.000507,0.009240,0.000134
6018.096000,-0.174661,0.109041,0.290686,-2.127247,-2.160061,0.158584,-0.012810,-0.000214,0.003686,-0.000491,0.008157,0.000126
6018.104000,-0.174762,0.109035,0.290724,-2.127246,-2.160014,0.158693,-0.013089,-0.000224,0.004774,-0.000553,0.011651,0.000145
6018.112000,-0.174871,0.109032,0.290763,-2.127214,-2.159959,0.158810,-0.013177,-0.000227,0.004858,-0.000550,0.011153,0.000151
6018.120000,-0.174990,0.109024,0.290806,-2.127108,-2.159961,0.158965,-0.013233,-0.000220,0.004313,-0.000577,0.013535,0.000116
6018.128000,-0.175088,0.109027,0.290820,-2.127079,-2.159892,0.158904,-0.012902,-0.000214,0.003362,-0.000473,0.006738,0.000123
6018.136000,-0.175187,0.109026,0.290839,-2.127021,-2.159913,0.158941,-0.012890,-0.000209,0.002932,-0.000480,0.007616,0.000102
6018.144000,-0.175288,0.109026,0.290850,-2.127144,-2.159840,0.158999,-0.012525,-0.000200,0.001832,-0.000383,0.001572,0.000099
6018.152000,-0.175388,0.109024,0.290874,-2.127065,-2.159891,0.159023,-0.012796,-0.000211,0.003111,-0.000459,0.006053,0.000118
6018.160000,-0.175498,0.109020,0.290909,-2.127035,-2.159805,0.159105,-0.013326,-0.000225,0.004678,-0.000585,0.013612,0.000129
6018.168000,-0.175612,0.109017,0.290930,-2.126979,-2.159832,0.159182,-0.013026,-0.000217,0.003620,-0.000492,0.007774,0.000127
6018.176000,-0.175715,0.109024,0.290984,-2.126978,-2.159653,0.159383,-0.013356,-0.000224,0.004696,-0.000594,0.014345,0.000125
6018.184000,-0.175820,0.109023,0.290992,-2.126898,-2.159693,0.159307,-0.013274,-0.000225,0.004624,-0.000570,0.012639,0.000133
6018.192000,-0.175916,0.109016,0.291035,-2.126853,-2.159657,0.159490,-0.012609,-0.000209,0.003174,-0.000451,0.005698,0.000122
6018.200000,-0.176025,0.109015,0.291059,-2.126822,-2.159590,0.159482,-0.012949,-0.000215,0.003302,-0.000474,0.006719,0.000122
6018.208000,-0.176127,0.109007,0.291087,-2.126717,-2.159648,0.159621,-0.012902,-0.000219,0.004475,-0.000553,0.012121,0.000130
6018.216000,-0.176231,0.109006,0.291121,-2.126756,-2.159562,0.159704,-0.012769,-0.000214,0.003711,-0.000491,0.008133,0.000127
6018.224000,-0.176332,0.109012,0.291140,-2.126737,-2.159543,0.159713,-0.013056,-0.000218,0.004161,-0.000553,0.012059,0.000119
6018.232000,-0.176429,0.109011,0.291179,-2.126648,-2.159448,0.159829,-0.012690,-0.000206,0.002551,-0.000436,0.004788,0.000105
6018.240000,-0.176543,0.108999,0.291188,-2.126648,-2.159504,0.159840,-0.012690,-0.000205,0.002209,-0.000415,0.003364,0.000102
6018.248000,-0.176648,0.108996,0.291205,-2.126600,-2.159537,0.159878,-0.012788,-0.000209,0.002992,-0.000478,0.007529,0.000104
6018.256000,-0.176741,0.109006,0.291224,-2.126666,-2.159449,0.159876,-0.012687,-0.000209,0.002896,-0.000438,0.004697,0.000119
6018.264000,-0.176854,0.108996,0.291262,-2.126587,-2.159420,0.159998,-0.013153,-0.000221,0.004232,-0.000557,0.011977,0.000122
6018.272000,-0.176958,0.109000,0.291297,-2.126520,-2.159381,0.160095,-0.013187,-0.000222,0.004565,-0.000587,0.014096,0.000121
6018.280000,-0.177061,0.108992,0.291332,-2.126487,-2.159296,0.160230,-0.012726,-0.000211,0.003440,-0.000494,0.008541,0.000114
6018.288000,-0.177170,0.108992,0.291365,-2.126441,-2.159252,0.160345,-0.013305,-0.000218,0.003353,-0.000519,0.009336,0.000108
6018.296000,-0.177270,0.108993,0.291392,-2.126386,-2.159252,0.160418,-0.013197,-0.000220,0.003789,-0.000523,0.009576,0.000122
6018.304000,-0.177382,0.108995,0.291405,-2.126414,-2.159172,0.160411,-0.013221,-0.000222,0.003834,-0.000507,0.008210,0.000132
6018.312000,-0.177489,0.108988,0.291462,-2.126301,-2.159085,0.160618,-0.013588,-0.000229,0.004481,-0.000574,0.012207,0.000131
6018.320000,-0.177604,0.108983,0.291484,-2.126238,-2.159151,0.160594,-0.013394,-0.000228,0.004690,-0.000572,0.012279,0.000138
6018.328000,-0.177706,0.108982,0.291514,-2.126263,-2.159109,0.160713,-0.013101,-0.000214,0.003144,-0.000494,0.007874,0.000109
6018.336000,-0.177800,0.108993,0.291528,-2.126334,-2.159000,0.160747,-0.012776,-0.000209,0.002971,-0.000457,0.005828,0.000115
6018.344000,-0.177913,0.108989,0.291559,-2.126251,-2.158995,0.160838,-0.013078,-0.000214,0.003123,-0.000487,0.007467,0.000110
6018.352000,-0.178015,0.108975,0.291572,-2.126184,-2.159057,0.160860,-0.013356,-0.000225,0.004030,-0.000527,0.009274,0.000133
6018.360000,-0.178121,0.108981,0.291629,-2.126112,-2.158960,0.161019,-0.013269,-0.000224,0.003971,-0.000512,0.008310,0.000137
6018.368000,-0.178237,0.108973,0.291667,-2.126051,-2.158901,0.161153,-0.013410,-0.000220,0.003449,-0.000532,0.009911,0.000108
6018.376000,-0.178347,0.108976,0.291699,-2.126022,-2.158818,0.161242,-0.013438,-0.000221,0.003314,-0.000508,0.008080,0.000115
6018.384000,-0.178450,0.108966,0.291711,-2.125954,-2.158909,0.161271,-0.013450,-0.000220,0.003319,-0.000525,0.009350,0.000107
6018.392000,-0.178550,0.108973,0.291726,-2.125951,-2.158852,0.161282,-0.013247,-0.000219,0.003012,-0.000451,0.004212,0.000128
6018.400000,-0.178653,0.108977,0.291774,-2.125976,-2.158670,0.161426,-0.013770,-0.000229,0.003832,-0.000538,0.009336,0.000127
6018.408000,-0.178767,0.108964,0.291808,-2.125816,-2.158768,0.161492,-0.013450,-0.000226,0.003694,-0.000502,0.007294,0.000134
6018.416000,-0.178879,0.108961,0.291823,-2.125884,-2.158714,0.161563,-0.013448,-0.000221,0.003185,-0.000494,0.006992,0.000117
6018.424000,-0.178981,0.108972,0.291851,-2.125864,-2.158636,0.161558,-0.013225,-0.000214,0.002435,-0.000437,0.003589,0.000111
6018.432000,-0.179085,0.108964,0.291887,-2.125758,-2.158638,0.161712,-0.013336,-0.000213,0.002348,-0.000463,0.005454,0.000096
6018.440000,-0.179192,0.108966,0.291903,-2.125736,-2.158588,0.161763,-0.013066,-0.000205,0.001496,-0.000406,0.002151,0.000085
6018.448000,-0.179299,0.108963,0.291913,-2.125753,-2.158579,0.161744,-0.013389,-0.000222,0.003834,-0.000547,0.010793,0.000116
6018.456000,-0.179410,0.108957,0.291940,-2.125779,-2.158563,0.161840,-0.013583,-0.000232,0.004570,-0.000553,0.010290,0.000147
6018.464000,-0.179520,0.108950,0.291982,-2.125620,-2.158527,0.161969,-0.013419,-0.000225,0.004139,-0.000555,0.011090,0.000125
6018.472000,-0.179633,0.108950,0.292015,-2.125556,-2.158514,0.162044,-0.013287,-0.000221,0.003500,-0.000503,0.007769,0.000123
6018.480000,-0.179731,0.108956,0.292034,-2.125625,-2.158433,0.162083,-0.013246,-0.000220,0.003532,-0.000500,0.007610,0.000125
6018.488000,-0.179835,0.108952,0.292052,-2.125601,-2.158435,0.162112,-0.012611,-0.000204,0.001916,-0.000377,0.000464,0.000110
6018.496000,-0.179952,0.108942,0.292082,-2.125548,-2.158433,0.162158,-0.013374,-0.000222,0.003165,-0.000477,0.005751,0.000124
6018.504000,-0.180056,0.108945,0.292120,-2.125490,-2.158376,0.162270,-0.013538,-0.000230,0.004506,-0.000563,0.011191,0.000138
6018.512000,-0.180158,0.108935,0.292138,-2.125449,-2.158418,0.162328,-0.013622,-0.000233,0.004445,-0.000551,0.010064,0.000144
6018.520000,-0.180264,0.108940,0.292175,-2.125424,-2.158316,0.162453,-0.013449,-0.000224,0.003925,-0.000555,0.011143,0.000117
6018.528000,-0.180368,0.108945,0.292197,-2.125472,-2.158234,0.162468,-0.012849,-0.000205,0.001929,-0.000416,0.003014,0.000095
6018.536000,-0.180466,0.108946,0.292218,-2.125480,-2.158191,0.162508,-0.013604,-0.000224,0.003190,-0.000494,0.006522,0.000121
6018.544000,-0.180595,0.108932,0.292261,-2.125324,-2.158189,0.162655,-0.013497,-0.000224,0.003420,-0.000503,0.007265,0.000124
6018.552000,-0.180700,0.108930,0.292304,-2.125245,-2.158112,0.162857,-0.013825,-0.000228,0.003857,-0.000574,0.011790,0.000111
6018.560000,-0.180803,0.108942,0.292332,-2.125242,-2.158029,0.162863,-0.013305,-0.000209,0.001622,-0.000423,0.002774,0.000087
6018.568000,-0.180911,0.108938,0.292326,-2.125277,-2.158037,0.162833,-0.013535,-0.000217,0.002511,-0.000484,0.006379,0.000097
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.576000,-0.181019,0.108927,0.292342,-2.125180,-2.158097,0.162902,-0.013291,-0.000215,0.002370,-0.000451,0.004423,0.000104
6018.632000,-0.181771,0.108918,0.292527,-2.125027,-2.157855,0.163400,-0.013396,-0.000213,0.002092,-0.000462,0.005156,0.000089
6018.640000,-0.181880,0.108922,0.292539,-2.125063,-2.157786,0.163415,-0.013223,-0.000214,0.002310,-0.000430,0.002841,0.000112
6018.648000,-0.181986,0.108918,0.292568,-2.124944,-2.157819,0.163452,-0.014015,-0.000236,0.004626,-0.000602,0.012969,0.000132
6018.656000,-0.182104,0.108906,0.292602,-2.124881,-2.157811,0.163563,-0.013722,-0.000225,0.003431,-0.000545,0.009949,0.000107
6018.664000,-0.182209,0.108912,0.292636,-2.124873,-2.157702,0.163700,-0.013784,-0.000223,0.003052,-0.000530,0.008904,0.000101
