timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5183.832000,-0.370641,0.106398,0.178019,-2.160962,-2.188236,0.108576,-0.025831,-0.000307,-0.002804,-0.001730,0.075096,-0.000923
5183.840000,-0.370847,0.106392,0.178020,-2.160623,-2.187936,0.109314,-0.025492,-0.000303,-0.002772,-0.001706,0.073913,-0.000910
5183.848000,-0.371040,0.106406,0.177993,-2.160417,-2.187525,0.109883,-0.025263,-0.000300,-0.004229,-0.001636,0.068587,-0.000893
5183.856000,-0.371253,0.106380,0.177971,-2.160061,-2.187283,0.110561,-0.026142,-0.000311,-0.003195,-0.001740,0.074789,-0.000933
5183.864000,-0.371456,0.106401,0.177937,-2.159830,-2.186903,0.111167,-0.025644,-0.000305,-0.003081,-0.001696,0.072614,-0.000906
5183.872000,-0.371656,0.106395,0.177923,-2.159529,-2.186584,0.111790,-0.025621,-0.000304,-0.003366,-0.001693,0.072407,-0.000913
5183.880000,-0.371856,0.106388,0.177876,-2.159290,-2.186333,0.112399,-0.026151,-0.000311,-0.002398,-0.001749,0.075547,-0.000920
5183.888000,-0.372064,0.106383,0.177873,-2.158886,-2.186039,0.113069,-0.025078,-0.000296,-0.004141,-0.001638,0.069316,-0.000902
5183.896000,-0.372268,0.106370,0.177830,-2.158672,-2.185758,0.113643,-0.026119,-0.000315,-0.002783,-0.001718,0.072254,-0.000896
5183.904000,-0.372473,0.106382,0.177801,-2.158394,-2.185461,0.114209,-0.025115,-0.000294,-0.004248,-0.001647,0.070222,-0.000917
5183.912000,-0.372680,0.106389,0.177775,-2.158077,-2.185121,0.114763,-0.025746,-0.000307,-0.002327,-0.001714,0.073433,-0.000897
5183.920000,-0.372874,0.106378,0.177738,-2.157873,-2.184826,0.115388,-0.025788,-0.000304,-0.002639,-0.001731,0.075202,-0.000927
5183.928000,-0.373088,0.106372,0.177740,-2.157508,-2.184468,0.116112,-0.024213,-0.000282,-0.004428,-0.001591,0.068118,-0.000900
5183.936000,-0.373283,0.106378,0.177718,-2.157196,-2.184164,0.116767,-0.025628,-0.000302,-0.002446,-0.001724,0.075077,-0.000922
5183.944000,-0.373489,0.106363,0.177680,-2.156889,-2.183864,0.117377,-0.024734,-0.000289,-0.003672,-0.001645,0.071023,-0.000912
5183.952000,-0.373685,0.106363,0.177655,-2.156582,-2.183567,0.118046,-0.025618,-0.000301,-0.002045,-0.001738,0.076194,-0.000924
5183.960000,-0.373902,0.106348,0.177655,-2.156231,-2.183222,0.118746,-0.025756,-0.000303,-0.002302,-0.001746,0.076323,-0.000934
5183.968000,-0.374088,0.106378,0.177623,-2.156050,-2.182814,0.119323,-0.024917,-0.000288,-0.002590,-0.001695,0.075356,-0.000932
5183.976000,-0.374293,0.106362,0.177622,-2.155646,-2.182577,0.120006,-0.025550,-0.000302,-0.002167,-0.001714,0.074028,-0.000905
5183.984000,-0.374504,0.106347,0.177601,-2.155320,-2.182282,0.120627,-0.025517,-0.000300,-0.001731,-0.001743,0.076721,-0.000923
5183.992000,-0.374706,0.106350,0.177580,-2.155095,-2.181941,0.121286,-0.025843,-0.000304,-0.002038,-0.001750,0.076395,-0.000929
5184.000000,-0.374902,0.106358,0.177557,-2.154852,-2.181549,0.121918,-0.024975,-0.000291,-0.002274,-0.001693,0.074349,-0.000914
5184.008000,-0.375105,0.106355,0.177544,-2.154520,-2.181252,0.122587,-0.024498,-0.000280,-0.002734,-0.001675,0.074886,-0.000934
5184.016000,-0.375301,0.106356,0.177522,-2.154209,-2.180917,0.123152,-0.025255,-0.000297,-0.001737,-0.001706,0.074109,-0.000896
5184.024000,-0.375501,0.106348,0.177494,-2.153920,-2.180640,0.123786,-0.024624,-0.000289,-0.003192,-0.001624,0.068885,-0.000880
5184.032000,-0.375707,0.106343,0.177479,-2.153560,-2.180363,0.124389,-0.025335,-0.000298,-0.002518,-0.001691,0.072475,-0.000902
5184.040000,-0.375926,0.106320,0.177454,-2.153255,-2.180069,0.125064,-0.025328,-0.000295,-0.001594,-0.001751,0.077953,-0.000938
5184.048000,-0.376124,0.106330,0.177448,-2.152942,-2.179713,0.125767,-0.025390,-0.000300,-0.002223,-0.001700,0.072805,-0.000898
5184.056000,-0.376322,0.106338,0.177437,-2.152673,-2.179320,0.126422,-0.024228,-0.000279,-0.003594,-0.001615,0.069963,-0.000907
5184.064000,-0.376520,0.106334,0.177419,-2.152336,-2.179073,0.127063,-0.025020,-0.000289,-0.002378,-0.001701,0.074876,-0.000928
5184.072000,-0.376723,0.106328,0.177389,-2.152050,-2.178682,0.127619,-0.024740,-0.000287,-0.002718,-0.001665,0.072269,-0.000909
5184.080000,-0.376927,0.106315,0.177356,-2.151748,-2.178474,0.128288,-0.024213,-0.000279,-0.003334,-0.001624,0.070519,-0.000908
5184.088000,-0.377124,0.106329,0.177351,-2.151472,-2.178073,0.128929,-0.025038,-0.000290,-0.002266,-0.001697,0.074263,-0.000920
5184.096000,-0.377326,0.106305,0.177320,-2.151157,-2.177823,0.129589,-0.024558,-0.000286,-0.002833,-0.001649,0.071118,-0.000901
5184.104000,-0.377516,0.106326,0.177307,-2.150884,-2.177421,0.130150,-0.025249,-0.000287,-0.001056,-0.001779,0.081385,-0.000968
5184.112000,-0.377724,0.106314,0.177304,-2.150449,-2.177123,0.130917,-0.025680,-0.000298,-0.000121,-0.001806,0.081514,-0.000942
5184.120000,-0.377939,0.106316,0.177320,-2.150165,-2.176692,0.131651,-0.024036,-0.000275,-0.002702,-0.001634,0.072015,-0.000909
5184.128000,-0.378131,0.106318,0.177310,-2.149853,-2.176361,0.132304,-0.025240,-0.000292,-0.000472,-0.001758,0.078663,-0.000921
5184.136000,-0.378331,0.106316,0.177278,-2.149573,-2.176063,0.132895,-0.024167,-0.000278,-0.002178,-0.001640,0.071751,-0.000892
5184.144000,-0.378538,0.106302,0.177269,-2.149252,-2.175754,0.133590,-0.024930,-0.000287,-0.000792,-0.001743,0.078428,-0.000929
5184.152000,-0.378749,0.106312,0.177269,-2.148920,-2.175352,0.134355,-0.025879,-0.000297,0.000518,-0.001841,0.084189,-0.000958
5184.160000,-0.378943,0.106303,0.177276,-2.148567,-2.175004,0.135022,-0.023373,-0.000265,-0.001972,-0.001618,0.072615,-0.000898
5184.168000,-0.379122,0.106313,0.177249,-2.148284,-2.174672,0.135569,-0.024769,-0.000284,-0.001671,-0.001697,0.074934,-0.000917
5184.176000,-0.379325,0.106294,0.177227,-2.147947,-2.174451,0.136212,-0.023582,-0.000269,-0.002210,-0.001614,0.071291,-0.000891
5184.184000,-0.379515,0.106295,0.177219,-2.147663,-2.174102,0.136904,-0.024514,-0.000282,-0.000598,-0.001711,0.076693,-0.000907
5184.192000,-0.379713,0.106296,0.177225,-2.147345,-2.173734,0.137504,-0.024338,-0.000280,-0.001595,-0.001665,0.073103,-0.000895
5184.200000,-0.379912,0.106291,0.177207,-2.146994,-2.173441,0.138131,-0.025030,-0.000284,-0.001001,-0.001759,0.079736,-0.000955
5184.208000,-0.380110,0.106299,0.177219,-2.146723,-2.173027,0.138898,-0.024518,-0.000280,-0.002021,-0.001668,0.073084,-0.000909
5184.216000,-0.380307,0.106284,0.177188,-2.146424,-2.172762,0.139451,-0.024902,-0.000286,-0.000582,-0.001739,0.077838,-0.000922
5184.224000,-0.380492,0.106290,0.177162,-2.146140,-2.172486,0.140036,-0.024970,-0.000283,-0.001140,-0.001743,0.078442,-0.000946
5184.232000,-0.380693,0.106279,0.177163,-2.145764,-2.172143,0.140765,-0.023575,-0.000265,-0.002625,-0.001620,0.072125,-0.000917
5184.240000,-0.380887,0.106286,0.177158,-2.145504,-2.171736,0.141442,-0.023950,-0.000268,-0.002337,-0.001655,0.074234,-0.000934
5184.248000,-0.381077,0.106267,0.177133,-2.145178,-2.171501,0.142084,-0.023852,-0.000270,-0.002428,-0.001635,0.072274,-0.000914
5184.256000,-0.381266,0.106282,0.177103,-2.144896,-2.171168,0.142602,-0.024519,-0.000278,-0.001141,-0.001705,0.076333,-0.000924
5184.264000,-0.381472,0.106272,0.177117,-2.144508,-2.170812,0.143331,-0.025480,-0.000290,-0.000243,-0.001795,0.080920,-0.000952
5184.272000,-0.381673,0.106262,0.177112,-2.144215,-2.170507,0.144010,-0.024351,-0.000279,-0.000873,-0.001690,0.074920,-0.000901
5184.280000,-0.381865,0.106265,0.177097,-2.143956,-2.170126,0.144636,-0.024964,-0.000284,0.000613,-0.001786,0.081659,-0.000937
5184.288000,-0.382064,0.106261,0.177105,-2.143567,-2.169823,0.145374,-0.024195,-0.000269,-0.000708,-0.001727,0.079593,-0.000953
5184.296000,-0.382261,0.106270,0.177104,-2.143245,-2.169401,0.146072,-0.024889,-0.000281,0.000467,-0.001778,0.081357,-0.000939
5184.304000,-0.382445,0.106267,0.177113,-2.142974,-2.169065,0.146712,-0.025123,-0.000285,0.001215,-0.001811,0.083389,-0.000941
5184.312000,-0.382647,0.106257,0.177112,-2.142579,-2.168752,0.147398,-0.023625,-0.000265,-0.000887,-0.001664,0.075313,-0.000910
5184.320000,-0.382839,0.106253,0.177115,-2.142295,-2.168402,0.148063,-0.024601,-0.000279,0.000077,-0.001739,0.078466,-0.000919
5184.328000,-0.383020,0.106264,0.177077,-2.142016,-2.168125,0.148542,-0.024180,-0.000271,-0.000921,-0.001695,0.076453,-0.000925
5184.336000,-0.383202,0.106263,0.177070,-2.141773,-2.167794,0.149194,-0.024925,-0.000283,0.001010,-0.001781,0.081256,-0.000925
5184.344000,-0.383404,0.106256,0.177091,-2.141395,-2.167449,0.149918,-0.025163,-0.000284,0.000018,-0.001778,0.080326,-0.000944
5184.352000,-0.383600,0.106248,0.177095,-2.141046,-2.167136,0.150607,-0.023735,-0.000263,-0.000639,-0.001694,0.078002,-0.000937
5184.360000,-0.383787,0.106267,0.177093,-2.140767,-2.166680,0.151290,-0.024957,-0.000279,0.000149,-0.001774,0.080992,-0.000949
5184.368000,-0.383977,0.106257,0.177076,-2.140404,-2.166398,0.151887,-0.024335,-0.000272,0.000144,-0.001736,0.079516,-0.000933
5184.376000,-0.384188,0.106249,0.177100,-2.140052,-2.165977,0.152691,-0.024949,-0.000277,0.001520,-0.001830,0.085901,-0.000968
5184.384000,-0.384388,0.106232,0.177100,-2.139683,-2.165671,0.153418,-0.024399,-0.000272,-0.000058,-0.001747,0.080106,-0.000947
5184.392000,-0.384578,0.106248,0.177119,-2.139361,-2.165252,0.154150,-0.023968,-0.000263,-0.000488,-0.001717,0.079377,-0.000952
5184.400000,-0.384771,0.106238,0.177101,-2.138984,-2.164982,0.154745,-0.024248,-0.000266,-0.000176,-0.001750,0.081299,-0.000966
5184.408000,-0.384963,0.106225,0.177107,-2.138681,-2.164613,0.155474,-0.024180,-0.000267,0.000393,-0.001756,0.081630,-0.000954
5184.416000,-0.385159,0.106233,0.177090,-2.138399,-2.164260,0.156081,-0.024715,-0.000275,-0.000117,-0.001761,0.080355,-0.000955
5184.424000,-0.385351,0.106225,0.177079,-2.138061,-2.164009,0.156690,-0.023528,-0.000260,-0.000996,-0.001663,0.075447,-0.000923
5184.432000,-0.385536,0.106235,0.177087,-2.137795,-2.163568,0.157350,-0.024542,-0.000270,0.001226,-0.001804,0.084928,-0.000971
5184.440000,-0.385732,0.106226,0.177081,-2.137424,-2.163284,0.158046,-0.023804,-0.000262,-0.000277,-0.001707,0.078567,-0.000940
5184.448000,-0.385930,0.106221,0.177103,-2.137049,-2.162887,0.158768,-0.024835,-0.000273,0.001129,-0.001822,0.085412,-0.000981
5184.456000,-0.386117,0.106231,0.177106,-2.136774,-2.162495,0.159477,-0.024494,-0.000269,0.001898,-0.001815,0.085968,-0.000965
5184.464000,-0.386317,0.106219,0.177118,-2.136383,-2.162136,0.160225,-0.022865,-0.000252,-0.001364,-0.001602,0.072111,-0.000898
5184.472000,-0.386500,0.106227,0.177108,-2.136078,-2.161812,0.160843,-0.024503,-0.000269,0.001575,-0.001803,0.084765,-0.000962
5184.480000,-0.386697,0.106216,0.177107,-2.135719,-2.161485,0.161503,-0.023044,-0.000253,-0.000741,-0.001634,0.074249,-0.000906
5184.488000,-0.386881,0.106212,0.177102,-2.135451,-2.161153,0.162150,-0.024036,-0.000264,0.001590,-0.001773,0.083413,-0.000946
5184.496000,-0.387080,0.106199,0.177121,-2.135026,-2.160805,0.162847,-0.024934,-0.000274,0.002708,-0.001878,0.089601,-0.000988
5184.504000,-0.387279,0.106199,0.177117,-2.134716,-2.160483,0.163542,-0.023935,-0.000262,0.001561,-0.001770,0.083260,-0.000947
5184.512000,-0.387461,0.106216,0.177136,-2.134414,-2.160031,0.164259,-0.023540,-0.000258,0.000582,-0.001703,0.078841,-0.000924
5184.520000,-0.387668,0.106201,0.177142,-2.134030,-2.159679,0.164970,-0.023350,-0.000251,0.001573,-0.001756,0.084468,-0.000963
5184.528000,-0.387846,0.106196,0.177156,-2.133612,-2.159368,0.165635,-0.023150,-0.000251,0.000199,-0.001687,0.078649,-0.000934
5184.536000,-0.388039,0.106197,0.177160,-2.133358,-2.158971,0.166333,-0.023732,-0.000260,0.001159,-0.001737,0.080883,-0.000933
5184.544000,-0.388233,0.106203,0.177178,-2.133013,-2.158556,0.167102,-0.023432,-0.000251,0.001461,-0.001756,0.084286,-0.000966
5184.552000,-0.388415,0.106207,0.177181,-2.132665,-2.158214,0.167754,-0.024413,-0.000266,0.002469,-0.001821,0.086399,-0.000962
5184.560000,-0.388618,0.106187,0.177226,-2.132210,-2.157866,0.168526,-0.023186,-0.000252,0.000705,-0.001694,0.078860,-0.000924
5184.568000,-0.388791,0.106203,0.177197,-2.132025,-2.157486,0.169106,-0.023697,-0.000257,0.003022,-0.001793,0.086175,-0.000944
5184.576000,-0.388992,0.106176,0.177247,-2.131548,-2.157120,0.169967,-0.023447,-0.000256,0.002051,-0.001746,0.082230,-0.000926
5184.584000,-0.389183,0.106183,0.177264,-2.131166,-2.156737,0.170618,-0.023759,-0.000255,0.001748,-0.001781,0.084952,-0.000968
5184.592000,-0.389374,0.106184,0.177275,-2.130814,-2.156368,0.171346,-0.023332,-0.000254,0.001336,-0.001716,0.080097,-0.000923
5184.600000,-0.389558,0.106193,0.177296,-2.130554,-2.155969,0.172065,-0.023036,-0.000250,0.001246,-0.001687,0.078659,-0.000909
5184.608000,-0.389746,0.106192,0.177297,-2.130251,-2.155621,0.172683,-0.023527,-0.000257,0.001940,-0.001729,0.080542,-0.000912
5184.616000,-0.389929,0.106198,0.177310,-2.129907,-2.155289,0.173385,-0.022458,-0.000242,-0.000165,-0.001608,0.073761,-0.000893
5184.624000,-0.390124,0.106178,0.177327,-2.129576,-2.154912,0.174073,-0.022653,-0.000242,0.001452,-0.001692,0.080552,-0.000928
5184.632000,-0.390308,0.106168,0.177304,-2.129201,-2.154671,0.174649,-0.022286,-0.000243,0.000436,-0.001607,0.073391,-0.000872
5184.640000,-0.390473,0.106181,0.177303,-2.128967,-2.154290,0.175226,-0.022825,-0.000242,0.001215,-0.001699,0.080821,-0.000939
5184.648000,-0.390673,0.106157,0.177319,-2.128541,-2.154005,0.175997,-0.024097,-0.000259,0.003024,-0.001836,0.088202,-0.000975
5184.656000,-0.390861,0.106154,0.177355,-2.128215,-2.153586,0.176755,-0.022968,-0.000246,0.001829,-0.001723,0.081890,-0.000935
5184.664000,-0.391046,0.106163,0.177366,-2.127868,-2.153191,0.177428,-0.023344,-0.000252,0.002303,-0.001743,0.082153,-0.000925
5184.672000,-0.391228,0.106177,0.177404,-2.127533,-2.152757,0.178126,-0.022971,-0.000243,0.001928,-0.001730,0.083045,-0.000947
5184.680000,-0.391416,0.106152,0.177407,-2.127125,-2.152510,0.178770,-0.023701,-0.000253,0.003650,-0.001831,0.089036,-0.000969
5184.688000,-0.391594,0.106181,0.177431,-2.126831,-2.152047,0.179541,-0.023843,-0.000252,0.003188,-0.001824,0.088643,-0.000979
5184.696000,-0.391790,0.106169,0.177441,-2.126474,-2.151673,0.180285,-0.022519,-0.000235,0.001687,-0.001704,0.082316,-0.000948
5184.704000,-0.391967,0.106155,0.177462,-2.126062,-2.151368,0.180937,-0.023231,-0.000245,0.003249,-0.001796,0.087742,-0.000968
5184.712000,-0.392140,0.106159,0.177474,-2.125780,-2.150936,0.181590,-0.022441,-0.000238,0.001915,-0.001683,0.080044,-0.000914
5184.720000,-0.392331,0.106155,0.177511,-2.125379,-2.150571,0.182379,-0.023036,-0.000244,0.002718,-0.001750,0.083994,-0.000939
5184.728000,-0.392526,0.106144,0.177545,-2.124957,-2.150181,0.183171,-0.024276,-0.000258,0.004700,-0.001897,0.092813,-0.000988
5184.736000,-0.392711,0.106157,0.177568,-2.124598,-2.149802,0.183852,-0.022776,-0.000240,0.002017,-0.001715,0.081966,-0.000937
5184.744000,-0.392905,0.106145,0.177632,-2.124169,-2.149355,0.184732,-0.023556,-0.000247,0.003334,-0.001821,0.088748,-0.000981
5184.752000,-0.393094,0.106138,0.177654,-2.123844,-2.148987,0.185412,-0.022706,-0.000239,0.002409,-0.001728,0.082987,-0.000939
5184.760000,-0.393268,0.106145,0.177675,-2.123507,-2.148609,0.186122,-0.023056,-0.000243,0.002503,-0.001748,0.083716,-0.000945
5184.768000,-0.393464,0.106138,0.177686,-2.123123,-2.148282,0.186810,-0.023319,-0.000247,0.003301,-0.001782,0.085614,-0.000945
5184.776000,-0.393634,0.106145,0.177718,-2.122835,-2.147875,0.187485,-0.021859,-0.000227,0.001637,-0.001652,0.079355,-0.000919
5184.784000,-0.393825,0.106135,0.177736,-2.122414,-2.147535,0.188196,-0.023320,-0.000247,0.003440,-0.001785,0.085714,-0.000944
5184.792000,-0.394000,0.106140,0.177762,-2.122111,-2.147109,0.188859,-0.022580,-0.000236,0.002335,-0.001719,0.082810,-0.000942
5184.800000,-0.394186,0.106137,0.177777,-2.121769,-2.146751,0.189559,-0.023412,-0.000245,0.003773,-0.001812,0.088154,-0.000965
5184.808000,-0.394372,0.106120,0.177813,-2.121384,-2.146375,0.190327,-0.023563,-0.000248,0.003570,-0.001817,0.087713,-0.000966
5184.816000,-0.394556,0.106136,0.177826,-2.121052,-2.145975,0.191045,-0.022827,-0.000237,0.002798,-0.001748,0.084497,-0.000951
5184.824000,-0.394729,0.106135,0.177843,-2.120721,-2.145598,0.191707,-0.023031,-0.000240,0.003530,-0.001782,0.086817,-0.000958
5184.832000,-0.394920,0.106152,0.177910,-2.120268,-2.145124,0.192583,-0.022646,-0.000234,0.002624,-0.001728,0.083716,-0.000948
5184.840000,-0.395111,0.106114,0.177915,-2.119866,-2.144890,0.193280,-0.022715,-0.000236,0.002852,-0.001749,0.084727,-0.000954
5184.848000,-0.395285,0.106131,0.177923,-2.119555,-2.144473,0.193858,-0.022459,-0.000232,0.002253,-0.001713,0.082705,-0.000948
5184.856000,-0.395478,0.106108,0.177962,-2.119134,-2.144140,0.194637,-0.021983,-0.000224,0.001972,-0.001694,0.082470,-0.000954
5184.864000,-0.395651,0.106107,0.177990,-2.118807,-2.143745,0.195336,-0.022715,-0.000238,0.002890,-0.001734,0.082829,-0.000931
5184.872000,-0.395814,0.106127,0.178007,-2.118621,-2.143292,0.195999,-0.022125,-0.000227,0.002630,-0.001700,0.082556,-0.000936
5184.880000,-0.395996,0.106113,0.178013,-2.118244,-2.143004,0.196685,-0.023247,-0.000240,0.003727,-0.001810,0.088494,-0.000977
5184.888000,-0.396177,0.106121,0.178049,-2.117823,-2.142602,0.197349,-0.022376,-0.000229,0.002601,-0.001720,0.083496,-0.000950
5184.896000,-0.396357,0.106102,0.178077,-2.117437,-2.142308,0.198075,-0.022481,-0.000232,0.003199,-0.001741,0.084540,-0.000946
5184.904000,-0.396542,0.106109,0.178122,-2.117059,-2.141889,0.198856,-0.022417,-0.000232,0.002683,-0.001714,0.082393,-0.000935
5184.912000,-0.396715,0.106114,0.178141,-2.116781,-2.141461,0.199492,-0.022272,-0.000231,0.003656,-0.001720,0.083127,-0.000916
5184.920000,-0.396895,0.106100,0.178158,-2.116330,-2.141163,0.200135,-0.022641,-0.000236,0.003859,-0.001754,0.084698,-0.000930
5184.928000,-0.397081,0.106106,0.178194,-2.115997,-2.140739,0.200906,-0.022239,-0.000227,0.003489,-0.001738,0.085202,-0.000948
5184.936000,-0.397244,0.106104,0.178192,-2.115707,-2.140382,0.201529,-0.021188,-0.000216,0.002418,-0.001630,0.078981,-0.000903
5184.944000,-0.397411,0.106101,0.178217,-2.115372,-2.140086,0.202174,-0.022263,-0.000229,0.003591,-0.001728,0.083879,-0.000929
5184.952000,-0.397591,0.106100,0.178250,-2.114987,-2.139705,0.202880,-0.022436,-0.000228,0.004492,-0.001783,0.088481,-0.000960
5184.960000,-0.397764,0.106109,0.178262,-2.114686,-2.139307,0.203523,-0.023092,-0.000236,0.004851,-0.001824,0.089894,-0.000967
5184.968000,-0.397958,0.106096,0.178318,-2.114265,-2.138895,0.204347,-0.022501,-0.000230,0.004403,-0.001772,0.087042,-0.000946
5184.976000,-0.398139,0.106094,0.178374,-2.113857,-2.138495,0.205114,-0.023266,-0.000237,0.006207,-0.001884,0.094462,-0.000985
5184.984000,-0.398314,0.106100,0.178388,-2.113515,-2.138076,0.205768,-0.022044,-0.000221,0.004282,-0.001760,0.087963,-0.000962
5184.992000,-0.398494,0.106094,0.178415,-2.113147,-2.137690,0.206490,-0.022610,-0.000230,0.005067,-0.001802,0.089247,-0.000955
5185.000000,-0.398666,0.106096,0.178454,-2.112754,-2.137359,0.207191,-0.022848,-0.000230,0.005886,-0.001854,0.093403,-0.000983
5185.008000,-0.398860,0.106084,0.178507,-2.112317,-2.136925,0.208024,-0.021577,-0.000214,0.004107,-0.001738,0.087474,-0.000964
5185.016000,-0.399021,0.106084,0.178565,-2.111983,-2.136471,0.208758,-0.022476,-0.000225,0.005154,-0.001818,0.091294,-0.000980
5185.024000,-0.399195,0.106096,0.178586,-2.111611,-2.136105,0.209442,-0.022168,-0.000223,0.003892,-0.001742,0.085619,-0.000948
5185.032000,-0.399371,0.106092,0.178610,-2.111256,-2.135763,0.210148,-0.022808,-0.000230,0.004965,-0.001815,0.089923,-0.000970
5185.040000,-0.399559,0.106076,0.178683,-2.110798,-2.135337,0.210993,-0.023189,-0.000235,0.005909,-0.001872,0.093340,-0.000985
5185.048000,-0.399730,0.106070,0.178696,-2.110508,-2.134954,0.211643,-0.021205,-0.000214,0.003093,-0.001654,0.080452,-0.000910
5185.056000,-0.399901,0.106083,0.178734,-2.110133,-2.134531,0.212364,-0.022687,-0.000228,0.005533,-0.001824,0.090863,-0.000967
5185.064000,-0.400085,0.106078,0.178769,-2.109753,-2.134131,0.213082,-0.021647,-0.000216,0.003857,-0.001715,0.084752,-0.000942
5185.072000,-0.400267,0.106077,0.178815,-2.109373,-2.133741,0.213899,-0.022627,-0.000227,0.005398,-0.001820,0.090714,-0.000970
5185.080000,-0.400436,0.106059,0.178820,-2.109054,-2.133398,0.214474,-0.022538,-0.000228,0.005853,-0.001824,0.090791,-0.000958
5185.088000,-0.400615,0.106079,0.178864,-2.108753,-2.132957,0.215211,-0.020634,-0.000202,0.003060,-0.001633,0.081148,-0.000922
5185.096000,-0.400778,0.106067,0.178886,-2.108368,-2.132659,0.215878,-0.022024,-0.000222,0.005123,-0.001757,0.086630,-0.000929
5185.104000,-0.400952,0.106074,0.178933,-2.108019,-2.132245,0.216617,-0.021496,-0.000213,0.004518,-0.001722,0.085888,-0.000939
5185.112000,-0.401131,0.106066,0.178984,-2.107536,-2.131859,0.217339,-0.021981,-0.000217,0.005695,-0.001799,0.090992,-0.000968
5185.120000,-0.401311,0.106060,0.179051,-2.107174,-2.131403,0.218121,-0.022328,-0.000222,0.006080,-0.001825,0.091773,-0.000967
5185.128000,-0.401486,0.106060,0.179086,-2.106794,-2.131038,0.218884,-0.020913,-0.000207,0.004570,-0.001682,0.083798,-0.000913
5185.136000,-0.401658,0.106053,0.179135,-2.106385,-2.130661,0.219623,-0.021766,-0.000217,0.005708,-0.001770,0.088591,-0.000940
5185.144000,-0.401821,0.106062,0.179149,-2.106086,-2.130292,0.220224,-0.020980,-0.000204,0.004219,-0.001697,0.085466,-0.000946
5185.152000,-0.402011,0.106062,0.179212,-2.105603,-2.129833,0.221056,-0.021747,-0.000212,0.006105,-0.001802,0.092042,-0.000972
