timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6445.240000,-0.175228,0.108948,0.306422,-2.092870,-2.125398,0.224203,-0.007855,-0.000155,0.007783,-0.000637,0.026536,0.000140
6445.272000,-0.175471,0.108950,0.306613,-2.092547,-2.125030,0.224886,-0.007439,-0.000138,0.005410,-0.000471,0.016538,0.000115
6445.280000,-0.175538,0.108948,0.306679,-2.092514,-2.124853,0.225164,-0.007999,-0.000154,0.007473,-0.000634,0.026354,0.000130
6445.288000,-0.175595,0.108942,0.306743,-2.092318,-2.124803,0.225347,-0.008026,-0.000164,0.008627,-0.000671,0.028208,0.000161
6445.296000,-0.175658,0.108943,0.306821,-2.092154,-2.124606,0.225640,-0.008004,-0.000154,0.007579,-0.000654,0.027696,0.000125
6445.304000,-0.175725,0.108939,0.306875,-2.092055,-2.124541,0.225863,-0.007951,-0.000150,0.006351,-0.000544,0.020295,0.000127
6445.312000,-0.175786,0.108942,0.306909,-2.092066,-2.124478,0.225912,-0.008125,-0.000154,0.007137,-0.000620,0.025198,0.000125
6445.320000,-0.175846,0.108938,0.306971,-2.091904,-2.124334,0.226159,-0.007623,-0.000147,0.007085,-0.000600,0.024691,0.000125
6445.328000,-0.175904,0.108946,0.307043,-2.091785,-2.124110,0.226446,-0.008158,-0.000152,0.007086,-0.000644,0.027044,0.000111
6445.336000,-0.175974,0.108937,0.307100,-2.091698,-2.124060,0.226676,-0.008285,-0.000166,0.008541,-0.000684,0.028769,0.000154
6445.344000,-0.176034,0.108942,0.307157,-2.091524,-2.123918,0.226827,-0.008165,-0.000156,0.007560,-0.000653,0.027269,0.000127
6445.352000,-0.176104,0.108938,0.307218,-2.091434,-2.123808,0.227063,-0.007929,-0.000151,0.006903,-0.000593,0.023679,0.000125
6445.360000,-0.176171,0.108931,0.307270,-2.091307,-2.123731,0.227266,-0.007933,-0.000147,0.006433,-0.000586,0.023420,0.000109
6445.368000,-0.176223,0.108934,0.307313,-2.091220,-2.123649,0.227456,-0.007538,-0.000137,0.005113,-0.000468,0.016236,0.000106
6445.376000,-0.176287,0.108932,0.307370,-2.091112,-2.123570,0.227651,-0.007931,-0.000153,0.006964,-0.000577,0.022423,0.000136
6445.384000,-0.176350,0.108933,0.307422,-2.091046,-2.123448,0.227788,-0.007848,-0.000159,0.008321,-0.000649,0.027096,0.000156
6445.392000,-0.176421,0.108927,0.307478,-2.090911,-2.123387,0.227975,-0.007692,-0.000148,0.006818,-0.000579,0.023099,0.000125
6445.400000,-0.176483,0.108926,0.307552,-2.090747,-2.123248,0.228254,-0.007877,-0.000154,0.007636,-0.000631,0.026095,0.000136
6445.408000,-0.176535,0.108928,0.307585,-2.090736,-2.123165,0.228365,-0.007383,-0.000137,0.005815,-0.000516,0.019687,0.000109
6445.416000,-0.176607,0.108922,0.307641,-2.090571,-2.123098,0.228563,-0.007751,-0.000146,0.006328,-0.000550,0.021105,0.000120
6445.424000,-0.176659,0.108926,0.307708,-2.090521,-2.122923,0.228796,-0.007776,-0.000154,0.008087,-0.000666,0.028678,0.000136
6445.432000,-0.176732,0.108920,0.307774,-2.090346,-2.122823,0.229055,-0.007690,-0.000147,0.006830,-0.000589,0.023804,0.000121
6445.440000,-0.176788,0.108921,0.307825,-2.090273,-2.122694,0.229203,-0.008106,-0.000158,0.007874,-0.000664,0.027911,0.000134
6445.448000,-0.176855,0.108921,0.307886,-2.090145,-2.122599,0.229467,-0.007885,-0.000153,0.007614,-0.000639,0.026718,0.000131
6445.456000,-0.176911,0.108925,0.307939,-2.090054,-2.122448,0.229625,-0.007622,-0.000146,0.006894,-0.000582,0.023468,0.000125
6445.464000,-0.176979,0.108918,0.308009,-2.089883,-2.122349,0.229861,-0.007845,-0.000148,0.006839,-0.000607,0.024791,0.000115
6445.472000,-0.177039,0.108922,0.308035,-2.089915,-2.122261,0.229961,-0.007786,-0.000138,0.005007,-0.000495,0.017726,0.000092
6445.480000,-0.177103,0.108918,0.308078,-2.089796,-2.122194,0.230157,-0.007788,-0.000143,0.005814,-0.000525,0.019480,0.000111
6445.488000,-0.177155,0.108924,0.308131,-2.089717,-2.122036,0.230348,-0.007893,-0.000154,0.008057,-0.000687,0.030040,0.000125
6445.496000,-0.177239,0.108907,0.308201,-2.089505,-2.122004,0.230616,-0.008082,-0.000159,0.007859,-0.000650,0.026862,0.000140
6445.504000,-0.177292,0.108915,0.308262,-2.089386,-2.121861,0.230861,-0.008329,-0.000163,0.008406,-0.000710,0.030610,0.000136
6445.512000,-0.177364,0.108910,0.308314,-2.089322,-2.121779,0.231052,-0.007703,-0.000142,0.006081,-0.000559,0.022021,0.000104
6445.520000,-0.177419,0.108917,0.308352,-2.089293,-2.121616,0.231184,-0.007883,-0.000149,0.006860,-0.000597,0.024077,0.000120
6445.528000,-0.177476,0.108907,0.308411,-2.089094,-2.121561,0.231384,-0.007816,-0.000150,0.007249,-0.000625,0.025941,0.000122
6445.536000,-0.177544,0.108902,0.308473,-2.088992,-2.121414,0.231672,-0.007653,-0.000143,0.006613,-0.000598,0.024624,0.000106
6445.544000,-0.177604,0.108903,0.308532,-2.088899,-2.121296,0.231867,-0.007907,-0.000155,0.007846,-0.000648,0.027044,0.000137
6445.552000,-0.177670,0.108902,0.308598,-2.088781,-2.121178,0.232087,-0.008017,-0.000159,0.008409,-0.000697,0.030135,0.000138
6445.560000,-0.177742,0.108898,0.308656,-2.088611,-2.121128,0.232244,-0.007628,-0.000145,0.006487,-0.000554,0.021417,0.000123
6445.568000,-0.177796,0.108897,0.308699,-2.088552,-2.121075,0.232391,-0.007553,-0.000144,0.006616,-0.000568,0.022586,0.000119
6445.576000,-0.177859,0.108898,0.308745,-2.088427,-2.120969,0.232559,-0.007611,-0.000136,0.005228,-0.000506,0.018718,0.000093
6445.584000,-0.177912,0.108901,0.308801,-2.088407,-2.120777,0.232806,-0.007880,-0.000150,0.006776,-0.000582,0.022888,0.000124
6445.592000,-0.177979,0.108895,0.308862,-2.088228,-2.120720,0.233003,-0.007981,-0.000156,0.007981,-0.000668,0.028285,0.000134
6445.600000,-0.178054,0.108891,0.308920,-2.088118,-2.120636,0.233189,-0.008241,-0.000159,0.007396,-0.000626,0.024906,0.000135
6445.608000,-0.178109,0.108900,0.308989,-2.088085,-2.120378,0.233481,-0.008157,-0.000156,0.007599,-0.000662,0.027777,0.000123
6445.616000,-0.178176,0.108899,0.309051,-2.087917,-2.120281,0.233696,-0.008280,-0.000158,0.007371,-0.000629,0.025189,0.000132
6445.624000,-0.178245,0.108898,0.309106,-2.087805,-2.120164,0.233870,-0.007937,-0.000149,0.007071,-0.000631,0.026229,0.000113
6445.632000,-0.178302,0.108896,0.309160,-2.087691,-2.120082,0.234112,-0.008200,-0.000157,0.007395,-0.000635,0.025745,0.000129
6445.640000,-0.178368,0.108896,0.309229,-2.087563,-2.119951,0.234331,-0.008458,-0.000168,0.008790,-0.000713,0.030178,0.000153
6445.648000,-0.178441,0.108894,0.309296,-2.087445,-2.119807,0.234578,-0.008412,-0.000162,0.008236,-0.000710,0.030389,0.000130
6445.656000,-0.178507,0.108888,0.309385,-2.087204,-2.119660,0.234896,-0.007856,-0.000150,0.007259,-0.000627,0.025913,0.000122
6445.664000,-0.178572,0.108882,0.309430,-2.087164,-2.119553,0.235115,-0.008280,-0.000162,0.008547,-0.000723,0.031314,0.000135
6445.672000,-0.178641,0.108885,0.309476,-2.087084,-2.119493,0.235195,-0.007804,-0.000143,0.006071,-0.000560,0.021719,0.000105
6445.680000,-0.178708,0.108889,0.309515,-2.087000,-2.119385,0.235384,-0.008074,-0.000148,0.006474,-0.000604,0.024240,0.000104
6445.688000,-0.178758,0.108884,0.309581,-2.086811,-2.119265,0.235630,-0.008220,-0.000157,0.007486,-0.000648,0.026569,0.000127
6445.696000,-0.178821,0.108889,0.309632,-2.086803,-2.119111,0.235825,-0.008050,-0.000147,0.006251,-0.000576,0.022332,0.000108
6445.704000,-0.178898,0.108881,0.309702,-2.086622,-2.119025,0.236037,-0.008440,-0.000166,0.008317,-0.000684,0.028208,0.000147
6445.712000,-0.178970,0.108879,0.309763,-2.086533,-2.118915,0.236248,-0.008690,-0.000170,0.008894,-0.000756,0.032695,0.000140
6445.720000,-0.179037,0.108873,0.309824,-2.086359,-2.118845,0.236515,-0.008317,-0.000161,0.007851,-0.000661,0.026991,0.000138
6445.728000,-0.179102,0.108881,0.309891,-2.086295,-2.118681,0.236718,-0.008225,-0.000157,0.007213,-0.000616,0.024331,0.000131
6445.736000,-0.179170,0.108872,0.309955,-2.086106,-2.118588,0.236967,-0.008745,-0.000170,0.008762,-0.000750,0.032210,0.000138
6445.744000,-0.179240,0.108877,0.310031,-2.086010,-2.118391,0.237233,-0.008815,-0.000178,0.009861,-0.000789,0.034310,0.000165
6445.752000,-0.179307,0.108877,0.310098,-2.085891,-2.118241,0.237440,-0.008881,-0.000180,0.010229,-0.000819,0.036208,0.000166
6445.752000,-0.179307,0.108877,0.310098,-2.085891,-2.118241,0.237440,-0.008881,-0.000180,0.010229,-0.000819,0.036208,0.000166
6445.768000,-0.179452,0.108873,0.310244,-2.085604,-2.117958,0.238015,-0.008627,-0.000167,0.008249,-0.000695,0.028711,0.000141
6445.776000,-0.179507,0.108875,0.310314,-2.085454,-2.117804,0.238267,-0.008648,-0.000168,0.008600,-0.000722,0.030427,0.000143
6445.784000,-0.179594,0.108859,0.310381,-2.085274,-2.117752,0.238523,-0.008932,-0.000175,0.009174,-0.000778,0.033533,0.000144
6445.792000,-0.179660,0.108870,0.310443,-2.085133,-2.117582,0.238765,-0.008569,-0.000170,0.008876,-0.000722,0.030408,0.000153
6445.800000,-0.179735,0.108867,0.310506,-2.085098,-2.117450,0.238956,-0.008981,-0.000173,0.009094,-0.000797,0.035019,0.000131
6445.808000,-0.179804,0.108867,0.310587,-2.084918,-2.117270,0.239307,-0.008692,-0.000167,0.008215,-0.000706,0.029397,0.000135
6445.816000,-0.179872,0.108858,0.310641,-2.084773,-2.117229,0.239507,-0.008851,-0.000170,0.008492,-0.000735,0.030945,0.000136
6445.824000,-0.179945,0.108869,0.310710,-2.084648,-2.117042,0.239689,-0.008783,-0.000167,0.007617,-0.000653,0.025629,0.000139
6445.832000,-0.180021,0.108863,0.310765,-2.084576,-2.116947,0.239882,-0.009111,-0.000178,0.009373,-0.000795,0.034362,0.000146
6445.840000,-0.180085,0.108862,0.310831,-2.084491,-2.116792,0.240153,-0.008872,-0.000181,0.009894,-0.000765,0.032330,0.000179
6445.848000,-0.180161,0.108853,0.310906,-2.084320,-2.116699,0.240427,-0.008789,-0.000168,0.008149,-0.000700,0.028673,0.000138
6445.856000,-0.180218,0.108864,0.310975,-2.084183,-2.116523,0.240607,-0.008606,-0.000159,0.006863,-0.000617,0.023751,0.000122
6445.864000,-0.180301,0.108854,0.311033,-2.084055,-2.116447,0.240813,-0.009052,-0.000171,0.008730,-0.000789,0.034396,0.000122
6445.872000,-0.180362,0.108859,0.311101,-2.083928,-2.116267,0.241086,-0.008494,-0.000158,0.006871,-0.000614,0.023717,0.000122
6445.880000,-0.180426,0.108857,0.311158,-2.083820,-2.116187,0.241281,-0.008746,-0.000166,0.008135,-0.000714,0.029843,0.000129
6445.888000,-0.180508,0.108847,0.311215,-2.083726,-2.116094,0.241476,-0.008929,-0.000179,0.009271,-0.000734,0.030072,0.000171
6445.896000,-0.180575,0.108856,0.311312,-2.083549,-2.115865,0.241830,-0.009221,-0.000181,0.009979,-0.000840,0.037104,0.000150
6445.904000,-0.180655,0.108843,0.311393,-2.083301,-2.115796,0.242151,-0.008833,-0.000177,0.009570,-0.000781,0.033610,0.000157
6445.912000,-0.180727,0.108855,0.311462,-2.083292,-2.115526,0.242344,-0.009068,-0.000177,0.009560,-0.000807,0.035215,0.000147
6445.920000,-0.180793,0.108850,0.311535,-2.083057,-2.115471,0.242642,-0.009000,-0.000179,0.009522,-0.000774,0.032876,0.000161
6445.928000,-0.180874,0.108840,0.311609,-2.082924,-2.115337,0.242911,-0.009145,-0.000181,0.010000,-0.000836,0.036778,0.000153
6445.936000,-0.180935,0.108845,0.311696,-2.082742,-2.115128,0.243256,-0.009001,-0.000179,0.009275,-0.000745,0.030815,0.000165
6445.944000,-0.181021,0.108837,0.311779,-2.082548,-2.115009,0.243553,-0.009284,-0.000177,0.008918,-0.000784,0.033241,0.000136
6445.952000,-0.181085,0.108847,0.311836,-2.082543,-2.114809,0.243779,-0.008831,-0.000167,0.007808,-0.000678,0.027130,0.000135
6445.960000,-0.181157,0.108840,0.311888,-2.082384,-2.114778,0.243975,-0.008758,-0.000164,0.007424,-0.000660,0.026152,0.000127
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6445.968000,-0.181231,0.108839,0.311944,-2.082223,-2.114657,0.244167,-0.009311,-0.000181,0.009467,-0.000799,0.034070,0.000151
6446.024000,-0.181751,0.108829,0.312460,-2.081249,-2.113627,0.246021,-0.008864,-0.000172,0.008762,-0.000739,0.030883,0.000144
6446.032000,-0.181829,0.108829,0.312539,-2.081114,-2.113464,0.246276,-0.008627,-0.000165,0.007908,-0.000677,0.027312,0.000136
6446.040000,-0.181896,0.108823,0.312620,-2.080898,-2.113322,0.246606,-0.008836,-0.000162,0.007519,-0.000712,0.029656,0.000106
6446.048000,-0.181961,0.108831,0.312639,-2.080967,-2.113216,0.246642,-0.008642,-0.000161,0.007001,-0.000611,0.022964,0.000131
6446.056000,-0.182034,0.108818,0.312715,-2.080719,-2.113177,0.246972,-0.009217,-0.000173,0.008350,-0.000750,0.031137,0.000128
6446.064000,-0.182103,0.108819,0.312780,-2.080610,-2.113006,0.247168,-0.009099,-0.000179,0.009148,-0.000755,0.031256,0.000157
6446.072000,-0.182175,0.108817,0.312878,-2.080442,-2.112816,0.247522,-0.009423,-0.000183,0.009726,-0.000837,0.036318,0.000145
6446.080000,-0.182253,0.108820,0.312930,-2.080380,-2.112704,0.247679,-0.009137,-0.000173,0.008520,-0.000751,0.031352,0.000132
6446.088000,-0.182325,0.108817,0.312999,-2.080239,-2.112565,0.247959,-0.009157,-0.000173,0.008138,-0.000708,0.028299,0.000139
6446.096000,-0.182395,0.108811,0.313064,-2.080087,-2.112465,0.248218,-0.009032,-0.000174,0.009075,-0.000791,0.034084,0.000134
6446.104000,-0.182478,0.108807,0.313139,-2.079870,-2.112394,0.248432,-0.009140,-0.000179,0.009420,-0.000798,0.034075,0.000147
6446.112000,-0.182548,0.108804,0.313214,-2.079756,-2.112205,0.248742,-0.009294,-0.000187,0.010444,-0.000852,0.037128,0.000165
6446.120000,-0.182615,0.108812,0.313302,-2.079626,-2.111999,0.249037,-0.008861,-0.000172,0.008894,-0.000754,0.031841,0.000142
6446.128000,-0.182679,0.108813,0.313371,-2.079552,-2.111799,0.249297,-0.009154,-0.000172,0.008379,-0.000753,0.031534,0.000126
6446.136000,-0.182770,0.108800,0.313431,-2.079288,-2.111785,0.249552,-0.009016,-0.000174,0.008843,-0.000758,0.031736,0.000141
6446.144000,-0.182833,0.108803,0.313497,-2.079180,-2.111626,0.249791,-0.009055,-0.000174,0.009209,-0.000804,0.034851,0.000134
6446.152000,-0.182913,0.108806,0.313593,-2.079001,-2.111382,0.250094,-0.009182,-0.000177,0.008576,-0.000726,0.029205,0.000149
6446.160000,-0.182975,0.108804,0.313659,-2.078944,-2.111266,0.250365,-0.009228,-0.000178,0.009209,-0.000790,0.033461,0.000143
6446.168000,-0.183056,0.108804,0.313741,-2.078804,-2.111100,0.250643,-0.009105,-0.000174,0.008451,-0.000719,0.028999,0.000145
6446.176000,-0.183125,0.108793,0.313803,-2.078595,-2.111043,0.250913,-0.008923,-0.000171,0.008312,-0.000710,0.028635,0.000142
6446.184000,-0.183201,0.108797,0.313878,-2.078431,-2.110895,0.251125,-0.009386,-0.000179,0.008707,-0.000754,0.030743,0.000143
6446.192000,-0.183278,0.108795,0.313948,-2.078336,-2.110752,0.251372,-0.009436,-0.000187,0.010143,-0.000836,0.035742,0.000163
6446.200000,-0.183350,0.108794,0.314028,-2.078147,-2.110584,0.251672,-0.009348,-0.000182,0.009621,-0.000817,0.034913,0.000149
6446.208000,-0.183418,0.108799,0.314098,-2.078065,-2.110400,0.251912,-0.009169,-0.000171,0.008126,-0.000726,0.029569,0.000129
6446.216000,-0.183502,0.108790,0.314163,-2.077861,-2.110319,0.252158,-0.009224,-0.000172,0.008271,-0.000760,0.031750,0.000119
6446.224000,-0.183560,0.108799,0.314234,-2.077813,-2.110077,0.252482,-0.009137,-0.000169,0.007936,-0.000718,0.029162,0.000124
6446.232000,-0.183634,0.108793,0.314302,-2.077658,-2.109914,0.252744,-0.009630,-0.000189,0.009982,-0.000829,0.034980,0.000162
6446.240000,-0.183720,0.108785,0.314367,-2.077462,-2.109901,0.252972,-0.009600,-0.000187,0.009694,-0.000821,0.034544,0.000154
6446.248000,-0.183796,0.108783,0.314461,-2.077327,-2.109692,0.253318,-0.009360,-0.000176,0.008168,-0.000717,0.028332,0.000139
6446.256000,-0.183861,0.108792,0.314525,-2.077242,-2.109525,0.253490,-0.009166,-0.000174,0.008061,-0.000691,0.026914,0.000144
6446.264000,-0.183943,0.108780,0.314581,-2.077077,-2.109485,0.253693,-0.009335,-0.000173,0.007753,-0.000702,0.027489,0.000129
6446.272000,-0.184019,0.108780,0.314654,-2.076924,-2.109300,0.253959,-0.009590,-0.000185,0.009502,-0.000818,0.034448,0.000148
6446.280000,-0.184097,0.108786,0.314729,-2.076784,-2.109163,0.254214,-0.009434,-0.000186,0.010151,-0.000836,0.035738,0.000163
6446.288000,-0.184170,0.108785,0.314822,-2.076620,-2.108946,0.254568,-0.009505,-0.000189,0.010300,-0.000833,0.035316,0.000171
6446.296000,-0.184252,0.108780,0.314902,-2.076505,-2.108785,0.254854,-0.009445,-0.000183,0.009494,-0.000808,0.034003,0.000150
6446.304000,-0.184329,0.108772,0.314956,-2.076337,-2.108741,0.255051,-0.009511,-0.000185,0.009921,-0.000846,0.036332,0.000150
6446.312000,-0.184392,0.108783,0.315052,-2.076181,-2.108506,0.255365,-0.009171,-0.000176,0.008929,-0.000760,0.031458,0.000145
6446.320000,-0.184478,0.108771,0.315118,-2.076026,-2.108371,0.255633,-0.009541,-0.000184,0.009909,-0.000863,0.037497,0.000141
6446.328000,-0.184554,0.108773,0.315194,-2.075823,-2.108239,0.255902,-0.009300,-0.000173,0.008350,-0.000758,0.031299,0.000125
6446.336000,-0.184621,0.108773,0.315253,-2.075779,-2.108078,0.256161,-0.009126,-0.000167,0.007834,-0.000740,0.030667,0.000109
6446.344000,-0.184696,0.108770,0.315317,-2.075593,-2.107981,0.256352,-0.009144,-0.000175,0.008537,-0.000727,0.029147,0.000146
6446.352000,-0.184771,0.108766,0.315392,-2.075445,-2.107841,0.256682,-0.009394,-0.000178,0.009368,-0.000839,0.036423,0.000127
6446.360000,-0.184848,0.108765,0.315440,-2.075398,-2.107720,0.256845,-0.009491,-0.000183,0.009582,-0.000821,0.034745,0.000147
6446.368000,-0.184914,0.108773,0.315519,-2.075264,-2.107537,0.257136,-0.009442,-0.000183,0.009480,-0.000794,0.033039,0.000155
6446.376000,-0.184998,0.108773,0.315610,-2.075095,-2.107339,0.257450,-0.009482,-0.000179,0.009226,-0.000815,0.034659,0.000134
6446.384000,-0.185067,0.108767,0.315692,-2.074893,-2.107155,0.257770,-0.009241,-0.000173,0.008462,-0.000764,0.031755,0.000125
6446.392000,-0.185155,0.108760,0.315743,-2.074767,-2.107132,0.257930,-0.009522,-0.000178,0.008482,-0.000759,0.030767,0.000133
6446.400000,-0.185223,0.108763,0.315817,-2.074619,-2.106958,0.258215,-0.009428,-0.000186,0.009827,-0.000804,0.033408,0.000165
6446.408000,-0.185289,0.108765,0.315889,-2.074482,-2.106817,0.258440,-0.009335,-0.000175,0.008392,-0.000741,0.029914,0.000135
6446.416000,-0.185375,0.108753,0.315977,-2.074285,-2.106677,0.258825,-0.009494,-0.000179,0.008944,-0.000793,0.033001,0.000135
6446.424000,-0.185448,0.108758,0.316040,-2.074176,-2.106511,0.259026,-0.009586,-0.000183,0.009681,-0.000845,0.036231,0.000140
6446.432000,-0.185520,0.108749,0.316122,-2.073981,-2.106429,0.259368,-0.009130,-0.000176,0.008731,-0.000736,0.029612,0.000149
6446.440000,-0.185588,0.108765,0.316198,-2.073909,-2.106113,0.259600,-0.009449,-0.000180,0.009653,-0.000847,0.036816,0.000135
6446.448000,-0.185679,0.108745,0.316265,-2.073737,-2.106126,0.259833,-0.009494,-0.000189,0.010679,-0.000879,0.038177,0.000164
6446.456000,-0.185752,0.108754,0.316352,-2.073583,-2.105892,0.260150,-0.009227,-0.000180,0.009711,-0.000817,0.034870,0.000149
6446.464000,-0.185827,0.108740,0.316419,-2.073401,-2.105807,0.260391,-0.009154,-0.000174,0.008464,-0.000743,0.030168,0.000135
6446.472000,-0.185894,0.108752,0.316497,-2.073301,-2.105580,0.260670,-0.009071,-0.000172,0.008453,-0.000728,0.029411,0.000139
6446.480000,-0.185965,0.108752,0.316561,-2.073211,-2.105443,0.260900,-0.009278,-0.000177,0.008671,-0.000740,0.029718,0.000146
6446.488000,-0.186038,0.108750,0.316636,-2.073012,-2.105344,0.261159,-0.009556,-0.000185,0.009621,-0.000814,0.033969,0.000153
6446.496000,-0.186119,0.108749,0.316712,-2.072926,-2.105157,0.261420,-0.009530,-0.000183,0.009663,-0.000835,0.035589,0.000143
6446.504000,-0.186200,0.108738,0.316788,-2.072676,-2.105084,0.261737,-0.009570,-0.000177,0.008462,-0.000779,0.031989,0.000123
6446.512000,-0.186277,0.108739,0.316850,-2.072567,-2.104939,0.261905,-0.009278,-0.000173,0.007873,-0.000705,0.027532,0.000131
6446.520000,-0.186337,0.108739,0.316938,-2.072375,-2.104756,0.262299,-0.009527,-0.000180,0.009147,-0.000814,0.034295,0.000132
6446.528000,-0.186423,0.108735,0.317013,-2.072206,-2.104597,0.262522,-0.009453,-0.000188,0.010628,-0.000876,0.037928,0.000163
6446.536000,-0.186501,0.108733,0.317098,-2.072109,-2.104410,0.262854,-0.009638,-0.000184,0.009657,-0.000844,0.035881,0.000141
6446.544000,-0.186575,0.108736,0.317153,-2.071988,-2.104313,0.263040,-0.009084,-0.000170,0.008070,-0.000720,0.028941,0.000128
6446.552000,-0.186654,0.108733,0.317209,-2.071860,-2.104149,0.263251,-0.009012,-0.000165,0.007852,-0.000739,0.030557,0.000108
6446.560000,-0.186723,0.108728,0.317276,-2.071716,-2.104041,0.263566,-0.009232,-0.000168,0.007508,-0.000705,0.027824,0.000115
6446.568000,-0.186791,0.108735,0.317349,-2.071573,-2.103865,0.263797,-0.009195,-0.000177,0.008912,-0.000752,0.030513,0.000149
6446.576000,-0.186873,0.108728,0.317415,-2.071460,-2.103750,0.263999,-0.009189,-0.000178,0.009340,-0.000790,0.032991,0.000147
6446.584000,-0.186951,0.108726,0.317495,-2.071255,-2.103617,0.264297,-0.009460,-0.000183,0.009534,-0.000812,0.033854,0.000149
