timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5590.848000,-0.147620,0.109495,0.279402,-2.143137,-2.175644,0.125915,-0.005767,-0.000097,0.001982,-0.000218,0.004312,0.000066
5590.856000,-0.147662,0.109503,0.279427,-2.143063,-2.175540,0.126063,-0.007914,-0.000177,0.011316,-0.000851,0.044367,0.000196
5590.864000,-0.147717,0.109504,0.279459,-2.143069,-2.175441,0.126117,-0.005121,-0.000089,0.001881,-0.000165,0.001460,0.000076
5590.872000,-0.147767,0.109502,0.279503,-2.142955,-2.175434,0.126280,-0.007437,-0.000155,0.008235,-0.000636,0.030242,0.000158
5590.880000,-0.147829,0.109498,0.279567,-2.142836,-2.175260,0.126540,-0.006697,-0.000141,0.007449,-0.000565,0.026503,0.000148
5590.888000,-0.147874,0.109495,0.279613,-2.142763,-2.175217,0.126707,-0.006199,-0.000126,0.005406,-0.000384,0.014338,0.000138
5590.896000,-0.147923,0.109494,0.279660,-2.142636,-2.175140,0.126911,-0.007483,-0.000165,0.010194,-0.000780,0.040240,0.000175
5590.904000,-0.147968,0.109500,0.279692,-2.142615,-2.175039,0.126985,-0.005217,-0.000083,0.000893,-0.000130,-0.000870,0.000052
5590.912000,-0.148008,0.109507,0.279719,-2.142619,-2.174937,0.127034,-0.006846,-0.000134,0.006587,-0.000557,0.026273,0.000117
5590.920000,-0.148070,0.109488,0.279749,-2.142435,-2.175018,0.127245,-0.005499,-0.000085,0.001500,-0.000242,0.007130,0.000031
5590.928000,-0.148121,0.109498,0.279790,-2.142492,-2.174840,0.127321,-0.006394,-0.000112,0.003129,-0.000294,0.008376,0.000087
5590.936000,-0.148171,0.109484,0.279824,-2.142423,-2.174883,0.127456,-0.007521,-0.000170,0.010887,-0.000813,0.042191,0.000190
5590.944000,-0.148225,0.109493,0.279881,-2.142268,-2.174747,0.127665,-0.005396,-0.000087,0.001394,-0.000189,0.003166,0.000049
5590.952000,-0.148269,0.109491,0.279917,-2.142275,-2.174654,0.127784,-0.008121,-0.000184,0.011405,-0.000817,0.041059,0.000217
5590.960000,-0.148314,0.109492,0.279963,-2.142098,-2.174602,0.127958,-0.005397,-0.000088,0.001853,-0.000236,0.006603,0.000047
5590.968000,-0.148368,0.109494,0.279975,-2.142195,-2.174572,0.127923,-0.006277,-0.000111,0.003192,-0.000296,0.008697,0.000087
5590.976000,-0.148422,0.109495,0.280017,-2.142110,-2.174458,0.128078,-0.007713,-0.000173,0.010875,-0.000808,0.041582,0.000193
5590.984000,-0.148476,0.109487,0.280061,-2.142017,-2.174449,0.128258,-0.005595,-0.000088,0.000950,-0.000157,0.000458,0.000048
5590.992000,-0.148521,0.109492,0.280097,-2.141969,-2.174372,0.128333,-0.007737,-0.000158,0.008003,-0.000627,0.028991,0.000157
5591.000000,-0.148577,0.109487,0.280124,-2.141828,-2.174360,0.128485,-0.005599,-0.000089,0.001612,-0.000233,0.006138,0.000041
5591.008000,-0.148635,0.109481,0.280156,-2.141786,-2.174344,0.128555,-0.006262,-0.000115,0.003737,-0.000318,0.010073,0.000100
5591.016000,-0.148679,0.109490,0.280212,-2.141771,-2.174147,0.128743,-0.008280,-0.000192,0.012576,-0.000898,0.046456,0.000231
5591.024000,-0.148741,0.109479,0.280259,-2.141623,-2.174157,0.128913,-0.005572,-0.000094,0.001656,-0.000171,0.001162,0.000071
5591.032000,-0.148788,0.109488,0.280302,-2.141627,-2.173978,0.129064,-0.007858,-0.000159,0.008109,-0.000652,0.030683,0.000151
5591.040000,-0.148846,0.109478,0.280352,-2.141468,-2.173949,0.129284,-0.005809,-0.000089,0.001271,-0.000233,0.005913,0.000030
5591.048000,-0.148902,0.109480,0.280401,-2.141450,-2.173779,0.129504,-0.007060,-0.000136,0.005231,-0.000412,0.014956,0.000130
5591.056000,-0.148947,0.109480,0.280430,-2.141329,-2.173785,0.129589,-0.008432,-0.000196,0.012816,-0.000920,0.047587,0.000233
5591.064000,-0.149006,0.109486,0.280470,-2.141242,-2.173690,0.129650,-0.006058,-0.000103,0.001916,-0.000188,0.001330,0.000081
5591.072000,-0.149061,0.109478,0.280516,-2.141198,-2.173629,0.129884,-0.008693,-0.000192,0.011698,-0.000871,0.043959,0.000212
5591.080000,-0.149121,0.109478,0.280561,-2.141170,-2.173523,0.130003,-0.006720,-0.000138,0.006272,-0.000446,0.017588,0.000153
5591.088000,-0.149174,0.109477,0.280622,-2.141022,-2.173428,0.130268,-0.007110,-0.000127,0.004375,-0.000413,0.015503,0.000095
5591.088000,-0.149174,0.109477,0.280622,-2.141022,-2.173428,0.130268,-0.007110,-0.000127,0.004375,-0.000413,0.015503,0.000095
5591.088000,-0.149174,0.109477,0.280622,-2.141022,-2.173428,0.130268,-0.007110,-0.000127,0.004375,-0.000413,0.015503,0.000095
5591.112000,-0.149354,0.109468,0.280742,-2.140781,-2.173319,0.130654,-0.007671,-0.000157,0.007606,-0.000580,0.025467,0.000161
5591.120000,-0.149395,0.109473,0.280782,-2.140758,-2.173191,0.130781,-0.006754,-0.000136,0.006187,-0.000475,0.019903,0.000137
5591.128000,-0.149451,0.109470,0.280811,-2.140695,-2.173155,0.130884,-0.006294,-0.000103,0.002179,-0.000274,0.007566,0.000056
5591.136000,-0.149504,0.109462,0.280843,-2.140617,-2.173157,0.131015,-0.007299,-0.000154,0.007683,-0.000559,0.024408,0.000169
5591.144000,-0.149555,0.109465,0.280893,-2.140513,-2.173024,0.131205,-0.006160,-0.000105,0.002760,-0.000295,0.009071,0.000068
5591.152000,-0.149606,0.109466,0.280912,-2.140595,-2.172956,0.131247,-0.007313,-0.000153,0.007370,-0.000527,0.022108,0.000170
5591.160000,-0.149657,0.109466,0.280969,-2.140476,-2.172887,0.131386,-0.007074,-0.000148,0.007019,-0.000491,0.019970,0.000169
5591.168000,-0.149725,0.109457,0.281018,-2.140303,-2.172896,0.131579,-0.006908,-0.000129,0.004739,-0.000412,0.015508,0.000108
5591.176000,-0.149775,0.109462,0.281078,-2.140298,-2.172687,0.131822,-0.007771,-0.000160,0.007998,-0.000607,0.027092,0.000166
5591.184000,-0.149831,0.109467,0.281128,-2.140223,-2.172559,0.131998,-0.006707,-0.000119,0.003898,-0.000371,0.013241,0.000089
5591.192000,-0.149896,0.109454,0.281167,-2.140069,-2.172613,0.132130,-0.007282,-0.000140,0.005866,-0.000489,0.020066,0.000125
5591.200000,-0.149949,0.109462,0.281200,-2.140056,-2.172492,0.132192,-0.007373,-0.000151,0.007170,-0.000538,0.022961,0.000158
5591.208000,-0.150011,0.109456,0.281243,-2.139961,-2.172425,0.132386,-0.006841,-0.000117,0.003633,-0.000392,0.014765,0.000070
5591.216000,-0.150061,0.109454,0.281297,-2.139889,-2.172362,0.132640,-0.007201,-0.000149,0.007152,-0.000520,0.021887,0.000163
5591.224000,-0.150124,0.109456,0.281339,-2.139834,-2.172249,0.132718,-0.007134,-0.000121,0.003987,-0.000442,0.018010,0.000066
5591.232000,-0.150180,0.109449,0.281384,-2.139672,-2.172270,0.132883,-0.007243,-0.000142,0.005970,-0.000467,0.018302,0.000139
5591.240000,-0.150242,0.109447,0.281432,-2.139599,-2.172195,0.133013,-0.008265,-0.000188,0.011485,-0.000823,0.040748,0.000220
5591.248000,-0.150286,0.109453,0.281502,-2.139538,-2.171979,0.133291,-0.006451,-0.000110,0.002949,-0.000316,0.010001,0.000071
5591.256000,-0.150352,0.109449,0.281545,-2.139464,-2.171911,0.133509,-0.007527,-0.000155,0.007459,-0.000558,0.023986,0.000163
5591.264000,-0.150392,0.109452,0.281561,-2.139462,-2.171854,0.133522,-0.007908,-0.000183,0.011453,-0.000795,0.039458,0.000225
5591.272000,-0.150447,0.109450,0.281599,-2.139348,-2.171842,0.133623,-0.005804,-0.000093,0.001056,-0.000150,-0.000635,0.000059
5591.272000,-0.150447,0.109450,0.281599,-2.139348,-2.171842,0.133623,-0.005804,-0.000093,0.001056,-0.000150,-0.000635,0.000059
5591.288000,-0.150558,0.109449,0.281689,-2.139166,-2.171685,0.133941,-0.005769,-0.000088,0.000431,-0.000134,-0.001450,0.000040
5591.296000,-0.150625,0.109443,0.281711,-2.139146,-2.171720,0.133958,-0.007204,-0.000137,0.005341,-0.000439,0.016538,0.000125
5591.304000,-0.150683,0.109438,0.281769,-2.139078,-2.171577,0.134207,-0.008540,-0.000199,0.012945,-0.000919,0.046830,0.000240
5591.312000,-0.150737,0.109440,0.281816,-2.139008,-2.171507,0.134344,-0.006023,-0.000094,0.000578,-0.000134,-0.002107,0.000050
5591.320000,-0.150787,0.109445,0.281849,-2.138915,-2.171436,0.134453,-0.008005,-0.000155,0.007246,-0.000619,0.028003,0.000133
5591.328000,-0.150841,0.109437,0.281877,-2.138861,-2.171412,0.134611,-0.005915,-0.000086,0.000292,-0.000172,0.001364,0.000019
5591.336000,-0.150896,0.109439,0.281913,-2.138835,-2.171331,0.134652,-0.007237,-0.000139,0.005104,-0.000395,0.013149,0.000136
5591.344000,-0.150953,0.109441,0.281945,-2.138827,-2.171275,0.134741,-0.008229,-0.000199,0.012653,-0.000817,0.039635,0.000269
5591.352000,-0.151023,0.109428,0.282010,-2.138621,-2.171253,0.135024,-0.006803,-0.000116,0.002700,-0.000290,0.007254,0.000078
5591.360000,-0.151068,0.109440,0.282051,-2.138684,-2.171055,0.135112,-0.007252,-0.000138,0.005534,-0.000465,0.018412,0.000121
5591.368000,-0.151126,0.109435,0.282091,-2.138545,-2.171044,0.135241,-0.007409,-0.000149,0.007105,-0.000557,0.024265,0.000147
5591.376000,-0.151179,0.109435,0.282148,-2.138480,-2.170930,0.135469,-0.006304,-0.000104,0.002069,-0.000244,0.005073,0.000066
5591.384000,-0.151243,0.109432,0.282202,-2.138333,-2.170856,0.135624,-0.007952,-0.000178,0.010334,-0.000733,0.034953,0.000208
5591.392000,-0.151300,0.109429,0.282226,-2.138325,-2.170826,0.135715,-0.006575,-0.000115,0.003279,-0.000325,0.010154,0.000082
5591.400000,-0.151348,0.109437,0.282282,-2.138259,-2.170628,0.135928,-0.007239,-0.000137,0.005306,-0.000438,0.016433,0.000124
5591.408000,-0.151408,0.109436,0.282302,-2.138223,-2.170647,0.135991,-0.008038,-0.000174,0.009743,-0.000714,0.033822,0.000193
5591.416000,-0.151462,0.109433,0.282352,-2.138127,-2.170523,0.136172,-0.006333,-0.000111,0.003096,-0.000296,0.008481,0.000085
5591.424000,-0.151513,0.109432,0.282372,-2.138065,-2.170541,0.136259,-0.008708,-0.000193,0.011563,-0.000840,0.041203,0.000220
5591.432000,-0.151572,0.109434,0.282410,-2.138015,-2.170434,0.136350,-0.005488,-0.000088,0.000842,-0.000124,-0.001977,0.000058
5591.440000,-0.151631,0.109430,0.282482,-2.137868,-2.170315,0.136643,-0.007829,-0.000145,0.005912,-0.000543,0.023181,0.000109
5591.448000,-0.151685,0.109429,0.282529,-2.137817,-2.170214,0.136823,-0.008274,-0.000195,0.011974,-0.000788,0.037613,0.000255
5591.456000,-0.151743,0.109430,0.282582,-2.137702,-2.170151,0.136998,-0.006703,-0.000110,0.002355,-0.000287,0.007489,0.000063
5591.464000,-0.151811,0.109423,0.282640,-2.137586,-2.170034,0.137221,-0.007892,-0.000167,0.008682,-0.000645,0.029153,0.000179
5591.472000,-0.151861,0.109420,0.282697,-2.137426,-2.169977,0.137436,-0.007139,-0.000150,0.007138,-0.000501,0.020301,0.000170
5591.480000,-0.151920,0.109424,0.282753,-2.137382,-2.169856,0.137599,-0.006883,-0.000117,0.003010,-0.000324,0.009560,0.000077
5591.488000,-0.151987,0.109414,0.282795,-2.137263,-2.169846,0.137807,-0.008002,-0.000169,0.009014,-0.000683,0.031727,0.000177
5591.496000,-0.152042,0.109422,0.282850,-2.137206,-2.169654,0.137984,-0.007205,-0.000146,0.006519,-0.000480,0.018925,0.000155
5591.504000,-0.152099,0.109420,0.282902,-2.137147,-2.169548,0.138201,-0.007077,-0.000125,0.003753,-0.000363,0.011783,0.000092
5591.512000,-0.152152,0.109421,0.282937,-2.137027,-2.169554,0.138260,-0.007790,-0.000168,0.008875,-0.000631,0.028195,0.000191
5591.520000,-0.152218,0.109414,0.282986,-2.136984,-2.169463,0.138434,-0.006525,-0.000112,0.002669,-0.000270,0.006209,0.000082
5591.528000,-0.152276,0.109408,0.283017,-2.136901,-2.169458,0.138550,-0.007500,-0.000141,0.005527,-0.000483,0.019136,0.000117
5591.536000,-0.152326,0.109408,0.283053,-2.136861,-2.169420,0.138652,-0.007226,-0.000144,0.006460,-0.000511,0.021298,0.000139
5591.544000,-0.152383,0.109409,0.283079,-2.136830,-2.169338,0.138768,-0.006762,-0.000116,0.003144,-0.000329,0.010077,0.000078
5591.552000,-0.152436,0.109416,0.283144,-2.136730,-2.169184,0.138990,-0.008057,-0.000164,0.008220,-0.000645,0.029187,0.000161
5591.560000,-0.152498,0.109409,0.283170,-2.136665,-2.169143,0.139060,-0.007177,-0.000134,0.004958,-0.000429,0.015963,0.000113
5591.568000,-0.152555,0.109411,0.283227,-2.136590,-2.169073,0.139273,-0.007599,-0.000154,0.007050,-0.000534,0.022012,0.000158
5591.576000,-0.152619,0.109412,0.283279,-2.136539,-2.168941,0.139390,-0.007912,-0.000168,0.009193,-0.000694,0.032676,0.000177
5591.584000,-0.152680,0.109410,0.283330,-2.136414,-2.168866,0.139568,-0.006734,-0.000125,0.004126,-0.000348,0.010949,0.000110
5591.592000,-0.152736,0.109411,0.283391,-2.136347,-2.168752,0.139796,-0.007345,-0.000141,0.005935,-0.000498,0.020512,0.000124
5591.600000,-0.152778,0.109412,0.283420,-2.136283,-2.168713,0.139896,-0.007224,-0.000146,0.006791,-0.000515,0.021532,0.000149
5591.608000,-0.152844,0.109404,0.283461,-2.136238,-2.168698,0.139991,-0.006829,-0.000123,0.003829,-0.000351,0.011228,0.000097
5591.616000,-0.152901,0.109399,0.283496,-2.136136,-2.168674,0.140146,-0.007538,-0.000150,0.006853,-0.000539,0.022640,0.000146
5591.624000,-0.152965,0.109394,0.283548,-2.136009,-2.168625,0.140325,-0.007321,-0.000144,0.006371,-0.000511,0.021149,0.000136
5591.632000,-0.153015,0.109399,0.283590,-2.136035,-2.168473,0.140477,-0.006985,-0.000129,0.004766,-0.000423,0.016001,0.000105
5591.640000,-0.153075,0.109395,0.283634,-2.135913,-2.168424,0.140581,-0.007898,-0.000162,0.008371,-0.000659,0.030294,0.000159
5591.648000,-0.153125,0.109401,0.283701,-2.135815,-2.168224,0.140919,-0.006601,-0.000118,0.003719,-0.000350,0.011717,0.000089
5591.656000,-0.153186,0.109402,0.283742,-2.135735,-2.168163,0.140946,-0.007102,-0.000129,0.004668,-0.000436,0.016802,0.000097
5591.664000,-0.153247,0.109390,0.283773,-2.135660,-2.168203,0.141153,-0.007599,-0.000159,0.007968,-0.000593,0.025961,0.000169
5591.672000,-0.153305,0.109391,0.283810,-2.135575,-2.168114,0.141280,-0.006409,-0.000103,0.001488,-0.000211,0.002509,0.000059
5591.680000,-0.153361,0.109389,0.283843,-2.135541,-2.168084,0.141371,-0.007835,-0.000158,0.007829,-0.000628,0.028382,0.000150
5591.688000,-0.153416,0.109387,0.283886,-2.135429,-2.168021,0.141523,-0.006940,-0.000126,0.004393,-0.000405,0.014798,0.000098
5591.696000,-0.153486,0.109388,0.283944,-2.135346,-2.167858,0.141728,-0.007539,-0.000143,0.005688,-0.000483,0.018911,0.000124
5591.704000,-0.153531,0.109391,0.283993,-2.135265,-2.167806,0.141876,-0.008299,-0.000184,0.010909,-0.000792,0.038380,0.000208
5591.712000,-0.153595,0.109396,0.284051,-2.135196,-2.167602,0.142105,-0.006724,-0.000115,0.003231,-0.000348,0.011592,0.000072
5591.720000,-0.153654,0.109390,0.284097,-2.135134,-2.167547,0.142299,-0.007377,-0.000141,0.005574,-0.000455,0.017161,0.000129
5591.728000,-0.153712,0.109386,0.284144,-2.135031,-2.167497,0.142478,-0.007213,-0.000133,0.005315,-0.000486,0.020076,0.000102
5591.736000,-0.153773,0.109391,0.284172,-2.134969,-2.167427,0.142488,-0.006759,-0.000116,0.002896,-0.000303,0.008150,0.000080
5591.744000,-0.153822,0.109385,0.284200,-2.134944,-2.167436,0.142606,-0.008008,-0.000176,0.009673,-0.000676,0.030557,0.000206
5591.752000,-0.153881,0.109389,0.284246,-2.134918,-2.167278,0.142746,-0.006936,-0.000128,0.004864,-0.000437,0.017118,0.000102
5591.760000,-0.153942,0.109388,0.284281,-2.134834,-2.167271,0.142834,-0.006938,-0.000125,0.003955,-0.000361,0.011649,0.000099
5591.768000,-0.153995,0.109385,0.284341,-2.134682,-2.167170,0.143087,-0.007976,-0.000173,0.009779,-0.000711,0.033323,0.000194
5591.776000,-0.154060,0.109378,0.284392,-2.134615,-2.167079,0.143259,-0.006535,-0.000116,0.003250,-0.000309,0.008769,0.000089
5591.784000,-0.154111,0.109383,0.284444,-2.134511,-2.167000,0.143432,-0.007937,-0.000158,0.007721,-0.000627,0.028108,0.000147
5591.792000,-0.154165,0.109381,0.284491,-2.134414,-2.166905,0.143648,-0.007274,-0.000148,0.007085,-0.000546,0.023493,0.000148
5591.800000,-0.154234,0.109373,0.284521,-2.134314,-2.166934,0.143702,-0.006699,-0.000113,0.002392,-0.000267,0.005672,0.000075
5591.808000,-0.154284,0.109372,0.284566,-2.134259,-2.166827,0.143869,-0.008302,-0.000177,0.009482,-0.000696,0.031550,0.000194
5591.816000,-0.154349,0.109369,0.284600,-2.134244,-2.166791,0.143974,-0.006517,-0.000114,0.002931,-0.000281,0.006837,0.000088
5591.824000,-0.154406,0.109377,0.284669,-2.134165,-2.166580,0.144212,-0.007973,-0.000159,0.007669,-0.000620,0.027485,0.000149
5591.832000,-0.154470,0.109365,0.284714,-2.133994,-2.166589,0.144382,-0.008208,-0.000175,0.009344,-0.000687,0.031013,0.000191
5591.840000,-0.154531,0.109374,0.284762,-2.134059,-2.166399,0.144533,-0.006729,-0.000116,0.003225,-0.000336,0.010576,0.000078
5591.848000,-0.154586,0.109372,0.284803,-2.133895,-2.166390,0.144720,-0.007945,-0.000155,0.007464,-0.000630,0.028482,0.000135
5591.856000,-0.154657,0.109362,0.284861,-2.133745,-2.166343,0.144903,-0.006846,-0.000123,0.003877,-0.000363,0.011985,0.000094
5591.864000,-0.154707,0.109371,0.284904,-2.133725,-2.166164,0.145052,-0.007600,-0.000143,0.005789,-0.000503,0.020257,0.000119
5591.872000,-0.154766,0.109372,0.284959,-2.133652,-2.166074,0.145327,-0.007975,-0.000170,0.009282,-0.000684,0.031502,0.000185
5591.880000,-0.154830,0.109367,0.284990,-2.133620,-2.166014,0.145385,-0.006689,-0.000118,0.003673,-0.000355,0.011851,0.000087
5591.888000,-0.154880,0.109366,0.285049,-2.133470,-2.165938,0.145561,-0.007483,-0.000147,0.006313,-0.000503,0.020118,0.000139
5591.896000,-0.154945,0.109360,0.285087,-2.133385,-2.165933,0.145678,-0.007578,-0.000153,0.007416,-0.000592,0.026129,0.000145
5591.904000,-0.155005,0.109355,0.285130,-2.133263,-2.165890,0.145870,-0.007138,-0.000136,0.005185,-0.000430,0.015718,0.000122
5591.912000,-0.155054,0.109361,0.285192,-2.133150,-2.165717,0.146056,-0.007768,-0.000165,0.008763,-0.000643,0.028880,0.000180
5591.920000,-0.155108,0.109362,0.285233,-2.133154,-2.165597,0.146224,-0.006441,-0.000102,0.001777,-0.000268,0.006689,0.000045
5591.928000,-0.155164,0.109359,0.285258,-2.133140,-2.165561,0.146328,-0.007320,-0.000137,0.005114,-0.000442,0.016399,0.000116
5591.936000,-0.155225,0.109365,0.285299,-2.133057,-2.165445,0.146426,-0.007216,-0.000134,0.005604,-0.000511,0.021763,0.000102
5591.944000,-0.155284,0.109360,0.285337,-2.133002,-2.165422,0.146581,-0.006678,-0.000116,0.002839,-0.000276,0.006123,0.000089
5591.952000,-0.155344,0.109352,0.285379,-2.132872,-2.165448,0.146710,-0.007996,-0.000177,0.010012,-0.000707,0.032580,0.000206
5591.960000,-0.155399,0.109360,0.285440,-2.132872,-2.165188,0.146926,-0.007092,-0.000134,0.005441,-0.000470,0.018916,0.000112
5591.968000,-0.155468,0.109355,0.285500,-2.132699,-2.165144,0.147141,-0.007290,-0.000135,0.004989,-0.000443,0.016634,0.000109
5591.976000,-0.155529,0.109347,0.285554,-2.132580,-2.165108,0.147372,-0.007803,-0.000165,0.008937,-0.000673,0.030960,0.000174
5591.984000,-0.155584,0.109355,0.285587,-2.132556,-2.165004,0.147469,-0.006933,-0.000125,0.004249,-0.000393,0.013868,0.000097
5591.992000,-0.155648,0.109346,0.285631,-2.132496,-2.164946,0.147604,-0.007664,-0.000152,0.006907,-0.000553,0.023181,0.000144
5592.000000,-0.155708,0.109352,0.285672,-2.132419,-2.164812,0.147740,-0.007671,-0.000161,0.008341,-0.000624,0.027806,0.000170
5592.008000,-0.155765,0.109347,0.285735,-2.132259,-2.164755,0.147956,-0.006914,-0.000124,0.003915,-0.000372,0.012440,0.000093
5592.008000,-0.155765,0.109347,0.285735,-2.132259,-2.164755,0.147956,-0.006914,-0.000124,0.003915,-0.000372,0.012440,0.000093
5592.008000,-0.155765,0.109347,0.285735,-2.132259,-2.164755,0.147956,-0.006914,-0.000124,0.003915,-0.000372,0.012440,0.000093
5592.032000,-0.155947,0.109348,0.285885,-2.132009,-2.164481,0.148498,-0.007207,-0.000137,0.005474,-0.000460,0.017794,0.000120
5592.040000,-0.156002,0.109347,0.285946,-2.131883,-2.164380,0.148725,-0.007742,-0.000165,0.008723,-0.000628,0.027739,0.000185
5592.048000,-0.156056,0.109344,0.285979,-2.131852,-2.164381,0.148803,-0.006576,-0.000113,0.002835,-0.000298,0.008026,0.000077
5592.056000,-0.156121,0.109335,0.286011,-2.131794,-2.164352,0.148949,-0.007587,-0.000143,0.005686,-0.000497,0.019730,0.000118
5592.064000,-0.156172,0.109335,0.286073,-2.131641,-2.164250,0.149175,-0.007953,-0.000171,0.009303,-0.000681,0.030998,0.000187
5592.072000,-0.156235,0.109342,0.286132,-2.131620,-2.164020,0.149403,-0.006857,-0.000110,0.002020,-0.000287,0.007120,0.000053
5592.080000,-0.156291,0.109339,0.286160,-2.131580,-2.163984,0.149531,-0.008061,-0.000169,0.008618,-0.000632,0.027456,0.000183
5592.088000,-0.156355,0.109336,0.286201,-2.131495,-2.163922,0.149635,-0.008065,-0.000177,0.010565,-0.000785,0.038203,0.000192
5592.096000,-0.156418,0.109329,0.286237,-2.131394,-2.163898,0.149765,-0.006788,-0.000111,0.001985,-0.000258,0.005001,0.000064
5592.120000,-0.156599,0.109330,0.286359,-2.131121,-2.163720,0.150117,-0.007167,-0.000124,0.003200,-0.000335,0.009420,0.000084
5592.128000,-0.156648,0.109334,0.286416,-2.131062,-2.163561,0.150356,-0.008172,-0.000177,0.010037,-0.000742,0.034910,0.000192
5592.136000,-0.156711,0.109330,0.286453,-2.130987,-2.163543,0.150495,-0.006746,-0.000132,0.005205,-0.000399,0.014017,0.000131
5592.144000,-0.156773,0.109325,0.286515,-2.130874,-2.163430,0.150752,-0.007249,-0.000132,0.004866,-0.000460,0.017957,0.000096
5592.152000,-0.156823,0.109330,0.286582,-2.130797,-2.163245,0.150941,-0.007616,-0.000169,0.009287,-0.000637,0.028218,0.000202
5592.160000,-0.156884,0.109319,0.286631,-2.130620,-2.163278,0.151133,-0.006989,-0.000133,0.005276,-0.000449,0.017363,0.000114
5592.168000,-0.156943,0.109332,0.286668,-2.130663,-2.163112,0.151204,-0.007336,-0.000137,0.005079,-0.000439,0.016035,0.000116
5592.168000,-0.156943,0.109332,0.286668,-2.130663,-2.163112,0.151204,-0.007336,-0.000137,0.005079,-0.000439,0.016035,0.000116
5592.184000,-0.157056,0.109326,0.286764,-2.130552,-2.162930,0.151577,-0.006757,-0.000122,0.003961,-0.000362,0.011870,0.000097
