timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5917.832000,-0.152561,0.109507,0.264163,-2.179601,-2.212466,0.050012,-0.006383,-0.000130,0.004809,-0.000341,0.010878,0.000137
5917.840000,-0.152596,0.109509,0.264170,-2.179582,-2.212474,0.049973,-0.004046,-0.000061,-0.001046,0.000037,-0.011055,0.000038
5917.848000,-0.152653,0.109509,0.264180,-2.179559,-2.212451,0.050026,-0.006833,-0.000125,0.004307,-0.000418,0.016807,0.000087
5917.856000,-0.152683,0.109511,0.264192,-2.179602,-2.212444,0.050014,-0.004186,-0.000061,-0.001336,0.000042,-0.011563,0.000031
5917.864000,-0.152737,0.109502,0.264210,-2.179539,-2.212460,0.050070,-0.006379,-0.000120,0.003795,-0.000333,0.011070,0.000099
5917.872000,-0.152770,0.109505,0.264205,-2.179572,-2.212441,0.050057,-0.005122,-0.000072,-0.000554,-0.000114,-0.001123,0.000004
5917.880000,-0.152815,0.109506,0.264217,-2.179592,-2.212435,0.049993,-0.005285,-0.000095,0.001280,-0.000103,-0.003856,0.000087
5917.888000,-0.152854,0.109505,0.264213,-2.179611,-2.212455,0.049955,-0.005573,-0.000079,0.000211,-0.000209,0.005280,-0.000002
5917.896000,-0.152897,0.109505,0.264220,-2.179651,-2.212417,0.049981,-0.005430,-0.000084,0.000351,-0.000145,0.000084,0.000032
5917.904000,-0.152928,0.109503,0.264200,-2.179679,-2.212499,0.049864,-0.004103,-0.000060,-0.001589,0.000074,-0.013902,0.000035
5917.912000,-0.152968,0.109505,0.264207,-2.179660,-2.212506,0.049852,-0.005629,-0.000091,0.001202,-0.000202,0.003751,0.000043
5917.920000,-0.153022,0.109496,0.264205,-2.179609,-2.212534,0.049907,-0.004999,-0.000072,-0.000334,-0.000119,-0.000620,0.000009
5917.928000,-0.153044,0.109508,0.264196,-2.179777,-2.212467,0.049776,-0.005737,-0.000112,0.003144,-0.000216,0.003103,0.000118
5917.936000,-0.153082,0.109500,0.264213,-2.179683,-2.212559,0.049829,-0.004573,-0.000070,-0.000338,-0.000058,-0.004848,0.000031
5917.944000,-0.153134,0.109496,0.264206,-2.179636,-2.212644,0.049739,-0.006696,-0.000124,0.004227,-0.000403,0.015872,0.000089
5917.952000,-0.153172,0.109502,0.264232,-2.179673,-2.212523,0.049832,-0.004294,-0.000074,0.000337,-0.000036,-0.006621,0.000065
5917.960000,-0.153202,0.109499,0.264210,-2.179733,-2.212585,0.049780,-0.005707,-0.000078,-0.000297,-0.000183,0.003243,-0.000009
5917.968000,-0.153249,0.109496,0.264219,-2.179764,-2.212593,0.049743,-0.005121,-0.000095,0.002001,-0.000157,0.000396,0.000089
5917.976000,-0.153296,0.109491,0.264224,-2.179701,-2.212634,0.049693,-0.005394,-0.000075,-0.000307,-0.000166,0.002457,-0.000006
5917.984000,-0.153334,0.109497,0.264218,-2.179791,-2.212594,0.049667,-0.006377,-0.000119,0.003524,-0.000313,0.009598,0.000097
5917.992000,-0.153369,0.109493,0.264217,-2.179794,-2.212651,0.049681,-0.003659,-0.000042,-0.003192,0.000140,-0.017204,-0.000006
5918.000000,-0.153408,0.109496,0.264241,-2.179713,-2.212623,0.049745,-0.005695,-0.000091,0.001040,-0.000200,0.003564,0.000038
5918.008000,-0.153454,0.109496,0.264244,-2.179768,-2.212572,0.049697,-0.005827,-0.000113,0.003631,-0.000290,0.008745,0.000104
5918.016000,-0.153504,0.109487,0.264252,-2.179705,-2.212695,0.049710,-0.005247,-0.000086,0.000842,-0.000151,0.000573,0.000046
5918.024000,-0.153536,0.109490,0.264239,-2.179739,-2.212676,0.049646,-0.005231,-0.000072,-0.001004,-0.000085,-0.003477,0.000002
5918.032000,-0.153576,0.109493,0.264250,-2.179761,-2.212702,0.049594,-0.004610,-0.000082,0.000799,-0.000060,-0.005668,0.000078
5918.040000,-0.153625,0.109487,0.264249,-2.179748,-2.212741,0.049595,-0.006087,-0.000085,0.000244,-0.000252,0.007667,-0.000013
5918.048000,-0.153656,0.109495,0.264262,-2.179836,-2.212619,0.049609,-0.004947,-0.000087,0.001051,-0.000100,-0.003290,0.000075
5918.056000,-0.153694,0.109496,0.264270,-2.179822,-2.212658,0.049583,-0.004558,-0.000070,-0.000898,0.000020,-0.010916,0.000045
5918.064000,-0.153735,0.109496,0.264256,-2.179823,-2.212658,0.049533,-0.005979,-0.000099,0.001711,-0.000240,0.005740,0.000051
5918.072000,-0.153786,0.109480,0.264265,-2.179741,-2.212790,0.049536,-0.004228,-0.000062,-0.001543,0.000062,-0.013173,0.000033
5918.080000,-0.153819,0.109489,0.264258,-2.179862,-2.212781,0.049417,-0.006178,-0.000105,0.002213,-0.000273,0.007710,0.000059
5918.088000,-0.153863,0.109485,0.264270,-2.179803,-2.212720,0.049550,-0.004382,-0.000051,-0.002301,-0.000005,-0.007282,-0.000027
5918.096000,-0.153906,0.109483,0.264280,-2.179826,-2.212746,0.049525,-0.005921,-0.000114,0.003039,-0.000224,0.003434,0.000113
5918.104000,-0.153940,0.109486,0.264283,-2.179878,-2.212721,0.049499,-0.005380,-0.000084,0.001425,-0.000266,0.009489,0.000018
5918.112000,-0.153983,0.109487,0.264267,-2.179846,-2.212765,0.049434,-0.006672,-0.000125,0.004024,-0.000359,0.012388,0.000101
5918.120000,-0.154031,0.109484,0.264287,-2.179834,-2.212755,0.049437,-0.004111,-0.000062,-0.001420,0.000070,-0.013729,0.000041
5918.128000,-0.154076,0.109478,0.264282,-2.179836,-2.212812,0.049504,-0.007093,-0.000137,0.005411,-0.000475,0.020009,0.000110
5918.136000,-0.154111,0.109481,0.264305,-2.179828,-2.212751,0.049505,-0.004074,-0.000062,-0.001174,0.000045,-0.011688,0.000038
5918.144000,-0.154150,0.109477,0.264295,-2.179819,-2.212796,0.049493,-0.007039,-0.000131,0.004593,-0.000441,0.017885,0.000092
5918.152000,-0.154198,0.109480,0.264316,-2.179766,-2.212741,0.049559,-0.004208,-0.000048,-0.002903,0.000073,-0.012924,-0.000018
5918.160000,-0.154242,0.109480,0.264317,-2.179866,-2.212740,0.049534,-0.005922,-0.000102,0.001320,-0.000151,-0.001340,0.000077
5918.168000,-0.154284,0.109481,0.264322,-2.179876,-2.212697,0.049522,-0.005117,-0.000073,-0.000140,-0.000147,0.001268,0.000006
5918.176000,-0.154332,0.109472,0.264336,-2.179765,-2.212770,0.049590,-0.005383,-0.000096,0.001435,-0.000131,-0.001896,0.000082
5918.176000,-0.154332,0.109472,0.264336,-2.179765,-2.212770,0.049590,-0.005383,-0.000096,0.001435,-0.000131,-0.001896,0.000082
5918.176000,-0.154332,0.109472,0.264336,-2.179765,-2.212770,0.049590,-0.005383,-0.000096,0.001435,-0.000131,-0.001896,0.000082
5918.176000,-0.154332,0.109472,0.264336,-2.179765,-2.212770,0.049590,-0.005383,-0.000096,0.001435,-0.000131,-0.001896,0.000082
5918.176000,-0.154332,0.109472,0.264336,-2.179765,-2.212770,0.049590,-0.005383,-0.000096,0.001435,-0.000131,-0.001896,0.000082
5918.208000,-0.154483,0.109482,0.264322,-2.179961,-2.212761,0.049422,-0.005188,-0.000082,0.000096,-0.000088,-0.004028,0.000045
5918.208000,-0.154483,0.109482,0.264322,-2.179961,-2.212761,0.049422,-0.005188,-0.000082,0.000096,-0.000088,-0.004028,0.000045
5918.232000,-0.154614,0.109472,0.264324,-2.179962,-2.212816,0.049349,-0.004230,-0.000059,-0.001525,0.000030,-0.010523,0.000019
5918.240000,-0.154662,0.109470,0.264317,-2.179882,-2.212919,0.049244,-0.005461,-0.000088,0.000736,-0.000156,0.000530,0.000044
5918.248000,-0.154696,0.109475,0.264319,-2.179986,-2.212841,0.049271,-0.005993,-0.000106,0.002870,-0.000307,0.010384,0.000067
5918.256000,-0.154749,0.109466,0.264346,-2.179870,-2.212884,0.049379,-0.005154,-0.000083,0.000576,-0.000141,0.000079,0.000039
5918.264000,-0.154777,0.109474,0.264361,-2.179881,-2.212789,0.049443,-0.006071,-0.000112,0.003066,-0.000281,0.007839,0.000089
5918.272000,-0.154828,0.109467,0.264349,-2.179967,-2.212852,0.049342,-0.004922,-0.000076,-0.000258,-0.000067,-0.004953,0.000037
5918.280000,-0.154861,0.109471,0.264333,-2.180010,-2.212895,0.049223,-0.006406,-0.000126,0.004628,-0.000369,0.013241,0.000117
5918.288000,-0.154902,0.109473,0.264369,-2.179886,-2.212849,0.049354,-0.005106,-0.000082,0.000423,-0.000121,-0.001349,0.000042
5918.296000,-0.154953,0.109475,0.264370,-2.179995,-2.212802,0.049343,-0.007199,-0.000148,0.006645,-0.000508,0.021576,0.000146
5918.304000,-0.154994,0.109466,0.264369,-2.179973,-2.212887,0.049281,-0.004371,-0.000068,-0.000842,0.000012,-0.009933,0.000042
5918.312000,-0.155028,0.109475,0.264377,-2.179996,-2.212830,0.049240,-0.006822,-0.000124,0.003737,-0.000365,0.012699,0.000089
5918.320000,-0.155069,0.109463,0.264365,-2.179956,-2.212978,0.049228,-0.003756,-0.000043,-0.002931,0.000101,-0.014290,-0.000012
5918.328000,-0.155113,0.109463,0.264367,-2.179952,-2.212972,0.049191,-0.006433,-0.000114,0.002620,-0.000280,0.007288,0.000077
5918.336000,-0.155154,0.109461,0.264368,-2.180034,-2.212953,0.049206,-0.004574,-0.000057,-0.001990,-0.000008,-0.007738,-0.000012
5918.344000,-0.155192,0.109468,0.264365,-2.180043,-2.212933,0.049114,-0.006434,-0.000126,0.004414,-0.000354,0.012028,0.000116
5918.352000,-0.155232,0.109465,0.264382,-2.179995,-2.212968,0.049180,-0.005033,-0.000072,-0.000347,-0.000126,-0.000165,0.000007
5918.360000,-0.155286,0.109457,0.264372,-2.179968,-2.213046,0.049130,-0.005677,-0.000093,0.000743,-0.000146,-0.000812,0.000052
5918.368000,-0.155316,0.109460,0.264376,-2.180060,-2.212981,0.049105,-0.004146,-0.000061,-0.001320,0.000040,-0.011414,0.000032
5918.376000,-0.155361,0.109465,0.264376,-2.180080,-2.212975,0.049040,-0.006263,-0.000107,0.002482,-0.000306,0.009958,0.000057
5918.384000,-0.155400,0.109455,0.264364,-2.180066,-2.213122,0.048976,-0.005430,-0.000100,0.002074,-0.000181,0.001594,0.000086
5918.392000,-0.155444,0.109459,0.264370,-2.180062,-2.213091,0.048963,-0.005350,-0.000090,0.000999,-0.000143,-0.000553,0.000059
5918.400000,-0.155473,0.109471,0.264360,-2.180219,-2.212985,0.048936,-0.004974,-0.000060,-0.002154,-0.000027,-0.006913,-0.000021
5918.408000,-0.155510,0.109462,0.264359,-2.180193,-2.213120,0.048847,-0.004552,-0.000075,-0.000292,-0.000009,-0.009013,0.000057
5918.416000,-0.155552,0.109467,0.264355,-2.180215,-2.213089,0.048807,-0.006786,-0.000112,0.003212,-0.000431,0.018772,0.000035
5918.424000,-0.155598,0.109461,0.264380,-2.180188,-2.213091,0.048914,-0.005114,-0.000089,0.000967,-0.000110,-0.002773,0.000070
5918.432000,-0.155635,0.109459,0.264349,-2.180276,-2.213153,0.048707,-0.004991,-0.000070,-0.000995,-0.000065,-0.004670,0.000009
5918.440000,-0.155675,0.109459,0.264348,-2.180275,-2.213179,0.048681,-0.006545,-0.000118,0.003408,-0.000351,0.012340,0.000078
5918.448000,-0.155720,0.109452,0.264359,-2.180234,-2.213245,0.048658,-0.004182,-0.000063,-0.001540,0.000075,-0.014180,0.000040
5918.456000,-0.155770,0.109455,0.264359,-2.180224,-2.213233,0.048631,-0.007513,-0.000139,0.005366,-0.000534,0.023992,0.000086
5918.464000,-0.155793,0.109464,0.264365,-2.180333,-2.213161,0.048644,-0.004078,-0.000061,-0.001190,0.000041,-0.011457,0.000037
5918.472000,-0.155856,0.109450,0.264371,-2.180235,-2.213248,0.048661,-0.007376,-0.000148,0.006177,-0.000503,0.021024,0.000132
5918.480000,-0.155897,0.109455,0.264392,-2.180277,-2.213160,0.048714,-0.004398,-0.000066,-0.000842,-0.000016,-0.007623,0.000029
5918.488000,-0.155944,0.109454,0.264418,-2.180202,-2.213137,0.048820,-0.006357,-0.000108,0.002134,-0.000274,0.007365,0.000059
5918.496000,-0.155987,0.109442,0.264415,-2.180198,-2.213215,0.048849,-0.004647,-0.000069,-0.000380,-0.000079,-0.003242,0.000022
5918.504000,-0.156031,0.109450,0.264419,-2.180206,-2.213222,0.048705,-0.005071,-0.000079,-0.000125,-0.000080,-0.004335,0.000039
5918.512000,-0.156064,0.109454,0.264418,-2.180248,-2.213132,0.048783,-0.004930,-0.000063,-0.001609,-0.000056,-0.004867,-0.000013
5918.520000,-0.156111,0.109447,0.264415,-2.180276,-2.213216,0.048694,-0.005184,-0.000087,0.000953,-0.000142,-0.000280,0.000055
5918.528000,-0.156155,0.109454,0.264430,-2.180294,-2.213127,0.048721,-0.005201,-0.000072,-0.000656,-0.000118,-0.000970,0.000001
5918.536000,-0.156192,0.109455,0.264432,-2.180242,-2.213154,0.048746,-0.005184,-0.000076,-0.000050,-0.000139,0.000348,0.000015
5918.544000,-0.156227,0.109449,0.264430,-2.180248,-2.213187,0.048658,-0.005804,-0.000107,0.002782,-0.000257,0.006583,0.000085
5918.552000,-0.156263,0.109457,0.264432,-2.180288,-2.213148,0.048682,-0.005342,-0.000077,-0.000148,-0.000155,0.001364,0.000006
5918.560000,-0.156308,0.109453,0.264433,-2.180294,-2.213155,0.048698,-0.006253,-0.000115,0.003318,-0.000313,0.009847,0.000087
5918.568000,-0.156347,0.109449,0.264460,-2.180281,-2.213120,0.048830,-0.004686,-0.000071,-0.000663,-0.000038,-0.006636,0.000031
5918.576000,-0.156401,0.109444,0.264442,-2.180183,-2.213230,0.048740,-0.006448,-0.000116,0.003124,-0.000318,0.010015,0.000080
5918.584000,-0.156438,0.109437,0.264452,-2.180231,-2.213282,0.048716,-0.004534,-0.000070,-0.001046,0.000029,-0.011558,0.000045
5918.592000,-0.156478,0.109446,0.264444,-2.180283,-2.213254,0.048637,-0.007077,-0.000123,0.003950,-0.000455,0.019501,0.000058
5918.600000,-0.156527,0.109446,0.264455,-2.180281,-2.213199,0.048678,-0.004546,-0.000067,-0.001167,0.000008,-0.009713,0.000030
5918.608000,-0.156562,0.109439,0.264445,-2.180248,-2.213353,0.048574,-0.006351,-0.000128,0.004726,-0.000361,0.012435,0.000124
5918.616000,-0.156612,0.109440,0.264454,-2.180270,-2.213296,0.048615,-0.005205,-0.000075,-0.000168,-0.000153,0.001570,0.000004
5918.624000,-0.156658,0.109436,0.264460,-2.180296,-2.213297,0.048617,-0.006807,-0.000141,0.005701,-0.000418,0.015436,0.000144
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.632000,-0.156690,0.109448,0.264470,-2.180342,-2.213264,0.048524,-0.003806,-0.000057,-0.001268,0.000048,-0.011438,0.000033
5918.696000,-0.157011,0.109437,0.264487,-2.180422,-2.213327,0.048495,-0.006352,-0.000117,0.003994,-0.000389,0.015427,0.000080
5918.696000,-0.157011,0.109437,0.264487,-2.180422,-2.213327,0.048495,-0.006352,-0.000117,0.003994,-0.000389,0.015427,0.000080
5918.712000,-0.157094,0.109432,0.264452,-2.180456,-2.213466,0.048262,-0.006040,-0.000120,0.003215,-0.000212,0.001866,0.000129
5918.720000,-0.157145,0.109432,0.264469,-2.180371,-2.213432,0.048340,-0.004055,-0.000040,-0.003383,0.000056,-0.010858,-0.000046
5918.728000,-0.157182,0.109430,0.264463,-2.180476,-2.213462,0.048277,-0.005633,-0.000095,0.000735,-0.000117,-0.003223,0.000066
5918.736000,-0.157221,0.109435,0.264471,-2.180490,-2.213450,0.048225,-0.004626,-0.000067,-0.000809,-0.000055,-0.004924,0.000016
5918.744000,-0.157262,0.109439,0.264468,-2.180548,-2.213404,0.048290,-0.005983,-0.000102,0.001868,-0.000238,0.005270,0.000060
5918.752000,-0.157305,0.109428,0.264462,-2.180500,-2.213515,0.048201,-0.004741,-0.000067,-0.001356,-0.000008,-0.008678,0.000018
5918.760000,-0.157348,0.109433,0.264459,-2.180538,-2.213501,0.048175,-0.006846,-0.000127,0.003939,-0.000369,0.012670,0.000096
5918.768000,-0.157399,0.109425,0.264479,-2.180501,-2.213492,0.048231,-0.004147,-0.000062,-0.001040,0.000008,-0.008931,0.000029
5918.776000,-0.157442,0.109432,0.264474,-2.180533,-2.213497,0.048164,-0.007622,-0.000143,0.005344,-0.000503,0.021116,0.000101
5918.784000,-0.157477,0.109435,0.264483,-2.180585,-2.213390,0.048154,-0.004034,-0.000051,-0.002171,0.000043,-0.010781,-0.000002
5918.792000,-0.157525,0.109431,0.264486,-2.180561,-2.213448,0.048194,-0.007044,-0.000127,0.004323,-0.000448,0.018580,0.000076
5918.800000,-0.157575,0.109423,0.264507,-2.180509,-2.213477,0.048275,-0.004241,-0.000056,-0.002219,0.000064,-0.012891,0.000009
5918.808000,-0.157623,0.109427,0.264521,-2.180455,-2.213447,0.048314,-0.006091,-0.000098,0.001509,-0.000264,0.007537,0.000034
5918.816000,-0.157665,0.109427,0.264520,-2.180511,-2.213453,0.048302,-0.006280,-0.000121,0.004033,-0.000333,0.010859,0.000107
5918.824000,-0.157710,0.109422,0.264537,-2.180423,-2.213470,0.048330,-0.005084,-0.000083,-0.000196,-0.000037,-0.007935,0.000057
5918.832000,-0.157758,0.109421,0.264531,-2.180438,-2.213458,0.048306,-0.005882,-0.000080,-0.000503,-0.000190,0.003416,-0.000016
5918.840000,-0.157791,0.109424,0.264528,-2.180575,-2.213468,0.048202,-0.004520,-0.000071,-0.000830,0.000013,-0.010418,0.000047
5918.848000,-0.157834,0.109428,0.264517,-2.180569,-2.213486,0.048111,-0.006841,-0.000114,0.002561,-0.000357,0.012776,0.000045
5918.856000,-0.157881,0.109426,0.264525,-2.180542,-2.213513,0.048138,-0.004954,-0.000076,-0.000705,-0.000028,-0.008011,0.000039
5918.864000,-0.157923,0.109415,0.264518,-2.180498,-2.213656,0.048060,-0.006346,-0.000121,0.003320,-0.000272,0.006108,0.000109
5918.872000,-0.157972,0.109411,0.264533,-2.180525,-2.213606,0.048168,-0.005616,-0.000086,0.000358,-0.000173,0.001834,0.000023
5918.880000,-0.158003,0.109420,0.264524,-2.180614,-2.213590,0.048089,-0.006878,-0.000137,0.004924,-0.000374,0.012210,0.000134
5918.888000,-0.158054,0.109416,0.264545,-2.180533,-2.213588,0.048131,-0.004997,-0.000077,-0.000614,-0.000041,-0.007072,0.000037
5918.896000,-0.158104,0.109414,0.264543,-2.180567,-2.213570,0.048093,-0.007178,-0.000137,0.004814,-0.000426,0.015944,0.000110
5918.904000,-0.158135,0.109421,0.264547,-2.180583,-2.213588,0.048054,-0.004570,-0.000070,-0.001166,0.000032,-0.011923,0.000043
5918.912000,-0.158181,0.109418,0.264528,-2.180627,-2.213632,0.047989,-0.007660,-0.000142,0.005146,-0.000501,0.020929,0.000095
5918.920000,-0.158230,0.109420,0.264554,-2.180638,-2.213539,0.048056,-0.004535,-0.000069,-0.001299,0.000040,-0.012354,0.000041
5918.928000,-0.158272,0.109423,0.264543,-2.180663,-2.213589,0.047925,-0.007283,-0.000130,0.004070,-0.000437,0.017305,0.000075
5918.936000,-0.158321,0.109410,0.264559,-2.180562,-2.213676,0.048020,-0.004560,-0.000067,-0.001165,-0.000006,-0.008644,0.000025
5918.944000,-0.158354,0.109417,0.264558,-2.180612,-2.213675,0.047967,-0.006092,-0.000109,0.002042,-0.000205,0.002039,0.000085
5918.952000,-0.158401,0.109419,0.264558,-2.180646,-2.213630,0.048007,-0.005473,-0.000075,-0.000674,-0.000139,0.000075,-0.000004
5918.960000,-0.158449,0.109411,0.264549,-2.180657,-2.213720,0.047827,-0.006305,-0.000118,0.003086,-0.000267,0.005946,0.000101
5918.984000,-0.158576,0.109409,0.264560,-2.180697,-2.213710,0.047804,-0.005248,-0.000095,0.001025,-0.000082,-0.005563,0.000089
5918.992000,-0.158623,0.109412,0.264584,-2.180663,-2.213623,0.047988,-0.006651,-0.000107,0.001706,-0.000293,0.008505,0.000038
5919.000000,-0.158667,0.109406,0.264558,-2.180720,-2.213762,0.047780,-0.004579,-0.000056,-0.003192,0.000104,-0.016265,-0.000005
5919.008000,-0.158711,0.109412,0.264553,-2.180713,-2.213781,0.047688,-0.005698,-0.000090,0.000443,-0.000150,-0.000371,0.000040
5919.016000,-0.158760,0.109406,0.264552,-2.180741,-2.213756,0.047744,-0.005477,-0.000076,-0.000799,-0.000124,-0.001076,-0.000002
5919.024000,-0.158796,0.109411,0.264547,-2.180816,-2.213755,0.047665,-0.005287,-0.000081,-0.000334,-0.000078,-0.004891,0.000036
5919.032000,-0.158843,0.109407,0.264533,-2.180845,-2.213812,0.047601,-0.005788,-0.000087,-0.000031,-0.000148,-0.000405,0.000023
5919.040000,-0.158892,0.109402,0.264546,-2.180750,-2.213847,0.047642,-0.006226,-0.000102,0.001516,-0.000251,0.005999,0.000044
5919.048000,-0.158924,0.109402,0.264543,-2.180805,-2.213878,0.047578,-0.004309,-0.000063,-0.001932,0.000094,-0.015858,0.000038
5919.056000,-0.158976,0.109414,0.264553,-2.180906,-2.213744,0.047591,-0.006685,-0.000113,0.002808,-0.000359,0.013131,0.000051
5919.064000,-0.159012,0.109404,0.264538,-2.180860,-2.213854,0.047475,-0.004730,-0.000067,-0.001501,0.000002,-0.009420,0.000018
5919.072000,-0.159051,0.109407,0.264530,-2.180950,-2.213921,0.047357,-0.005899,-0.000116,0.003002,-0.000206,0.001704,0.000121
5919.080000,-0.159096,0.109405,0.264557,-2.180926,-2.213791,0.047504,-0.005700,-0.000079,-0.000083,-0.000212,0.005271,-0.000012
5919.088000,-0.159145,0.109402,0.264553,-2.180901,-2.213900,0.047464,-0.005922,-0.000113,0.002735,-0.000206,0.001934,0.000110
5919.096000,-0.159187,0.109405,0.264556,-2.180896,-2.213895,0.047400,-0.005161,-0.000075,-0.000847,-0.000072,-0.004723,0.000016
5919.104000,-0.159240,0.109404,0.264562,-2.180869,-2.213922,0.047402,-0.005504,-0.000090,0.000569,-0.000128,-0.001920,0.000053
5919.112000,-0.159280,0.109397,0.264571,-2.180880,-2.213961,0.047402,-0.006527,-0.000124,0.003778,-0.000329,0.010029,0.000104
5919.120000,-0.159328,0.109400,0.264587,-2.180892,-2.213841,0.047523,-0.005462,-0.000082,-0.000279,-0.000112,-0.002490,0.000025
5919.128000,-0.159369,0.109400,0.264593,-2.180843,-2.213926,0.047484,-0.006669,-0.000129,0.003882,-0.000308,0.007858,0.000120
5919.136000,-0.159427,0.109392,0.264588,-2.180870,-2.213927,0.047487,-0.005727,-0.000083,-0.000164,-0.000168,0.001484,0.000007
5919.144000,-0.159471,0.109394,0.264590,-2.180871,-2.213927,0.047462,-0.006399,-0.000111,0.002275,-0.000274,0.006933,0.000066
5919.152000,-0.159507,0.109394,0.264585,-2.180912,-2.213997,0.047344,-0.005028,-0.000085,-0.000235,-0.000010,-0.010183,0.000069
5919.160000,-0.159561,0.109395,0.264588,-2.180923,-2.213928,0.047359,-0.006310,-0.000086,-0.000372,-0.000220,0.004796,-0.000017
