timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5748.120000,-0.157360,0.109314,0.286311,-2.131727,-2.164383,0.148985,-0.006502,-0.000092,-0.000530,-0.000121,-0.003540,0.000020
5748.128000,-0.157417,0.109315,0.286329,-2.131784,-2.164366,0.148973,-0.007331,-0.000117,0.001720,-0.000263,0.004359,0.000059
5748.136000,-0.157471,0.109316,0.286369,-2.131652,-2.164282,0.149136,-0.009194,-0.000202,0.011842,-0.000875,0.041869,0.000220
5748.144000,-0.157535,0.109321,0.286425,-2.131587,-2.164110,0.149326,-0.007230,-0.000117,0.002136,-0.000294,0.006746,0.000060
5748.152000,-0.157600,0.109319,0.286463,-2.131580,-2.164086,0.149453,-0.008495,-0.000163,0.006716,-0.000560,0.022035,0.000144
5748.152000,-0.157600,0.109319,0.286463,-2.131580,-2.164086,0.149453,-0.008495,-0.000163,0.006716,-0.000560,0.022035,0.000144
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.168000,-0.157734,0.109316,0.286578,-2.131408,-2.163809,0.149889,-0.007542,-0.000128,0.002741,-0.000299,0.006070,0.000088
5748.232000,-0.158261,0.109302,0.286918,-2.130756,-2.163339,0.150996,-0.007296,-0.000124,0.003330,-0.000378,0.012349,0.000072
5748.240000,-0.158323,0.109307,0.286952,-2.130775,-2.163205,0.151135,-0.007844,-0.000135,0.003991,-0.000427,0.014707,0.000084
5748.248000,-0.158374,0.109308,0.286996,-2.130670,-2.163097,0.151299,-0.007812,-0.000140,0.004721,-0.000452,0.016212,0.000102
5748.256000,-0.158449,0.109293,0.287040,-2.130453,-2.163163,0.151454,-0.007313,-0.000124,0.002631,-0.000298,0.006444,0.000081
5748.264000,-0.158513,0.109292,0.287046,-2.130544,-2.163159,0.151471,-0.008819,-0.000178,0.008514,-0.000669,0.028563,0.000173
5748.272000,-0.158569,0.109302,0.287103,-2.130492,-2.162973,0.151631,-0.007593,-0.000141,0.004570,-0.000380,0.011064,0.000127
5748.280000,-0.158638,0.109298,0.287145,-2.130432,-2.162891,0.151824,-0.007871,-0.000136,0.003744,-0.000392,0.012042,0.000091
5748.288000,-0.158705,0.109291,0.287205,-2.130258,-2.162899,0.151989,-0.008752,-0.000178,0.008630,-0.000669,0.028602,0.000177
5748.296000,-0.158766,0.109290,0.287244,-2.130236,-2.162748,0.152171,-0.007333,-0.000117,0.001894,-0.000288,0.006123,0.000055
5748.304000,-0.158827,0.109297,0.287282,-2.130182,-2.162638,0.152281,-0.008289,-0.000147,0.004632,-0.000447,0.014879,0.000108
5748.312000,-0.158888,0.109287,0.287309,-2.130101,-2.162666,0.152412,-0.007954,-0.000144,0.004785,-0.000446,0.015296,0.000110
5748.320000,-0.158957,0.109294,0.287354,-2.129999,-2.162556,0.152521,-0.007713,-0.000126,0.002214,-0.000295,0.005720,0.000071
5748.328000,-0.159023,0.109288,0.287400,-2.129903,-2.162488,0.152715,-0.009341,-0.000194,0.010124,-0.000787,0.035618,0.000192
5748.336000,-0.159080,0.109292,0.287437,-2.129912,-2.162399,0.152839,-0.007107,-0.000106,0.000368,-0.000183,-0.000583,0.000038
5748.344000,-0.159149,0.109282,0.287468,-2.129858,-2.162397,0.152912,-0.008626,-0.000162,0.006165,-0.000533,0.019792,0.000137
5748.352000,-0.159210,0.109285,0.287504,-2.129765,-2.162331,0.153083,-0.008983,-0.000187,0.009770,-0.000741,0.033078,0.000193
5748.360000,-0.159278,0.109291,0.287540,-2.129709,-2.162268,0.153080,-0.007522,-0.000122,0.001887,-0.000256,0.003194,0.000073
5748.368000,-0.159335,0.109284,0.287588,-2.129676,-2.162168,0.153364,-0.008856,-0.000168,0.007201,-0.000625,0.025932,0.000139
5748.376000,-0.159405,0.109277,0.287625,-2.129566,-2.162132,0.153471,-0.007654,-0.000123,0.002122,-0.000310,0.007019,0.000059
5748.384000,-0.159460,0.109284,0.287654,-2.129554,-2.162041,0.153543,-0.007743,-0.000126,0.001767,-0.000247,0.002096,0.000076
5748.392000,-0.159528,0.109282,0.287682,-2.129496,-2.162010,0.153656,-0.008957,-0.000172,0.007958,-0.000695,0.030720,0.000139
5748.400000,-0.159597,0.109283,0.287713,-2.129429,-2.161966,0.153719,-0.007071,-0.000118,0.001567,-0.000187,-0.001139,0.000086
5748.408000,-0.159658,0.109277,0.287751,-2.129379,-2.161949,0.153862,-0.009230,-0.000185,0.008781,-0.000693,0.029378,0.000178
5748.416000,-0.159724,0.109274,0.287792,-2.129354,-2.161844,0.153958,-0.007629,-0.000135,0.003756,-0.000359,0.009818,0.000103
5748.424000,-0.159788,0.109281,0.287836,-2.129323,-2.161735,0.154067,-0.008067,-0.000145,0.004446,-0.000413,0.012665,0.000113
5748.432000,-0.159851,0.109277,0.287877,-2.129125,-2.161740,0.154227,-0.008865,-0.000179,0.008696,-0.000692,0.030092,0.000169
5748.440000,-0.159910,0.109278,0.287918,-2.129137,-2.161601,0.154408,-0.007662,-0.000129,0.003054,-0.000351,0.009626,0.000078
5748.448000,-0.159989,0.109268,0.287963,-2.129009,-2.161579,0.154590,-0.008555,-0.000160,0.006375,-0.000564,0.022165,0.000129
5748.456000,-0.160052,0.109266,0.287980,-2.128963,-2.161585,0.154653,-0.008088,-0.000150,0.005323,-0.000467,0.016231,0.000125
5748.464000,-0.160116,0.109270,0.288037,-2.128867,-2.161464,0.154840,-0.007843,-0.000142,0.004531,-0.000411,0.012871,0.000114
5748.472000,-0.160177,0.109263,0.288092,-2.128764,-2.161388,0.155072,-0.008855,-0.000177,0.008393,-0.000671,0.028563,0.000167
5748.480000,-0.160242,0.109269,0.288134,-2.128740,-2.161230,0.155161,-0.007653,-0.000130,0.003073,-0.000337,0.008428,0.000086
5748.488000,-0.160309,0.109268,0.288184,-2.128668,-2.161135,0.155375,-0.008119,-0.000145,0.004916,-0.000474,0.017022,0.000105
5748.496000,-0.160378,0.109266,0.288220,-2.128613,-2.161080,0.155467,-0.008791,-0.000171,0.007719,-0.000646,0.027212,0.000150
5748.504000,-0.160439,0.109268,0.288253,-2.128599,-2.160991,0.155594,-0.007299,-0.000113,0.001250,-0.000243,0.003026,0.000050
5748.512000,-0.160497,0.109263,0.288286,-2.128485,-2.160953,0.155748,-0.008686,-0.000169,0.007320,-0.000606,0.024585,0.000150
5748.520000,-0.160567,0.109258,0.288315,-2.128415,-2.160961,0.155813,-0.008100,-0.000148,0.005010,-0.000460,0.015862,0.000115
5748.528000,-0.160634,0.109263,0.288354,-2.128382,-2.160872,0.155862,-0.007945,-0.000144,0.004281,-0.000376,0.010086,0.000122
5748.536000,-0.160701,0.109255,0.288401,-2.128269,-2.160841,0.156079,-0.008735,-0.000182,0.008908,-0.000651,0.026852,0.000196
5748.544000,-0.160765,0.109259,0.288448,-2.128186,-2.160757,0.156215,-0.007683,-0.000128,0.002650,-0.000316,0.006976,0.000079
5748.552000,-0.160823,0.109262,0.288484,-2.128159,-2.160675,0.156278,-0.008325,-0.000154,0.005592,-0.000501,0.018258,0.000123
5748.560000,-0.160893,0.109245,0.288523,-2.128046,-2.160674,0.156503,-0.008522,-0.000166,0.006957,-0.000571,0.022260,0.000150
5748.568000,-0.160955,0.109256,0.288569,-2.128032,-2.160500,0.156612,-0.007742,-0.000125,0.002114,-0.000299,0.005926,0.000066
5748.576000,-0.161025,0.109255,0.288587,-2.128015,-2.160538,0.156637,-0.009047,-0.000177,0.008116,-0.000672,0.028482,0.000157
5748.584000,-0.161086,0.109257,0.288633,-2.127947,-2.160417,0.156802,-0.008140,-0.000147,0.004827,-0.000442,0.014481,0.000116
5748.592000,-0.161151,0.109250,0.288680,-2.127832,-2.160351,0.156945,-0.008393,-0.000140,0.002973,-0.000363,0.008936,0.000081
5748.600000,-0.161212,0.109253,0.288717,-2.127802,-2.160274,0.157095,-0.009212,-0.000186,0.008623,-0.000659,0.026660,0.000187
5748.608000,-0.161279,0.109251,0.288760,-2.127725,-2.160198,0.157273,-0.007961,-0.000129,0.002147,-0.000303,0.005710,0.000069
5748.616000,-0.161353,0.109245,0.288806,-2.127580,-2.160204,0.157363,-0.008838,-0.000162,0.005527,-0.000495,0.016609,0.000131
5748.624000,-0.161431,0.109239,0.288843,-2.127504,-2.160156,0.157518,-0.009183,-0.000171,0.006795,-0.000618,0.024676,0.000131
5748.632000,-0.161501,0.109247,0.288885,-2.127506,-2.160003,0.157643,-0.008251,-0.000137,0.002354,-0.000292,0.004119,0.000087
5748.640000,-0.161566,0.109241,0.288907,-2.127381,-2.160060,0.157731,-0.009056,-0.000167,0.006051,-0.000546,0.019806,0.000132
5748.648000,-0.161640,0.109237,0.288927,-2.127441,-2.159994,0.157778,-0.007865,-0.000122,0.000798,-0.000202,-0.001101,0.000059
5748.656000,-0.161696,0.109247,0.288960,-2.127406,-2.159852,0.157897,-0.008625,-0.000164,0.006050,-0.000497,0.016945,0.000148
5748.664000,-0.161767,0.109232,0.288991,-2.127262,-2.159944,0.158004,-0.008563,-0.000159,0.005388,-0.000468,0.015095,0.000135
5748.672000,-0.161843,0.109239,0.289042,-2.127230,-2.159783,0.158192,-0.008227,-0.000138,0.002768,-0.000324,0.006328,0.000089
5748.680000,-0.161905,0.109236,0.289098,-2.127107,-2.159708,0.158344,-0.009660,-0.000191,0.008628,-0.000695,0.028491,0.000177
5748.704000,-0.162124,0.109237,0.289229,-2.126959,-2.159411,0.158838,-0.009608,-0.000194,0.009227,-0.000721,0.030245,0.000189
5748.712000,-0.162198,0.109223,0.289274,-2.126731,-2.159469,0.159055,-0.008455,-0.000140,0.002541,-0.000325,0.006060,0.000083
5748.720000,-0.162268,0.109235,0.289326,-2.126706,-2.159283,0.159163,-0.009514,-0.000180,0.006737,-0.000563,0.019676,0.000160
5748.728000,-0.162337,0.109238,0.289359,-2.126709,-2.159182,0.159240,-0.009602,-0.000190,0.008503,-0.000676,0.027245,0.000180
5748.736000,-0.162427,0.109227,0.289404,-2.126597,-2.159173,0.159374,-0.008968,-0.000159,0.004830,-0.000472,0.014975,0.000115
5748.744000,-0.162497,0.109222,0.289445,-2.126549,-2.159131,0.159517,-0.009209,-0.000172,0.005925,-0.000507,0.016417,0.000148
5748.752000,-0.162574,0.109220,0.289493,-2.126445,-2.159079,0.159693,-0.010035,-0.000196,0.008788,-0.000733,0.030470,0.000172
5748.760000,-0.162638,0.109225,0.289534,-2.126421,-2.158977,0.159792,-0.008303,-0.000136,0.001970,-0.000262,0.001823,0.000087
5748.768000,-0.162709,0.109227,0.289562,-2.126405,-2.158908,0.159856,-0.009372,-0.000164,0.004700,-0.000479,0.014759,0.000113
5748.776000,-0.162786,0.109219,0.289613,-2.126253,-2.158909,0.159986,-0.009641,-0.000186,0.007818,-0.000652,0.025586,0.000164
5748.784000,-0.162855,0.109222,0.289658,-2.126235,-2.158794,0.160186,-0.008836,-0.000145,0.002758,-0.000362,0.008049,0.000080
5748.792000,-0.162940,0.109224,0.289680,-2.126215,-2.158770,0.160161,-0.009564,-0.000174,0.005468,-0.000488,0.014495,0.000144
5748.800000,-0.163002,0.109215,0.289729,-2.126105,-2.158689,0.160407,-0.010166,-0.000199,0.008778,-0.000726,0.029598,0.000177
5748.808000,-0.163077,0.109220,0.289753,-2.126079,-2.158663,0.160428,-0.008439,-0.000133,0.001045,-0.000218,-0.001322,0.000072
5748.816000,-0.163149,0.109210,0.289784,-2.126064,-2.158655,0.160538,-0.009685,-0.000179,0.006343,-0.000568,0.019887,0.000144
5748.824000,-0.163224,0.109217,0.289809,-2.126013,-2.158571,0.160572,-0.010294,-0.000204,0.009069,-0.000721,0.028812,0.000192
5748.832000,-0.163307,0.109218,0.289854,-2.126012,-2.158496,0.160675,-0.008794,-0.000137,0.001092,-0.000246,0.000087,0.000066
5748.840000,-0.163382,0.109208,0.289908,-2.125878,-2.158441,0.160895,-0.010331,-0.000198,0.008387,-0.000714,0.028519,0.000169
5748.840000,-0.163382,0.109208,0.289908,-2.125878,-2.158441,0.160895,-0.010331,-0.000198,0.008387,-0.000714,0.028519,0.000169
5748.856000,-0.163533,0.109210,0.289981,-2.125778,-2.158289,0.161122,-0.008945,-0.000153,0.003525,-0.000386,0.009108,0.000102
5748.864000,-0.163616,0.109208,0.290031,-2.125706,-2.158246,0.161262,-0.010010,-0.000187,0.007077,-0.000627,0.023300,0.000151
5748.872000,-0.163687,0.109197,0.290098,-2.125559,-2.158128,0.161585,-0.009798,-0.000176,0.005940,-0.000583,0.021052,0.000121
5748.880000,-0.163767,0.109201,0.290131,-2.125471,-2.158087,0.161655,-0.009134,-0.000151,0.002565,-0.000332,0.005125,0.000091
5748.888000,-0.163843,0.109204,0.290154,-2.125497,-2.158038,0.161681,-0.010244,-0.000190,0.007149,-0.000640,0.023827,0.000151
5748.896000,-0.163925,0.109199,0.290201,-2.125353,-2.157993,0.161846,-0.009514,-0.000166,0.004388,-0.000449,0.012214,0.000117
5748.904000,-0.164011,0.109194,0.290244,-2.125304,-2.157976,0.161964,-0.009999,-0.000186,0.006465,-0.000557,0.018209,0.000159
5748.912000,-0.164087,0.109195,0.290287,-2.125259,-2.157851,0.162093,-0.010236,-0.000192,0.006973,-0.000604,0.020989,0.000161
5748.920000,-0.164155,0.109199,0.290336,-2.125234,-2.157780,0.162228,-0.009748,-0.000171,0.004717,-0.000475,0.013570,0.000121
5748.928000,-0.164237,0.109193,0.290385,-2.125137,-2.157681,0.162411,-0.009651,-0.000176,0.005456,-0.000494,0.014648,0.000142
5748.936000,-0.164317,0.109189,0.290428,-2.125041,-2.157662,0.162525,-0.009689,-0.000175,0.005937,-0.000571,0.020256,0.000126
5748.944000,-0.164405,0.109195,0.290477,-2.124987,-2.157533,0.162723,-0.009634,-0.000168,0.004718,-0.000491,0.015018,0.000112
5748.952000,-0.164474,0.109186,0.290518,-2.124895,-2.157523,0.162880,-0.009914,-0.000181,0.005803,-0.000523,0.016149,0.000146
5748.952000,-0.164474,0.109186,0.290518,-2.124895,-2.157523,0.162880,-0.009914,-0.000181,0.005803,-0.000523,0.016149,0.000146
5748.968000,-0.164637,0.109190,0.290580,-2.124791,-2.157440,0.162990,-0.009774,-0.000173,0.004612,-0.000441,0.010857,0.000134
5748.976000,-0.164718,0.109183,0.290629,-2.124721,-2.157372,0.163160,-0.009911,-0.000179,0.005992,-0.000569,0.019600,0.000132
5748.984000,-0.164789,0.109189,0.290684,-2.124685,-2.157181,0.163362,-0.009400,-0.000163,0.003918,-0.000400,0.008849,0.000120
5748.992000,-0.164871,0.109188,0.290712,-2.124684,-2.157158,0.163413,-0.009838,-0.000170,0.004347,-0.000460,0.012400,0.000115
5749.000000,-0.164940,0.109190,0.290748,-2.124633,-2.157076,0.163476,-0.010141,-0.000190,0.006886,-0.000590,0.020175,0.000162
5749.008000,-0.165031,0.109183,0.290799,-2.124482,-2.157057,0.163692,-0.009817,-0.000174,0.004850,-0.000470,0.012779,0.000131
5749.016000,-0.165121,0.109169,0.290846,-2.124365,-2.157073,0.163851,-0.010025,-0.000181,0.005960,-0.000575,0.019739,0.000130
5749.024000,-0.165189,0.109179,0.290898,-2.124327,-2.156931,0.163996,-0.010179,-0.000187,0.006804,-0.000618,0.022293,0.000146
5749.032000,-0.165263,0.109181,0.290940,-2.124273,-2.156767,0.164126,-0.009805,-0.000170,0.004862,-0.000517,0.016518,0.000108
5749.040000,-0.165342,0.109182,0.290976,-2.124210,-2.156759,0.164235,-0.009792,-0.000172,0.004712,-0.000465,0.012602,0.000127
5749.048000,-0.165430,0.109174,0.291026,-2.124145,-2.156673,0.164445,-0.010426,-0.000197,0.007857,-0.000687,0.026434,0.000161
5749.056000,-0.165506,0.109172,0.291069,-2.124092,-2.156624,0.164572,-0.009577,-0.000167,0.004658,-0.000483,0.014418,0.000113
5749.064000,-0.165589,0.109166,0.291117,-2.123902,-2.156610,0.164748,-0.010215,-0.000188,0.006523,-0.000590,0.020131,0.000149
5749.072000,-0.165663,0.109165,0.291156,-2.123867,-2.156523,0.164851,-0.010227,-0.000188,0.006537,-0.000593,0.020342,0.000148
5749.080000,-0.165745,0.109173,0.291196,-2.123821,-2.156419,0.164923,-0.009868,-0.000167,0.003897,-0.000450,0.011749,0.000102
5749.088000,-0.165823,0.109164,0.291241,-2.123734,-2.156364,0.165143,-0.010062,-0.000175,0.004568,-0.000480,0.013215,0.000119
5749.096000,-0.165903,0.109161,0.291268,-2.123663,-2.156371,0.165206,-0.009932,-0.000173,0.004718,-0.000498,0.014725,0.000114
5749.104000,-0.165982,0.109164,0.291293,-2.123669,-2.156271,0.165259,-0.009514,-0.000155,0.002391,-0.000336,0.004569,0.000089
5749.112000,-0.166058,0.109163,0.291320,-2.123677,-2.156229,0.165302,-0.010253,-0.000178,0.004750,-0.000503,0.014447,0.000118
5749.120000,-0.166131,0.109165,0.291380,-2.123602,-2.156081,0.165565,-0.010567,-0.000198,0.007393,-0.000646,0.023185,0.000163
5749.128000,-0.166228,0.109153,0.291426,-2.123483,-2.156066,0.165710,-0.010255,-0.000181,0.005398,-0.000552,0.017783,0.000122
5749.136000,-0.166310,0.109159,0.291478,-2.123436,-2.155918,0.165922,-0.009705,-0.000167,0.004045,-0.000437,0.010967,0.000112
5749.144000,-0.166381,0.109163,0.291480,-2.123504,-2.155938,0.165858,-0.010356,-0.000184,0.005765,-0.000561,0.018114,0.000133
5749.152000,-0.166460,0.109155,0.291536,-2.123223,-2.155930,0.166043,-0.009730,-0.000168,0.004086,-0.000440,0.011082,0.000113
5749.160000,-0.166550,0.109150,0.291584,-2.123209,-2.155819,0.166229,-0.009786,-0.000169,0.004101,-0.000435,0.010550,0.000117
5749.168000,-0.166626,0.109155,0.291617,-2.123178,-2.155817,0.166273,-0.010070,-0.000189,0.006894,-0.000588,0.020031,0.000163
5749.176000,-0.166705,0.109159,0.291653,-2.123174,-2.155704,0.166325,-0.009960,-0.000178,0.005182,-0.000486,0.013402,0.000140
5749.184000,-0.166787,0.109144,0.291702,-2.123051,-2.155690,0.166524,-0.009923,-0.000175,0.005054,-0.000509,0.015353,0.000123
5749.192000,-0.166864,0.109151,0.291752,-2.123002,-2.155591,0.166682,-0.010015,-0.000178,0.005668,-0.000555,0.018373,0.000127
5749.200000,-0.166941,0.109144,0.291795,-2.122873,-2.155561,0.166799,-0.009795,-0.000173,0.004824,-0.000485,0.013872,0.000123
5749.208000,-0.167028,0.109147,0.291830,-2.122858,-2.155472,0.166924,-0.009642,-0.000164,0.004092,-0.000462,0.012928,0.000101
5749.216000,-0.167116,0.109143,0.291871,-2.122779,-2.155416,0.167042,-0.010191,-0.000182,0.005880,-0.000574,0.019302,0.000129
5749.224000,-0.167190,0.109141,0.291911,-2.122705,-2.155377,0.167242,-0.010245,-0.000192,0.007375,-0.000649,0.024004,0.000156
5749.232000,-0.167276,0.109136,0.291974,-2.122591,-2.155233,0.167462,-0.010053,-0.000174,0.004686,-0.000499,0.014476,0.000115
5749.240000,-0.167342,0.109147,0.292015,-2.122569,-2.155135,0.167567,-0.010159,-0.000181,0.005280,-0.000507,0.014519,0.000137
5749.248000,-0.167431,0.109140,0.292055,-2.122458,-2.155072,0.167723,-0.009802,-0.000175,0.005578,-0.000543,0.017917,0.000125
5749.256000,-0.167507,0.109143,0.292094,-2.122425,-2.154959,0.167824,-0.010006,-0.000176,0.004732,-0.000474,0.012616,0.000128
5749.264000,-0.167597,0.109128,0.292133,-2.122356,-2.154971,0.167925,-0.010129,-0.000184,0.005895,-0.000547,0.017155,0.000143
5749.272000,-0.167673,0.109140,0.292178,-2.122338,-2.154853,0.168067,-0.009943,-0.000180,0.005658,-0.000524,0.016029,0.000141
5749.280000,-0.167751,0.109138,0.292223,-2.122247,-2.154809,0.168155,-0.009999,-0.000182,0.005987,-0.000554,0.018023,0.000141
5749.288000,-0.167828,0.109133,0.292268,-2.122154,-2.154746,0.168360,-0.009981,-0.000178,0.005382,-0.000526,0.016249,0.000129
5749.296000,-0.167916,0.109122,0.292296,-2.122073,-2.154769,0.168431,-0.009688,-0.000166,0.003659,-0.000411,0.009040,0.000109
5749.304000,-0.167985,0.109135,0.292350,-2.122080,-2.154570,0.168588,-0.010014,-0.000177,0.004839,-0.000477,0.012774,0.000131
5749.312000,-0.168070,0.109122,0.292362,-2.121995,-2.154668,0.168632,-0.009636,-0.000166,0.004351,-0.000479,0.013992,0.000104
5749.320000,-0.168139,0.109129,0.292392,-2.122008,-2.154553,0.168731,-0.009731,-0.000160,0.002804,-0.000372,0.006524,0.000093
5749.328000,-0.168225,0.109125,0.292429,-2.121911,-2.154534,0.168845,-0.010429,-0.000186,0.005990,-0.000588,0.019705,0.000131
5749.336000,-0.168311,0.109123,0.292466,-2.121872,-2.154472,0.168974,-0.010047,-0.000184,0.005472,-0.000479,0.012333,0.000157
5749.344000,-0.168386,0.109127,0.292525,-2.121785,-2.154300,0.169137,-0.010646,-0.000191,0.006415,-0.000623,0.021751,0.000135
5749.352000,-0.168480,0.109118,0.292580,-2.121641,-2.154288,0.169342,-0.010360,-0.000186,0.006035,-0.000587,0.019734,0.000132
5749.360000,-0.168552,0.109118,0.292609,-2.121663,-2.154213,0.169445,-0.010146,-0.000177,0.005092,-0.000531,0.016489,0.000117
5749.368000,-0.168634,0.109120,0.292663,-2.121577,-2.154104,0.169657,-0.009901,-0.000172,0.004891,-0.000512,0.015650,0.000114
5749.376000,-0.168714,0.109114,0.292718,-2.121424,-2.154053,0.169859,-0.009917,-0.000178,0.005453,-0.000517,0.015545,0.000135
5749.384000,-0.168801,0.109111,0.292758,-2.121347,-2.153972,0.169976,-0.010555,-0.000193,0.006896,-0.000639,0.022724,0.000146
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
5749.392000,-0.168878,0.109117,0.292770,-2.121365,-2.153959,0.169900,-0.009396,-0.000159,0.002735,-0.000318,0.002958,0.000112
