timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6149.888000,-0.353148,0.106460,0.286776,-2.056833,-2.085931,0.302029,-0.041074,-0.000483,-0.003664,-0.002461,0.073427,-0.000860
6149.896000,-0.353483,0.106470,0.286758,-2.056486,-2.085509,0.302679,-0.041043,-0.000479,-0.003083,-0.002507,0.076964,-0.000884
6149.904000,-0.353811,0.106463,0.286730,-2.056144,-2.085208,0.303313,-0.041714,-0.000491,-0.002714,-0.002528,0.076250,-0.000862
6149.912000,-0.354142,0.106463,0.286707,-2.055831,-2.084785,0.303889,-0.041028,-0.000477,-0.006229,-0.002352,0.066688,-0.000869
6149.920000,-0.354474,0.106445,0.286653,-2.055520,-2.084558,0.304400,-0.041984,-0.000493,-0.002569,-0.002574,0.078694,-0.000887
6149.928000,-0.354811,0.106429,0.286623,-2.055160,-2.084251,0.305003,-0.042113,-0.000498,-0.002747,-0.002555,0.076604,-0.000869
6149.936000,-0.355156,0.106431,0.286567,-2.054879,-2.083945,0.305480,-0.041083,-0.000480,-0.006840,-0.002313,0.063352,-0.000852
6149.944000,-0.355492,0.106410,0.286551,-2.054564,-2.083598,0.306178,-0.042091,-0.000497,-0.002628,-0.002574,0.077841,-0.000882
6149.952000,-0.355829,0.106425,0.286525,-2.054258,-2.083165,0.306779,-0.041720,-0.000491,-0.002111,-0.002571,0.078641,-0.000876
6149.960000,-0.356162,0.106409,0.286485,-2.053901,-2.082908,0.307308,-0.041027,-0.000481,-0.005100,-0.002396,0.068643,-0.000860
6149.968000,-0.356485,0.106422,0.286447,-2.053698,-2.082490,0.307883,-0.042125,-0.000491,-0.001804,-0.002642,0.082787,-0.000916
6149.976000,-0.356819,0.106413,0.286422,-2.053264,-2.082237,0.308495,-0.041412,-0.000484,-0.004054,-0.002462,0.072104,-0.000867
6149.984000,-0.357159,0.106406,0.286414,-2.052924,-2.081769,0.309184,-0.041366,-0.000482,-0.003728,-0.002500,0.074898,-0.000891
6149.992000,-0.357491,0.106407,0.286383,-2.052623,-2.081423,0.309756,-0.041898,-0.000488,-0.001297,-0.002651,0.083621,-0.000913
6150.000000,-0.357826,0.106402,0.286356,-2.052280,-2.081062,0.310402,-0.042095,-0.000486,-0.003486,-0.002583,0.079096,-0.000933
6150.008000,-0.358158,0.106403,0.286349,-2.051882,-2.080662,0.311074,-0.041676,-0.000480,-0.004617,-0.002496,0.074232,-0.000915
6150.016000,-0.358501,0.106399,0.286315,-2.051575,-2.080260,0.311712,-0.042722,-0.000494,-0.001117,-0.002734,0.087537,-0.000955
6150.024000,-0.358845,0.106379,0.286302,-2.051133,-2.079984,0.312430,-0.041439,-0.000478,-0.005446,-0.002442,0.070944,-0.000906
6150.032000,-0.359177,0.106383,0.286267,-2.050785,-2.079574,0.313008,-0.042600,-0.000492,-0.003528,-0.002602,0.078818,-0.000934
6150.040000,-0.359513,0.106381,0.286238,-2.050449,-2.079225,0.313650,-0.042161,-0.000486,-0.002955,-0.002611,0.080520,-0.000937
6150.048000,-0.359855,0.106373,0.286212,-2.050124,-2.078853,0.314277,-0.041598,-0.000477,-0.005188,-0.002482,0.073378,-0.000929
6150.080000,-0.361186,0.106376,0.286082,-2.048859,-2.077351,0.316690,-0.041688,-0.000477,-0.003766,-0.002533,0.076216,-0.000919
6150.088000,-0.361528,0.106344,0.286039,-2.048402,-2.077126,0.317339,-0.041748,-0.000475,-0.002340,-0.002666,0.085198,-0.000981
6150.096000,-0.361855,0.106369,0.286019,-2.048111,-2.076633,0.317968,-0.041887,-0.000474,-0.004780,-0.002532,0.076173,-0.000954
6150.104000,-0.362197,0.106347,0.285988,-2.047697,-2.076320,0.318616,-0.042365,-0.000482,-0.003381,-0.002638,0.081833,-0.000976
6150.112000,-0.362535,0.106346,0.285958,-2.047357,-2.075899,0.319247,-0.041481,-0.000469,-0.006261,-0.002455,0.071897,-0.000955
6150.120000,-0.362874,0.106341,0.285923,-2.047031,-2.075531,0.319882,-0.041984,-0.000474,-0.005781,-0.002512,0.074514,-0.000970
6150.128000,-0.363211,0.106341,0.285885,-2.046676,-2.075153,0.320518,-0.042824,-0.000485,-0.003787,-0.002650,0.081550,-0.000988
6150.136000,-0.363550,0.106343,0.285836,-2.046365,-2.074816,0.321061,-0.041750,-0.000471,-0.005049,-0.002523,0.075612,-0.000962
6150.144000,-0.363891,0.106327,0.285813,-2.046022,-2.074464,0.321749,-0.041859,-0.000472,-0.004683,-0.002552,0.077174,-0.000969
6150.152000,-0.364212,0.106343,0.285742,-2.045756,-2.074145,0.322198,-0.042239,-0.000474,-0.004157,-0.002605,0.080151,-0.000988
6150.160000,-0.364560,0.106326,0.285704,-2.045380,-2.073795,0.322848,-0.041016,-0.000458,-0.007560,-0.002381,0.068097,-0.000959
6150.168000,-0.364890,0.106335,0.285626,-2.045149,-2.073468,0.323331,-0.041782,-0.000470,-0.005248,-0.002503,0.074049,-0.000953
6150.176000,-0.365227,0.106313,0.285601,-2.044743,-2.073194,0.323953,-0.042926,-0.000483,-0.001963,-0.002761,0.088471,-0.001018
6150.184000,-0.365563,0.106310,0.285579,-2.044478,-2.072730,0.324594,-0.042261,-0.000477,-0.002640,-0.002668,0.083534,-0.000983
6150.192000,-0.365905,0.106306,0.285569,-2.044016,-2.072343,0.325319,-0.042347,-0.000474,-0.003471,-0.002661,0.083242,-0.001008
6150.200000,-0.366245,0.106299,0.285555,-2.043586,-2.071979,0.326086,-0.042531,-0.000476,-0.004589,-0.002615,0.079657,-0.001002
6150.208000,-0.366582,0.106303,0.285545,-2.043216,-2.071470,0.326771,-0.042082,-0.000466,-0.005530,-0.002575,0.078569,-0.001023
6150.216000,-0.366925,0.106302,0.285497,-2.042873,-2.071111,0.327421,-0.042641,-0.000473,-0.003970,-0.002675,0.083783,-0.001034
6150.224000,-0.367268,0.106286,0.285453,-2.042519,-2.070756,0.328034,-0.043111,-0.000478,-0.003989,-0.002715,0.085206,-0.001052
6150.232000,-0.367603,0.106305,0.285416,-2.042185,-2.070347,0.328633,-0.042353,-0.000464,-0.005723,-0.002599,0.079853,-0.001047
6150.240000,-0.367944,0.106300,0.285387,-2.041899,-2.069893,0.329320,-0.042310,-0.000467,-0.005340,-0.002581,0.078180,-0.001015
6150.248000,-0.368287,0.106274,0.285330,-2.041490,-2.069663,0.329906,-0.042959,-0.000475,-0.003201,-0.002748,0.087641,-0.001060
6150.256000,-0.368624,0.106274,0.285307,-2.041055,-2.069263,0.330533,-0.041963,-0.000461,-0.005898,-0.002567,0.078085,-0.001036
6150.264000,-0.368962,0.106277,0.285265,-2.040750,-2.068842,0.331207,-0.042038,-0.000460,-0.004876,-0.002631,0.082331,-0.001055
6150.272000,-0.369291,0.106270,0.285262,-2.040311,-2.068425,0.331926,-0.042550,-0.000469,-0.003366,-0.002708,0.085715,-0.001046
6150.280000,-0.369637,0.106263,0.285256,-2.039902,-2.068004,0.332708,-0.042070,-0.000460,-0.002819,-0.002731,0.088605,-0.001066
6150.288000,-0.369983,0.106257,0.285220,-2.039522,-2.067592,0.333358,-0.042518,-0.000466,-0.003432,-0.002724,0.086975,-0.001067
6150.296000,-0.370312,0.106266,0.285184,-2.039171,-2.067171,0.334034,-0.042996,-0.000469,-0.003469,-0.002758,0.088437,-0.001086
6150.304000,-0.370660,0.106252,0.285134,-2.038801,-2.066857,0.334653,-0.042041,-0.000454,-0.006456,-0.002590,0.079877,-0.001083
6150.304000,-0.370660,0.106252,0.285134,-2.038801,-2.066857,0.334653,-0.042041,-0.000454,-0.006456,-0.002590,0.079877,-0.001083
6150.312000,-0.370997,0.106245,0.285115,-2.038396,-2.066423,0.335362,-0.042702,-0.000462,-0.005321,-0.002684,0.084363,-0.001100
6150.328000,-0.371698,0.106242,0.285025,-2.037676,-2.065630,0.336668,-0.043155,-0.000469,-0.004750,-0.002715,0.084933,-0.001089
6150.336000,-0.372039,0.106244,0.284997,-2.037275,-2.065174,0.337382,-0.042447,-0.000458,-0.005391,-0.002654,0.082820,-0.001088
6150.344000,-0.372388,0.106259,0.284960,-2.036921,-2.064718,0.338042,-0.042699,-0.000460,-0.003572,-0.002738,0.087771,-0.001089
6150.352000,-0.372726,0.106241,0.284903,-2.036587,-2.064389,0.338655,-0.042091,-0.000451,-0.006002,-0.002614,0.081070,-0.001090
6150.360000,-0.373076,0.106232,0.284877,-2.036099,-2.064023,0.339375,-0.042280,-0.000459,-0.004619,-0.002636,0.081176,-0.001045
6150.360000,-0.373076,0.106232,0.284877,-2.036099,-2.064023,0.339375,-0.042280,-0.000459,-0.004619,-0.002636,0.081176,-0.001045
6150.376000,-0.373755,0.106225,0.284805,-2.035444,-2.063173,0.340694,-0.042561,-0.000457,-0.002389,-0.002808,0.092406,-0.001113
6150.384000,-0.374097,0.106227,0.284766,-2.035082,-2.062758,0.341337,-0.042304,-0.000455,-0.004192,-0.002684,0.084555,-0.001077
6150.392000,-0.374443,0.106219,0.284750,-2.034686,-2.062338,0.342045,-0.043012,-0.000462,-0.003146,-0.002792,0.090095,-0.001110
6150.400000,-0.374774,0.106206,0.284793,-2.034153,-2.061779,0.342989,-0.043161,-0.000460,-0.002556,-0.002867,0.095022,-0.001154
6150.408000,-0.375123,0.106226,0.284711,-2.033864,-2.061427,0.343573,-0.042986,-0.000458,-0.003552,-0.002771,0.088993,-0.001113
6150.416000,-0.375468,0.106204,0.284684,-2.033410,-2.061031,0.344236,-0.042229,-0.000449,-0.005387,-0.002663,0.083591,-0.001109
6150.424000,-0.375814,0.106213,0.284648,-2.033066,-2.060609,0.344983,-0.043241,-0.000458,-0.002855,-0.002844,0.093441,-0.001147
6150.424000,-0.375814,0.106213,0.284648,-2.033066,-2.060609,0.344983,-0.043241,-0.000458,-0.002855,-0.002844,0.093441,-0.001147
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.440000,-0.376498,0.106198,0.284583,-2.032276,-2.059765,0.346373,-0.041759,-0.000440,-0.005968,-0.002612,0.081358,-0.001106
6150.496000,-0.378882,0.106170,0.284412,-2.029343,-2.056746,0.351418,-0.043280,-0.000454,-0.003086,-0.002854,0.093450,-0.001167
6150.504000,-0.379225,0.106180,0.284401,-2.028949,-2.056204,0.352209,-0.043657,-0.000453,-0.002830,-0.002914,0.097117,-0.001205
6150.512000,-0.379562,0.106168,0.284364,-2.028518,-2.055817,0.352887,-0.042392,-0.000439,-0.006160,-0.002685,0.084837,-0.001165
6150.512000,-0.379562,0.106168,0.284364,-2.028518,-2.055817,0.352887,-0.042392,-0.000439,-0.006160,-0.002685,0.084837,-0.001165
6150.520000,-0.379912,0.106161,0.284314,-2.028178,-2.055374,0.353551,-0.042843,-0.000444,-0.005526,-0.002744,0.087588,-0.001179
6150.536000,-0.380593,0.106164,0.284225,-2.027410,-2.054593,0.354907,-0.042305,-0.000435,-0.005856,-0.002698,0.085993,-0.001173
6150.544000,-0.380941,0.106143,0.284186,-2.026979,-2.054234,0.355592,-0.042162,-0.000436,-0.006996,-0.002624,0.080845,-0.001147
6150.552000,-0.381276,0.106145,0.284135,-2.026622,-2.053798,0.356244,-0.042782,-0.000444,-0.004712,-0.002752,0.087641,-0.001157
6150.560000,-0.381616,0.106147,0.284129,-2.026143,-2.053338,0.357002,-0.042950,-0.000444,-0.003929,-0.002805,0.090785,-0.001172
6150.568000,-0.381952,0.106151,0.284090,-2.025816,-2.052892,0.357679,-0.043024,-0.000439,-0.003720,-0.002856,0.094663,-0.001216
6150.576000,-0.382297,0.106138,0.284077,-2.025341,-2.052442,0.358487,-0.042913,-0.000440,-0.004536,-0.002796,0.090545,-0.001192
6150.584000,-0.382648,0.106122,0.284014,-2.024958,-2.052080,0.359113,-0.043575,-0.000447,-0.002503,-0.002951,0.099091,-0.001233
6150.592000,-0.382977,0.106148,0.283990,-2.024567,-2.051530,0.359838,-0.042579,-0.000433,-0.005855,-0.002720,0.086510,-0.001187
6150.600000,-0.383330,0.106137,0.283978,-2.024106,-2.051075,0.360656,-0.043620,-0.000444,-0.004652,-0.002849,0.092630,-0.001224
6150.608000,-0.383683,0.106117,0.283923,-2.023674,-2.050752,0.361361,-0.043080,-0.000435,-0.004162,-0.002876,0.095842,-0.001252
6150.616000,-0.384024,0.106136,0.283875,-2.023368,-2.050207,0.361995,-0.043350,-0.000437,-0.002861,-0.002936,0.099192,-0.001253
6150.624000,-0.384366,0.106115,0.283856,-2.022832,-2.049810,0.362761,-0.041976,-0.000424,-0.006243,-0.002694,0.086084,-0.001202
6150.632000,-0.384718,0.106099,0.283819,-2.022396,-2.049435,0.363512,-0.042861,-0.000435,-0.004446,-0.002821,0.091950,-0.001216
6150.640000,-0.385065,0.106105,0.283784,-2.022005,-2.048941,0.364253,-0.043121,-0.000434,-0.002019,-0.002974,0.101890,-0.001264
6150.648000,-0.385402,0.106117,0.283786,-2.021591,-2.048351,0.365073,-0.042867,-0.000429,-0.002397,-0.002934,0.099988,-0.001254
6150.656000,-0.385756,0.106100,0.283762,-2.021060,-2.047959,0.365823,-0.042147,-0.000423,-0.003396,-0.002841,0.095181,-0.001229
6150.664000,-0.386104,0.106082,0.283728,-2.020621,-2.047545,0.366575,-0.042883,-0.000431,-0.002649,-0.002932,0.099221,-0.001256
6150.672000,-0.386444,0.106089,0.283739,-2.020116,-2.047009,0.367409,-0.042650,-0.000427,-0.003194,-0.002885,0.096700,-0.001243
6150.680000,-0.386781,0.106103,0.283691,-2.019797,-2.046521,0.368101,-0.042735,-0.000425,-0.004111,-0.002853,0.094792,-0.001250
6150.688000,-0.387127,0.106086,0.283642,-2.019395,-2.046116,0.368797,-0.042482,-0.000422,-0.006358,-0.002744,0.088144,-0.001241
6150.696000,-0.387477,0.106083,0.283617,-2.018937,-2.045650,0.369544,-0.043421,-0.000432,-0.002503,-0.002979,0.101281,-0.001282
6150.704000,-0.387823,0.106081,0.283582,-2.018485,-2.045216,0.370257,-0.043051,-0.000427,-0.003080,-0.002932,0.098986,-0.001273
6150.712000,-0.388167,0.106068,0.283560,-2.018051,-2.044706,0.371067,-0.042101,-0.000416,-0.005893,-0.002762,0.090133,-0.001256
6150.720000,-0.388506,0.106088,0.283501,-2.017674,-2.044252,0.371732,-0.042624,-0.000418,-0.004111,-0.002873,0.096527,-0.001280
6150.728000,-0.388852,0.106067,0.283455,-2.017240,-2.043877,0.372483,-0.042343,-0.000420,-0.003566,-0.002848,0.094691,-0.001240
6150.736000,-0.389200,0.106057,0.283428,-2.016757,-2.043480,0.373171,-0.042236,-0.000416,-0.003209,-0.002887,0.097682,-0.001268
6150.744000,-0.389535,0.106059,0.283384,-2.016429,-2.042976,0.373860,-0.042140,-0.000415,-0.003760,-0.002846,0.095176,-0.001256
6150.752000,-0.389874,0.106059,0.283359,-2.016012,-2.042487,0.374635,-0.042238,-0.000414,-0.002495,-0.002911,0.099173,-0.001267
6150.760000,-0.390214,0.106042,0.283344,-2.015515,-2.042059,0.375413,-0.042380,-0.000415,-0.004535,-0.002846,0.094571,-0.001276
6150.768000,-0.390546,0.106048,0.283316,-2.015147,-2.041594,0.376103,-0.042742,-0.000417,-0.001995,-0.002984,0.102878,-0.001300
6150.776000,-0.390891,0.106045,0.283297,-2.014630,-2.041146,0.376888,-0.043155,-0.000423,-0.001567,-0.003013,0.103491,-0.001294
6150.784000,-0.391226,0.106052,0.283274,-2.014205,-2.040589,0.377681,-0.043371,-0.000420,-0.000594,-0.003096,0.108974,-0.001335
6150.792000,-0.391569,0.106035,0.283248,-2.013741,-2.040139,0.378534,-0.042513,-0.000415,-0.003745,-0.002873,0.095703,-0.001269
6150.800000,-0.391912,0.106044,0.283213,-2.013300,-2.039656,0.379223,-0.042683,-0.000409,-0.003266,-0.002963,0.102255,-0.001340
6150.808000,-0.392259,0.106032,0.283204,-2.012794,-2.039116,0.380081,-0.043106,-0.000415,-0.002388,-0.003012,0.103941,-0.001334
6150.816000,-0.392592,0.106032,0.283183,-2.012333,-2.038686,0.380845,-0.043076,-0.000412,-0.000823,-0.003095,0.109717,-0.001359
6150.824000,-0.392931,0.106013,0.283184,-2.011864,-2.038198,0.381700,-0.042213,-0.000406,-0.004234,-0.002871,0.096479,-0.001302
6150.832000,-0.393275,0.106016,0.283158,-2.011405,-2.037676,0.382464,-0.042546,-0.000407,-0.002786,-0.002972,0.102571,-0.001334
6150.840000,-0.393606,0.106038,0.283157,-2.010937,-2.037097,0.383259,-0.042634,-0.000404,0.000136,-0.003103,0.111227,-0.001353
6150.848000,-0.393951,0.106019,0.283156,-2.010426,-2.036566,0.384181,-0.042607,-0.000403,-0.000499,-0.003091,0.110412,-0.001365
6150.856000,-0.394291,0.106010,0.283169,-2.009869,-2.036057,0.385074,-0.042494,-0.000407,-0.004873,-0.002852,0.094403,-0.001300
6150.864000,-0.394626,0.106026,0.283139,-2.009462,-2.035550,0.385809,-0.042709,-0.000403,-0.002608,-0.002988,0.103424,-0.001345
6150.872000,-0.394976,0.106003,0.283125,-2.008926,-2.035111,0.386642,-0.042656,-0.000405,-0.002908,-0.002969,0.101813,-0.001335
6150.880000,-0.395318,0.105987,0.283127,-2.008412,-2.034558,0.387500,-0.043059,-0.000408,-0.003543,-0.002986,0.101914,-0.001358
6150.888000,-0.395655,0.106002,0.283084,-2.008022,-2.034071,0.388223,-0.041960,-0.000395,-0.005889,-0.002797,0.092285,-0.001313
6150.896000,-0.395997,0.106001,0.283050,-2.007558,-2.033594,0.388951,-0.042483,-0.000396,-0.003325,-0.002979,0.103395,-0.001375
6150.904000,-0.396333,0.105997,0.283028,-2.007126,-2.033065,0.389771,-0.042955,-0.000402,-0.001386,-0.003079,0.108490,-0.001378
6150.904000,-0.396333,0.105997,0.283028,-2.007126,-2.033065,0.389771,-0.042955,-0.000402,-0.001386,-0.003079,0.108490,-0.001378
6150.912000,-0.396678,0.105995,0.282975,-2.006670,-2.032619,0.390463,-0.042362,-0.000395,-0.003030,-0.002974,0.103088,-0.001364
6150.920000,-0.397025,0.105991,0.282948,-2.006180,-2.032153,0.391261,-0.041923,-0.000393,-0.004058,-0.002868,0.096618,-0.001315
6150.936000,-0.397694,0.105973,0.282929,-2.005213,-2.031161,0.392915,-0.041956,-0.000393,-0.001818,-0.002969,0.102777,-0.001325
6150.944000,-0.398014,0.106001,0.282882,-2.004850,-2.030641,0.393570,-0.041470,-0.000386,-0.004084,-0.002821,0.094524,-0.001293
6150.952000,-0.398337,0.105993,0.282809,-2.004476,-2.030290,0.394165,-0.041709,-0.000387,-0.005774,-0.002781,0.091571,-0.001310
6150.960000,-0.398687,0.105977,0.282831,-2.003962,-2.029716,0.395059,-0.042094,-0.000388,-0.002381,-0.002987,0.104253,-0.001368
6150.968000,-0.399026,0.105962,0.282812,-2.003482,-2.029242,0.395890,-0.041737,-0.000387,-0.002683,-0.002927,0.100481,-0.001329
6150.976000,-0.399356,0.105957,0.282767,-2.003049,-2.028838,0.396608,-0.041012,-0.000375,-0.006692,-0.002749,0.091236,-0.001342
6150.984000,-0.399689,0.105966,0.282744,-2.002616,-2.028290,0.397342,-0.041704,-0.000383,-0.003716,-0.002894,0.098761,-0.001344
6150.992000,-0.400026,0.105960,0.282704,-2.002129,-2.027842,0.398079,-0.041889,-0.000382,-0.001892,-0.003010,0.106108,-0.001382
6151.000000,-0.400358,0.105976,0.282671,-2.001740,-2.027303,0.398824,-0.041862,-0.000380,-0.001467,-0.003018,0.106861,-0.001380
6151.008000,-0.400695,0.105949,0.282651,-2.001216,-2.026915,0.399655,-0.041682,-0.000378,-0.001969,-0.003001,0.105955,-0.001386
6151.016000,-0.401040,0.105931,0.282618,-2.000716,-2.026437,0.400486,-0.041246,-0.000375,-0.003025,-0.002929,0.101991,-0.001371
6151.024000,-0.401358,0.105950,0.282620,-2.000329,-2.025790,0.401268,-0.041607,-0.000374,-0.000698,-0.003058,0.109928,-0.001401
6151.032000,-0.401682,0.105954,0.282599,-1.999841,-2.025313,0.401994,-0.041140,-0.000368,-0.000060,-0.003057,0.110998,-0.001397
6151.040000,-0.402021,0.105936,0.282646,-1.999202,-2.024743,0.402998,-0.040741,-0.000365,-0.001977,-0.002956,0.105073,-0.001383
6151.048000,-0.402350,0.105944,0.282623,-1.998780,-2.024235,0.403801,-0.041349,-0.000369,-0.001128,-0.003018,0.107805,-0.001391
6151.056000,-0.402668,0.105945,0.282628,-1.998332,-2.023643,0.404576,-0.041552,-0.000368,-0.001557,-0.003036,0.108744,-0.001419
6151.064000,-0.403005,0.105929,0.282588,-1.997825,-2.023271,0.405362,-0.040544,-0.000360,-0.004038,-0.002858,0.099245,-0.001377
6151.072000,-0.403335,0.105939,0.282590,-1.997266,-2.022687,0.406181,-0.041137,-0.000366,-0.005104,-0.002835,0.096268,-0.001372
6151.080000,-0.403658,0.105945,0.282542,-1.996902,-2.022178,0.406912,-0.041143,-0.000363,-0.002593,-0.002950,0.103980,-0.001395
6151.088000,-0.403997,0.105930,0.282507,-1.996390,-2.021722,0.407758,-0.041389,-0.000365,-0.001037,-0.003038,0.108893,-0.001410
6151.096000,-0.404334,0.105913,0.282493,-1.995864,-2.021259,0.408543,-0.041265,-0.000363,-0.002113,-0.003004,0.106961,-0.001422
6151.096000,-0.404334,0.105913,0.282493,-1.995864,-2.021259,0.408543,-0.041265,-0.000363,-0.002113,-0.003004,0.106961,-0.001422
6151.112000,-0.404975,0.105923,0.282429,-1.994997,-2.020282,0.409993,-0.041214,-0.000359,-0.000523,-0.003068,0.111424,-0.001432
6151.120000,-0.405294,0.105922,0.282392,-1.994591,-2.019789,0.410685,-0.040847,-0.000356,-0.000445,-0.003041,0.110303,-0.001417
6151.128000,-0.405621,0.105906,0.282411,-1.994029,-2.019240,0.411670,-0.040233,-0.000351,-0.001773,-0.002941,0.104954,-0.001391
6151.136000,-0.405943,0.105902,0.282420,-1.993521,-2.018660,0.412473,-0.040485,-0.000355,-0.001749,-0.002944,0.104148,-0.001380
6151.144000,-0.406270,0.105921,0.282380,-1.993139,-2.018163,0.413198,-0.041388,-0.000360,-0.001909,-0.002996,0.105945,-0.001409
6151.152000,-0.406596,0.105895,0.282395,-1.992514,-2.017671,0.414083,-0.040416,-0.000347,-0.001146,-0.003020,0.109986,-0.001443
6151.160000,-0.406914,0.105894,0.282376,-1.992065,-2.017115,0.414879,-0.040749,-0.000354,-0.001726,-0.002975,0.105634,-0.001403
6151.168000,-0.407243,0.105904,0.282336,-1.991626,-2.016652,0.415600,-0.040364,-0.000348,-0.003289,-0.002887,0.101134,-0.001396
6151.176000,-0.407561,0.105902,0.282346,-1.991077,-2.016097,0.416476,-0.040978,-0.000352,0.000571,-0.003092,0.112915,-0.001429
6151.184000,-0.407886,0.105883,0.282338,-1.990567,-2.015610,0.417311,-0.040625,-0.000348,-0.000633,-0.003035,0.109938,-0.001431
6151.192000,-0.408206,0.105886,0.282323,-1.990162,-2.015027,0.418097,-0.039663,-0.000335,-0.004359,-0.002844,0.100343,-0.001427
6151.200000,-0.408531,0.105902,0.282311,-1.989636,-2.014474,0.418944,-0.040222,-0.000338,-0.000991,-0.003010,0.109929,-0.001446
6151.208000,-0.408855,0.105875,0.282314,-1.989085,-2.013965,0.419817,-0.040745,-0.000345,0.000046,-0.003091,0.113389,-0.001459
6151.216000,-0.409175,0.105889,0.282305,-1.988574,-2.013414,0.420598,-0.040056,-0.000338,-0.000616,-0.002999,0.108994,-0.001424
6151.224000,-0.409490,0.105879,0.282288,-1.988130,-2.012933,0.421409,-0.039898,-0.000335,-0.000913,-0.002990,0.108860,-0.001434
