timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6994.360000,-0.266569,0.107676,0.266173,-2.165705,-2.198992,0.086294,-0.029562,-0.000439,-0.008069,-0.000921,-0.001448,-0.000133
6994.368000,-0.266794,0.107686,0.266119,-2.165750,-2.198929,0.086300,-0.029861,-0.000445,-0.006548,-0.001028,0.005450,-0.000142
6994.376000,-0.267035,0.107684,0.266076,-2.165697,-2.198843,0.086411,-0.028994,-0.000424,-0.008804,-0.000895,-0.001442,-0.000160
6994.384000,-0.267262,0.107665,0.265994,-2.165676,-2.198980,0.086382,-0.029385,-0.000433,-0.008371,-0.000929,-0.000096,-0.000156
6994.392000,-0.267499,0.107672,0.265943,-2.165662,-2.198906,0.086387,-0.029707,-0.000442,-0.007707,-0.000945,-0.000288,-0.000131
6994.400000,-0.267730,0.107675,0.265879,-2.165754,-2.198811,0.086410,-0.029549,-0.000436,-0.007582,-0.000976,0.002713,-0.000154
6994.408000,-0.267976,0.107652,0.265818,-2.165651,-2.198943,0.086471,-0.029470,-0.000436,-0.007552,-0.000985,0.003571,-0.000161
6994.416000,-0.268209,0.107660,0.265771,-2.165662,-2.198817,0.086581,-0.029855,-0.000439,-0.008231,-0.000974,0.002085,-0.000169
6994.424000,-0.268429,0.107666,0.265739,-2.165612,-2.198711,0.086755,-0.028935,-0.000418,-0.010718,-0.000801,-0.007860,-0.000167
6994.432000,-0.268672,0.107654,0.265638,-2.165577,-2.198828,0.086659,-0.030113,-0.000441,-0.008692,-0.000972,0.001452,-0.000177
6994.440000,-0.268904,0.107648,0.265577,-2.165645,-2.198791,0.086722,-0.029899,-0.000438,-0.009424,-0.000906,-0.002986,-0.000163
6994.448000,-0.269141,0.107645,0.265507,-2.165598,-2.198845,0.086701,-0.029904,-0.000438,-0.009398,-0.000910,-0.002723,-0.000164
6994.456000,-0.269382,0.107635,0.265441,-2.165617,-2.198835,0.086712,-0.030429,-0.000447,-0.008702,-0.000986,0.001572,-0.000177
6994.464000,-0.269627,0.107636,0.265358,-2.165636,-2.198848,0.086667,-0.030148,-0.000444,-0.008570,-0.000965,0.000474,-0.000165
6994.472000,-0.269859,0.107643,0.265295,-2.165637,-2.198793,0.086712,-0.029994,-0.000436,-0.009680,-0.000922,-0.001807,-0.000182
6994.480000,-0.270096,0.107636,0.265220,-2.165690,-2.198819,0.086721,-0.030301,-0.000448,-0.007663,-0.001016,0.003489,-0.000161
6994.488000,-0.270340,0.107628,0.265145,-2.165666,-2.198841,0.086691,-0.029876,-0.000437,-0.009135,-0.000937,-0.000719,-0.000174
6994.496000,-0.270573,0.107638,0.265082,-2.165718,-2.198759,0.086736,-0.030321,-0.000445,-0.007942,-0.001022,0.004112,-0.000176
6994.504000,-0.270824,0.107621,0.265028,-2.165608,-2.198802,0.086823,-0.030298,-0.000447,-0.007579,-0.001038,0.005258,-0.000174
6994.512000,-0.271073,0.107608,0.264972,-2.165538,-2.198806,0.086910,-0.029908,-0.000438,-0.008679,-0.000984,0.002670,-0.000189
6994.520000,-0.271309,0.107613,0.264894,-2.165573,-2.198755,0.086892,-0.029620,-0.000431,-0.009167,-0.000949,0.000911,-0.000191
6994.528000,-0.271533,0.107618,0.264811,-2.165618,-2.198800,0.086832,-0.030590,-0.000451,-0.007915,-0.001027,0.003551,-0.000169
6994.536000,-0.271783,0.107609,0.264741,-2.165613,-2.198791,0.086842,-0.030037,-0.000437,-0.009584,-0.000942,-0.000686,-0.000188
6994.544000,-0.272029,0.107587,0.264660,-2.165604,-2.198858,0.086854,-0.030464,-0.000448,-0.009115,-0.000978,0.000704,-0.000184
6994.552000,-0.272272,0.107601,0.264586,-2.165676,-2.198795,0.086833,-0.030627,-0.000451,-0.008859,-0.000980,0.000134,-0.000169
6994.560000,-0.272521,0.107587,0.264507,-2.165661,-2.198829,0.086857,-0.030782,-0.000452,-0.008722,-0.001025,0.003292,-0.000193
6994.568000,-0.272767,0.107598,0.264472,-2.165651,-2.198684,0.087058,-0.031237,-0.000463,-0.007334,-0.001091,0.006441,-0.000173
6994.576000,-0.273021,0.107588,0.264398,-2.165604,-2.198738,0.087066,-0.030219,-0.000439,-0.009529,-0.000966,0.000560,-0.000197
6994.584000,-0.273261,0.107582,0.264330,-2.165561,-2.198715,0.087126,-0.030407,-0.000443,-0.009115,-0.000999,0.002406,-0.000199
6994.592000,-0.273504,0.107590,0.264217,-2.165656,-2.198726,0.087004,-0.030566,-0.000446,-0.009061,-0.001002,0.002113,-0.000194
6994.600000,-0.273760,0.107569,0.264173,-2.165548,-2.198719,0.087170,-0.030981,-0.000454,-0.008581,-0.001055,0.005008,-0.000203
6994.608000,-0.274001,0.107565,0.264111,-2.165550,-2.198665,0.087244,-0.030473,-0.000444,-0.009023,-0.001024,0.004131,-0.000212
6994.616000,-0.274238,0.107569,0.264044,-2.165554,-2.198639,0.087328,-0.031169,-0.000459,-0.007266,-0.001130,0.009605,-0.000201
6994.624000,-0.274477,0.107580,0.263962,-2.165610,-2.198583,0.087243,-0.030052,-0.000436,-0.009472,-0.000968,0.000973,-0.000200
6994.632000,-0.274725,0.107552,0.263896,-2.165492,-2.198728,0.087331,-0.030751,-0.000452,-0.008553,-0.001037,0.003944,-0.000194
6994.640000,-0.274981,0.107557,0.263819,-2.165559,-2.198602,0.087290,-0.030799,-0.000453,-0.007916,-0.001077,0.006633,-0.000197
6994.648000,-0.275226,0.107559,0.263773,-2.165501,-2.198566,0.087425,-0.030749,-0.000446,-0.009735,-0.001005,0.002108,-0.000216
6994.656000,-0.275473,0.107549,0.263707,-2.165525,-2.198537,0.087527,-0.031298,-0.000459,-0.008727,-0.001060,0.004289,-0.000201
6994.664000,-0.275716,0.107556,0.263620,-2.165496,-2.198582,0.087491,-0.031351,-0.000458,-0.008792,-0.001068,0.004831,-0.000208
6994.672000,-0.275976,0.107544,0.263547,-2.165506,-2.198559,0.087504,-0.031246,-0.000457,-0.009057,-0.001051,0.003834,-0.000208
6994.680000,-0.276226,0.107551,0.263476,-2.165537,-2.198509,0.087587,-0.030891,-0.000450,-0.009749,-0.000980,-0.000619,-0.000192
6994.688000,-0.276482,0.107534,0.263402,-2.165469,-2.198596,0.087585,-0.030816,-0.000451,-0.009251,-0.001011,0.001801,-0.000198
6994.696000,-0.276726,0.107531,0.263319,-2.165422,-2.198592,0.087553,-0.030322,-0.000437,-0.011033,-0.000928,-0.002354,-0.000220
6994.704000,-0.276966,0.107542,0.263242,-2.165518,-2.198502,0.087612,-0.030945,-0.000452,-0.008254,-0.001084,0.006719,-0.000209
6994.712000,-0.277219,0.107519,0.263166,-2.165469,-2.198582,0.087676,-0.030778,-0.000448,-0.009706,-0.001011,0.002118,-0.000216
6994.720000,-0.277464,0.107524,0.263089,-2.165498,-2.198501,0.087696,-0.031318,-0.000457,-0.008303,-0.001123,0.008957,-0.000230
6994.728000,-0.277712,0.107527,0.263032,-2.165427,-2.198477,0.087806,-0.031759,-0.000467,-0.007120,-0.001192,0.012480,-0.000222
6994.736000,-0.277979,0.107504,0.262979,-2.165297,-2.198470,0.087947,-0.030705,-0.000446,-0.009100,-0.001062,0.006135,-0.000233
6994.744000,-0.278211,0.107522,0.262900,-2.165432,-2.198341,0.088005,-0.031387,-0.000458,-0.007719,-0.001153,0.010664,-0.000226
6994.752000,-0.278469,0.107521,0.262820,-2.165389,-2.198343,0.088012,-0.030921,-0.000446,-0.009929,-0.001026,0.003014,-0.000231
6994.760000,-0.278722,0.107493,0.262777,-2.165277,-2.198305,0.088220,-0.031667,-0.000464,-0.008093,-0.001157,0.010371,-0.000235
6994.768000,-0.278978,0.107502,0.262702,-2.165250,-2.198273,0.088290,-0.031868,-0.000464,-0.008313,-0.001167,0.010807,-0.000246
6994.776000,-0.279230,0.107507,0.262625,-2.165275,-2.198242,0.088335,-0.031603,-0.000455,-0.009753,-0.001086,0.005856,-0.000249
6994.784000,-0.279494,0.107490,0.262547,-2.165197,-2.198234,0.088372,-0.031572,-0.000455,-0.010137,-0.001072,0.004945,-0.000253
6994.792000,-0.279737,0.107498,0.262444,-2.165223,-2.198284,0.088351,-0.031933,-0.000466,-0.008367,-0.001149,0.008952,-0.000231
6994.800000,-0.279985,0.107504,0.262376,-2.165250,-2.198144,0.088412,-0.031533,-0.000458,-0.008841,-0.001113,0.007447,-0.000234
6994.808000,-0.280246,0.107475,0.262298,-2.165206,-2.198232,0.088515,-0.032424,-0.000475,-0.008109,-0.001191,0.010721,-0.000237
6994.816000,-0.280500,0.107470,0.262252,-2.165157,-2.198153,0.088693,-0.032010,-0.000468,-0.008164,-0.001181,0.011181,-0.000245
6994.824000,-0.280759,0.107464,0.262171,-2.165120,-2.198161,0.088714,-0.032135,-0.000469,-0.008309,-0.001187,0.011315,-0.000250
6994.832000,-0.281014,0.107467,0.262133,-2.165038,-2.198018,0.088890,-0.031726,-0.000463,-0.008882,-0.001122,0.007438,-0.000235
6994.840000,-0.281256,0.107462,0.262061,-2.164965,-2.198046,0.088974,-0.032455,-0.000475,-0.008080,-0.001210,0.012101,-0.000249
6994.848000,-0.281519,0.107462,0.261990,-2.164995,-2.197939,0.089075,-0.032088,-0.000469,-0.008640,-0.001153,0.008717,-0.000238
6994.856000,-0.281776,0.107460,0.261912,-2.164975,-2.197915,0.089161,-0.032485,-0.000471,-0.009155,-0.001166,0.009000,-0.000256
6994.864000,-0.282030,0.107451,0.261858,-2.164883,-2.197867,0.089300,-0.031457,-0.000453,-0.010860,-0.001031,0.001954,-0.000251
6994.872000,-0.282278,0.107455,0.261765,-2.164924,-2.197824,0.089294,-0.032517,-0.000474,-0.008749,-0.001179,0.009609,-0.000248
6994.880000,-0.282538,0.107439,0.261692,-2.164890,-2.197840,0.089383,-0.031955,-0.000463,-0.010687,-0.001050,0.001772,-0.000242
6994.888000,-0.282796,0.107442,0.261623,-2.164844,-2.197785,0.089429,-0.032843,-0.000479,-0.009417,-0.001157,0.007188,-0.000247
6994.896000,-0.283060,0.107442,0.261566,-2.164777,-2.197710,0.089567,-0.033215,-0.000486,-0.008309,-0.001234,0.011703,-0.000251
6994.904000,-0.283320,0.107455,0.261483,-2.164844,-2.197646,0.089676,-0.032862,-0.000472,-0.009559,-0.001190,0.010035,-0.000278
6994.912000,-0.283582,0.107444,0.261420,-2.164743,-2.197560,0.089816,-0.033176,-0.000484,-0.007745,-0.001277,0.015044,-0.000264
6994.920000,-0.283843,0.107444,0.261330,-2.164743,-2.197555,0.089836,-0.032494,-0.000470,-0.009414,-0.001159,0.008291,-0.000259
6994.928000,-0.284102,0.107418,0.261266,-2.164613,-2.197631,0.089938,-0.032769,-0.000477,-0.008925,-0.001205,0.010879,-0.000266
6994.936000,-0.284366,0.107433,0.261202,-2.164590,-2.197549,0.090032,-0.032546,-0.000472,-0.008795,-0.001198,0.010908,-0.000263
6994.944000,-0.284633,0.107413,0.261134,-2.164541,-2.197495,0.090215,-0.031614,-0.000455,-0.010328,-0.001092,0.005784,-0.000269
6994.952000,-0.284886,0.107414,0.261062,-2.164523,-2.197472,0.090248,-0.032492,-0.000476,-0.008558,-0.001184,0.009493,-0.000243
6994.960000,-0.285147,0.107410,0.260993,-2.164461,-2.197430,0.090372,-0.032325,-0.000467,-0.009051,-0.001202,0.011948,-0.000282
6994.968000,-0.285396,0.107420,0.260910,-2.164555,-2.197283,0.090446,-0.032952,-0.000479,-0.007981,-0.001269,0.014924,-0.000273
6994.976000,-0.285667,0.107407,0.260826,-2.164493,-2.197318,0.090468,-0.033124,-0.000480,-0.008832,-0.001241,0.012570,-0.000278
6994.984000,-0.285932,0.107402,0.260762,-2.164418,-2.197263,0.090645,-0.032991,-0.000474,-0.009439,-0.001230,0.012537,-0.000299
6994.992000,-0.286199,0.107406,0.260681,-2.164387,-2.197226,0.090704,-0.032821,-0.000476,-0.010209,-0.001128,0.004849,-0.000252
6995.000000,-0.286457,0.107392,0.260588,-2.164375,-2.197261,0.090702,-0.032845,-0.000473,-0.010033,-0.001178,0.008875,-0.000285
6995.008000,-0.286726,0.107388,0.260500,-2.164331,-2.197237,0.090788,-0.033117,-0.000480,-0.008945,-0.001238,0.012268,-0.000280
6995.016000,-0.286997,0.107377,0.260422,-2.164321,-2.197253,0.090903,-0.032504,-0.000471,-0.009844,-0.001153,0.007509,-0.000267
6995.024000,-0.287251,0.107390,0.260341,-2.164360,-2.197125,0.090936,-0.032823,-0.000469,-0.010148,-0.001195,0.010371,-0.000303
6995.032000,-0.287511,0.107373,0.260273,-2.164269,-2.197135,0.091114,-0.033045,-0.000481,-0.008886,-0.001226,0.011243,-0.000269
6995.040000,-0.287776,0.107374,0.260201,-2.164241,-2.197048,0.091226,-0.032711,-0.000468,-0.010210,-0.001191,0.010308,-0.000305
6995.048000,-0.288042,0.107361,0.260144,-2.164099,-2.197001,0.091391,-0.033147,-0.000481,-0.008488,-0.001284,0.015480,-0.000296
6995.056000,-0.288316,0.107368,0.260070,-2.164073,-2.196862,0.091580,-0.033319,-0.000482,-0.008328,-0.001301,0.016280,-0.000298
6995.064000,-0.288583,0.107350,0.260006,-2.163940,-2.196853,0.091745,-0.033477,-0.000486,-0.008054,-0.001334,0.018312,-0.000308
6995.072000,-0.288853,0.107353,0.259945,-2.163893,-2.196747,0.091921,-0.033185,-0.000478,-0.009278,-0.001260,0.013807,-0.000307
6995.080000,-0.289110,0.107362,0.259852,-2.163944,-2.196689,0.091967,-0.034223,-0.000494,-0.007793,-0.001398,0.021308,-0.000325
6995.088000,-0.289381,0.107349,0.259785,-2.163840,-2.196654,0.092106,-0.033940,-0.000490,-0.009098,-0.001300,0.014712,-0.000307
6995.096000,-0.289641,0.107359,0.259710,-2.163849,-2.196553,0.092216,-0.033044,-0.000472,-0.011169,-0.001149,0.006162,-0.000297
6995.104000,-0.289913,0.107334,0.259617,-2.163707,-2.196640,0.092292,-0.033773,-0.000486,-0.010211,-0.001247,0.011434,-0.000313
6995.112000,-0.290174,0.107350,0.259538,-2.163779,-2.196525,0.092376,-0.033486,-0.000479,-0.010581,-0.001208,0.009311,-0.000306
6995.120000,-0.290437,0.107337,0.259435,-2.163749,-2.196540,0.092387,-0.034110,-0.000491,-0.008962,-0.001333,0.016773,-0.000322
6995.128000,-0.290724,0.107319,0.259387,-2.163568,-2.196507,0.092630,-0.034585,-0.000503,-0.008059,-0.001392,0.019524,-0.000317
6995.136000,-0.290997,0.107322,0.259309,-2.163573,-2.196374,0.092782,-0.033461,-0.000480,-0.009418,-0.001295,0.015772,-0.000330
6995.144000,-0.291262,0.107325,0.259248,-2.163539,-2.196255,0.092959,-0.034318,-0.000498,-0.007896,-0.001383,0.019424,-0.000313
6995.152000,-0.291533,0.107312,0.259170,-2.163483,-2.196220,0.093125,-0.033382,-0.000482,-0.009016,-0.001287,0.014852,-0.000309
6995.160000,-0.291803,0.107319,0.259099,-2.163386,-2.196139,0.093246,-0.034064,-0.000493,-0.008189,-0.001357,0.018125,-0.000311
6995.192000,-0.292890,0.107294,0.258807,-2.163194,-2.195868,0.093855,-0.033954,-0.000486,-0.009895,-0.001307,0.015316,-0.000341
6995.200000,-0.293169,0.107283,0.258740,-2.163031,-2.195826,0.094083,-0.034536,-0.000497,-0.009062,-0.001374,0.018489,-0.000343
6995.208000,-0.293444,0.107292,0.258680,-2.162995,-2.195707,0.094284,-0.033918,-0.000484,-0.011044,-0.001236,0.010168,-0.000330
6995.216000,-0.293724,0.107290,0.258584,-2.163002,-2.195600,0.094360,-0.034574,-0.000495,-0.008996,-0.001391,0.019817,-0.000354
6995.224000,-0.294007,0.107283,0.258497,-2.162918,-2.195557,0.094485,-0.033782,-0.000482,-0.010376,-0.001280,0.013706,-0.000343
6995.232000,-0.294270,0.107280,0.258416,-2.162890,-2.195527,0.094636,-0.034655,-0.000498,-0.008953,-0.001380,0.018427,-0.000339
6995.240000,-0.294536,0.107283,0.258363,-2.162786,-2.195388,0.094902,-0.034159,-0.000491,-0.008820,-0.001353,0.017526,-0.000328
6995.248000,-0.294824,0.107269,0.258269,-2.162696,-2.195449,0.094950,-0.033166,-0.000471,-0.011217,-0.001212,0.010337,-0.000341
6995.256000,-0.295078,0.107279,0.258204,-2.162706,-2.195265,0.095074,-0.034440,-0.000494,-0.008792,-0.001380,0.018920,-0.000340
6995.264000,-0.295357,0.107267,0.258111,-2.162651,-2.195229,0.095215,-0.033855,-0.000478,-0.010759,-0.001298,0.015206,-0.000371
6995.272000,-0.295637,0.107270,0.258062,-2.162522,-2.195091,0.095506,-0.034175,-0.000490,-0.008745,-0.001371,0.018791,-0.000339
6995.280000,-0.295907,0.107260,0.257958,-2.162537,-2.195100,0.095478,-0.033887,-0.000488,-0.010569,-0.001233,0.009147,-0.000306
6995.288000,-0.296188,0.107249,0.257893,-2.162433,-2.195040,0.095644,-0.034923,-0.000504,-0.009319,-0.001371,0.016730,-0.000335
6995.296000,-0.296468,0.107237,0.257814,-2.162372,-2.195029,0.095861,-0.034190,-0.000488,-0.010741,-0.001285,0.012752,-0.000346
6995.304000,-0.296742,0.107243,0.257743,-2.162272,-2.194890,0.096048,-0.034929,-0.000499,-0.009516,-0.001397,0.019045,-0.000365
6995.312000,-0.297012,0.107252,0.257651,-2.162285,-2.194763,0.096134,-0.034791,-0.000496,-0.010224,-0.001345,0.015594,-0.000355
6995.320000,-0.297289,0.107232,0.257549,-2.162225,-2.194855,0.096171,-0.033898,-0.000481,-0.011323,-0.001255,0.011386,-0.000353
6995.328000,-0.297565,0.107234,0.257474,-2.162198,-2.194691,0.096413,-0.035205,-0.000503,-0.008806,-0.001455,0.022577,-0.000376
6995.336000,-0.297840,0.107234,0.257383,-2.162162,-2.194704,0.096524,-0.034376,-0.000488,-0.010796,-0.001306,0.013806,-0.000359
6995.344000,-0.298127,0.107221,0.257303,-2.162014,-2.194619,0.096663,-0.034668,-0.000494,-0.009385,-0.001413,0.020977,-0.000382
6995.352000,-0.298410,0.107230,0.257210,-2.162002,-2.194549,0.096786,-0.034913,-0.000495,-0.009278,-0.001439,0.022367,-0.000391
6995.360000,-0.298694,0.107212,0.257158,-2.161888,-2.194426,0.097059,-0.034443,-0.000490,-0.009351,-0.001408,0.021096,-0.000383
6995.368000,-0.298975,0.107205,0.257083,-2.161765,-2.194371,0.097235,-0.035196,-0.000504,-0.008029,-0.001513,0.026685,-0.000392
6995.376000,-0.299251,0.107201,0.256992,-2.161705,-2.194302,0.097386,-0.035101,-0.000501,-0.008635,-0.001481,0.024619,-0.000393
6995.384000,-0.299524,0.107207,0.256933,-2.161671,-2.194157,0.097613,-0.034849,-0.000499,-0.008848,-0.001429,0.021087,-0.000366
6995.392000,-0.299808,0.107195,0.256861,-2.161538,-2.194122,0.097829,-0.034726,-0.000489,-0.011260,-0.001348,0.016389,-0.000399
6995.400000,-0.300092,0.107187,0.256777,-2.161493,-2.194016,0.098008,-0.035559,-0.000507,-0.009364,-0.001465,0.022289,-0.000393
6995.408000,-0.300372,0.107191,0.256667,-2.161464,-2.193978,0.098093,-0.034633,-0.000488,-0.011276,-0.001343,0.016107,-0.000398
6995.416000,-0.300658,0.107188,0.256592,-2.161388,-2.193865,0.098257,-0.035335,-0.000500,-0.010552,-0.001410,0.019102,-0.000401
6995.424000,-0.300932,0.107192,0.256514,-2.161356,-2.193776,0.098472,-0.035269,-0.000500,-0.009987,-0.001423,0.020022,-0.000393
6995.432000,-0.301220,0.107168,0.256414,-2.161265,-2.193781,0.098563,-0.035245,-0.000502,-0.009093,-0.001479,0.024044,-0.000404
6995.440000,-0.301489,0.107186,0.256349,-2.161226,-2.193601,0.098775,-0.035418,-0.000500,-0.010710,-0.001401,0.018086,-0.000397
6995.448000,-0.301766,0.107169,0.256269,-2.161097,-2.193598,0.099004,-0.034831,-0.000494,-0.009637,-0.001431,0.021619,-0.000399
6995.456000,-0.302052,0.107167,0.256174,-2.161042,-2.193536,0.099167,-0.035578,-0.000505,-0.009288,-0.001484,0.023536,-0.000405
6995.464000,-0.302333,0.107171,0.256098,-2.161004,-2.193383,0.099383,-0.034612,-0.000485,-0.010693,-0.001392,0.019726,-0.000416
6995.472000,-0.302608,0.107164,0.256021,-2.160853,-2.193297,0.099547,-0.035550,-0.000503,-0.009143,-0.001509,0.025534,-0.000420
6995.480000,-0.302885,0.107166,0.255940,-2.160813,-2.193170,0.099761,-0.035309,-0.000499,-0.009649,-0.001462,0.022654,-0.000410
6995.488000,-0.303180,0.107147,0.255875,-2.160666,-2.193066,0.100046,-0.036518,-0.000521,-0.007646,-0.001627,0.031425,-0.000427
6995.496000,-0.303469,0.107142,0.255807,-2.160575,-2.192941,0.100313,-0.035862,-0.000507,-0.009849,-0.001494,0.023674,-0.000425
6995.504000,-0.303757,0.107147,0.255733,-2.160493,-2.192821,0.100489,-0.036121,-0.000511,-0.009953,-0.001493,0.022850,-0.000420
6995.512000,-0.304042,0.107136,0.255645,-2.160368,-2.192791,0.100665,-0.035338,-0.000497,-0.011289,-0.001401,0.018282,-0.000421
6995.520000,-0.304323,0.107150,0.255558,-2.160386,-2.192644,0.100815,-0.035912,-0.000507,-0.011084,-0.001409,0.017002,-0.000399
6995.528000,-0.304613,0.107129,0.255487,-2.160179,-2.192636,0.101031,-0.036395,-0.000516,-0.009576,-0.001530,0.024671,-0.000425
6995.536000,-0.304911,0.107120,0.255405,-2.160140,-2.192510,0.101251,-0.036004,-0.000507,-0.010071,-0.001514,0.024805,-0.000445
6995.544000,-0.305192,0.107124,0.255314,-2.160095,-2.192434,0.101464,-0.035893,-0.000507,-0.010056,-0.001486,0.022783,-0.000425
6995.552000,-0.305473,0.107131,0.255222,-2.160048,-2.192294,0.101575,-0.035579,-0.000501,-0.010773,-0.001429,0.019394,-0.000416
6995.560000,-0.305760,0.107114,0.255133,-2.159932,-2.192303,0.101753,-0.035634,-0.000506,-0.010441,-0.001427,0.018646,-0.000397
6995.568000,-0.306061,0.107103,0.255063,-2.159845,-2.192154,0.102025,-0.035759,-0.000503,-0.010337,-0.001487,0.023315,-0.000441
6995.576000,-0.306341,0.107101,0.254989,-2.159740,-2.192040,0.102290,-0.036308,-0.000517,-0.008938,-0.001552,0.025989,-0.000420
6995.584000,-0.306631,0.107099,0.254918,-2.159593,-2.191960,0.102490,-0.036418,-0.000516,-0.009600,-0.001540,0.025150,-0.000433
6995.592000,-0.306917,0.107091,0.254830,-2.159565,-2.191872,0.102658,-0.036374,-0.000513,-0.009664,-0.001555,0.026588,-0.000450
6995.600000,-0.307204,0.107100,0.254756,-2.159465,-2.191706,0.102896,-0.035362,-0.000491,-0.012562,-0.001379,0.016816,-0.000450
6995.608000,-0.307499,0.107090,0.254656,-2.159383,-2.191669,0.103088,-0.036870,-0.000519,-0.009761,-0.001581,0.027269,-0.000459
6995.616000,-0.307785,0.107099,0.254568,-2.159327,-2.191523,0.103261,-0.036053,-0.000500,-0.012246,-0.001442,0.019734,-0.000467
6995.624000,-0.308088,0.107086,0.254462,-2.159215,-2.191481,0.103466,-0.036584,-0.000515,-0.009977,-0.001550,0.025553,-0.000451
6995.632000,-0.308371,0.107089,0.254383,-2.159122,-2.191380,0.103704,-0.036104,-0.000502,-0.011299,-0.001490,0.022979,-0.000470
6995.640000,-0.308673,0.107071,0.254265,-2.159071,-2.191344,0.103796,-0.036770,-0.000516,-0.009916,-0.001586,0.027925,-0.000473
6995.648000,-0.308957,0.107072,0.254190,-2.158991,-2.191173,0.104050,-0.035704,-0.000497,-0.011735,-0.001444,0.020377,-0.000460
6995.656000,-0.309254,0.107064,0.254121,-2.158837,-2.191091,0.104381,-0.036185,-0.000508,-0.010400,-0.001519,0.024240,-0.000454
6995.664000,-0.309537,0.107057,0.254043,-2.158733,-2.191004,0.104597,-0.036089,-0.000505,-0.010378,-0.001532,0.025649,-0.000468
6995.672000,-0.309830,0.107063,0.253969,-2.158636,-2.190814,0.104836,-0.036150,-0.000503,-0.010401,-0.001554,0.027384,-0.000487
6995.680000,-0.310125,0.107053,0.253883,-2.158576,-2.190720,0.105067,-0.036334,-0.000508,-0.010416,-0.001544,0.025860,-0.000472
6995.688000,-0.310410,0.107051,0.253782,-2.158488,-2.190620,0.105229,-0.036565,-0.000512,-0.009607,-0.001602,0.029421,-0.000481
6995.696000,-0.310707,0.107046,0.253716,-2.158340,-2.190487,0.105562,-0.036539,-0.000512,-0.010712,-0.001527,0.023842,-0.000461
6995.704000,-0.311003,0.107041,0.253637,-2.158202,-2.190393,0.105840,-0.036954,-0.000514,-0.010577,-0.001590,0.027844,-0.000496
6995.712000,-0.311293,0.107037,0.253554,-2.158086,-2.190292,0.106081,-0.036929,-0.000516,-0.011041,-0.001540,0.023827,-0.000471
