timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7279.968000,-0.245273,0.108121,0.218668,2.142206,2.175092,0.132419,-0.017147,-0.000261,-0.010778,-0.000304,-0.017686,-0.000121
7279.976000,-0.245414,0.108121,0.218606,2.142190,2.175109,0.132533,-0.016511,-0.000255,-0.011531,-0.000192,-0.025613,-0.000086
7279.984000,-0.245545,0.108123,0.218520,2.142070,2.174984,0.132714,-0.017002,-0.000263,-0.010686,-0.000271,-0.020557,-0.000096
7279.992000,-0.245682,0.108116,0.218413,2.141945,2.174828,0.132965,-0.015398,-0.000231,-0.013299,-0.000064,-0.032597,-0.000091
7280.000000,-0.245801,0.108122,0.218316,2.141868,2.174672,0.133213,-0.017542,-0.000276,-0.009295,-0.000348,-0.016387,-0.000083
7280.008000,-0.245924,0.108127,0.218220,2.141796,2.174547,0.133422,-0.017284,-0.000269,-0.009856,-0.000326,-0.017106,-0.000096
7280.016000,-0.246062,0.108129,0.218125,2.141676,2.174454,0.133670,-0.015451,-0.000233,-0.012714,-0.000093,-0.030866,-0.000086
7280.024000,-0.246199,0.108114,0.218040,2.141553,2.174376,0.133821,-0.017815,-0.000279,-0.009430,-0.000370,-0.015050,-0.000097
7280.032000,-0.246329,0.108112,0.217959,2.141493,2.174259,0.133941,-0.018288,-0.000287,-0.008488,-0.000455,-0.009403,-0.000109
7280.040000,-0.246472,0.108117,0.217883,2.141484,2.174198,0.134024,-0.015979,-0.000239,-0.012085,-0.000191,-0.023681,-0.000119
7280.048000,-0.246597,0.108100,0.217793,2.141273,2.174189,0.134212,-0.016146,-0.000246,-0.011473,-0.000213,-0.022656,-0.000107
7280.056000,-0.246726,0.108112,0.217704,2.141220,2.174056,0.134378,-0.017387,-0.000271,-0.009950,-0.000327,-0.017475,-0.000095
7280.064000,-0.246866,0.108117,0.217644,2.141266,2.173977,0.134504,-0.018217,-0.000284,-0.008746,-0.000449,-0.009581,-0.000116
7280.072000,-0.247007,0.108098,0.217554,2.141141,2.173893,0.134591,-0.016827,-0.000260,-0.010628,-0.000278,-0.019598,-0.000102
7280.080000,-0.247136,0.108090,0.217452,2.140976,2.173834,0.134881,-0.016950,-0.000263,-0.010570,-0.000283,-0.019569,-0.000100
7280.088000,-0.247271,0.108093,0.217365,2.140882,2.173766,0.135077,-0.016247,-0.000245,-0.011900,-0.000216,-0.022469,-0.000121
7280.096000,-0.247403,0.108096,0.217265,2.140807,2.173634,0.135248,-0.015842,-0.000238,-0.012667,-0.000148,-0.026955,-0.000111
7280.104000,-0.247530,0.108090,0.217156,2.140640,2.173484,0.135456,-0.016473,-0.000254,-0.011410,-0.000215,-0.023854,-0.000094
7280.112000,-0.247655,0.108094,0.217048,2.140554,2.173321,0.135769,-0.016775,-0.000257,-0.011207,-0.000254,-0.021367,-0.000106
7280.120000,-0.247802,0.108087,0.216980,2.140507,2.173300,0.135857,-0.017675,-0.000276,-0.010176,-0.000337,-0.017336,-0.000102
7280.128000,-0.247945,0.108096,0.216907,2.140454,2.173219,0.135946,-0.018167,-0.000283,-0.009353,-0.000418,-0.012073,-0.000115
7280.136000,-0.248085,0.108093,0.216847,2.140447,2.173209,0.135954,-0.017816,-0.000276,-0.009969,-0.000373,-0.014705,-0.000115
7280.144000,-0.248231,0.108079,0.216756,2.140326,2.173163,0.136118,-0.017722,-0.000275,-0.010464,-0.000341,-0.016881,-0.000114
7280.152000,-0.248370,0.108090,0.216678,2.140351,2.173006,0.136264,-0.017872,-0.000277,-0.009937,-0.000378,-0.014489,-0.000116
7280.160000,-0.248519,0.108078,0.216597,2.140235,2.172933,0.136347,-0.017767,-0.000278,-0.010130,-0.000345,-0.017149,-0.000101
7280.168000,-0.248658,0.108079,0.216502,2.140101,2.172878,0.136594,-0.017306,-0.000267,-0.010742,-0.000312,-0.018180,-0.000114
7280.176000,-0.248809,0.108075,0.216425,2.140050,2.172823,0.136664,-0.017190,-0.000263,-0.010924,-0.000309,-0.017882,-0.000122
7280.184000,-0.248934,0.108071,0.216334,2.139973,2.172744,0.136839,-0.016305,-0.000248,-0.012108,-0.000202,-0.024151,-0.000113
7280.192000,-0.249064,0.108071,0.216244,2.139885,2.172626,0.137010,-0.016830,-0.000260,-0.010749,-0.000283,-0.019430,-0.000106
7280.200000,-0.249197,0.108074,0.216132,2.139745,2.172456,0.137281,-0.017890,-0.000281,-0.009551,-0.000380,-0.014868,-0.000101
7280.208000,-0.249354,0.108065,0.216079,2.139707,2.172466,0.137276,-0.017884,-0.000278,-0.009565,-0.000405,-0.012394,-0.000120
7280.216000,-0.249490,0.108073,0.216003,2.139698,2.172437,0.137398,-0.017570,-0.000269,-0.009818,-0.000405,-0.011114,-0.000139
7280.224000,-0.249628,0.108070,0.215920,2.139629,2.172363,0.137507,-0.017232,-0.000268,-0.010000,-0.000339,-0.016243,-0.000106
7280.232000,-0.249757,0.108063,0.215825,2.139487,2.172272,0.137757,-0.017100,-0.000265,-0.010308,-0.000324,-0.016962,-0.000111
7280.240000,-0.249900,0.108066,0.215754,2.139473,2.172204,0.137826,-0.017514,-0.000273,-0.009792,-0.000368,-0.014685,-0.000111
7280.248000,-0.250054,0.108054,0.215692,2.139450,2.172177,0.137850,-0.018047,-0.000282,-0.009503,-0.000418,-0.011805,-0.000122
7280.256000,-0.250195,0.108059,0.215609,2.139393,2.172088,0.137929,-0.017504,-0.000268,-0.010740,-0.000346,-0.015879,-0.000130
7280.264000,-0.250331,0.108062,0.215525,2.139365,2.172009,0.138076,-0.017307,-0.000263,-0.011245,-0.000319,-0.017365,-0.000135
7280.272000,-0.250470,0.108051,0.215420,2.139165,2.171961,0.138312,-0.016817,-0.000254,-0.012022,-0.000257,-0.021026,-0.000132
7280.280000,-0.250606,0.108043,0.215326,2.139075,2.171870,0.138514,-0.017602,-0.000272,-0.011030,-0.000323,-0.018184,-0.000121
7280.288000,-0.250755,0.108046,0.215241,2.139051,2.171764,0.138608,-0.018272,-0.000284,-0.010122,-0.000404,-0.013574,-0.000126
7280.296000,-0.250912,0.108033,0.215160,2.138933,2.171774,0.138733,-0.018088,-0.000282,-0.010236,-0.000389,-0.014230,-0.000125
7280.304000,-0.251042,0.108047,0.215077,2.138948,2.171603,0.138823,-0.017934,-0.000280,-0.010506,-0.000348,-0.017581,-0.000108
7280.312000,-0.251184,0.108045,0.215014,2.138900,2.171581,0.138906,-0.018118,-0.000282,-0.010012,-0.000399,-0.013746,-0.000122
7280.320000,-0.251336,0.108033,0.214917,2.138767,2.171520,0.139068,-0.017964,-0.000280,-0.009922,-0.000401,-0.013065,-0.000125
7280.328000,-0.251478,0.108030,0.214830,2.138699,2.171447,0.139175,-0.018052,-0.000283,-0.009841,-0.000399,-0.013626,-0.000118
7280.336000,-0.251629,0.108031,0.214769,2.138692,2.171444,0.139248,-0.018272,-0.000285,-0.009909,-0.000413,-0.012975,-0.000124
7280.344000,-0.251774,0.108024,0.214691,2.138643,2.171365,0.139346,-0.017932,-0.000278,-0.010483,-0.000377,-0.014796,-0.000129
7280.352000,-0.251910,0.108025,0.214612,2.138556,2.171353,0.139426,-0.017907,-0.000278,-0.010339,-0.000381,-0.014551,-0.000126
7280.360000,-0.252051,0.108015,0.214524,2.138511,2.171250,0.139526,-0.018357,-0.000288,-0.009935,-0.000415,-0.013138,-0.000123
7280.368000,-0.252196,0.108038,0.214469,2.138571,2.171186,0.139604,-0.018352,-0.000285,-0.009775,-0.000439,-0.011033,-0.000135
7280.376000,-0.252345,0.108015,0.214390,2.138460,2.171173,0.139680,-0.018379,-0.000287,-0.009919,-0.000430,-0.011824,-0.000133
7280.384000,-0.252492,0.108025,0.214320,2.138471,2.171104,0.139721,-0.018449,-0.000288,-0.009950,-0.000419,-0.013166,-0.000123
7280.392000,-0.252640,0.108024,0.214243,2.138450,2.171032,0.139831,-0.017969,-0.000278,-0.010434,-0.000385,-0.014422,-0.000130
7280.400000,-0.252789,0.108003,0.214137,2.138163,2.171046,0.140013,-0.018338,-0.000288,-0.009447,-0.000444,-0.010875,-0.000126
7280.408000,-0.252940,0.108006,0.214069,2.138185,2.170993,0.140085,-0.018784,-0.000295,-0.009828,-0.000445,-0.011954,-0.000128
7280.416000,-0.253091,0.108008,0.214006,2.138201,2.170925,0.140078,-0.017904,-0.000278,-0.010707,-0.000368,-0.015639,-0.000129
7280.424000,-0.253227,0.108006,0.213931,2.138175,2.170821,0.140227,-0.018022,-0.000280,-0.010960,-0.000356,-0.017034,-0.000125
7280.432000,-0.253367,0.108002,0.213837,2.138109,2.170754,0.140377,-0.018281,-0.000283,-0.010110,-0.000434,-0.011076,-0.000145
7280.456000,-0.253818,0.108003,0.213593,2.137927,2.170562,0.140683,-0.018896,-0.000294,-0.010410,-0.000439,-0.012596,-0.000140
7280.464000,-0.253967,0.108002,0.213514,2.137919,2.170502,0.140768,-0.019233,-0.000300,-0.009714,-0.000495,-0.008997,-0.000146
7280.472000,-0.254114,0.108000,0.213418,2.137881,2.170410,0.140891,-0.019349,-0.000302,-0.009162,-0.000531,-0.006384,-0.000149
7280.480000,-0.254264,0.107987,0.213336,2.137741,2.170419,0.140987,-0.018617,-0.000289,-0.010506,-0.000426,-0.012888,-0.000141
7280.488000,-0.254439,0.107980,0.213280,2.137736,2.170442,0.141010,-0.019880,-0.000317,-0.008323,-0.000569,-0.005349,-0.000130
7280.496000,-0.254587,0.107987,0.213194,2.137721,2.170373,0.141077,-0.020257,-0.000321,-0.008284,-0.000607,-0.003034,-0.000145
7280.504000,-0.254732,0.107981,0.213123,2.137616,2.170312,0.141132,-0.018270,-0.000285,-0.010371,-0.000408,-0.013694,-0.000132
7280.512000,-0.254876,0.107987,0.213041,2.137626,2.170219,0.141253,-0.018882,-0.000296,-0.009813,-0.000461,-0.011134,-0.000133
7280.520000,-0.255049,0.107981,0.212991,2.137612,2.170312,0.141236,-0.019397,-0.000303,-0.008794,-0.000567,-0.003513,-0.000161
7280.528000,-0.255194,0.107974,0.212908,2.137538,2.170257,0.141307,-0.018313,-0.000285,-0.010269,-0.000426,-0.012155,-0.000141
7280.536000,-0.255334,0.107973,0.212815,2.137460,2.170152,0.141505,-0.019325,-0.000305,-0.009010,-0.000526,-0.007151,-0.000139
7280.544000,-0.255481,0.107971,0.212739,2.137463,2.170072,0.141525,-0.019252,-0.000304,-0.008964,-0.000519,-0.007611,-0.000134
7280.552000,-0.255635,0.107965,0.212656,2.137375,2.170062,0.141661,-0.018955,-0.000299,-0.009165,-0.000502,-0.008067,-0.000137
7280.560000,-0.255779,0.107978,0.212585,2.137380,2.169961,0.141738,-0.019448,-0.000306,-0.008952,-0.000543,-0.006011,-0.000145
7280.568000,-0.255936,0.107958,0.212513,2.137312,2.169991,0.141725,-0.018948,-0.000296,-0.009895,-0.000479,-0.009711,-0.000147
7280.576000,-0.256096,0.107959,0.212428,2.137299,2.169924,0.141795,-0.019482,-0.000304,-0.009709,-0.000523,-0.007444,-0.000157
7280.584000,-0.256258,0.107960,0.212365,2.137308,2.169907,0.141814,-0.019904,-0.000316,-0.008708,-0.000569,-0.005417,-0.000141
7280.592000,-0.256410,0.107964,0.212294,2.137346,2.169865,0.141809,-0.019512,-0.000305,-0.009568,-0.000527,-0.007377,-0.000153
7280.600000,-0.256578,0.107956,0.212213,2.137233,2.169880,0.141916,-0.019746,-0.000311,-0.009474,-0.000536,-0.007420,-0.000149
7280.608000,-0.256737,0.107951,0.212141,2.137200,2.169870,0.141949,-0.019769,-0.000310,-0.009385,-0.000555,-0.005728,-0.000160
7280.616000,-0.256893,0.107945,0.212067,2.137167,2.169861,0.141982,-0.019921,-0.000315,-0.009085,-0.000561,-0.006016,-0.000148
7280.624000,-0.257062,0.107945,0.211991,2.137173,2.169812,0.142014,-0.020244,-0.000320,-0.008546,-0.000609,-0.002948,-0.000155
7280.632000,-0.257226,0.107952,0.211944,2.137260,2.169795,0.141931,-0.019712,-0.000309,-0.009011,-0.000568,-0.004688,-0.000157
7280.632000,-0.257226,0.107952,0.211944,2.137260,2.169795,0.141931,-0.019712,-0.000309,-0.009011,-0.000568,-0.004688,-0.000157
7280.632000,-0.257226,0.107952,0.211944,2.137260,2.169795,0.141931,-0.019712,-0.000309,-0.009011,-0.000568,-0.004688,-0.000157
7280.632000,-0.257226,0.107952,0.211944,2.137260,2.169795,0.141931,-0.019712,-0.000309,-0.009011,-0.000568,-0.004688,-0.000157
7280.664000,-0.257852,0.107938,0.211648,2.137102,2.169621,0.142122,-0.019881,-0.000312,-0.008882,-0.000591,-0.003202,-0.000164
7280.664000,-0.257852,0.107938,0.211648,2.137102,2.169621,0.142122,-0.019881,-0.000312,-0.008882,-0.000591,-0.003202,-0.000164
7280.680000,-0.258173,0.107929,0.211492,2.137000,2.169620,0.142250,-0.019753,-0.000310,-0.008920,-0.000581,-0.003796,-0.000161
7280.688000,-0.258328,0.107920,0.211429,2.137007,2.169600,0.142261,-0.020389,-0.000321,-0.008353,-0.000646,-0.000139,-0.000171
7280.696000,-0.258503,0.107914,0.211369,2.136992,2.169635,0.142230,-0.020344,-0.000321,-0.008114,-0.000656,0.000738,-0.000171
7280.704000,-0.258656,0.107910,0.211301,2.136942,2.169630,0.142222,-0.019568,-0.000305,-0.009273,-0.000579,-0.003039,-0.000179
7280.704000,-0.258656,0.107910,0.211301,2.136942,2.169630,0.142222,-0.019568,-0.000305,-0.009273,-0.000579,-0.003039,-0.000179
7280.720000,-0.258971,0.107912,0.211141,2.136954,2.169541,0.142378,-0.019952,-0.000316,-0.008978,-0.000572,-0.005431,-0.000149
7280.728000,-0.259128,0.107910,0.211068,2.136912,2.169516,0.142356,-0.020497,-0.000322,-0.008696,-0.000645,-0.000489,-0.000179
7280.736000,-0.259294,0.107909,0.211008,2.136939,2.169544,0.142339,-0.020549,-0.000324,-0.008568,-0.000644,-0.000911,-0.000171
7280.744000,-0.259458,0.107906,0.210938,2.136926,2.169528,0.142333,-0.020074,-0.000320,-0.008939,-0.000571,-0.006184,-0.000142
7280.752000,-0.259617,0.107905,0.210859,2.136914,2.169460,0.142378,-0.020488,-0.000325,-0.008764,-0.000611,-0.003830,-0.000154
7280.760000,-0.259779,0.107910,0.210783,2.136897,2.169417,0.142445,-0.020504,-0.000322,-0.008849,-0.000636,-0.001362,-0.000176
7280.768000,-0.259953,0.107899,0.210728,2.136876,2.169530,0.142445,-0.020593,-0.000324,-0.009306,-0.000618,-0.002987,-0.000177
7280.776000,-0.260111,0.107898,0.210652,2.136869,2.169461,0.142409,-0.020299,-0.000320,-0.009293,-0.000589,-0.004870,-0.000162
7280.784000,-0.260274,0.107893,0.210565,2.136817,2.169432,0.142481,-0.020288,-0.000320,-0.009168,-0.000603,-0.003634,-0.000169
7280.792000,-0.260433,0.107889,0.210502,2.136831,2.169391,0.142476,-0.020563,-0.000323,-0.008713,-0.000652,-0.000192,-0.000182
7280.800000,-0.260595,0.107897,0.210437,2.136852,2.169385,0.142466,-0.020952,-0.000331,-0.008247,-0.000680,0.000733,-0.000174
7280.808000,-0.260768,0.107885,0.210365,2.136806,2.169472,0.142491,-0.020664,-0.000327,-0.008191,-0.000669,0.000599,-0.000172
7280.816000,-0.260931,0.107894,0.210312,2.136889,2.169390,0.142378,-0.021080,-0.000334,-0.007814,-0.000703,0.002089,-0.000171
7280.824000,-0.261095,0.107894,0.210245,2.136888,2.169419,0.142410,-0.020172,-0.000317,-0.008804,-0.000616,-0.002411,-0.000168
7280.832000,-0.261264,0.107891,0.210175,2.136901,2.169401,0.142380,-0.020040,-0.000312,-0.008725,-0.000638,0.000153,-0.000187
7280.840000,-0.261417,0.107878,0.210096,2.136859,2.169381,0.142416,-0.020403,-0.000321,-0.008689,-0.000644,-0.000667,-0.000178
7280.848000,-0.261583,0.107869,0.210019,2.136787,2.169409,0.142448,-0.020640,-0.000327,-0.008066,-0.000680,0.001505,-0.000176
7280.856000,-0.261756,0.107874,0.209957,2.136887,2.169380,0.142393,-0.021310,-0.000337,-0.007568,-0.000749,0.005492,-0.000191
7280.864000,-0.261925,0.107868,0.209916,2.136850,2.169496,0.142296,-0.021704,-0.000346,-0.007298,-0.000763,0.005132,-0.000179
7280.872000,-0.262096,0.107868,0.209848,2.136908,2.169448,0.142279,-0.021388,-0.000340,-0.007143,-0.000766,0.006417,-0.000186
7280.880000,-0.262263,0.107856,0.209772,2.136841,2.169451,0.142260,-0.021647,-0.000346,-0.007688,-0.000736,0.002985,-0.000173
7280.888000,-0.262435,0.107875,0.209722,2.137020,2.169427,0.142164,-0.021575,-0.000342,-0.007670,-0.000741,0.003738,-0.000179
7280.896000,-0.262617,0.107850,0.209661,2.136929,2.169515,0.142164,-0.021264,-0.000337,-0.008373,-0.000702,0.001610,-0.000184
7280.904000,-0.262783,0.107854,0.209586,2.136901,2.169484,0.142204,-0.020966,-0.000330,-0.008827,-0.000673,0.000148,-0.000187
7280.912000,-0.262941,0.107851,0.209512,2.136889,2.169467,0.142199,-0.020879,-0.000328,-0.009225,-0.000650,-0.001429,-0.000187
7280.920000,-0.263117,0.107845,0.209433,2.136889,2.169439,0.142220,-0.021109,-0.000331,-0.008907,-0.000694,0.001739,-0.000202
7280.928000,-0.263290,0.107850,0.209369,2.136908,2.169459,0.142212,-0.021100,-0.000334,-0.008775,-0.000671,-0.000648,-0.000179
7280.936000,-0.263460,0.107849,0.209303,2.136916,2.169494,0.142181,-0.021255,-0.000340,-0.007582,-0.000717,0.002166,-0.000166
7280.944000,-0.263637,0.107833,0.209254,2.136968,2.169461,0.142092,-0.020984,-0.000335,-0.008525,-0.000659,-0.001731,-0.000163
7280.952000,-0.263810,0.107827,0.209189,2.136907,2.169494,0.142004,-0.020558,-0.000325,-0.009130,-0.000630,-0.002498,-0.000177
7280.960000,-0.263964,0.107844,0.209129,2.136987,2.169476,0.142021,-0.020983,-0.000332,-0.008164,-0.000697,0.001706,-0.000181
7280.968000,-0.264123,0.107849,0.209048,2.137010,2.169420,0.142066,-0.021427,-0.000340,-0.007952,-0.000726,0.002688,-0.000181
7280.976000,-0.264298,0.107839,0.208976,2.136978,2.169461,0.142023,-0.021839,-0.000345,-0.007932,-0.000768,0.005406,-0.000201
7280.984000,-0.264480,0.107837,0.208931,2.137037,2.169463,0.141902,-0.021525,-0.000342,-0.007606,-0.000751,0.004529,-0.000185
7280.992000,-0.264644,0.107827,0.208856,2.137015,2.169493,0.141938,-0.021949,-0.000348,-0.007985,-0.000762,0.004346,-0.000194
7281.000000,-0.264821,0.107831,0.208813,2.137087,2.169540,0.141829,-0.021643,-0.000344,-0.007556,-0.000759,0.004720,-0.000185
7281.008000,-0.264999,0.107818,0.208742,2.137063,2.169538,0.141827,-0.021220,-0.000335,-0.007995,-0.000734,0.004217,-0.000196
7281.016000,-0.265176,0.107814,0.208683,2.137061,2.169609,0.141716,-0.021973,-0.000350,-0.007651,-0.000777,0.005367,-0.000192
7281.024000,-0.265357,0.107822,0.208622,2.137134,2.169579,0.141684,-0.021941,-0.000348,-0.007719,-0.000779,0.005746,-0.000198
7281.032000,-0.265535,0.107814,0.208550,2.137132,2.169601,0.141680,-0.021925,-0.000348,-0.007504,-0.000792,0.006844,-0.000200
7281.040000,-0.265709,0.107817,0.208494,2.137239,2.169604,0.141562,-0.022504,-0.000356,-0.007224,-0.000842,0.009508,-0.000212
7281.048000,-0.265889,0.107808,0.208434,2.137171,2.169714,0.141503,-0.022306,-0.000353,-0.007525,-0.000815,0.007754,-0.000207
7281.056000,-0.266061,0.107804,0.208365,2.137231,2.169691,0.141435,-0.021999,-0.000348,-0.007991,-0.000777,0.005521,-0.000204
7281.064000,-0.266238,0.107796,0.208305,2.137187,2.169777,0.141403,-0.021282,-0.000334,-0.009198,-0.000695,0.001025,-0.000206
7281.072000,-0.266412,0.107790,0.208231,2.137205,2.169735,0.141347,-0.021924,-0.000345,-0.008156,-0.000782,0.006398,-0.000217
7281.080000,-0.266584,0.107798,0.208147,2.137223,2.169704,0.141442,-0.021628,-0.000342,-0.008301,-0.000744,0.003771,-0.000201
7281.088000,-0.266756,0.107795,0.208088,2.137199,2.169808,0.141343,-0.021527,-0.000339,-0.008540,-0.000737,0.003647,-0.000208
7281.096000,-0.266934,0.107794,0.208028,2.137278,2.169811,0.141303,-0.021868,-0.000347,-0.007740,-0.000782,0.006101,-0.000203
7281.104000,-0.267125,0.107775,0.207974,2.137238,2.169891,0.141159,-0.022266,-0.000354,-0.007285,-0.000828,0.008708,-0.000209
7281.112000,-0.267294,0.107793,0.207899,2.137349,2.169796,0.141175,-0.022318,-0.000355,-0.007267,-0.000821,0.007836,-0.000201
7281.120000,-0.267473,0.107784,0.207848,2.137413,2.169857,0.141046,-0.022141,-0.000350,-0.007181,-0.000840,0.010314,-0.000220
7281.128000,-0.267651,0.107775,0.207775,2.137437,2.169822,0.140979,-0.022466,-0.000356,-0.006905,-0.000863,0.011124,-0.000217
7281.136000,-0.267825,0.107784,0.207719,2.137454,2.169892,0.140916,-0.022351,-0.000354,-0.006665,-0.000868,0.011819,-0.000217
7281.144000,-0.268007,0.107769,0.207667,2.137430,2.170049,0.140798,-0.022052,-0.000347,-0.007512,-0.000836,0.010391,-0.000231
7281.152000,-0.268187,0.107770,0.207593,2.137488,2.170000,0.140781,-0.022608,-0.000360,-0.006702,-0.000874,0.011459,-0.000214
7281.160000,-0.268373,0.107770,0.207553,2.137548,2.170085,0.140620,-0.022467,-0.000357,-0.006937,-0.000861,0.010817,-0.000217
7281.168000,-0.268551,0.107759,0.207503,2.137602,2.170133,0.140465,-0.022221,-0.000351,-0.007861,-0.000814,0.007845,-0.000221
7281.176000,-0.268744,0.107752,0.207438,2.137638,2.170110,0.140370,-0.021553,-0.000339,-0.008920,-0.000728,0.002693,-0.000212
7281.184000,-0.268915,0.107754,0.207382,2.137713,2.170165,0.140329,-0.022609,-0.000356,-0.007237,-0.000877,0.012145,-0.000236
7281.192000,-0.269082,0.107757,0.207298,2.137694,2.170114,0.140358,-0.022654,-0.000359,-0.007844,-0.000824,0.007145,-0.000213
7281.200000,-0.269272,0.107746,0.207253,2.137713,2.170264,0.140228,-0.022108,-0.000348,-0.008622,-0.000775,0.004969,-0.000220
7281.208000,-0.269458,0.107756,0.207187,2.137799,2.170187,0.140127,-0.022131,-0.000348,-0.008636,-0.000772,0.004605,-0.000218
7281.216000,-0.269638,0.107744,0.207117,2.137799,2.170236,0.140074,-0.023552,-0.000377,-0.006959,-0.000904,0.010984,-0.000216
7281.224000,-0.269825,0.107738,0.207048,2.137788,2.170302,0.140029,-0.023361,-0.000373,-0.006496,-0.000922,0.013040,-0.000220
7281.232000,-0.270017,0.107740,0.207008,2.137918,2.170381,0.139859,-0.023188,-0.000366,-0.007183,-0.000911,0.013223,-0.000243
7281.240000,-0.270196,0.107731,0.206938,2.137923,2.170409,0.139818,-0.022676,-0.000360,-0.007069,-0.000872,0.010989,-0.000223
7281.248000,-0.270380,0.107735,0.206875,2.137956,2.170435,0.139666,-0.022614,-0.000355,-0.007971,-0.000846,0.009523,-0.000238
7281.256000,-0.270553,0.107740,0.206832,2.138120,2.170444,0.139511,-0.023711,-0.000376,-0.006016,-0.000982,0.017268,-0.000240
7281.264000,-0.270735,0.107735,0.206777,2.138127,2.170521,0.139362,-0.023304,-0.000369,-0.006748,-0.000924,0.013640,-0.000234
7281.272000,-0.270932,0.107732,0.206732,2.138154,2.170625,0.139214,-0.023223,-0.000368,-0.006651,-0.000928,0.014143,-0.000235
7281.280000,-0.271114,0.107736,0.206681,2.138327,2.170647,0.139113,-0.022338,-0.000349,-0.007953,-0.000839,0.009743,-0.000241
7281.288000,-0.271301,0.107715,0.206615,2.138238,2.170784,0.139005,-0.022720,-0.000358,-0.007662,-0.000870,0.011052,-0.000242
7281.296000,-0.271475,0.107719,0.206567,2.138352,2.170793,0.138872,-0.022711,-0.000362,-0.007444,-0.000844,0.008228,-0.000212
