timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5987.848000,-0.368598,0.106310,0.158486,2.175201,2.204365,0.059830,-0.029493,-0.000378,-0.017896,-0.001439,0.038531,-0.000964
5987.848000,-0.368598,0.106310,0.158486,2.175201,2.204365,0.059830,-0.029493,-0.000378,-0.017896,-0.001439,0.038531,-0.000964
5987.864000,-0.369078,0.106282,0.158196,2.175467,2.204736,0.059123,-0.028819,-0.000370,-0.018883,-0.001376,0.034758,-0.000952
5987.872000,-0.369305,0.106267,0.158005,2.175528,2.204781,0.058919,-0.029028,-0.000377,-0.019060,-0.001365,0.032438,-0.000931
5987.880000,-0.369550,0.106269,0.157898,2.175761,2.205028,0.058414,-0.029637,-0.000380,-0.017842,-0.001464,0.040222,-0.000985
5987.880000,-0.369550,0.106269,0.157898,2.175761,2.205028,0.058414,-0.029637,-0.000380,-0.017842,-0.001464,0.040222,-0.000985
5987.880000,-0.369550,0.106269,0.157898,2.175761,2.205028,0.058414,-0.029637,-0.000380,-0.017842,-0.001464,0.040222,-0.000985
5987.904000,-0.370226,0.106289,0.157408,2.176247,2.205292,0.057617,-0.029018,-0.000369,-0.017890,-0.001424,0.038871,-0.000972
5987.912000,-0.370456,0.106265,0.157262,2.176292,2.205508,0.057349,-0.028907,-0.000369,-0.018105,-0.001416,0.038248,-0.000972
5987.920000,-0.370691,0.106259,0.157106,2.176426,2.205600,0.057014,-0.029348,-0.000376,-0.017415,-0.001454,0.040055,-0.000973
5987.928000,-0.370911,0.106281,0.156963,2.176651,2.205684,0.056743,-0.029027,-0.000368,-0.017594,-0.001437,0.040103,-0.000979
5987.936000,-0.371155,0.106258,0.156838,2.176814,2.205885,0.056291,-0.028930,-0.000367,-0.017070,-0.001453,0.041728,-0.000983
5987.944000,-0.371374,0.106249,0.156675,2.176869,2.206030,0.056009,-0.029098,-0.000371,-0.016773,-0.001458,0.041201,-0.000969
5987.952000,-0.371614,0.106253,0.156544,2.177104,2.206202,0.055635,-0.029304,-0.000372,-0.017455,-0.001465,0.041555,-0.000994
5987.960000,-0.371843,0.106258,0.156400,2.177261,2.206344,0.055246,-0.028021,-0.000353,-0.018131,-0.001370,0.037199,-0.000964
5987.968000,-0.372074,0.106251,0.156252,2.177390,2.206513,0.054936,-0.029652,-0.000377,-0.017404,-0.001481,0.041785,-0.000996
5987.976000,-0.372309,0.106250,0.156127,2.177600,2.206686,0.054563,-0.028467,-0.000359,-0.017598,-0.001411,0.039403,-0.000975
5987.984000,-0.372532,0.106251,0.155976,2.177785,2.206753,0.054254,-0.029826,-0.000379,-0.017000,-0.001499,0.042696,-0.000996
5987.992000,-0.372773,0.106240,0.155834,2.177944,2.206895,0.053840,-0.029065,-0.000368,-0.016959,-0.001459,0.041670,-0.000983
5988.000000,-0.372996,0.106246,0.155660,2.178053,2.207020,0.053675,-0.027969,-0.000351,-0.018773,-0.001358,0.036307,-0.000976
5988.008000,-0.373232,0.106231,0.155534,2.178229,2.207181,0.053223,-0.028506,-0.000359,-0.017385,-0.001427,0.040755,-0.000987
5988.016000,-0.373458,0.106220,0.155390,2.178357,2.207376,0.052888,-0.028638,-0.000362,-0.016806,-0.001443,0.041507,-0.000979
5988.024000,-0.373690,0.106234,0.155266,2.178588,2.207540,0.052419,-0.028026,-0.000349,-0.018087,-0.001392,0.039576,-0.000995
5988.032000,-0.373911,0.106243,0.155135,2.178851,2.207661,0.052073,-0.029668,-0.000371,-0.016100,-0.001538,0.047460,-0.001028
5988.040000,-0.374147,0.106224,0.155024,2.178979,2.207905,0.051580,-0.028499,-0.000357,-0.016747,-0.001446,0.042620,-0.000992
5988.048000,-0.374374,0.106228,0.154872,2.179171,2.208058,0.051245,-0.029040,-0.000364,-0.016765,-0.001478,0.043799,-0.001006
5988.056000,-0.374606,0.106216,0.154756,2.179295,2.208246,0.050790,-0.027708,-0.000347,-0.017511,-0.001375,0.038507,-0.000968
5988.064000,-0.374843,0.106206,0.154631,2.179466,2.208458,0.050416,-0.029322,-0.000370,-0.016452,-0.001496,0.043985,-0.001000
5988.072000,-0.375077,0.106204,0.154507,2.179721,2.208648,0.049951,-0.027649,-0.000346,-0.018748,-0.001344,0.035881,-0.000975
5988.080000,-0.375300,0.106207,0.154351,2.179877,2.208765,0.049667,-0.028915,-0.000361,-0.016817,-0.001476,0.043981,-0.001012
5988.080000,-0.375300,0.106207,0.154351,2.179877,2.208765,0.049667,-0.028915,-0.000361,-0.016817,-0.001476,0.043981,-0.001012
5988.096000,-0.375754,0.106200,0.154080,2.180199,2.209112,0.048889,-0.028571,-0.000357,-0.017592,-0.001430,0.040592,-0.000997
5988.096000,-0.375754,0.106200,0.154080,2.180199,2.209112,0.048889,-0.028571,-0.000357,-0.017592,-0.001430,0.040592,-0.000997
5988.112000,-0.376200,0.106202,0.153809,2.180558,2.209338,0.048179,-0.028340,-0.000357,-0.017776,-0.001389,0.037021,-0.000962
5988.120000,-0.376439,0.106184,0.153655,2.180651,2.209577,0.047882,-0.027494,-0.000346,-0.018233,-0.001332,0.034534,-0.000947
5988.128000,-0.376649,0.106194,0.153515,2.180822,2.209656,0.047572,-0.028768,-0.000357,-0.017206,-0.001462,0.043123,-0.001018
5988.136000,-0.376877,0.106192,0.153384,2.181019,2.209840,0.047171,-0.027482,-0.000343,-0.017783,-0.001348,0.036389,-0.000957
5988.144000,-0.377099,0.106177,0.153241,2.181134,2.209941,0.046849,-0.028023,-0.000351,-0.017123,-0.001396,0.038809,-0.000966
5988.152000,-0.377317,0.106182,0.153104,2.181323,2.210144,0.046487,-0.028225,-0.000350,-0.016962,-0.001437,0.042533,-0.001005
5988.160000,-0.377546,0.106186,0.152984,2.181522,2.210304,0.046032,-0.028008,-0.000344,-0.016604,-0.001444,0.044393,-0.001017
5988.168000,-0.377772,0.106171,0.152829,2.181679,2.210447,0.045723,-0.027379,-0.000337,-0.017703,-0.001373,0.039581,-0.000994
5988.176000,-0.377997,0.106192,0.152720,2.181958,2.210634,0.045228,-0.028479,-0.000350,-0.015652,-0.001489,0.046891,-0.001019
5988.184000,-0.378223,0.106171,0.152584,2.182130,2.210738,0.044815,-0.028840,-0.000357,-0.015864,-0.001496,0.045764,-0.001013
5988.192000,-0.378461,0.106167,0.152468,2.182290,2.211019,0.044399,-0.029264,-0.000363,-0.015923,-0.001522,0.046684,-0.001026
5988.200000,-0.378697,0.106166,0.152357,2.182556,2.211221,0.043932,-0.028077,-0.000346,-0.017165,-0.001429,0.042318,-0.001012
5988.208000,-0.378924,0.106182,0.152224,2.182798,2.211314,0.043449,-0.028337,-0.000346,-0.017284,-0.001444,0.043209,-0.001027
5988.216000,-0.379151,0.106163,0.152064,2.182874,2.211534,0.043166,-0.028399,-0.000349,-0.017080,-0.001452,0.043468,-0.001024
5988.224000,-0.379370,0.106155,0.151921,2.183029,2.211676,0.042804,-0.028686,-0.000351,-0.016177,-0.001501,0.047226,-0.001042
5988.232000,-0.379603,0.106153,0.151789,2.183201,2.211861,0.042427,-0.028122,-0.000348,-0.017196,-0.001418,0.040707,-0.000997
5988.240000,-0.379823,0.106157,0.151634,2.183382,2.211977,0.042144,-0.028537,-0.000351,-0.016127,-0.001478,0.045198,-0.001018
5988.248000,-0.380055,0.106141,0.151537,2.183573,2.212205,0.041571,-0.028118,-0.000345,-0.016579,-0.001446,0.043645,-0.001014
5988.256000,-0.380278,0.106134,0.151389,2.183773,2.212339,0.041223,-0.028550,-0.000351,-0.015169,-0.001508,0.047763,-0.001021
5988.264000,-0.380498,0.106137,0.151251,2.183893,2.212551,0.040871,-0.027856,-0.000341,-0.016448,-0.001440,0.044034,-0.001016
5988.272000,-0.380740,0.106130,0.151154,2.184139,2.212784,0.040338,-0.028663,-0.000350,-0.015194,-0.001530,0.049886,-0.001048
5988.280000,-0.380962,0.106143,0.151036,2.184382,2.212910,0.039974,-0.028315,-0.000347,-0.015711,-0.001478,0.045850,-0.001017
5988.288000,-0.381190,0.106140,0.150929,2.184622,2.213112,0.039480,-0.028373,-0.000343,-0.014756,-0.001533,0.051502,-0.001055
5988.296000,-0.381401,0.106150,0.150774,2.184779,2.213228,0.039141,-0.027277,-0.000331,-0.016075,-0.001407,0.042989,-0.000995
5988.304000,-0.381629,0.106133,0.150640,2.184921,2.213407,0.038754,-0.028197,-0.000342,-0.015227,-0.001497,0.048377,-0.001034
5988.312000,-0.381851,0.106128,0.150506,2.185076,2.213574,0.038336,-0.027850,-0.000339,-0.016656,-0.001435,0.043588,-0.001020
5988.320000,-0.382086,0.106131,0.150398,2.185367,2.213774,0.037815,-0.028140,-0.000342,-0.015760,-0.001475,0.046440,-0.001028
5988.328000,-0.382307,0.106115,0.150232,2.185477,2.213923,0.037546,-0.027417,-0.000332,-0.016325,-0.001424,0.044048,-0.001017
5988.336000,-0.382527,0.106134,0.150131,2.185750,2.214128,0.036983,-0.028808,-0.000346,-0.014649,-0.001561,0.052757,-0.001071
5988.344000,-0.382755,0.106118,0.149996,2.185883,2.214352,0.036581,-0.028375,-0.000343,-0.015466,-0.001506,0.048664,-0.001048
5988.352000,-0.382971,0.106132,0.149869,2.186151,2.214477,0.036217,-0.027392,-0.000328,-0.016599,-0.001427,0.044988,-0.001038
5988.360000,-0.383189,0.106107,0.149731,2.186243,2.214634,0.035828,-0.027687,-0.000334,-0.015614,-0.001461,0.046642,-0.001029
5988.368000,-0.383419,0.106092,0.149616,2.186392,2.214926,0.035359,-0.028111,-0.000339,-0.014920,-0.001511,0.049886,-0.001048
5988.376000,-0.383632,0.106103,0.149479,2.186586,2.215028,0.035021,-0.028807,-0.000349,-0.013848,-0.001566,0.052403,-0.001046
5988.384000,-0.383869,0.106099,0.149368,2.186774,2.215256,0.034525,-0.029268,-0.000351,-0.013677,-0.001619,0.056386,-0.001090
5988.392000,-0.384100,0.106084,0.149264,2.187013,2.215482,0.034057,-0.027504,-0.000331,-0.015324,-0.001461,0.047145,-0.001029
5988.400000,-0.384308,0.106115,0.149143,2.187268,2.215619,0.033639,-0.028553,-0.000341,-0.013843,-0.001563,0.053649,-0.001063
5988.408000,-0.384543,0.106077,0.149010,2.187411,2.215799,0.033198,-0.028201,-0.000340,-0.013640,-0.001542,0.052163,-0.001040
5988.416000,-0.384760,0.106110,0.148917,2.187698,2.216023,0.032699,-0.027301,-0.000325,-0.014889,-0.001460,0.048109,-0.001029
5988.424000,-0.384985,0.106080,0.148795,2.187875,2.216157,0.032246,-0.027501,-0.000332,-0.015110,-0.001452,0.045985,-0.001011
5988.432000,-0.385193,0.106086,0.148657,2.188013,2.216363,0.031959,-0.028588,-0.000343,-0.013939,-0.001559,0.052681,-0.001057
5988.432000,-0.385193,0.106086,0.148657,2.188013,2.216363,0.031959,-0.028588,-0.000343,-0.013939,-0.001559,0.052681,-0.001057
5988.448000,-0.385658,0.106082,0.148460,2.188560,2.216805,0.030902,-0.028401,-0.000341,-0.014447,-0.001534,0.050835,-0.001051
5988.456000,-0.385878,0.106082,0.148321,2.188735,2.216937,0.030473,-0.027504,-0.000327,-0.015279,-0.001467,0.047873,-0.001041
5988.464000,-0.386092,0.106060,0.148187,2.188803,2.217176,0.030121,-0.028735,-0.000344,-0.014102,-0.001572,0.053323,-0.001072
5988.472000,-0.386343,0.106067,0.148106,2.189124,2.217405,0.029505,-0.028422,-0.000339,-0.013515,-0.001571,0.054483,-0.001069
5988.480000,-0.386559,0.106080,0.147988,2.189417,2.217528,0.029088,-0.028029,-0.000331,-0.014306,-0.001536,0.053012,-0.001076
5988.488000,-0.386774,0.106078,0.147879,2.189572,2.217776,0.028656,-0.027704,-0.000326,-0.014607,-0.001514,0.052197,-0.001075
5988.496000,-0.386991,0.106068,0.147747,2.189792,2.217901,0.028188,-0.028195,-0.000330,-0.014194,-0.001567,0.055782,-0.001107
5988.504000,-0.387227,0.106066,0.147657,2.190048,2.218170,0.027597,-0.027829,-0.000327,-0.013962,-0.001537,0.053846,-0.001077
5988.512000,-0.387458,0.106074,0.147575,2.190325,2.218405,0.026941,-0.028425,-0.000333,-0.013469,-0.001588,0.056837,-0.001099
5988.512000,-0.387458,0.106074,0.147575,2.190325,2.218405,0.026941,-0.028425,-0.000333,-0.013469,-0.001588,0.056837,-0.001099
5988.528000,-0.387910,0.106052,0.147352,2.190719,2.218878,0.026013,-0.028010,-0.000331,-0.013532,-0.001549,0.053884,-0.001067
5988.536000,-0.388136,0.106048,0.147251,2.190911,2.219136,0.025477,-0.027630,-0.000324,-0.014041,-0.001526,0.053314,-0.001076
5988.544000,-0.388369,0.106046,0.147185,2.191188,2.219453,0.024834,-0.027748,-0.000322,-0.012979,-0.001574,0.057858,-0.001100
5988.552000,-0.388571,0.106050,0.147034,2.191463,2.219476,0.024523,-0.026484,-0.000310,-0.016380,-0.001390,0.044183,-0.001036
5988.560000,-0.388799,0.106042,0.146912,2.191613,2.219717,0.024078,-0.027686,-0.000324,-0.014587,-0.001514,0.051972,-0.001078
5988.568000,-0.389024,0.106046,0.146828,2.191900,2.219965,0.023528,-0.027961,-0.000328,-0.013947,-0.001540,0.053275,-0.001075
5988.576000,-0.389250,0.106038,0.146694,2.192085,2.220111,0.023123,-0.028457,-0.000334,-0.012978,-0.001594,0.056630,-0.001088
5988.584000,-0.389471,0.106039,0.146612,2.192355,2.220340,0.022532,-0.026972,-0.000314,-0.015033,-0.001461,0.049427,-0.001062
5988.592000,-0.389694,0.106028,0.146501,2.192529,2.220580,0.022088,-0.027566,-0.000321,-0.014951,-0.001503,0.051296,-0.001083
5988.600000,-0.389902,0.106041,0.146363,2.192700,2.220763,0.021708,-0.027049,-0.000317,-0.014702,-0.001458,0.048449,-0.001041
5988.608000,-0.390124,0.106045,0.146274,2.193031,2.220896,0.021105,-0.027174,-0.000315,-0.014941,-0.001469,0.049494,-0.001062
5988.616000,-0.390356,0.106030,0.146157,2.193211,2.221167,0.020646,-0.027635,-0.000320,-0.014015,-0.001534,0.054210,-0.001092
5988.624000,-0.390571,0.106037,0.146043,2.193422,2.221310,0.020134,-0.027985,-0.000323,-0.013470,-0.001566,0.056218,-0.001101
5988.632000,-0.390782,0.106037,0.145910,2.193625,2.221473,0.019769,-0.027424,-0.000316,-0.013335,-0.001533,0.055001,-0.001083
5988.640000,-0.391001,0.106026,0.145797,2.193798,2.221737,0.019298,-0.027919,-0.000321,-0.012824,-0.001586,0.058371,-0.001109
5988.648000,-0.391232,0.106015,0.145709,2.194013,2.222020,0.018760,-0.026876,-0.000310,-0.014082,-0.001487,0.052322,-0.001074
5988.656000,-0.391450,0.106012,0.145616,2.194284,2.222224,0.018196,-0.027515,-0.000317,-0.013401,-0.001545,0.055615,-0.001094
5988.664000,-0.391676,0.106006,0.145511,2.194499,2.222423,0.017644,-0.027494,-0.000317,-0.012810,-0.001554,0.056401,-0.001087
5988.672000,-0.391897,0.106006,0.145385,2.194750,2.222609,0.017225,-0.026802,-0.000306,-0.013396,-0.001510,0.055035,-0.001088
5988.680000,-0.392114,0.106013,0.145294,2.194994,2.222864,0.016659,-0.026572,-0.000304,-0.015159,-0.001445,0.049523,-0.001074
5988.688000,-0.392317,0.106019,0.145163,2.195178,2.223009,0.016254,-0.027006,-0.000309,-0.014140,-0.001492,0.052494,-0.001081
5988.696000,-0.392542,0.105998,0.145074,2.195382,2.223278,0.015715,-0.027591,-0.000318,-0.012526,-0.001559,0.056271,-0.001079
5988.704000,-0.392759,0.105997,0.144954,2.195643,2.223420,0.015283,-0.027715,-0.000319,-0.013011,-0.001562,0.056286,-0.001095
5988.712000,-0.392977,0.105996,0.144829,2.195791,2.223660,0.014890,-0.026913,-0.000309,-0.014289,-0.001482,0.051454,-0.001074
5988.720000,-0.393195,0.105994,0.144727,2.196035,2.223889,0.014377,-0.027597,-0.000317,-0.012779,-0.001561,0.056573,-0.001093
5988.728000,-0.393415,0.105973,0.144601,2.196149,2.224068,0.013906,-0.027652,-0.000319,-0.012777,-0.001560,0.055936,-0.001085
5988.736000,-0.393630,0.105998,0.144500,2.196516,2.224236,0.013405,-0.026462,-0.000300,-0.014055,-0.001471,0.052365,-0.001080
5988.744000,-0.393836,0.105975,0.144382,2.196615,2.224453,0.012987,-0.027297,-0.000313,-0.012582,-0.001547,0.056123,-0.001083
5988.752000,-0.394047,0.105982,0.144280,2.196874,2.224620,0.012501,-0.027240,-0.000308,-0.012945,-0.001557,0.058059,-0.001118
5988.760000,-0.394269,0.105973,0.144146,2.197038,2.224795,0.012054,-0.028273,-0.000323,-0.010768,-0.001655,0.063231,-0.001118
5988.768000,-0.394487,0.105986,0.144063,2.197318,2.225035,0.011514,-0.028076,-0.000319,-0.011115,-0.001635,0.062316,-0.001117
5988.776000,-0.394714,0.105973,0.143989,2.197558,2.225315,0.010895,-0.027033,-0.000305,-0.012099,-0.001561,0.059090,-0.001107
5988.784000,-0.394927,0.105990,0.143903,2.197945,2.225476,0.010275,-0.027720,-0.000311,-0.010992,-0.001627,0.063183,-0.001126
5988.792000,-0.395154,0.105975,0.143800,2.198120,2.225795,0.009762,-0.027425,-0.000312,-0.011421,-0.001582,0.059176,-0.001090
5988.800000,-0.395376,0.105978,0.143723,2.198438,2.226021,0.009169,-0.027718,-0.000310,-0.010794,-0.001642,0.064741,-0.001140
5988.808000,-0.395593,0.105976,0.143634,2.198647,2.226296,0.008615,-0.027263,-0.000304,-0.011557,-0.001598,0.062191,-0.001132
5988.816000,-0.395829,0.105956,0.143549,2.198901,2.226561,0.007942,-0.027642,-0.000310,-0.011562,-0.001616,0.062177,-0.001133
5988.824000,-0.396048,0.105963,0.143471,2.199156,2.226802,0.007374,-0.027457,-0.000307,-0.011961,-0.001592,0.060595,-0.001126
5988.832000,-0.396263,0.105961,0.143370,2.199365,2.227051,0.006847,-0.028183,-0.000314,-0.010792,-0.001675,0.066308,-0.001163
5988.840000,-0.396483,0.105951,0.143264,2.199629,2.227247,0.006374,-0.027031,-0.000303,-0.012299,-0.001555,0.058170,-0.001107
5988.848000,-0.396699,0.105956,0.143168,2.199860,2.227463,0.005807,-0.026816,-0.000301,-0.012695,-0.001526,0.056161,-0.001095
5988.856000,-0.396913,0.105950,0.143065,2.200117,2.227654,0.005320,-0.026696,-0.000297,-0.013041,-0.001523,0.056578,-0.001111
5988.864000,-0.397133,0.105968,0.142968,2.200397,2.227893,0.004778,-0.027161,-0.000300,-0.011512,-0.001591,0.061961,-0.001133
5988.872000,-0.397353,0.105964,0.142888,2.200658,2.228114,0.004171,-0.026310,-0.000292,-0.013370,-0.001483,0.054134,-0.001092
5988.880000,-0.397566,0.105947,0.142785,2.200850,2.228345,0.003683,-0.027313,-0.000303,-0.011540,-0.001598,0.061683,-0.001132
5988.888000,-0.397780,0.105932,0.142661,2.201012,2.228570,0.003156,-0.026666,-0.000296,-0.012376,-0.001540,0.058242,-0.001114
5988.896000,-0.398009,0.105935,0.142610,2.201349,2.228895,0.002534,-0.027343,-0.000305,-0.010795,-0.001610,0.062354,-0.001119
5988.904000,-0.398219,0.105933,0.142505,2.201573,2.229106,0.002059,-0.026260,-0.000291,-0.012384,-0.001512,0.056885,-0.001099
5988.912000,-0.398438,0.105958,0.142446,2.201930,2.229315,0.001383,-0.027490,-0.000304,-0.010887,-0.001615,0.062771,-0.001129
5988.920000,-0.398649,0.105914,0.142325,2.201981,2.229565,0.000924,-0.026782,-0.000298,-0.011111,-0.001568,0.060116,-0.001102
5988.928000,-0.398866,0.105935,0.142253,2.202365,2.229748,0.000275,-0.027429,-0.000301,-0.011239,-0.001620,0.063644,-0.001151
5988.936000,-0.399073,0.105917,0.142134,2.202510,2.230013,-0.000120,-0.025499,-0.000281,-0.012884,-0.001456,0.054149,-0.001082
5988.944000,-0.399275,0.105924,0.142034,2.202786,2.230195,-0.000648,-0.026659,-0.000294,-0.011286,-0.001560,0.060011,-0.001108
5988.952000,-0.399511,0.105904,0.141972,2.203015,2.230543,-0.001284,-0.027125,-0.000300,-0.011363,-0.001596,0.061712,-0.001133
5988.952000,-0.399511,0.105904,0.141972,2.203015,2.230543,-0.001284,-0.027125,-0.000300,-0.011363,-0.001596,0.061712,-0.001133
5988.968000,-0.399946,0.105924,0.141813,2.203618,2.231011,-0.002490,-0.026661,-0.000289,-0.011345,-0.001578,0.062369,-0.001142
5988.976000,-0.400164,0.105908,0.141723,2.203840,2.231245,-0.003125,-0.027416,-0.000300,-0.010988,-0.001629,0.064353,-0.001157
5988.984000,-0.400380,0.105910,0.141659,2.204150,2.231463,-0.003734,-0.026787,-0.000292,-0.011320,-0.001580,0.061803,-0.001135
5988.992000,-0.400593,0.105919,0.141574,2.204422,2.231720,-0.004317,-0.027293,-0.000296,-0.010573,-0.001633,0.065499,-0.001160
5989.000000,-0.400796,0.105925,0.141457,2.204662,2.231866,-0.004793,-0.026353,-0.000288,-0.012100,-0.001518,0.057183,-0.001102
5989.008000,-0.401020,0.105902,0.141381,2.204847,2.232196,-0.005416,-0.027284,-0.000301,-0.010878,-0.001599,0.061247,-0.001117
5989.016000,-0.401242,0.105903,0.141276,2.205114,2.232422,-0.005906,-0.026740,-0.000291,-0.010789,-0.001585,0.062311,-0.001128
5989.024000,-0.401449,0.105895,0.141196,2.205353,2.232699,-0.006528,-0.028238,-0.000306,-0.008626,-0.001743,0.072525,-0.001193
5989.032000,-0.401661,0.105903,0.141107,2.205601,2.232908,-0.007032,-0.026199,-0.000285,-0.011148,-0.001535,0.059191,-0.001101
5989.040000,-0.401881,0.105913,0.141036,2.205952,2.233085,-0.007696,-0.027063,-0.000294,-0.009592,-0.001618,0.064277,-0.001119
5989.048000,-0.402101,0.105887,0.140973,2.206136,2.233415,-0.008293,-0.026265,-0.000287,-0.010288,-0.001551,0.060155,-0.001088
5989.056000,-0.402315,0.105889,0.140892,2.206435,2.233621,-0.008877,-0.027424,-0.000298,-0.009361,-0.001657,0.066635,-0.001143
5989.064000,-0.402533,0.105880,0.140826,2.206710,2.233909,-0.009448,-0.026334,-0.000284,-0.010670,-0.001572,0.062474,-0.001130
5989.072000,-0.402737,0.105892,0.140742,2.206951,2.234135,-0.010019,-0.027208,-0.000293,-0.009315,-0.001650,0.067052,-0.001149
5989.080000,-0.402954,0.105884,0.140656,2.207196,2.234393,-0.010603,-0.025817,-0.000278,-0.011179,-0.001521,0.059321,-0.001107
5989.088000,-0.403162,0.105877,0.140571,2.207476,2.234580,-0.011146,-0.027289,-0.000295,-0.009541,-0.001646,0.065964,-0.001143
5989.096000,-0.403372,0.105889,0.140489,2.207717,2.234806,-0.011716,-0.026602,-0.000283,-0.010469,-0.001601,0.064876,-0.001158
5989.104000,-0.403595,0.105877,0.140410,-2.207648,-2.234798,0.012340,-0.026823,-0.000285,-0.010201,-0.001626,0.066457,-0.001170
5989.112000,-0.403813,0.105886,0.140334,-2.207382,-2.234484,0.012975,-0.025600,-0.000270,-0.011878,-0.001510,0.059671,-0.001135
5989.120000,-0.404021,0.105884,0.140241,-2.207156,-2.234237,0.013516,-0.027782,-0.000295,-0.008476,-0.001721,0.072401,-0.001196
5989.128000,-0.404224,0.105889,0.140158,-2.207001,-2.233931,0.014097,-0.026198,-0.000276,-0.010810,-0.001566,0.062997,-0.001147
5989.136000,-0.404442,0.105884,0.140067,-2.206727,-2.233743,0.014705,-0.027058,-0.000287,-0.009866,-0.001632,0.066088,-0.001159
5989.144000,-0.404659,0.105864,0.139988,-2.206458,-2.233479,0.015259,-0.026444,-0.000280,-0.010069,-0.001599,0.065005,-0.001151
5989.152000,-0.404882,0.105870,0.139964,-2.206073,-2.233125,0.016014,-0.026806,-0.000281,-0.010019,-0.001635,0.067613,-0.001184
5989.160000,-0.405093,0.105890,0.139840,-2.205976,-2.232821,0.016528,-0.027012,-0.000281,-0.008714,-0.001674,0.071160,-0.001190
