timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5745.200000,-0.220975,0.108246,0.308856,-2.092219,-2.125058,0.227878,-0.012588,-0.000214,0.006518,-0.000795,0.026155,0.000078
5745.208000,-0.221073,0.108248,0.308924,-2.092114,-2.124839,0.228102,-0.012500,-0.000210,0.006181,-0.000788,0.026092,0.000065
5745.216000,-0.221165,0.108255,0.308980,-2.092014,-2.124667,0.228391,-0.012567,-0.000210,0.006360,-0.000809,0.027482,0.000061
5745.224000,-0.221262,0.108247,0.309034,-2.091846,-2.124593,0.228578,-0.012679,-0.000216,0.006980,-0.000829,0.028211,0.000078
5745.232000,-0.221365,0.108253,0.309089,-2.091813,-2.124406,0.228789,-0.012732,-0.000218,0.007469,-0.000860,0.030162,0.000081
5745.240000,-0.221471,0.108259,0.309145,-2.091700,-2.124235,0.229006,-0.012490,-0.000214,0.007180,-0.000829,0.028566,0.000082
5745.248000,-0.221565,0.108243,0.309215,-2.091504,-2.124149,0.229372,-0.012454,-0.000212,0.006896,-0.000823,0.028288,0.000073
5745.256000,-0.221672,0.108246,0.309257,-2.091430,-2.124051,0.229530,-0.012207,-0.000207,0.006528,-0.000782,0.026126,0.000076
5745.264000,-0.221768,0.108248,0.309320,-2.091329,-2.123894,0.229750,-0.012625,-0.000221,0.008370,-0.000899,0.032692,0.000093
5745.272000,-0.221874,0.108244,0.309382,-2.091134,-2.123773,0.230044,-0.012880,-0.000219,0.007850,-0.000919,0.033963,0.000064
5745.280000,-0.221986,0.108231,0.309432,-2.091003,-2.123690,0.230262,-0.012273,-0.000205,0.006113,-0.000786,0.026428,0.000059
5745.288000,-0.222077,0.108232,0.309499,-2.090772,-2.123578,0.230523,-0.012409,-0.000217,0.008652,-0.000938,0.035779,0.000077
5745.296000,-0.222175,0.108227,0.309545,-2.090740,-2.123427,0.230780,-0.012282,-0.000212,0.007707,-0.000871,0.031672,0.000075
5745.304000,-0.222271,0.108246,0.309620,-2.090674,-2.123152,0.231040,-0.012896,-0.000220,0.007787,-0.000893,0.032045,0.000077
5745.312000,-0.222379,0.108230,0.309686,-2.090408,-2.123114,0.231349,-0.012555,-0.000217,0.007832,-0.000877,0.031437,0.000082
5745.320000,-0.222477,0.108230,0.309745,-2.090284,-2.122957,0.231570,-0.012074,-0.000203,0.006873,-0.000847,0.030934,0.000049
5745.328000,-0.222586,0.108215,0.309773,-2.090157,-2.122937,0.231789,-0.011923,-0.000199,0.005736,-0.000750,0.024693,0.000057
5745.336000,-0.222676,0.108229,0.309819,-2.090132,-2.122760,0.231966,-0.012518,-0.000207,0.005519,-0.000748,0.023413,0.000061
5745.344000,-0.222777,0.108221,0.309882,-2.089962,-2.122636,0.232229,-0.012762,-0.000217,0.007095,-0.000852,0.029491,0.000071
5745.352000,-0.222888,0.108221,0.309957,-2.089785,-2.122456,0.232558,-0.012630,-0.000216,0.007751,-0.000891,0.032299,0.000072
5745.360000,-0.222985,0.108215,0.310002,-2.089660,-2.122378,0.232732,-0.012611,-0.000214,0.007334,-0.000875,0.031346,0.000064
5745.368000,-0.223086,0.108213,0.310057,-2.089521,-2.122264,0.232990,-0.012337,-0.000209,0.006895,-0.000835,0.029270,0.000064
5745.376000,-0.223171,0.108216,0.310105,-2.089428,-2.122145,0.233183,-0.012610,-0.000218,0.008013,-0.000892,0.032223,0.000082
5745.384000,-0.223276,0.108212,0.310184,-2.089240,-2.121980,0.233515,-0.012841,-0.000220,0.008118,-0.000927,0.034193,0.000071
5745.392000,-0.223379,0.108219,0.310255,-2.089136,-2.121720,0.233833,-0.012468,-0.000208,0.006483,-0.000816,0.027933,0.000060
5745.400000,-0.223475,0.108220,0.310314,-2.088978,-2.121635,0.234048,-0.012388,-0.000208,0.006674,-0.000824,0.028585,0.000061
5745.408000,-0.223579,0.108215,0.310339,-2.088939,-2.121573,0.234177,-0.012222,-0.000205,0.006269,-0.000779,0.025858,0.000067
5745.416000,-0.223679,0.108214,0.310382,-2.088884,-2.121439,0.234342,-0.012568,-0.000211,0.006674,-0.000823,0.028096,0.000065
5745.424000,-0.223779,0.108195,0.310456,-2.088606,-2.121388,0.234678,-0.012492,-0.000214,0.007222,-0.000842,0.029102,0.000077
5745.432000,-0.223875,0.108212,0.310535,-2.088541,-2.121120,0.234976,-0.012774,-0.000215,0.007146,-0.000866,0.030478,0.000064
5745.440000,-0.223971,0.108200,0.310568,-2.088435,-2.121062,0.235145,-0.012498,-0.000212,0.006926,-0.000833,0.028709,0.000069
5745.448000,-0.224071,0.108202,0.310609,-2.088319,-2.120993,0.235288,-0.012734,-0.000218,0.007653,-0.000884,0.031499,0.000074
5745.456000,-0.224182,0.108196,0.310682,-2.088148,-2.120817,0.235599,-0.012819,-0.000221,0.008552,-0.000955,0.035947,0.000071
5745.464000,-0.224284,0.108203,0.310739,-2.088054,-2.120652,0.235876,-0.012608,-0.000213,0.007438,-0.000890,0.032472,0.000058
5745.472000,-0.224378,0.108211,0.310801,-2.087967,-2.120430,0.236118,-0.012243,-0.000202,0.005662,-0.000753,0.024290,0.000057
5745.480000,-0.224476,0.108191,0.310832,-2.087795,-2.120467,0.236324,-0.012209,-0.000201,0.005819,-0.000779,0.026093,0.000048
5745.504000,-0.224777,0.108197,0.311019,-2.087456,-2.119968,0.237081,-0.012501,-0.000210,0.007078,-0.000857,0.030454,0.000060
5745.512000,-0.224880,0.108177,0.311076,-2.087202,-2.119944,0.237393,-0.012323,-0.000209,0.006904,-0.000829,0.028652,0.000067
5745.520000,-0.224970,0.108195,0.311129,-2.087146,-2.119727,0.237566,-0.012220,-0.000203,0.006328,-0.000807,0.027861,0.000052
5745.528000,-0.225073,0.108192,0.311175,-2.087099,-2.119580,0.237782,-0.012302,-0.000213,0.007892,-0.000863,0.030737,0.000086
5745.536000,-0.225174,0.108182,0.311255,-2.086845,-2.119502,0.238088,-0.012828,-0.000223,0.008470,-0.000925,0.033656,0.000085
5745.544000,-0.225280,0.108174,0.311323,-2.086655,-2.119363,0.238422,-0.012754,-0.000220,0.008305,-0.000928,0.034145,0.000075
5745.552000,-0.225386,0.108177,0.311364,-2.086570,-2.119244,0.238567,-0.012303,-0.000206,0.006328,-0.000794,0.026505,0.000063
5745.560000,-0.225477,0.108175,0.311413,-2.086476,-2.119127,0.238790,-0.012668,-0.000214,0.007289,-0.000872,0.030818,0.000064
5745.568000,-0.225576,0.108182,0.311498,-2.086349,-2.118877,0.239179,-0.012950,-0.000218,0.007726,-0.000927,0.034116,0.000055
5745.576000,-0.225681,0.108175,0.311552,-2.086158,-2.118776,0.239388,-0.012360,-0.000206,0.006028,-0.000780,0.025512,0.000060
5745.584000,-0.225772,0.108181,0.311591,-2.086103,-2.118670,0.239531,-0.012396,-0.000203,0.005352,-0.000743,0.023183,0.000054
5745.592000,-0.225880,0.108165,0.311641,-2.085910,-2.118629,0.239782,-0.012433,-0.000209,0.006706,-0.000823,0.028019,0.000064
5745.600000,-0.225971,0.108173,0.311716,-2.085775,-2.118404,0.240023,-0.012750,-0.000219,0.008087,-0.000916,0.033330,0.000073
5745.608000,-0.226079,0.108163,0.311773,-2.085645,-2.118282,0.240337,-0.012388,-0.000209,0.007392,-0.000886,0.032362,0.000054
5745.616000,-0.226183,0.108162,0.311835,-2.085465,-2.118147,0.240603,-0.012381,-0.000203,0.006045,-0.000812,0.027823,0.000042
5745.624000,-0.226277,0.108177,0.311881,-2.085467,-2.117951,0.240817,-0.012410,-0.000204,0.005910,-0.000785,0.025944,0.000052
5745.632000,-0.226367,0.108168,0.311928,-2.085353,-2.117840,0.241082,-0.012513,-0.000205,0.005789,-0.000780,0.025378,0.000052
5745.640000,-0.226477,0.108157,0.311998,-2.085101,-2.117752,0.241315,-0.012738,-0.000215,0.006639,-0.000811,0.026399,0.000076
5745.648000,-0.226580,0.108159,0.312040,-2.085068,-2.117622,0.241514,-0.012792,-0.000218,0.007778,-0.000898,0.032093,0.000071
5745.656000,-0.226677,0.108161,0.312118,-2.084886,-2.117441,0.241864,-0.012610,-0.000212,0.007643,-0.000909,0.033459,0.000054
5745.664000,-0.226779,0.108153,0.312170,-2.084742,-2.117368,0.242052,-0.012669,-0.000212,0.007286,-0.000894,0.032405,0.000050
5745.672000,-0.226882,0.108157,0.312214,-2.084626,-2.117191,0.242257,-0.012836,-0.000213,0.006606,-0.000848,0.029064,0.000053
5745.680000,-0.226985,0.108153,0.312289,-2.084464,-2.117032,0.242601,-0.012806,-0.000215,0.007089,-0.000871,0.030459,0.000059
5745.688000,-0.227093,0.108147,0.312349,-2.084279,-2.116917,0.242859,-0.012638,-0.000211,0.006691,-0.000837,0.028537,0.000059
5745.696000,-0.227193,0.108144,0.312404,-2.084198,-2.116788,0.243085,-0.012676,-0.000211,0.006528,-0.000834,0.028287,0.000055
5745.704000,-0.227286,0.108156,0.312442,-2.084135,-2.116648,0.243257,-0.012365,-0.000205,0.006175,-0.000792,0.026260,0.000058
5745.712000,-0.227376,0.108157,0.312480,-2.084036,-2.116522,0.243465,-0.012642,-0.000211,0.006961,-0.000851,0.029543,0.000061
5745.720000,-0.227482,0.108139,0.312563,-2.083871,-2.116362,0.243860,-0.012736,-0.000214,0.006503,-0.000804,0.025939,0.000074
5745.728000,-0.227586,0.108145,0.312615,-2.083736,-2.116252,0.244071,-0.012663,-0.000210,0.006877,-0.000868,0.030737,0.000048
5745.736000,-0.227692,0.108132,0.312672,-2.083524,-2.116183,0.244296,-0.012460,-0.000208,0.005802,-0.000756,0.023394,0.000067
5745.744000,-0.227794,0.108140,0.312721,-2.083462,-2.116013,0.244463,-0.012517,-0.000207,0.006009,-0.000789,0.025675,0.000057
5745.752000,-0.227879,0.108149,0.312779,-2.083390,-2.115842,0.244703,-0.012507,-0.000211,0.006892,-0.000818,0.027372,0.000075
5745.760000,-0.227994,0.108143,0.312843,-2.083245,-2.115722,0.244975,-0.012728,-0.000215,0.007353,-0.000871,0.030449,0.000067
5745.760000,-0.227994,0.108143,0.312843,-2.083245,-2.115722,0.244975,-0.012728,-0.000215,0.007353,-0.000871,0.030449,0.000067
5745.760000,-0.227994,0.108143,0.312843,-2.083245,-2.115722,0.244975,-0.012728,-0.000215,0.007353,-0.000871,0.030449,0.000067
5745.784000,-0.228287,0.108133,0.312982,-2.082893,-2.115399,0.245676,-0.012457,-0.000206,0.006617,-0.000847,0.029778,0.000045
5745.792000,-0.228386,0.108125,0.313021,-2.082705,-2.115354,0.245846,-0.012537,-0.000211,0.006799,-0.000827,0.027851,0.000067
5745.800000,-0.228494,0.108119,0.313087,-2.082553,-2.115222,0.246095,-0.012439,-0.000210,0.007106,-0.000856,0.029946,0.000061
5745.808000,-0.228592,0.108125,0.313145,-2.082485,-2.115027,0.246338,-0.012428,-0.000208,0.006825,-0.000845,0.029424,0.000055
5745.816000,-0.228694,0.108120,0.313216,-2.082320,-2.114861,0.246672,-0.012417,-0.000205,0.006302,-0.000825,0.028345,0.000044
5745.824000,-0.228786,0.108117,0.313251,-2.082202,-2.114788,0.246805,-0.012111,-0.000204,0.006500,-0.000792,0.026375,0.000066
5745.832000,-0.228883,0.108120,0.313305,-2.082080,-2.114691,0.247019,-0.012628,-0.000215,0.007951,-0.000911,0.033066,0.000066
5745.840000,-0.228995,0.108110,0.313389,-2.081933,-2.114466,0.247386,-0.012494,-0.000212,0.007399,-0.000868,0.030464,0.000067
5745.840000,-0.228995,0.108110,0.313389,-2.081933,-2.114466,0.247386,-0.012494,-0.000212,0.007399,-0.000868,0.030464,0.000067
5745.840000,-0.228995,0.108110,0.313389,-2.081933,-2.114466,0.247386,-0.012494,-0.000212,0.007399,-0.000868,0.030464,0.000067
5745.840000,-0.228995,0.108110,0.313389,-2.081933,-2.114466,0.247386,-0.012494,-0.000212,0.007399,-0.000868,0.030464,0.000067
5745.840000,-0.228995,0.108110,0.313389,-2.081933,-2.114466,0.247386,-0.012494,-0.000212,0.007399,-0.000868,0.030464,0.000067
5745.880000,-0.229482,0.108125,0.313643,-2.081365,-2.113786,0.248493,-0.012658,-0.000211,0.007284,-0.000889,0.031940,0.000051
5745.888000,-0.229598,0.108109,0.313704,-2.081155,-2.113699,0.248781,-0.012806,-0.000215,0.007306,-0.000884,0.031034,0.000059
5745.896000,-0.229686,0.108114,0.313754,-2.081057,-2.113571,0.248959,-0.012530,-0.000208,0.006499,-0.000824,0.027794,0.000056
5745.904000,-0.229784,0.108109,0.313817,-2.080969,-2.113417,0.249284,-0.012612,-0.000212,0.007135,-0.000855,0.029505,0.000065
5745.912000,-0.229893,0.108101,0.313869,-2.080821,-2.113312,0.249484,-0.012660,-0.000212,0.007379,-0.000893,0.031935,0.000054
5745.920000,-0.229995,0.108093,0.313928,-2.080633,-2.113197,0.249766,-0.012385,-0.000201,0.005047,-0.000738,0.022589,0.000045
5745.928000,-0.230085,0.108110,0.313975,-2.080600,-2.113005,0.249915,-0.012195,-0.000200,0.006214,-0.000813,0.027967,0.000042
5745.936000,-0.230191,0.108099,0.314019,-2.080410,-2.112967,0.250149,-0.012357,-0.000208,0.007071,-0.000847,0.029395,0.000062
5745.944000,-0.230278,0.108104,0.314077,-2.080372,-2.112724,0.250397,-0.012270,-0.000209,0.008064,-0.000908,0.033512,0.000064
5745.952000,-0.230388,0.108089,0.314140,-2.080131,-2.112716,0.250692,-0.012543,-0.000215,0.009016,-0.000998,0.038794,0.000056
5745.960000,-0.230499,0.108089,0.314200,-2.079988,-2.112512,0.250973,-0.012764,-0.000212,0.007896,-0.000967,0.036824,0.000032
5745.968000,-0.230590,0.108096,0.314266,-2.079878,-2.112333,0.251272,-0.012646,-0.000207,0.006117,-0.000818,0.027286,0.000045
5745.976000,-0.230692,0.108094,0.314330,-2.079708,-2.112184,0.251563,-0.012786,-0.000214,0.007451,-0.000899,0.032036,0.000055
5745.984000,-0.230794,0.108085,0.314390,-2.079554,-2.112085,0.251848,-0.013201,-0.000231,0.009904,-0.001036,0.039474,0.000085
5745.992000,-0.230896,0.108094,0.314487,-2.079343,-2.111830,0.252154,-0.012492,-0.000209,0.007123,-0.000863,0.030272,0.000056
5746.000000,-0.230989,0.108092,0.314542,-2.079288,-2.111657,0.252442,-0.013176,-0.000221,0.008305,-0.000978,0.036450,0.000051
5746.008000,-0.231097,0.108079,0.314584,-2.079096,-2.111664,0.252613,-0.012768,-0.000217,0.007923,-0.000907,0.032203,0.000070
5746.016000,-0.231192,0.108080,0.314667,-2.078917,-2.111433,0.252990,-0.012374,-0.000209,0.007850,-0.000912,0.033598,0.000055
5746.024000,-0.231306,0.108086,0.314713,-2.078863,-2.111270,0.253148,-0.012520,-0.000211,0.007985,-0.000926,0.034240,0.000055
5746.032000,-0.231391,0.108087,0.314790,-2.078677,-2.111082,0.253485,-0.012579,-0.000216,0.008978,-0.000977,0.037250,0.000066
5746.040000,-0.231493,0.108078,0.314839,-2.078560,-2.110959,0.253701,-0.012361,-0.000210,0.008199,-0.000937,0.035218,0.000054
5746.048000,-0.231593,0.108067,0.314911,-2.078324,-2.110848,0.254043,-0.012504,-0.000216,0.009057,-0.000984,0.037711,0.000065
5746.056000,-0.231697,0.108073,0.314973,-2.078199,-2.110701,0.254304,-0.012474,-0.000214,0.008796,-0.000973,0.037212,0.000059
5746.064000,-0.231792,0.108071,0.315054,-2.078028,-2.110527,0.254620,-0.011978,-0.000201,0.007529,-0.000895,0.033440,0.000042
5746.072000,-0.231889,0.108076,0.315107,-2.077891,-2.110334,0.254895,-0.012256,-0.000201,0.006980,-0.000888,0.032707,0.000029
5746.080000,-0.231987,0.108065,0.315144,-2.077815,-2.110258,0.255077,-0.012326,-0.000212,0.008731,-0.000959,0.036517,0.000062
5746.088000,-0.232079,0.108075,0.315247,-2.077619,-2.109983,0.255493,-0.012530,-0.000217,0.009647,-0.001022,0.040222,0.000065
5746.096000,-0.232190,0.108057,0.315299,-2.077378,-2.109965,0.255717,-0.012483,-0.000216,0.009142,-0.000992,0.038180,0.000063
5746.104000,-0.232281,0.108056,0.315393,-2.077161,-2.109770,0.256090,-0.012419,-0.000216,0.009023,-0.000958,0.035884,0.000077
5746.112000,-0.232380,0.108060,0.315453,-2.077074,-2.109555,0.256372,-0.012408,-0.000215,0.009474,-0.001013,0.039762,0.000062
5746.120000,-0.232477,0.108054,0.315545,-2.076815,-2.109421,0.256744,-0.012376,-0.000221,0.011280,-0.001115,0.046084,0.000074
5746.128000,-0.232572,0.108055,0.315613,-2.076742,-2.109195,0.257030,-0.012525,-0.000216,0.009672,-0.001045,0.041660,0.000053
5746.136000,-0.232676,0.108055,0.315706,-2.076541,-2.108943,0.257467,-0.012025,-0.000205,0.008808,-0.000977,0.038459,0.000046
5746.144000,-0.232763,0.108055,0.315742,-2.076439,-2.108836,0.257636,-0.011979,-0.000204,0.008774,-0.000978,0.038636,0.000043
5746.152000,-0.232861,0.108045,0.315835,-2.076185,-2.108680,0.258015,-0.012096,-0.000213,0.009504,-0.000978,0.037701,0.000078
5746.160000,-0.232958,0.108059,0.315921,-2.076020,-2.108431,0.258330,-0.012427,-0.000217,0.010456,-0.001077,0.043793,0.000063
5746.168000,-0.233065,0.108056,0.315987,-2.075853,-2.108290,0.258632,-0.012274,-0.000214,0.010236,-0.001056,0.042739,0.000063
5746.176000,-0.233162,0.108048,0.316069,-2.075675,-2.108112,0.258991,-0.012191,-0.000209,0.009306,-0.001015,0.040467,0.000048
5746.184000,-0.233254,0.108040,0.316141,-2.075470,-2.107988,0.259355,-0.012031,-0.000210,0.009943,-0.001031,0.041502,0.000061
5746.192000,-0.233344,0.108044,0.316238,-2.075237,-2.107746,0.259736,-0.012142,-0.000213,0.010118,-0.001037,0.041636,0.000067
5746.200000,-0.233447,0.108046,0.316314,-2.075107,-2.107542,0.260063,-0.012002,-0.000203,0.009212,-0.001026,0.041876,0.000031
5746.208000,-0.233541,0.108039,0.316384,-2.074938,-2.107396,0.260358,-0.011844,-0.000201,0.008261,-0.000929,0.035578,0.000049
5746.216000,-0.233642,0.108033,0.316436,-2.074832,-2.107209,0.260623,-0.012130,-0.000211,0.009720,-0.001021,0.040596,0.000061
5746.224000,-0.233724,0.108045,0.316507,-2.074675,-2.107043,0.260851,-0.011846,-0.000209,0.010319,-0.001040,0.042384,0.000066
5746.232000,-0.233837,0.108031,0.316589,-2.074412,-2.106937,0.261254,-0.012345,-0.000214,0.010526,-0.001107,0.045988,0.000046
5746.240000,-0.233928,0.108041,0.316661,-2.074299,-2.106686,0.261517,-0.012047,-0.000210,0.009647,-0.001001,0.039475,0.000067
5746.248000,-0.234024,0.108028,0.316745,-2.074123,-2.106516,0.261916,-0.011878,-0.000207,0.009017,-0.000947,0.036225,0.000070
5746.256000,-0.234123,0.108042,0.316814,-2.073964,-2.106325,0.262166,-0.012227,-0.000211,0.010062,-0.001054,0.042811,0.000054
5746.264000,-0.234217,0.108031,0.316927,-2.073717,-2.106093,0.262574,-0.011856,-0.000206,0.009709,-0.001017,0.040946,0.000056
5746.272000,-0.234319,0.108023,0.317004,-2.073459,-2.105935,0.262973,-0.012104,-0.000211,0.010780,-0.001116,0.046909,0.000046
5746.280000,-0.234407,0.108022,0.317088,-2.073258,-2.105727,0.263322,-0.012076,-0.000213,0.010815,-0.001091,0.045097,0.000062
5746.288000,-0.234509,0.108024,0.317152,-2.073138,-2.105555,0.263589,-0.011547,-0.000204,0.010206,-0.001027,0.041991,0.000063
5746.296000,-0.234602,0.108018,0.317242,-2.072879,-2.105396,0.263985,-0.012063,-0.000209,0.010183,-0.001068,0.043836,0.000049
5746.304000,-0.234704,0.108015,0.317348,-2.072651,-2.105117,0.264471,-0.011881,-0.000212,0.011746,-0.001156,0.049636,0.000056
5746.312000,-0.234791,0.108027,0.317421,-2.072527,-2.104884,0.264740,-0.011844,-0.000211,0.010928,-0.001073,0.044292,0.000071
5746.320000,-0.234893,0.108013,0.317523,-2.072288,-2.104678,0.265248,-0.012348,-0.000216,0.010910,-0.001116,0.046170,0.000056
5746.328000,-0.234986,0.108015,0.317614,-2.072061,-2.104461,0.265556,-0.012234,-0.000210,0.009998,-0.001076,0.044157,0.000039
5746.336000,-0.235072,0.108020,0.317710,-2.071887,-2.104163,0.266025,-0.011589,-0.000198,0.009252,-0.001001,0.040688,0.000039
5746.344000,-0.235173,0.108009,0.317769,-2.071689,-2.104093,0.266295,-0.011667,-0.000205,0.010383,-0.001052,0.043381,0.000058
5746.352000,-0.235273,0.108006,0.317837,-2.071505,-2.103950,0.266547,-0.012049,-0.000213,0.010845,-0.001091,0.045030,0.000062
5746.360000,-0.235369,0.108010,0.317936,-2.071298,-2.103663,0.266991,-0.012188,-0.000217,0.011592,-0.001138,0.047685,0.000067
5746.368000,-0.235465,0.108014,0.318024,-2.071110,-2.103448,0.267347,-0.012009,-0.000211,0.011009,-0.001110,0.046544,0.000055
5746.376000,-0.235574,0.108001,0.318083,-2.070937,-2.103373,0.267585,-0.012222,-0.000216,0.011365,-0.001131,0.047162,0.000063
5746.384000,-0.235651,0.108012,0.318189,-2.070736,-2.103065,0.268010,-0.011840,-0.000211,0.010767,-0.001050,0.042628,0.000078
5746.392000,-0.235756,0.107998,0.318269,-2.070547,-2.102952,0.268321,-0.011859,-0.000209,0.010756,-0.001087,0.045178,0.000056
5746.400000,-0.235850,0.108004,0.318364,-2.070326,-2.102670,0.268725,-0.012372,-0.000222,0.012325,-0.001184,0.050053,0.000074
5746.408000,-0.235945,0.107995,0.318455,-2.070107,-2.102527,0.269077,-0.012120,-0.000219,0.012146,-0.001153,0.048375,0.000080
5746.416000,-0.236046,0.107996,0.318530,-2.069969,-2.102347,0.269427,-0.011661,-0.000206,0.010453,-0.001040,0.042341,0.000067
5746.424000,-0.236130,0.108008,0.318620,-2.069805,-2.102047,0.269793,-0.011879,-0.000202,0.009842,-0.001058,0.043779,0.000034
5746.432000,-0.236229,0.107998,0.318689,-2.069581,-2.101937,0.270036,-0.011764,-0.000205,0.010247,-0.001050,0.042974,0.000055
5746.440000,-0.236332,0.107986,0.318783,-2.069370,-2.101763,0.270504,-0.011472,-0.000194,0.009109,-0.001008,0.041277,0.000027
5746.448000,-0.236415,0.107996,0.318860,-2.069232,-2.101523,0.270835,-0.012208,-0.000214,0.011386,-0.001149,0.048557,0.000051
5746.456000,-0.236521,0.107980,0.318936,-2.068935,-2.101446,0.271174,-0.011999,-0.000213,0.011726,-0.001158,0.049214,0.000056
5746.464000,-0.236614,0.107982,0.319029,-2.068770,-2.101176,0.271549,-0.011776,-0.000204,0.010311,-0.001071,0.044320,0.000045
5746.472000,-0.236702,0.107987,0.319115,-2.068612,-2.100911,0.271909,-0.011684,-0.000204,0.010754,-0.001092,0.045888,0.000048
5746.480000,-0.236809,0.107983,0.319181,-2.068425,-2.100768,0.272185,-0.011993,-0.000212,0.011470,-0.001143,0.048404,0.000053
5746.488000,-0.236891,0.107998,0.319268,-2.068314,-2.100482,0.272552,-0.011706,-0.000206,0.010269,-0.001019,0.040908,0.000072
5746.496000,-0.236997,0.107976,0.319361,-2.067999,-2.100389,0.272932,-0.011810,-0.000205,0.011075,-0.001142,0.048927,0.000034
5746.504000,-0.237085,0.107977,0.319448,-2.067848,-2.100144,0.273356,-0.011418,-0.000203,0.010564,-0.001032,0.042164,0.000071
5746.512000,-0.237178,0.107977,0.319529,-2.067603,-2.099984,0.273625,-0.011615,-0.000206,0.010921,-0.001074,0.044483,0.000065
5746.520000,-0.237277,0.107969,0.319632,-2.067436,-2.099748,0.274070,-0.011548,-0.000207,0.011155,-0.001069,0.044071,0.000076
5746.528000,-0.237359,0.107982,0.319721,-2.067243,-2.099503,0.274440,-0.011613,-0.000201,0.010833,-0.001108,0.047220,0.000038
5746.536000,-0.237466,0.107969,0.319809,-2.066968,-2.099314,0.274807,-0.011516,-0.000201,0.010384,-0.001063,0.044239,0.000046
