timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6621.976000,-0.214626,0.107997,0.410459,-1.863946,-1.893827,0.588673,-0.006516,-0.000091,0.005665,-0.000670,0.025495,0.000022
6621.984000,-0.214671,0.108001,0.410507,-1.863790,-1.893720,0.588836,-0.005727,-0.000099,0.008484,-0.000703,0.027594,0.000115
6621.992000,-0.214716,0.108001,0.410558,-1.863745,-1.893621,0.588978,-0.005840,-0.000091,0.004866,-0.000438,0.013235,0.000093
6622.000000,-0.214769,0.108000,0.410622,-1.863575,-1.893447,0.589213,-0.006482,-0.000093,0.007035,-0.000775,0.031256,0.000027
6622.008000,-0.214813,0.107991,0.410665,-1.863488,-1.893390,0.589357,-0.005133,-0.000096,0.008984,-0.000681,0.027101,0.000138
6622.016000,-0.214857,0.107996,0.410729,-1.863304,-1.893263,0.589511,-0.006440,-0.000090,0.006724,-0.000776,0.031496,0.000012
6622.024000,-0.214903,0.108001,0.410807,-1.863186,-1.893045,0.589723,-0.006521,-0.000092,0.004670,-0.000542,0.018310,0.000043
6622.032000,-0.214945,0.107988,0.410859,-1.863039,-1.892942,0.589937,-0.005929,-0.000096,0.009272,-0.000871,0.036835,0.000068
6622.040000,-0.215002,0.107999,0.410907,-1.862973,-1.892746,0.590065,-0.005876,-0.000084,0.004835,-0.000533,0.018881,0.000043
6622.048000,-0.215050,0.107996,0.410948,-1.862866,-1.892660,0.590202,-0.006384,-0.000096,0.004781,-0.000467,0.014001,0.000084
6622.056000,-0.215103,0.107984,0.410997,-1.862690,-1.892637,0.590392,-0.005462,-0.000095,0.010884,-0.000964,0.042481,0.000083
6622.064000,-0.215155,0.107988,0.411057,-1.862592,-1.892479,0.590531,-0.005757,-0.000093,0.005896,-0.000508,0.017060,0.000101
6622.072000,-0.215200,0.107984,0.411128,-1.862401,-1.892360,0.590754,-0.006102,-0.000096,0.007790,-0.000745,0.029674,0.000070
6622.080000,-0.215246,0.107992,0.411168,-1.862342,-1.892225,0.590853,-0.005424,-0.000092,0.007589,-0.000634,0.024402,0.000105
6622.088000,-0.215291,0.107987,0.411226,-1.862250,-1.892125,0.590990,-0.005986,-0.000094,0.004641,-0.000403,0.010901,0.000104
6622.096000,-0.215332,0.107993,0.411281,-1.862130,-1.891987,0.591155,-0.005994,-0.000090,0.007434,-0.000761,0.031045,0.000043
6622.104000,-0.215385,0.107996,0.411326,-1.862063,-1.891866,0.591267,-0.005826,-0.000100,0.008179,-0.000667,0.025380,0.000121
6622.112000,-0.215432,0.107982,0.411385,-1.861901,-1.891816,0.591439,-0.005722,-0.000094,0.006856,-0.000594,0.021776,0.000099
6622.120000,-0.215490,0.107976,0.411449,-1.861730,-1.891665,0.591675,-0.006240,-0.000094,0.007143,-0.000725,0.028423,0.000054
6622.128000,-0.215521,0.107988,0.411512,-1.861629,-1.891494,0.591820,-0.005244,-0.000091,0.008011,-0.000654,0.025716,0.000110
6622.136000,-0.215577,0.107986,0.411554,-1.861571,-1.891374,0.591978,-0.005853,-0.000087,0.007028,-0.000730,0.029617,0.000039
6622.144000,-0.215617,0.107987,0.411604,-1.861419,-1.891278,0.592160,-0.006378,-0.000095,0.005560,-0.000563,0.019355,0.000069
6622.152000,-0.215668,0.107976,0.411668,-1.861238,-1.891164,0.592341,-0.005882,-0.000095,0.008413,-0.000780,0.031759,0.000076
6622.160000,-0.215718,0.107987,0.411713,-1.861183,-1.890978,0.592501,-0.005787,-0.000092,0.007630,-0.000709,0.028198,0.000075
6622.168000,-0.215762,0.107990,0.411771,-1.861124,-1.890836,0.592657,-0.006043,-0.000093,0.006282,-0.000602,0.021991,0.000074
6622.176000,-0.215812,0.107983,0.411848,-1.860885,-1.890722,0.592878,-0.005603,-0.000092,0.008624,-0.000787,0.032670,0.000076
6622.184000,-0.215855,0.107983,0.411901,-1.860726,-1.890598,0.593041,-0.005995,-0.000087,0.005778,-0.000615,0.023036,0.000045
6622.192000,-0.215907,0.107981,0.411944,-1.860646,-1.890455,0.593228,-0.005998,-0.000089,0.005172,-0.000533,0.018411,0.000061
6622.200000,-0.215956,0.107981,0.412005,-1.860534,-1.890341,0.593382,-0.005834,-0.000094,0.007583,-0.000685,0.026616,0.000086
6622.208000,-0.215992,0.107984,0.412058,-1.860422,-1.890175,0.593552,-0.005458,-0.000090,0.007711,-0.000677,0.026842,0.000089
6622.216000,-0.216063,0.107969,0.412098,-1.860267,-1.890182,0.593690,-0.006118,-0.000094,0.006463,-0.000621,0.022729,0.000075
6622.224000,-0.216088,0.107987,0.412174,-1.860147,-1.889941,0.593865,-0.005885,-0.000094,0.007660,-0.000700,0.027484,0.000082
6622.232000,-0.216144,0.107963,0.412222,-1.859990,-1.889938,0.594085,-0.005476,-0.000089,0.007309,-0.000655,0.025519,0.000084
6622.240000,-0.216187,0.107967,0.412285,-1.859874,-1.889752,0.594285,-0.006187,-0.000088,0.004856,-0.000549,0.019072,0.000042
6622.248000,-0.216234,0.107976,0.412341,-1.859791,-1.889606,0.594430,-0.005907,-0.000092,0.006894,-0.000644,0.024402,0.000078
6622.256000,-0.216302,0.107970,0.412349,-1.859768,-1.889562,0.594458,-0.006143,-0.000087,0.004532,-0.000513,0.017165,0.000046
6622.264000,-0.216330,0.107975,0.412413,-1.859601,-1.889428,0.594659,-0.006400,-0.000086,0.002848,-0.000391,0.010273,0.000038
6622.272000,-0.216388,0.107968,0.412459,-1.859488,-1.889374,0.594771,-0.005914,-0.000098,0.008863,-0.000784,0.031716,0.000093
6622.280000,-0.216445,0.107967,0.412501,-1.859402,-1.889241,0.594932,-0.005744,-0.000093,0.007492,-0.000666,0.025644,0.000090
6622.288000,-0.216500,0.107959,0.412570,-1.859242,-1.889138,0.595158,-0.006223,-0.000094,0.006070,-0.000596,0.021220,0.000072
6622.296000,-0.216532,0.107972,0.412623,-1.859122,-1.888949,0.595281,-0.006035,-0.000093,0.007453,-0.000724,0.028596,0.000064
6622.304000,-0.216577,0.107971,0.412705,-1.858963,-1.888766,0.595518,-0.005541,-0.000090,0.006782,-0.000598,0.022341,0.000090
6622.312000,-0.216613,0.107962,0.412756,-1.858800,-1.888674,0.595724,-0.005956,-0.000091,0.007770,-0.000771,0.031342,0.000053
6622.320000,-0.216675,0.107965,0.412803,-1.858657,-1.888537,0.595861,-0.005596,-0.000088,0.007371,-0.000703,0.028136,0.000064
6622.328000,-0.216715,0.107963,0.412853,-1.858602,-1.888450,0.596006,-0.005608,-0.000096,0.008064,-0.000665,0.025562,0.000114
6622.336000,-0.216763,0.107956,0.412941,-1.858369,-1.888288,0.596297,-0.005960,-0.000093,0.007757,-0.000748,0.029933,0.000064
6622.344000,-0.216816,0.107963,0.412979,-1.858369,-1.888109,0.596384,-0.005994,-0.000092,0.005966,-0.000575,0.020429,0.000074
6622.352000,-0.216860,0.107951,0.413037,-1.858127,-1.888097,0.596561,-0.006158,-0.000095,0.006948,-0.000666,0.025001,0.000075
6622.360000,-0.216895,0.107962,0.413100,-1.857998,-1.887890,0.596742,-0.006288,-0.000094,0.006051,-0.000607,0.021756,0.000067
6622.368000,-0.216958,0.107967,0.413133,-1.858029,-1.887746,0.596899,-0.006189,-0.000089,0.004397,-0.000474,0.014874,0.000060
6622.376000,-0.217008,0.107957,0.413174,-1.857884,-1.887712,0.596990,-0.005646,-0.000092,0.008470,-0.000769,0.031429,0.000079
6622.384000,-0.217046,0.107958,0.413239,-1.857713,-1.887568,0.597203,-0.005913,-0.000097,0.007572,-0.000661,0.024944,0.000100
6622.392000,-0.217098,0.107966,0.413296,-1.857636,-1.887392,0.597346,-0.006544,-0.000093,0.005095,-0.000564,0.019206,0.000051
6622.400000,-0.217153,0.107960,0.413347,-1.857530,-1.887322,0.597508,-0.006158,-0.000099,0.007964,-0.000715,0.027584,0.000093
6622.408000,-0.217189,0.107961,0.413410,-1.857369,-1.887173,0.597694,-0.006230,-0.000089,0.004573,-0.000501,0.016283,0.000055
6622.416000,-0.217235,0.107960,0.413457,-1.857285,-1.887065,0.597830,-0.006263,-0.000094,0.006526,-0.000647,0.023961,0.000067
6622.424000,-0.217285,0.107960,0.413498,-1.857175,-1.886969,0.597947,-0.005888,-0.000096,0.007891,-0.000691,0.026650,0.000097
6622.432000,-0.217334,0.107955,0.413560,-1.857053,-1.886838,0.598124,-0.005342,-0.000086,0.007856,-0.000724,0.029607,0.000069
6622.440000,-0.217381,0.107951,0.413616,-1.856872,-1.886752,0.598310,-0.006374,-0.000096,0.005798,-0.000571,0.019561,0.000076
6622.448000,-0.217433,0.107952,0.413669,-1.856766,-1.886651,0.598458,-0.005659,-0.000093,0.008163,-0.000716,0.028399,0.000093
6622.456000,-0.217479,0.107949,0.413728,-1.856656,-1.886485,0.598698,-0.006272,-0.000093,0.006655,-0.000681,0.025897,0.000055
6622.464000,-0.217529,0.107946,0.413779,-1.856538,-1.886389,0.598801,-0.005934,-0.000090,0.005590,-0.000544,0.018814,0.000073
6622.472000,-0.217569,0.107948,0.413825,-1.856455,-1.886236,0.598967,-0.005875,-0.000091,0.006902,-0.000662,0.025318,0.000069
6622.480000,-0.217622,0.107959,0.413864,-1.856366,-1.886130,0.599066,-0.006256,-0.000085,0.003862,-0.000479,0.015267,0.000035
6622.488000,-0.217664,0.107955,0.413913,-1.856261,-1.886031,0.599186,-0.005960,-0.000093,0.005993,-0.000549,0.018905,0.000088
6622.496000,-0.217721,0.107940,0.413966,-1.856070,-1.886002,0.599417,-0.005958,-0.000096,0.008951,-0.000824,0.033801,0.000078
6622.504000,-0.217765,0.107959,0.414042,-1.856003,-1.885701,0.599578,-0.005658,-0.000089,0.007012,-0.000642,0.024551,0.000079
6622.512000,-0.217824,0.107960,0.414069,-1.855943,-1.885646,0.599665,-0.006129,-0.000091,0.006422,-0.000652,0.024560,0.000057
6622.520000,-0.217869,0.107954,0.414125,-1.855826,-1.885505,0.599867,-0.005607,-0.000089,0.007362,-0.000681,0.026765,0.000074
6622.528000,-0.217903,0.107944,0.414197,-1.855591,-1.885456,0.600064,-0.005879,-0.000089,0.005516,-0.000534,0.018378,0.000073
6622.536000,-0.217952,0.107937,0.414250,-1.855471,-1.885340,0.600265,-0.005925,-0.000089,0.006726,-0.000672,0.025888,0.000057
6622.544000,-0.217992,0.107948,0.414301,-1.855392,-1.885161,0.600399,-0.005400,-0.000092,0.008493,-0.000717,0.028730,0.000102
6622.552000,-0.218046,0.107952,0.414374,-1.855232,-1.884985,0.600579,-0.006477,-0.000093,0.005493,-0.000585,0.020328,0.000057
6622.560000,-0.218102,0.107940,0.414413,-1.855155,-1.884882,0.600800,-0.006098,-0.000090,0.006534,-0.000674,0.025749,0.000051
6622.568000,-0.218137,0.107956,0.414494,-1.854994,-1.884652,0.600965,-0.005658,-0.000093,0.008519,-0.000744,0.029895,0.000093
6622.576000,-0.218200,0.107946,0.414529,-1.854878,-1.884631,0.601088,-0.006238,-0.000085,0.003911,-0.000492,0.015972,0.000030
6622.584000,-0.218261,0.107940,0.414580,-1.854801,-1.884554,0.601217,-0.006275,-0.000096,0.006429,-0.000617,0.022106,0.000078
6622.592000,-0.218283,0.107936,0.414660,-1.854583,-1.884361,0.601514,-0.005596,-0.000098,0.009745,-0.000809,0.033163,0.000114
6622.600000,-0.218334,0.107948,0.414706,-1.854486,-1.884202,0.601618,-0.005945,-0.000084,0.004756,-0.000528,0.018253,0.000044
6622.608000,-0.218398,0.107936,0.414742,-1.854435,-1.884173,0.601762,-0.006250,-0.000088,0.004664,-0.000526,0.017582,0.000047
6622.616000,-0.218426,0.107945,0.414802,-1.854320,-1.883951,0.601942,-0.005658,-0.000091,0.008803,-0.000803,0.033211,0.000076
6622.624000,-0.218482,0.107935,0.414855,-1.854124,-1.883901,0.602096,-0.006197,-0.000085,0.003321,-0.000422,0.012123,0.000040
6622.632000,-0.218533,0.107936,0.414898,-1.854033,-1.883816,0.602222,-0.005920,-0.000088,0.006974,-0.000704,0.027642,0.000051
6622.640000,-0.218582,0.107934,0.414955,-1.853892,-1.883679,0.602427,-0.005436,-0.000096,0.010261,-0.000858,0.036121,0.000108
6622.648000,-0.218633,0.107933,0.414999,-1.853839,-1.883589,0.602507,-0.006294,-0.000089,0.003109,-0.000361,0.008442,0.000064
6622.648000,-0.218633,0.107933,0.414999,-1.853839,-1.883589,0.602507,-0.006294,-0.000089,0.003109,-0.000361,0.008442,0.000064
6622.648000,-0.218633,0.107933,0.414999,-1.853839,-1.883589,0.602507,-0.006294,-0.000089,0.003109,-0.000361,0.008442,0.000064
6622.672000,-0.218770,0.107941,0.415161,-1.853514,-1.883168,0.602988,-0.006008,-0.000083,0.005645,-0.000646,0.024714,0.000023
6622.680000,-0.218817,0.107942,0.415226,-1.853318,-1.883044,0.603193,-0.006385,-0.000094,0.005819,-0.000591,0.020654,0.000066
6622.688000,-0.218869,0.107931,0.415270,-1.853197,-1.882990,0.603292,-0.005188,-0.000088,0.007101,-0.000566,0.020721,0.000115
6622.696000,-0.218918,0.107930,0.415308,-1.853125,-1.882892,0.603461,-0.006277,-0.000082,0.004704,-0.000621,0.023089,0.000000
6622.704000,-0.218954,0.107933,0.415362,-1.853034,-1.882769,0.603630,-0.006200,-0.000093,0.005412,-0.000520,0.016925,0.000082
6622.712000,-0.219010,0.107927,0.415413,-1.852917,-1.882688,0.603758,-0.005336,-0.000093,0.010016,-0.000841,0.035325,0.000105
6622.720000,-0.219051,0.107923,0.415488,-1.852714,-1.882510,0.604036,-0.006181,-0.000092,0.006512,-0.000661,0.024757,0.000058
6622.728000,-0.219096,0.107930,0.415556,-1.852626,-1.882309,0.604225,-0.005914,-0.000092,0.006796,-0.000626,0.023103,0.000083
6622.736000,-0.219144,0.107932,0.415601,-1.852537,-1.882174,0.604377,-0.005667,-0.000087,0.008511,-0.000829,0.034788,0.000050
6622.744000,-0.219181,0.107931,0.415658,-1.852357,-1.882089,0.604502,-0.005804,-0.000091,0.006110,-0.000546,0.018842,0.000092
6622.752000,-0.219231,0.107934,0.415732,-1.852231,-1.881840,0.604753,-0.005899,-0.000088,0.008105,-0.000817,0.033825,0.000042
6622.760000,-0.219285,0.107922,0.415773,-1.852110,-1.881852,0.604887,-0.005965,-0.000094,0.006491,-0.000584,0.020606,0.000092
6622.768000,-0.219334,0.107917,0.415838,-1.851930,-1.881753,0.605056,-0.005776,-0.000092,0.007478,-0.000678,0.026036,0.000084
6622.776000,-0.219374,0.107925,0.415894,-1.851837,-1.881582,0.605248,-0.005807,-0.000088,0.007573,-0.000747,0.030058,0.000053
6622.784000,-0.219438,0.107915,0.415931,-1.851776,-1.881504,0.605400,-0.006234,-0.000092,0.004646,-0.000468,0.014078,0.000076
6622.792000,-0.219457,0.107933,0.415999,-1.851630,-1.881274,0.605518,-0.006434,-0.000093,0.007735,-0.000810,0.032612,0.000039
6622.800000,-0.219529,0.107926,0.416034,-1.851554,-1.881203,0.605659,-0.006049,-0.000090,0.006204,-0.000616,0.022475,0.000065
6622.808000,-0.219571,0.107921,0.416081,-1.851449,-1.881113,0.605790,-0.006550,-0.000094,0.004493,-0.000484,0.014562,0.000066
6622.816000,-0.219624,0.107925,0.416140,-1.851276,-1.880957,0.605983,-0.006493,-0.000098,0.007900,-0.000782,0.030709,0.000062
6622.824000,-0.219686,0.107924,0.416174,-1.851235,-1.880915,0.606089,-0.006117,-0.000096,0.006023,-0.000528,0.017270,0.000103
6622.832000,-0.219729,0.107919,0.416234,-1.851062,-1.880785,0.606255,-0.006864,-0.000095,0.005507,-0.000639,0.022619,0.000037
6622.840000,-0.219798,0.107913,0.416269,-1.850987,-1.880745,0.606376,-0.006470,-0.000094,0.005207,-0.000541,0.017673,0.000067
6622.848000,-0.219837,0.107915,0.416315,-1.850901,-1.880614,0.606475,-0.006808,-0.000097,0.004694,-0.000513,0.015684,0.000065
6622.856000,-0.219891,0.107921,0.416358,-1.850800,-1.880472,0.606634,-0.006627,-0.000094,0.006041,-0.000665,0.024368,0.000043
6622.864000,-0.219950,0.107909,0.416399,-1.850686,-1.880454,0.606764,-0.006747,-0.000099,0.005147,-0.000525,0.016254,0.000078
6622.872000,-0.219986,0.107921,0.416471,-1.850587,-1.880180,0.607020,-0.007039,-0.000097,0.005502,-0.000634,0.022077,0.000042
6622.880000,-0.220060,0.107913,0.416490,-1.850458,-1.880221,0.607052,-0.006540,-0.000099,0.005902,-0.000560,0.018344,0.000089
6622.888000,-0.220096,0.107911,0.416568,-1.850349,-1.880005,0.607316,-0.006704,-0.000099,0.006280,-0.000633,0.022207,0.000071
6622.896000,-0.220157,0.107916,0.416609,-1.850228,-1.879941,0.607432,-0.006714,-0.000096,0.004921,-0.000527,0.016570,0.000066
6622.904000,-0.220203,0.107919,0.416651,-1.850176,-1.879798,0.607528,-0.006582,-0.000096,0.004609,-0.000464,0.013234,0.000082
6622.912000,-0.220264,0.107921,0.416686,-1.850082,-1.879717,0.607659,-0.006956,-0.000091,0.004471,-0.000596,0.020457,0.000014
6622.920000,-0.220317,0.107917,0.416713,-1.850035,-1.879654,0.607723,-0.007058,-0.000100,0.003825,-0.000426,0.010502,0.000075
6622.928000,-0.220373,0.107913,0.416761,-1.849901,-1.879570,0.607887,-0.006930,-0.000099,0.006323,-0.000675,0.024234,0.000055
6622.936000,-0.220442,0.107907,0.416795,-1.849825,-1.879484,0.608003,-0.006831,-0.000101,0.005988,-0.000593,0.019714,0.000081
6622.944000,-0.220482,0.107916,0.416841,-1.849747,-1.879375,0.608082,-0.006801,-0.000102,0.005056,-0.000474,0.013225,0.000100
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6622.952000,-0.220535,0.107918,0.416901,-1.849619,-1.879214,0.608301,-0.006896,-0.000094,0.005869,-0.000684,0.025102,0.000029
6623.024000,-0.221037,0.107901,0.417251,-1.848883,-1.878523,0.609329,-0.006624,-0.000096,0.004461,-0.000458,0.012822,0.000080
6623.032000,-0.221095,0.107904,0.417283,-1.848780,-1.878411,0.609397,-0.006639,-0.000090,0.005130,-0.000610,0.021483,0.000031
6623.032000,-0.221095,0.107904,0.417283,-1.848780,-1.878411,0.609397,-0.006639,-0.000090,0.005130,-0.000610,0.021483,0.000031
6623.048000,-0.221200,0.107894,0.417396,-1.848557,-1.878230,0.609741,-0.006511,-0.000098,0.006863,-0.000665,0.024105,0.000077
6623.056000,-0.221269,0.107888,0.417417,-1.848481,-1.878219,0.609807,-0.006911,-0.000098,0.005523,-0.000606,0.020505,0.000055
6623.064000,-0.221303,0.107895,0.417477,-1.848375,-1.878075,0.609922,-0.006525,-0.000096,0.004961,-0.000485,0.014327,0.000086
6623.072000,-0.221353,0.107900,0.417512,-1.848323,-1.877924,0.610041,-0.006844,-0.000096,0.006138,-0.000678,0.024627,0.000044
6623.080000,-0.221420,0.107886,0.417550,-1.848199,-1.877910,0.610164,-0.006817,-0.000096,0.004091,-0.000457,0.012559,0.000067
6623.088000,-0.221466,0.107897,0.417589,-1.848130,-1.877810,0.610268,-0.006783,-0.000096,0.006057,-0.000662,0.023817,0.000047
6623.096000,-0.221524,0.107897,0.417644,-1.848037,-1.877638,0.610493,-0.006853,-0.000099,0.006418,-0.000660,0.023414,0.000065
6623.104000,-0.221587,0.107888,0.417687,-1.847962,-1.877586,0.610562,-0.006894,-0.000100,0.004843,-0.000493,0.014164,0.000083
6623.112000,-0.221639,0.107896,0.417727,-1.847848,-1.877439,0.610691,-0.006970,-0.000098,0.007224,-0.000796,0.030843,0.000032
6623.120000,-0.221695,0.107894,0.417760,-1.847807,-1.877367,0.610815,-0.006569,-0.000096,0.005775,-0.000584,0.019705,0.000071
6623.128000,-0.221764,0.107885,0.417807,-1.847641,-1.877347,0.610964,-0.007487,-0.000098,0.003839,-0.000537,0.016177,0.000027
6623.136000,-0.221802,0.107889,0.417851,-1.847548,-1.877200,0.611060,-0.007090,-0.000097,0.004785,-0.000566,0.018142,0.000046
6623.144000,-0.221879,0.107882,0.417858,-1.847540,-1.877236,0.611104,-0.007089,-0.000096,0.002957,-0.000397,0.009055,0.000053
6623.152000,-0.221924,0.107884,0.417888,-1.847493,-1.877120,0.611219,-0.007354,-0.000097,0.004615,-0.000612,0.020443,0.000020
6623.160000,-0.221980,0.107885,0.417932,-1.847339,-1.877045,0.611333,-0.006820,-0.000100,0.005732,-0.000577,0.018813,0.000078
6623.168000,-0.222046,0.107885,0.417968,-1.847279,-1.876978,0.611402,-0.007099,-0.000101,0.005675,-0.000611,0.020361,0.000063
6623.176000,-0.222090,0.107887,0.418022,-1.847211,-1.876810,0.611602,-0.007174,-0.000099,0.004788,-0.000557,0.017447,0.000053
6623.184000,-0.222144,0.107877,0.418064,-1.847099,-1.876734,0.611745,-0.006869,-0.000098,0.005148,-0.000547,0.017236,0.000068
6623.192000,-0.222204,0.107892,0.418099,-1.847042,-1.876630,0.611798,-0.006942,-0.000097,0.005611,-0.000622,0.021358,0.000051
6623.200000,-0.222261,0.107878,0.418144,-1.846868,-1.876587,0.611965,-0.006655,-0.000097,0.005357,-0.000541,0.017184,0.000077
6623.208000,-0.222312,0.107874,0.418203,-1.846769,-1.876441,0.612154,-0.006862,-0.000098,0.005726,-0.000613,0.020836,0.000060
6623.216000,-0.222373,0.107879,0.418238,-1.846712,-1.876338,0.612204,-0.006719,-0.000100,0.005796,-0.000562,0.018051,0.000087
6623.224000,-0.222428,0.107873,0.418282,-1.846645,-1.876271,0.612365,-0.006846,-0.000101,0.005284,-0.000512,0.015108,0.000092
6623.232000,-0.222488,0.107879,0.418322,-1.846556,-1.876142,0.612460,-0.007068,-0.000101,0.006137,-0.000656,0.022834,0.000059
6623.240000,-0.222543,0.107876,0.418369,-1.846457,-1.876101,0.612579,-0.006691,-0.000101,0.005754,-0.000536,0.016599,0.000098
6623.248000,-0.222599,0.107873,0.418399,-1.846386,-1.876028,0.612688,-0.007157,-0.000096,0.004626,-0.000581,0.018914,0.000033
6623.256000,-0.222648,0.107871,0.418444,-1.846231,-1.875930,0.612833,-0.007298,-0.000099,0.004206,-0.000518,0.015166,0.000050
6623.264000,-0.222715,0.107867,0.418466,-1.846230,-1.875929,0.612897,-0.006507,-0.000102,0.006388,-0.000553,0.017605,0.000114
6623.272000,-0.222765,0.107874,0.418523,-1.846070,-1.875766,0.613031,-0.007194,-0.000097,0.005754,-0.000689,0.024694,0.000027
6623.280000,-0.222815,0.107880,0.418572,-1.846008,-1.875628,0.613190,-0.007438,-0.000101,0.004456,-0.000539,0.016052,0.000052
6623.288000,-0.222871,0.107873,0.418618,-1.845906,-1.875531,0.613317,-0.007193,-0.000103,0.005106,-0.000536,0.015956,0.000078
6623.296000,-0.222931,0.107877,0.418637,-1.845880,-1.875436,0.613394,-0.006769,-0.000093,0.005484,-0.000624,0.021799,0.000041
