timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5003.832000,-0.185524,0.108857,0.294208,-2.121614,-2.154421,0.170193,-0.014634,-0.000244,0.004404,-0.000623,0.013040,0.000125
5003.840000,-0.185653,0.108845,0.294246,-2.121525,-2.154438,0.170301,-0.014643,-0.000238,0.003444,-0.000593,0.011310,0.000101
5003.848000,-0.185755,0.108853,0.294265,-2.121607,-2.154293,0.170416,-0.014572,-0.000239,0.003551,-0.000565,0.009259,0.000119
5003.856000,-0.185863,0.108845,0.294307,-2.121455,-2.154293,0.170544,-0.014648,-0.000239,0.003270,-0.000550,0.008118,0.000116
5003.864000,-0.185990,0.108844,0.294321,-2.121485,-2.154271,0.170524,-0.014768,-0.000244,0.003931,-0.000600,0.011243,0.000120
5003.872000,-0.186106,0.108842,0.294362,-2.121435,-2.154196,0.170654,-0.014888,-0.000246,0.004301,-0.000636,0.013457,0.000119
5003.880000,-0.186222,0.108840,0.294374,-2.121430,-2.154192,0.170670,-0.014679,-0.000239,0.003429,-0.000578,0.010093,0.000109
5003.888000,-0.186340,0.108847,0.294411,-2.121389,-2.154070,0.170781,-0.014212,-0.000225,0.002277,-0.000510,0.006642,0.000088
5003.896000,-0.186460,0.108833,0.294412,-2.121338,-2.154202,0.170738,-0.014170,-0.000225,0.002047,-0.000486,0.004974,0.000091
5003.904000,-0.186569,0.108835,0.294415,-2.121376,-2.154165,0.170766,-0.014596,-0.000234,0.002694,-0.000540,0.007816,0.000097
5003.912000,-0.186692,0.108829,0.294440,-2.121322,-2.154137,0.170835,-0.014878,-0.000249,0.004667,-0.000646,0.013985,0.000128
5003.920000,-0.186817,0.108830,0.294474,-2.121287,-2.154080,0.170973,-0.015112,-0.000248,0.003895,-0.000615,0.011598,0.000117
5003.928000,-0.186932,0.108821,0.294523,-2.121135,-2.154029,0.171179,-0.014874,-0.000243,0.003855,-0.000624,0.012839,0.000106
5003.936000,-0.187041,0.108834,0.294545,-2.121220,-2.153909,0.171190,-0.014612,-0.000239,0.003097,-0.000530,0.006646,0.000120
5003.944000,-0.187176,0.108821,0.294572,-2.121103,-2.153944,0.171260,-0.015074,-0.000254,0.004902,-0.000657,0.014143,0.000137
5003.952000,-0.187292,0.108817,0.294615,-2.121022,-2.153919,0.171413,-0.015263,-0.000258,0.005204,-0.000682,0.015480,0.000139
5003.960000,-0.187410,0.108825,0.294653,-2.121037,-2.153779,0.171514,-0.015209,-0.000257,0.005250,-0.000687,0.015993,0.000137
5003.968000,-0.187544,0.108818,0.294679,-2.121013,-2.153733,0.171623,-0.015232,-0.000247,0.003886,-0.000653,0.014258,0.000099
5003.976000,-0.187650,0.108821,0.294720,-2.120957,-2.153649,0.171735,-0.014999,-0.000239,0.002636,-0.000551,0.007696,0.000097
5003.984000,-0.187774,0.108816,0.294743,-2.120858,-2.153650,0.171813,-0.015421,-0.000252,0.003556,-0.000599,0.009824,0.000118
5003.992000,-0.187911,0.108808,0.294774,-2.120792,-2.153635,0.171882,-0.015282,-0.000246,0.002810,-0.000567,0.008156,0.000101
5004.000000,-0.188016,0.108817,0.294801,-2.120850,-2.153495,0.172033,-0.015111,-0.000248,0.003597,-0.000580,0.009009,0.000124
5004.008000,-0.188157,0.108806,0.294817,-2.120770,-2.153537,0.172016,-0.015179,-0.000246,0.003411,-0.000605,0.010898,0.000104
5004.016000,-0.188266,0.108810,0.294844,-2.120756,-2.153479,0.172152,-0.015175,-0.000248,0.003587,-0.000592,0.009738,0.000119
5004.024000,-0.188391,0.108810,0.294873,-2.120717,-2.153436,0.172191,-0.015147,-0.000244,0.002917,-0.000562,0.007950,0.000106
5004.032000,-0.188514,0.108808,0.294898,-2.120666,-2.153411,0.172269,-0.015495,-0.000256,0.004154,-0.000630,0.011569,0.000128
5004.040000,-0.188647,0.108796,0.294923,-2.120603,-2.153428,0.172354,-0.015684,-0.000257,0.004079,-0.000655,0.013126,0.000115
5004.048000,-0.188766,0.108801,0.294968,-2.120593,-2.153295,0.172543,-0.015653,-0.000257,0.003979,-0.000635,0.011712,0.000121
5004.056000,-0.188893,0.108798,0.295001,-2.120505,-2.153252,0.172610,-0.015721,-0.000253,0.003531,-0.000647,0.012781,0.000097
5004.064000,-0.189022,0.108794,0.295022,-2.120410,-2.153289,0.172709,-0.015262,-0.000243,0.002759,-0.000579,0.009100,0.000093
5004.072000,-0.189138,0.108798,0.295039,-2.120493,-2.153197,0.172752,-0.015705,-0.000254,0.003580,-0.000630,0.011492,0.000108
5004.080000,-0.189267,0.108790,0.295057,-2.120395,-2.153224,0.172806,-0.015906,-0.000263,0.004209,-0.000648,0.011909,0.000129
5004.088000,-0.189389,0.108788,0.295088,-2.120332,-2.153187,0.172908,-0.016058,-0.000264,0.004324,-0.000685,0.014358,0.000117
5004.096000,-0.189522,0.108791,0.295133,-2.120331,-2.153035,0.173087,-0.015699,-0.000257,0.003848,-0.000633,0.011497,0.000118
5004.104000,-0.189654,0.108783,0.295168,-2.120206,-2.153006,0.173180,-0.015926,-0.000259,0.003584,-0.000630,0.010921,0.000113
5004.112000,-0.189777,0.108785,0.295173,-2.120297,-2.152977,0.173197,-0.015552,-0.000258,0.004228,-0.000633,0.011482,0.000131
5004.120000,-0.189900,0.108787,0.295229,-2.120146,-2.152898,0.173369,-0.016147,-0.000268,0.004938,-0.000719,0.016414,0.000125
5004.128000,-0.190026,0.108779,0.295265,-2.120068,-2.152844,0.173489,-0.016052,-0.000264,0.004408,-0.000691,0.014708,0.000117
5004.136000,-0.190156,0.108772,0.295300,-2.120025,-2.152808,0.173648,-0.015849,-0.000257,0.003401,-0.000624,0.010643,0.000108
5004.144000,-0.190281,0.108768,0.295321,-2.119949,-2.152835,0.173699,-0.015720,-0.000251,0.002610,-0.000580,0.008103,0.000096
5004.152000,-0.190405,0.108772,0.295341,-2.119982,-2.152710,0.173752,-0.015872,-0.000261,0.003503,-0.000594,0.008175,0.000128
5004.160000,-0.190531,0.108770,0.295367,-2.119922,-2.152699,0.173780,-0.015909,-0.000264,0.004215,-0.000640,0.011185,0.000134
5004.168000,-0.190659,0.108776,0.295404,-2.119967,-2.152598,0.173907,-0.016073,-0.000267,0.004669,-0.000686,0.014089,0.000131
5004.176000,-0.190793,0.108773,0.295446,-2.119817,-2.152515,0.174046,-0.015999,-0.000262,0.004282,-0.000680,0.014027,0.000117
5004.184000,-0.190924,0.108760,0.295472,-2.119738,-2.152544,0.174156,-0.016048,-0.000261,0.003669,-0.000647,0.011726,0.000111
5004.192000,-0.191055,0.108760,0.295488,-2.119747,-2.152532,0.174208,-0.016229,-0.000261,0.003338,-0.000640,0.011055,0.000104
5004.200000,-0.191183,0.108754,0.295532,-2.119561,-2.152494,0.174384,-0.016318,-0.000268,0.003885,-0.000644,0.010681,0.000127
5004.208000,-0.191318,0.108752,0.295559,-2.119577,-2.152464,0.174453,-0.016551,-0.000271,0.003962,-0.000667,0.011908,0.000122
5004.216000,-0.191453,0.108752,0.295581,-2.119581,-2.152396,0.174568,-0.016053,-0.000254,0.002404,-0.000585,0.007835,0.000091
5004.224000,-0.191578,0.108753,0.295609,-2.119537,-2.152321,0.174622,-0.015813,-0.000248,0.001550,-0.000508,0.002931,0.000093
5004.232000,-0.191707,0.108739,0.295601,-2.119521,-2.152415,0.174632,-0.016095,-0.000263,0.003387,-0.000608,0.008735,0.000121
5004.240000,-0.191823,0.108752,0.295630,-2.119573,-2.152313,0.174654,-0.016123,-0.000266,0.004114,-0.000647,0.011223,0.000130
5004.248000,-0.191964,0.108740,0.295680,-2.119416,-2.152257,0.174874,-0.016830,-0.000276,0.004021,-0.000674,0.011750,0.000126
5004.256000,-0.192091,0.108752,0.295713,-2.119394,-2.152185,0.174954,-0.016394,-0.000266,0.003497,-0.000631,0.009804,0.000119
5004.264000,-0.192216,0.108743,0.295723,-2.119357,-2.152195,0.174950,-0.016235,-0.000262,0.002833,-0.000576,0.006277,0.000118
5004.272000,-0.192354,0.108744,0.295749,-2.119349,-2.152164,0.175015,-0.016730,-0.000274,0.003959,-0.000661,0.010983,0.000128
5004.280000,-0.192482,0.108742,0.295784,-2.119280,-2.152095,0.175156,-0.017130,-0.000284,0.005169,-0.000767,0.017497,0.000129
5004.288000,-0.192633,0.108729,0.295815,-2.119197,-2.152062,0.175268,-0.017109,-0.000280,0.003995,-0.000683,0.011745,0.000126
5004.296000,-0.192753,0.108743,0.295845,-2.119248,-2.151939,0.175375,-0.017168,-0.000275,0.003139,-0.000639,0.008879,0.000115
5004.304000,-0.192894,0.108733,0.295867,-2.119129,-2.151941,0.175433,-0.016648,-0.000269,0.003264,-0.000638,0.009838,0.000111
5004.312000,-0.193028,0.108732,0.295879,-2.119188,-2.151933,0.175463,-0.017054,-0.000276,0.003287,-0.000630,0.008256,0.000124
5004.320000,-0.193166,0.108725,0.295919,-2.119088,-2.151908,0.175593,-0.016888,-0.000276,0.003912,-0.000672,0.011419,0.000124
5004.328000,-0.193310,0.108723,0.295974,-2.118939,-2.151831,0.175769,-0.016974,-0.000275,0.003478,-0.000656,0.010312,0.000116
5004.336000,-0.193435,0.108720,0.295989,-2.118991,-2.151786,0.175802,-0.016907,-0.000276,0.003915,-0.000681,0.012076,0.000120
5004.344000,-0.193572,0.108720,0.296016,-2.118887,-2.151784,0.175900,-0.017047,-0.000276,0.003353,-0.000645,0.009363,0.000119
5004.352000,-0.193708,0.108725,0.296053,-2.118862,-2.151676,0.175963,-0.016975,-0.000278,0.003987,-0.000677,0.011563,0.000126
5004.360000,-0.193842,0.108720,0.296085,-2.118865,-2.151611,0.176109,-0.017363,-0.000284,0.004028,-0.000693,0.011826,0.000127
5004.368000,-0.193987,0.108714,0.296120,-2.118798,-2.151594,0.176178,-0.016807,-0.000267,0.002752,-0.000634,0.009425,0.000095
5004.376000,-0.194120,0.108715,0.296127,-2.118791,-2.151562,0.176242,-0.016807,-0.000266,0.002526,-0.000613,0.007935,0.000098
5004.384000,-0.194252,0.108709,0.296149,-2.118742,-2.151540,0.176324,-0.017233,-0.000277,0.003441,-0.000679,0.011434,0.000108
5004.392000,-0.194390,0.108714,0.296189,-2.118704,-2.151419,0.176413,-0.017063,-0.000281,0.004332,-0.000699,0.012723,0.000131
5004.400000,-0.194535,0.108706,0.296226,-2.118581,-2.151426,0.176553,-0.017502,-0.000286,0.003998,-0.000701,0.012090,0.000125
5004.408000,-0.194677,0.108703,0.296265,-2.118575,-2.151347,0.176674,-0.017584,-0.000289,0.004298,-0.000717,0.012905,0.000130
5004.416000,-0.194807,0.108703,0.296283,-2.118539,-2.151366,0.176734,-0.017375,-0.000282,0.003555,-0.000665,0.009924,0.000123
5004.424000,-0.194949,0.108701,0.296305,-2.118502,-2.151329,0.176813,-0.017514,-0.000291,0.005093,-0.000761,0.015900,0.000138
5004.432000,-0.195091,0.108700,0.296350,-2.118450,-2.151223,0.176931,-0.017685,-0.000295,0.005619,-0.000805,0.018589,0.000138
5004.440000,-0.195239,0.108694,0.296401,-2.118333,-2.151129,0.177125,-0.017352,-0.000282,0.004117,-0.000726,0.014213,0.000113
5004.448000,-0.195374,0.108689,0.296411,-2.118294,-2.151169,0.177153,-0.017468,-0.000284,0.004005,-0.000716,0.013226,0.000117
5004.456000,-0.195503,0.108686,0.296444,-2.118270,-2.151101,0.177321,-0.017170,-0.000278,0.003278,-0.000643,0.008769,0.000120
5004.464000,-0.195643,0.108694,0.296475,-2.118190,-2.151010,0.177368,-0.017346,-0.000282,0.003815,-0.000690,0.011596,0.000121
5004.472000,-0.195794,0.108677,0.296511,-2.118171,-2.151004,0.177534,-0.017418,-0.000283,0.003510,-0.000667,0.009828,0.000122
5004.480000,-0.195941,0.108677,0.296539,-2.118028,-2.151008,0.177592,-0.017883,-0.000295,0.004634,-0.000750,0.014386,0.000133
5004.488000,-0.196070,0.108673,0.296550,-2.118111,-2.150969,0.177616,-0.017477,-0.000283,0.003509,-0.000684,0.010973,0.000114
5004.496000,-0.196213,0.108681,0.296589,-2.118022,-2.150878,0.177759,-0.018103,-0.000298,0.004704,-0.000761,0.014726,0.000133
5004.504000,-0.196357,0.108669,0.296650,-2.117898,-2.150804,0.177969,-0.017680,-0.000290,0.004239,-0.000726,0.013221,0.000126
5004.512000,-0.196509,0.108674,0.296639,-2.117993,-2.150795,0.177849,-0.017143,-0.000271,0.002304,-0.000615,0.007297,0.000095
5004.520000,-0.196639,0.108678,0.296676,-2.117939,-2.150717,0.177997,-0.017476,-0.000275,0.001964,-0.000596,0.005236,0.000098
5004.528000,-0.196774,0.108662,0.296678,-2.117927,-2.150788,0.178010,-0.017705,-0.000288,0.003469,-0.000674,0.009665,0.000123
5004.536000,-0.196920,0.108663,0.296727,-2.117873,-2.150655,0.178176,-0.017832,-0.000294,0.004639,-0.000753,0.014630,0.000131
5004.544000,-0.197069,0.108659,0.296764,-2.117742,-2.150653,0.178326,-0.018220,-0.000303,0.005568,-0.000834,0.019351,0.000132
5004.552000,-0.197210,0.108655,0.296808,-2.117662,-2.150542,0.178458,-0.018082,-0.000300,0.005035,-0.000778,0.015665,0.000138
5004.560000,-0.197360,0.108658,0.296834,-2.117652,-2.150485,0.178571,-0.018053,-0.000298,0.004609,-0.000746,0.013566,0.000138
5004.568000,-0.197507,0.108656,0.296887,-2.117550,-2.150383,0.178776,-0.018419,-0.000307,0.005748,-0.000842,0.019394,0.000139
5004.576000,-0.197653,0.108660,0.296934,-2.117532,-2.150263,0.178914,-0.017886,-0.000294,0.004723,-0.000763,0.015220,0.000129
5004.584000,-0.197806,0.108647,0.296981,-2.117359,-2.150219,0.179160,-0.018133,-0.000294,0.004175,-0.000760,0.014803,0.000113
5004.592000,-0.197952,0.108646,0.296983,-2.117355,-2.150210,0.179113,-0.017873,-0.000288,0.003252,-0.000684,0.010101,0.000112
5004.600000,-0.198091,0.108645,0.297019,-2.117311,-2.150146,0.179291,-0.018217,-0.000297,0.003944,-0.000724,0.011951,0.000125
5004.608000,-0.198242,0.108647,0.297066,-2.117300,-2.150009,0.179446,-0.018309,-0.000301,0.004945,-0.000791,0.016236,0.000132
5004.616000,-0.198393,0.108636,0.297102,-2.117163,-2.150023,0.179552,-0.018390,-0.000301,0.004481,-0.000779,0.015325,0.000121
5004.624000,-0.198541,0.108636,0.297133,-2.117097,-2.150005,0.179590,-0.017977,-0.000291,0.003587,-0.000709,0.011524,0.000114
5004.632000,-0.198682,0.108631,0.297165,-2.117007,-2.149999,0.179755,-0.018357,-0.000301,0.004563,-0.000776,0.015100,0.000126
5004.640000,-0.198820,0.108634,0.297197,-2.117024,-2.149911,0.179809,-0.018455,-0.000303,0.005074,-0.000828,0.018599,0.000120
5004.648000,-0.198967,0.108641,0.297225,-2.117010,-2.149791,0.179896,-0.018175,-0.000289,0.003122,-0.000711,0.011534,0.000098
5004.656000,-0.199108,0.108631,0.297253,-2.116996,-2.149764,0.180068,-0.018080,-0.000286,0.002296,-0.000637,0.006587,0.000103
5004.664000,-0.199263,0.108626,0.297258,-2.116958,-2.149772,0.180063,-0.018338,-0.000296,0.003672,-0.000732,0.012382,0.000113
5004.672000,-0.199401,0.108630,0.297298,-2.116903,-2.149663,0.180201,-0.018407,-0.000298,0.003873,-0.000734,0.012181,0.000122
5004.680000,-0.199554,0.108629,0.297328,-2.116877,-2.149609,0.180242,-0.018578,-0.000298,0.003660,-0.000745,0.012832,0.000110
5004.688000,-0.199703,0.108614,0.297370,-2.116718,-2.149605,0.180438,-0.018483,-0.000298,0.003301,-0.000702,0.009904,0.000117
5004.696000,-0.199849,0.108612,0.297410,-2.116624,-2.149540,0.180639,-0.018589,-0.000300,0.003667,-0.000746,0.012746,0.000111
5004.704000,-0.199995,0.108616,0.297442,-2.116617,-2.149427,0.180717,-0.018551,-0.000302,0.004144,-0.000757,0.013336,0.000124
5004.712000,-0.200146,0.108610,0.297476,-2.116559,-2.149397,0.180836,-0.018536,-0.000301,0.004083,-0.000759,0.013561,0.000120
5004.720000,-0.200294,0.108611,0.297521,-2.116446,-2.149306,0.181010,-0.018761,-0.000302,0.003995,-0.000784,0.015095,0.000106
5004.728000,-0.200458,0.108600,0.297538,-2.116374,-2.149336,0.181044,-0.018450,-0.000300,0.003673,-0.000725,0.011394,0.000120
5004.736000,-0.200582,0.108614,0.297558,-2.116469,-2.149172,0.181069,-0.018557,-0.000301,0.003880,-0.000740,0.012214,0.000122
5004.744000,-0.200740,0.108608,0.297593,-2.116391,-2.149154,0.181261,-0.018612,-0.000301,0.004469,-0.000810,0.017070,0.000108
5004.752000,-0.200890,0.108601,0.297621,-2.116283,-2.149173,0.181352,-0.018659,-0.000304,0.003841,-0.000723,0.010623,0.000132
5004.760000,-0.201053,0.108593,0.297660,-2.116222,-2.149113,0.181486,-0.018441,-0.000298,0.003458,-0.000719,0.011035,0.000114
5004.768000,-0.201188,0.108601,0.297688,-2.116203,-2.148991,0.181621,-0.018843,-0.000305,0.004319,-0.000800,0.015838,0.000113
5004.776000,-0.201342,0.108601,0.297723,-2.116133,-2.148915,0.181699,-0.018686,-0.000304,0.004395,-0.000787,0.015080,0.000120
5004.784000,-0.201501,0.108587,0.297762,-2.116069,-2.148908,0.181837,-0.018376,-0.000292,0.002610,-0.000681,0.008830,0.000099
5004.792000,-0.201632,0.108601,0.297777,-2.116098,-2.148779,0.181882,-0.018444,-0.000290,0.002516,-0.000688,0.009348,0.000092
5004.800000,-0.201781,0.108580,0.297818,-2.115933,-2.148801,0.182131,-0.018894,-0.000309,0.004463,-0.000787,0.014443,0.000128
5004.808000,-0.201934,0.108583,0.297845,-2.115922,-2.148713,0.182233,-0.018799,-0.000305,0.004507,-0.000813,0.016652,0.000113
5004.816000,-0.202097,0.108575,0.297896,-2.115769,-2.148662,0.182438,-0.019121,-0.000307,0.004331,-0.000842,0.018316,0.000096
5004.824000,-0.202242,0.108583,0.297895,-2.115834,-2.148625,0.182412,-0.018934,-0.000301,0.002997,-0.000720,0.010249,0.000105
5004.832000,-0.202387,0.108573,0.297945,-2.115702,-2.148569,0.182607,-0.018846,-0.000309,0.004682,-0.000803,0.015569,0.000127
5004.840000,-0.202548,0.108575,0.297984,-2.115630,-2.148467,0.182733,-0.018899,-0.000306,0.004513,-0.000824,0.017208,0.000109
5004.848000,-0.202693,0.108582,0.298009,-2.115582,-2.148389,0.182806,-0.018662,-0.000305,0.004303,-0.000766,0.013407,0.000128
5004.856000,-0.202838,0.108576,0.298053,-2.115538,-2.148297,0.182977,-0.019358,-0.000317,0.005567,-0.000898,0.021191,0.000120
5004.864000,-0.202997,0.108565,0.298082,-2.115414,-2.148350,0.183031,-0.018832,-0.000309,0.004304,-0.000763,0.012688,0.000134
5004.872000,-0.203143,0.108575,0.298110,-2.115443,-2.148147,0.183183,-0.018405,-0.000293,0.003259,-0.000740,0.012785,0.000094
5004.880000,-0.203298,0.108562,0.298152,-2.115301,-2.148192,0.183376,-0.019227,-0.000303,0.002585,-0.000730,0.010541,0.000089
5004.888000,-0.203453,0.108559,0.298154,-2.115303,-2.148195,0.183381,-0.018519,-0.000298,0.003741,-0.000766,0.014045,0.000103
5004.896000,-0.203599,0.108552,0.298189,-2.115223,-2.148140,0.183525,-0.018443,-0.000298,0.003338,-0.000705,0.009798,0.000119
5004.904000,-0.203755,0.108556,0.298212,-2.115209,-2.148045,0.183589,-0.018581,-0.000301,0.003858,-0.000753,0.012828,0.000116
5004.912000,-0.203895,0.108553,0.298251,-2.115136,-2.147996,0.183693,-0.018655,-0.000302,0.004293,-0.000807,0.016461,0.000105
5004.920000,-0.204046,0.108556,0.298267,-2.115168,-2.147903,0.183784,-0.018950,-0.000300,0.002802,-0.000727,0.010680,0.000095
5004.928000,-0.204192,0.108555,0.298309,-2.115041,-2.147850,0.183934,-0.018593,-0.000301,0.003984,-0.000767,0.013738,0.000114
5004.936000,-0.204351,0.108544,0.298327,-2.114997,-2.147859,0.184007,-0.018646,-0.000304,0.003946,-0.000753,0.012497,0.000122
5004.944000,-0.204493,0.108548,0.298366,-2.114950,-2.147789,0.184143,-0.018856,-0.000301,0.003192,-0.000730,0.010843,0.000107
5004.952000,-0.204641,0.108547,0.298402,-2.114957,-2.147646,0.184314,-0.018458,-0.000299,0.004129,-0.000775,0.014510,0.000113
5004.960000,-0.204801,0.108547,0.298414,-2.114872,-2.147683,0.184311,-0.018675,-0.000299,0.003372,-0.000739,0.011816,0.000106
5004.968000,-0.204945,0.108534,0.298438,-2.114844,-2.147663,0.184449,-0.018672,-0.000302,0.003890,-0.000769,0.013690,0.000111
5004.976000,-0.205105,0.108527,0.298472,-2.114776,-2.147621,0.184569,-0.018845,-0.000307,0.004307,-0.000797,0.015109,0.000116
5004.984000,-0.205256,0.108527,0.298518,-2.114609,-2.147548,0.184728,-0.018732,-0.000301,0.003533,-0.000758,0.012885,0.000104
5004.992000,-0.205397,0.108534,0.298544,-2.114645,-2.147460,0.184805,-0.018514,-0.000296,0.002998,-0.000700,0.009357,0.000109
5005.000000,-0.205549,0.108531,0.298583,-2.114622,-2.147367,0.184998,-0.018676,-0.000304,0.004578,-0.000814,0.016667,0.000114
5005.008000,-0.205702,0.108528,0.298615,-2.114479,-2.147284,0.185064,-0.019140,-0.000307,0.004066,-0.000823,0.016576,0.000097
5005.016000,-0.205869,0.108509,0.298654,-2.114334,-2.147330,0.185311,-0.019247,-0.000311,0.004135,-0.000825,0.016326,0.000102
5005.024000,-0.206006,0.108526,0.298688,-2.114396,-2.147107,0.185422,-0.018946,-0.000304,0.003917,-0.000797,0.015133,0.000102
5005.032000,-0.206167,0.108509,0.298691,-2.114317,-2.147182,0.185446,-0.019038,-0.000307,0.003691,-0.000775,0.013292,0.000107
5005.040000,-0.206315,0.108510,0.298734,-2.114197,-2.147110,0.185606,-0.018878,-0.000305,0.003898,-0.000781,0.013935,0.000110
5005.048000,-0.206466,0.108519,0.298773,-2.114168,-2.147006,0.185753,-0.018514,-0.000290,0.002082,-0.000681,0.008437,0.000083
5005.056000,-0.206612,0.108510,0.298784,-2.114117,-2.146977,0.185824,-0.018717,-0.000293,0.002389,-0.000723,0.010987,0.000076
5005.064000,-0.206760,0.108500,0.298791,-2.114066,-2.147032,0.185856,-0.018904,-0.000306,0.003747,-0.000764,0.012636,0.000114
5005.072000,-0.206913,0.108499,0.298819,-2.114032,-2.146975,0.185973,-0.019145,-0.000309,0.004031,-0.000809,0.015315,0.000105
5005.080000,-0.207059,0.108513,0.298863,-2.114011,-2.146801,0.186154,-0.018883,-0.000303,0.003892,-0.000788,0.014519,0.000105
5005.088000,-0.207227,0.108491,0.298880,-2.113967,-2.146835,0.186199,-0.018994,-0.000306,0.003752,-0.000792,0.014548,0.000100
5005.096000,-0.207358,0.108503,0.298900,-2.113938,-2.146728,0.186343,-0.019233,-0.000306,0.003713,-0.000812,0.015674,0.000091
5005.104000,-0.207510,0.108493,0.298932,-2.113845,-2.146712,0.186461,-0.018892,-0.000306,0.004400,-0.000825,0.016887,0.000106
5005.112000,-0.207673,0.108493,0.298980,-2.113777,-2.146561,0.186617,-0.018742,-0.000299,0.003419,-0.000773,0.013872,0.000092
5005.120000,-0.207819,0.108489,0.299002,-2.113729,-2.146543,0.186733,-0.018702,-0.000298,0.003660,-0.000797,0.015694,0.000087
5005.128000,-0.207967,0.108500,0.299017,-2.113747,-2.146454,0.186732,-0.018931,-0.000301,0.002968,-0.000736,0.010910,0.000098
5005.136000,-0.208124,0.108481,0.299051,-2.113615,-2.146482,0.186942,-0.018908,-0.000301,0.003289,-0.000780,0.014064,0.000086
5005.144000,-0.208281,0.108488,0.299090,-2.113556,-2.146371,0.187101,-0.018762,-0.000301,0.003572,-0.000767,0.013244,0.000102
5005.152000,-0.208430,0.108480,0.299099,-2.113519,-2.146356,0.187122,-0.019047,-0.000311,0.004753,-0.000847,0.017817,0.000112
