timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4472.720000,-0.400565,0.106033,0.365176,-1.849072,-1.872333,0.621279,-0.028576,-0.000230,-0.014912,-0.001148,0.009191,-0.000567
4472.728000,-0.400802,0.106027,0.365064,-1.848991,-1.872282,0.621375,-0.028641,-0.000230,-0.015630,-0.001136,0.008601,-0.000585
4472.736000,-0.401022,0.106030,0.364946,-1.848949,-1.872204,0.621457,-0.028737,-0.000229,-0.015397,-0.001165,0.010125,-0.000597
4472.744000,-0.401247,0.106047,0.364826,-1.848945,-1.872096,0.621517,-0.028589,-0.000227,-0.015391,-0.001151,0.009555,-0.000590
4472.752000,-0.401482,0.106039,0.364711,-1.848830,-1.872011,0.621611,-0.028482,-0.000222,-0.014703,-0.001222,0.014070,-0.000629
4472.760000,-0.401710,0.106018,0.364570,-1.848834,-1.871994,0.621656,-0.027898,-0.000222,-0.015041,-0.001140,0.010379,-0.000591
4472.768000,-0.401947,0.106017,0.364444,-1.848771,-1.871938,0.621739,-0.028454,-0.000230,-0.016486,-0.001077,0.005644,-0.000574
4472.776000,-0.402162,0.106038,0.364301,-1.848823,-1.871897,0.621724,-0.028630,-0.000231,-0.018537,-0.000984,0.000314,-0.000572
4472.784000,-0.402399,0.106010,0.364150,-1.848770,-1.871979,0.621772,-0.028510,-0.000230,-0.017105,-0.001051,0.004134,-0.000575
4472.792000,-0.402625,0.106032,0.363996,-1.848819,-1.871947,0.621730,-0.028314,-0.000230,-0.017794,-0.000983,0.000578,-0.000550
4472.800000,-0.402862,0.106013,0.363874,-1.848765,-1.871886,0.621820,-0.028560,-0.000231,-0.017041,-0.001042,0.003310,-0.000561
4472.808000,-0.403088,0.106026,0.363734,-1.848763,-1.871849,0.621826,-0.028945,-0.000233,-0.017084,-0.001063,0.003655,-0.000566
4472.816000,-0.403321,0.106031,0.363588,-1.848764,-1.871829,0.621866,-0.028471,-0.000229,-0.018013,-0.000992,0.000784,-0.000560
4472.824000,-0.403545,0.106019,0.363450,-1.848753,-1.871857,0.621893,-0.028491,-0.000226,-0.016091,-0.001116,0.007690,-0.000589
4472.832000,-0.403775,0.106007,0.363310,-1.848757,-1.871833,0.621962,-0.028503,-0.000230,-0.017618,-0.001022,0.002413,-0.000569
4472.840000,-0.404011,0.106019,0.363166,-1.848765,-1.871768,0.621904,-0.028299,-0.000224,-0.016201,-0.001095,0.006876,-0.000582
4472.848000,-0.404244,0.106000,0.363028,-1.848782,-1.871794,0.621974,-0.028211,-0.000228,-0.016422,-0.001047,0.004034,-0.000550
4472.856000,-0.404466,0.106011,0.362877,-1.848758,-1.871817,0.621972,-0.027660,-0.000222,-0.018245,-0.000951,0.000281,-0.000564
4472.864000,-0.404690,0.106010,0.362735,-1.848769,-1.871762,0.622004,-0.027959,-0.000225,-0.017898,-0.000970,0.000501,-0.000554
4472.872000,-0.404921,0.105997,0.362569,-1.848828,-1.871816,0.621980,-0.028242,-0.000228,-0.018007,-0.000976,0.000199,-0.000552
4472.880000,-0.405142,0.105998,0.362444,-1.848818,-1.871748,0.621993,-0.028025,-0.000226,-0.016954,-0.001012,0.002457,-0.000547
4472.888000,-0.405365,0.105987,0.362300,-1.848756,-1.871807,0.621992,-0.028007,-0.000223,-0.016251,-0.001073,0.006047,-0.000573
4472.896000,-0.405588,0.105993,0.362176,-1.848760,-1.871746,0.622069,-0.028331,-0.000226,-0.017402,-0.001037,0.003477,-0.000577
4472.904000,-0.405823,0.105987,0.362030,-1.848734,-1.871765,0.622060,-0.028246,-0.000227,-0.017497,-0.001010,0.002006,-0.000560
4472.912000,-0.406045,0.106012,0.361867,-1.848844,-1.871669,0.622014,-0.027981,-0.000222,-0.018423,-0.000969,0.000564,-0.000573
4472.920000,-0.406270,0.105987,0.361735,-1.848773,-1.871742,0.622085,-0.028161,-0.000227,-0.019073,-0.000932,-0.002029,-0.000559
4472.928000,-0.406495,0.105981,0.361588,-1.848785,-1.871740,0.622099,-0.028378,-0.000232,-0.019520,-0.000896,-0.004733,-0.000535
4472.936000,-0.406721,0.105985,0.361436,-1.848785,-1.871742,0.622072,-0.028864,-0.000229,-0.018133,-0.001049,0.003199,-0.000597
4472.944000,-0.406949,0.105974,0.361312,-1.848732,-1.871667,0.622171,-0.027763,-0.000223,-0.019397,-0.000910,-0.002307,-0.000568
4472.952000,-0.407162,0.105993,0.361155,-1.848824,-1.871651,0.622089,-0.028139,-0.000225,-0.018900,-0.000945,-0.001349,-0.000562
4472.960000,-0.407387,0.105982,0.361002,-1.848801,-1.871674,0.622087,-0.028045,-0.000224,-0.019006,-0.000944,-0.001124,-0.000570
4472.968000,-0.407616,0.105991,0.360847,-1.848873,-1.871651,0.622129,-0.028298,-0.000222,-0.018377,-0.001019,0.002802,-0.000603
4472.976000,-0.407831,0.105989,0.360732,-1.848775,-1.871553,0.622195,-0.028138,-0.000224,-0.019019,-0.000946,-0.001239,-0.000568
4472.984000,-0.408070,0.105975,0.360547,-1.848840,-1.871665,0.622136,-0.027950,-0.000226,-0.020368,-0.000852,-0.006132,-0.000547
4472.992000,-0.408284,0.105982,0.360404,-1.848886,-1.871616,0.622165,-0.027977,-0.000223,-0.019411,-0.000917,-0.002576,-0.000563
4473.000000,-0.408510,0.105973,0.360271,-1.848811,-1.871602,0.622196,-0.028510,-0.000230,-0.019119,-0.000942,-0.002581,-0.000551
4473.008000,-0.408740,0.105965,0.360103,-1.848856,-1.871664,0.622160,-0.027545,-0.000217,-0.018183,-0.000972,0.001398,-0.000578
4473.016000,-0.408949,0.105984,0.359965,-1.848889,-1.871587,0.622157,-0.027785,-0.000222,-0.019277,-0.000899,-0.003434,-0.000547
4473.024000,-0.409170,0.105966,0.359829,-1.848852,-1.871611,0.622208,-0.028110,-0.000224,-0.019168,-0.000937,-0.001876,-0.000564
4473.032000,-0.409400,0.105958,0.359661,-1.848869,-1.871675,0.622200,-0.027867,-0.000228,-0.021946,-0.000764,-0.010939,-0.000534
4473.040000,-0.409627,0.105946,0.359485,-1.848910,-1.871749,0.622145,-0.028170,-0.000231,-0.021941,-0.000780,-0.010724,-0.000536
4473.048000,-0.409839,0.105961,0.359339,-1.848998,-1.871653,0.622130,-0.027963,-0.000227,-0.021507,-0.000794,-0.009573,-0.000537
4473.056000,-0.410070,0.105956,0.359180,-1.848957,-1.871717,0.622066,-0.028127,-0.000228,-0.021619,-0.000814,-0.008648,-0.000554
4473.064000,-0.410290,0.105951,0.359018,-1.849036,-1.871701,0.622132,-0.028635,-0.000233,-0.021575,-0.000835,-0.008692,-0.000550
4473.072000,-0.410521,0.105946,0.358837,-1.849075,-1.871826,0.621983,-0.028215,-0.000228,-0.020837,-0.000855,-0.006712,-0.000553
4473.080000,-0.410744,0.105962,0.358676,-1.849153,-1.871810,0.621946,-0.027834,-0.000223,-0.021398,-0.000814,-0.008073,-0.000555
4473.088000,-0.410965,0.105959,0.358489,-1.849240,-1.871854,0.621916,-0.028111,-0.000226,-0.020787,-0.000841,-0.007484,-0.000541
4473.096000,-0.411194,0.105950,0.358332,-1.849238,-1.871884,0.621859,-0.027794,-0.000223,-0.021206,-0.000822,-0.007599,-0.000555
4473.104000,-0.411413,0.105937,0.358166,-1.849260,-1.871968,0.621823,-0.027977,-0.000228,-0.021474,-0.000790,-0.010081,-0.000528
4473.112000,-0.411637,0.105935,0.357996,-1.849314,-1.872017,0.621782,-0.027686,-0.000225,-0.021034,-0.000795,-0.009305,-0.000524
4473.120000,-0.411864,0.105932,0.357821,-1.849380,-1.872056,0.621745,-0.027439,-0.000219,-0.020276,-0.000858,-0.004919,-0.000561
4473.128000,-0.412082,0.105939,0.357656,-1.849436,-1.872047,0.621648,-0.027552,-0.000221,-0.022031,-0.000786,-0.008950,-0.000566
4473.136000,-0.412300,0.105935,0.357470,-1.849505,-1.872118,0.621599,-0.027608,-0.000222,-0.021286,-0.000800,-0.008696,-0.000542
4473.144000,-0.412513,0.105935,0.357306,-1.849560,-1.872170,0.621497,-0.027725,-0.000226,-0.022230,-0.000744,-0.012166,-0.000525
4473.152000,-0.412733,0.105940,0.357134,-1.849624,-1.872191,0.621427,-0.027790,-0.000221,-0.020527,-0.000859,-0.005763,-0.000557
4473.160000,-0.412963,0.105933,0.356964,-1.849664,-1.872256,0.621456,-0.028054,-0.000222,-0.020992,-0.000869,-0.005615,-0.000575
4473.168000,-0.413180,0.105935,0.356782,-1.849784,-1.872268,0.621325,-0.027944,-0.000225,-0.022489,-0.000766,-0.011217,-0.000547
4473.176000,-0.413402,0.105941,0.356613,-1.849795,-1.872280,0.621331,-0.027863,-0.000222,-0.021827,-0.000805,-0.008902,-0.000557
4473.184000,-0.413629,0.105919,0.356415,-1.849830,-1.872437,0.621226,-0.027757,-0.000227,-0.022880,-0.000713,-0.014045,-0.000520
4473.192000,-0.413854,0.105938,0.356218,-1.849974,-1.872449,0.621099,-0.027636,-0.000221,-0.022556,-0.000763,-0.010690,-0.000558
4473.200000,-0.414083,0.105928,0.356055,-1.849995,-1.872449,0.621099,-0.027842,-0.000224,-0.022225,-0.000773,-0.010805,-0.000543
4473.208000,-0.414301,0.105939,0.355868,-1.850079,-1.872536,0.620997,-0.027637,-0.000218,-0.021183,-0.000830,-0.007124,-0.000560
4473.216000,-0.414531,0.105917,0.355704,-1.850076,-1.872586,0.621003,-0.027422,-0.000223,-0.022499,-0.000719,-0.013129,-0.000520
4473.224000,-0.414742,0.105933,0.355510,-1.850231,-1.872619,0.620825,-0.027065,-0.000217,-0.023087,-0.000703,-0.012942,-0.000545
4473.232000,-0.414960,0.105929,0.355333,-1.850263,-1.872660,0.620839,-0.026941,-0.000211,-0.020209,-0.000849,-0.004670,-0.000563
4473.240000,-0.415181,0.105915,0.355159,-1.850261,-1.872735,0.620752,-0.027365,-0.000220,-0.022701,-0.000733,-0.012046,-0.000543
4473.248000,-0.415396,0.105931,0.354990,-1.850418,-1.872693,0.620727,-0.027176,-0.000212,-0.020789,-0.000842,-0.005432,-0.000572
4473.256000,-0.415619,0.105927,0.354793,-1.850473,-1.872817,0.620637,-0.027348,-0.000215,-0.020624,-0.000836,-0.006453,-0.000550
4473.264000,-0.415839,0.105920,0.354641,-1.850479,-1.872840,0.620650,-0.026774,-0.000212,-0.021953,-0.000751,-0.009755,-0.000552
4473.272000,-0.416045,0.105921,0.354474,-1.850526,-1.872876,0.620545,-0.027184,-0.000217,-0.022927,-0.000716,-0.012693,-0.000542
4473.280000,-0.416280,0.105904,0.354241,-1.850676,-1.873059,0.620359,-0.027201,-0.000215,-0.020983,-0.000813,-0.007426,-0.000549
4473.288000,-0.416490,0.105907,0.354099,-1.850667,-1.873044,0.620389,-0.027155,-0.000216,-0.022538,-0.000741,-0.011222,-0.000549
4473.296000,-0.416700,0.105917,0.353923,-1.850750,-1.873079,0.620269,-0.027544,-0.000220,-0.022167,-0.000761,-0.011217,-0.000535
4473.304000,-0.416925,0.105905,0.353718,-1.850841,-1.873180,0.620168,-0.027107,-0.000215,-0.022080,-0.000765,-0.009798,-0.000554
4473.312000,-0.417138,0.105912,0.353531,-1.850965,-1.873233,0.620073,-0.027222,-0.000221,-0.024548,-0.000621,-0.018349,-0.000516
4473.320000,-0.417358,0.105901,0.353346,-1.851016,-1.873340,0.619984,-0.026843,-0.000215,-0.023660,-0.000666,-0.014826,-0.000537
4473.328000,-0.417568,0.105890,0.353144,-1.851118,-1.873468,0.619836,-0.027502,-0.000222,-0.024081,-0.000676,-0.015699,-0.000537
4473.336000,-0.417785,0.105909,0.352953,-1.851220,-1.873519,0.619774,-0.027061,-0.000216,-0.023845,-0.000672,-0.015027,-0.000540
4473.344000,-0.418006,0.105893,0.352762,-1.851298,-1.873601,0.619688,-0.027330,-0.000218,-0.023782,-0.000695,-0.014280,-0.000548
4473.352000,-0.418236,0.105892,0.352556,-1.851423,-1.873661,0.619571,-0.026640,-0.000211,-0.022055,-0.000737,-0.010613,-0.000542
4473.360000,-0.418437,0.105886,0.352398,-1.851478,-1.873705,0.619525,-0.026994,-0.000216,-0.023049,-0.000696,-0.013796,-0.000529
4473.368000,-0.418651,0.105899,0.352216,-1.851517,-1.873731,0.619457,-0.026604,-0.000210,-0.023177,-0.000694,-0.012813,-0.000550
4473.376000,-0.418870,0.105876,0.352019,-1.851559,-1.873903,0.619354,-0.026641,-0.000215,-0.022790,-0.000669,-0.014797,-0.000506
4473.384000,-0.419079,0.105901,0.351821,-1.851714,-1.873927,0.619198,-0.026523,-0.000213,-0.023668,-0.000626,-0.016920,-0.000506
4473.392000,-0.419292,0.105885,0.351668,-1.851738,-1.873931,0.619206,-0.026483,-0.000211,-0.023043,-0.000678,-0.013714,-0.000531
4473.400000,-0.419504,0.105890,0.351459,-1.851882,-1.874064,0.619068,-0.026572,-0.000212,-0.023573,-0.000655,-0.015209,-0.000528
4473.408000,-0.419724,0.105878,0.351279,-1.851959,-1.874091,0.619061,-0.026654,-0.000213,-0.023724,-0.000653,-0.015526,-0.000528
4473.416000,-0.419933,0.105904,0.351057,-1.852124,-1.874201,0.618785,-0.026420,-0.000212,-0.025179,-0.000571,-0.019585,-0.000521
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.424000,-0.420153,0.105870,0.350865,-1.852132,-1.874355,0.618668,-0.026707,-0.000218,-0.026044,-0.000538,-0.022034,-0.000514
4473.472000,-0.421428,0.105888,0.349679,-1.852775,-1.874784,0.618021,-0.026361,-0.000207,-0.023284,-0.000671,-0.014083,-0.000534
4473.472000,-0.421428,0.105888,0.349679,-1.852775,-1.874784,0.618021,-0.026361,-0.000207,-0.023284,-0.000671,-0.014083,-0.000534
4473.472000,-0.421428,0.105888,0.349679,-1.852775,-1.874784,0.618021,-0.026361,-0.000207,-0.023284,-0.000671,-0.014083,-0.000534
4473.472000,-0.421428,0.105888,0.349679,-1.852775,-1.874784,0.618021,-0.026361,-0.000207,-0.023284,-0.000671,-0.014083,-0.000534
4473.512000,-0.422461,0.105883,0.348725,-1.853227,-1.875133,0.617490,-0.025944,-0.000205,-0.023985,-0.000614,-0.016498,-0.000523
4473.536000,-0.423091,0.105855,0.348104,-1.853559,-1.875543,0.617102,-0.025940,-0.000208,-0.024471,-0.000570,-0.019201,-0.000500
4473.544000,-0.423298,0.105863,0.347914,-1.853630,-1.875602,0.617002,-0.025937,-0.000208,-0.025387,-0.000539,-0.020836,-0.000508
4473.544000,-0.423298,0.105863,0.347914,-1.853630,-1.875602,0.617002,-0.025937,-0.000208,-0.025387,-0.000539,-0.020836,-0.000508
4473.560000,-0.423715,0.105860,0.347504,-1.853890,-1.875795,0.616733,-0.026162,-0.000214,-0.026360,-0.000469,-0.025696,-0.000469
4473.568000,-0.423920,0.105848,0.347313,-1.853963,-1.875924,0.616613,-0.026190,-0.000211,-0.025628,-0.000542,-0.021263,-0.000509
4473.576000,-0.424132,0.105856,0.347098,-1.854105,-1.876010,0.616461,-0.026156,-0.000212,-0.026707,-0.000479,-0.024886,-0.000493
4473.584000,-0.424343,0.105818,0.346898,-1.854142,-1.876199,0.616377,-0.026086,-0.000212,-0.026174,-0.000507,-0.022988,-0.000503
4473.592000,-0.424541,0.105865,0.346667,-1.854386,-1.876255,0.616073,-0.025776,-0.000205,-0.025013,-0.000548,-0.020275,-0.000503
4473.600000,-0.424757,0.105835,0.346491,-1.854428,-1.876352,0.616088,-0.025714,-0.000210,-0.025986,-0.000474,-0.024483,-0.000474
4473.608000,-0.424963,0.105856,0.346270,-1.854604,-1.876412,0.615884,-0.025513,-0.000199,-0.024469,-0.000595,-0.016695,-0.000537
4473.616000,-0.425165,0.105857,0.346086,-1.854663,-1.876473,0.615837,-0.025557,-0.000202,-0.025324,-0.000544,-0.019776,-0.000521
4473.624000,-0.425377,0.105826,0.345868,-1.854826,-1.876665,0.615650,-0.025200,-0.000203,-0.025318,-0.000496,-0.021995,-0.000489
4473.632000,-0.425575,0.105828,0.345649,-1.854913,-1.876867,0.615463,-0.025135,-0.000205,-0.027285,-0.000409,-0.026582,-0.000491
4473.640000,-0.425770,0.105847,0.345414,-1.855176,-1.876934,0.615237,-0.025454,-0.000209,-0.027142,-0.000399,-0.028418,-0.000457
4473.648000,-0.425982,0.105846,0.345182,-1.855324,-1.877109,0.615003,-0.024968,-0.000204,-0.026282,-0.000414,-0.026563,-0.000455
4473.656000,-0.426174,0.105829,0.345001,-1.855419,-1.877247,0.614897,-0.025173,-0.000207,-0.026771,-0.000402,-0.027622,-0.000456
4473.664000,-0.426377,0.105827,0.344802,-1.855543,-1.877315,0.614791,-0.025381,-0.000204,-0.026119,-0.000479,-0.023419,-0.000495
4473.672000,-0.426580,0.105834,0.344562,-1.855701,-1.877515,0.614546,-0.025493,-0.000209,-0.026957,-0.000417,-0.027517,-0.000462
4473.680000,-0.426780,0.105837,0.344387,-1.855748,-1.877544,0.614428,-0.025247,-0.000203,-0.026028,-0.000467,-0.024037,-0.000482
4473.688000,-0.426998,0.105808,0.344163,-1.855895,-1.877739,0.614291,-0.025252,-0.000205,-0.026693,-0.000441,-0.025317,-0.000486
4473.696000,-0.427190,0.105830,0.343946,-1.856064,-1.877845,0.614114,-0.025104,-0.000201,-0.025984,-0.000478,-0.022997,-0.000496
4473.704000,-0.427401,0.105820,0.343720,-1.856222,-1.878001,0.613897,-0.025150,-0.000207,-0.027089,-0.000385,-0.028806,-0.000448
4473.712000,-0.427599,0.105832,0.343536,-1.856339,-1.878008,0.613853,-0.024988,-0.000200,-0.026643,-0.000449,-0.024320,-0.000500
4473.720000,-0.427800,0.105800,0.343326,-1.856395,-1.878202,0.613706,-0.025012,-0.000200,-0.025717,-0.000491,-0.022000,-0.000501
4473.728000,-0.427992,0.105825,0.343092,-1.856642,-1.878276,0.613468,-0.024561,-0.000197,-0.025904,-0.000447,-0.023735,-0.000483
4473.736000,-0.428204,0.105812,0.342876,-1.856747,-1.878444,0.613320,-0.024763,-0.000197,-0.025682,-0.000485,-0.021856,-0.000503
4473.744000,-0.428399,0.105798,0.342678,-1.856836,-1.878568,0.613151,-0.024307,-0.000200,-0.027405,-0.000340,-0.029366,-0.000452
4473.752000,-0.428596,0.105803,0.342451,-1.857006,-1.878757,0.612970,-0.024269,-0.000198,-0.027084,-0.000362,-0.028039,-0.000461
4473.760000,-0.428789,0.105809,0.342231,-1.857210,-1.878840,0.612747,-0.024433,-0.000196,-0.025972,-0.000441,-0.023874,-0.000483
4473.768000,-0.428985,0.105799,0.342029,-1.857260,-1.879007,0.612581,-0.024350,-0.000195,-0.025711,-0.000454,-0.022877,-0.000489
4473.776000,-0.429181,0.105800,0.341841,-1.857377,-1.879036,0.612540,-0.024263,-0.000194,-0.026426,-0.000420,-0.024607,-0.000488
4473.784000,-0.429369,0.105817,0.341615,-1.857578,-1.879175,0.612330,-0.023700,-0.000189,-0.025488,-0.000421,-0.023586,-0.000472
4473.792000,-0.429560,0.105802,0.341414,-1.857687,-1.879305,0.612167,-0.024811,-0.000199,-0.026009,-0.000450,-0.024449,-0.000474
4473.800000,-0.429755,0.105799,0.341230,-1.857776,-1.879374,0.612111,-0.024543,-0.000195,-0.026264,-0.000452,-0.023395,-0.000499
4473.808000,-0.429951,0.105809,0.341003,-1.857949,-1.879500,0.611870,-0.024188,-0.000189,-0.024765,-0.000505,-0.019752,-0.000502
4473.816000,-0.430149,0.105793,0.340784,-1.858050,-1.879680,0.611703,-0.024418,-0.000194,-0.026311,-0.000444,-0.023634,-0.000497
4473.824000,-0.430343,0.105805,0.340579,-1.858210,-1.879724,0.611587,-0.024153,-0.000196,-0.027542,-0.000346,-0.028978,-0.000461
4473.832000,-0.430534,0.105803,0.340363,-1.858334,-1.879867,0.611431,-0.024289,-0.000198,-0.027877,-0.000335,-0.029975,-0.000457
4473.840000,-0.430731,0.105793,0.340133,-1.858497,-1.880074,0.611165,-0.024426,-0.000201,-0.028576,-0.000305,-0.031959,-0.000451
4473.848000,-0.430920,0.105791,0.339924,-1.858625,-1.880191,0.611010,-0.024460,-0.000201,-0.028598,-0.000310,-0.031739,-0.000455
4473.856000,-0.431129,0.105780,0.339676,-1.858833,-1.880383,0.610759,-0.023923,-0.000194,-0.026618,-0.000373,-0.027099,-0.000457
4473.864000,-0.431313,0.105815,0.339459,-1.859031,-1.880412,0.610576,-0.023604,-0.000192,-0.027951,-0.000291,-0.031206,-0.000442
4473.872000,-0.431506,0.105789,0.339232,-1.859148,-1.880648,0.610355,-0.023761,-0.000196,-0.028848,-0.000261,-0.033081,-0.000445
4473.880000,-0.431698,0.105781,0.339024,-1.859254,-1.880795,0.610212,-0.023837,-0.000193,-0.026468,-0.000371,-0.027205,-0.000449
4473.888000,-0.431888,0.105794,0.338813,-1.859433,-1.880881,0.610052,-0.023860,-0.000190,-0.026171,-0.000408,-0.025005,-0.000472
4473.896000,-0.432087,0.105783,0.338582,-1.859547,-1.881091,0.609821,-0.023441,-0.000187,-0.025824,-0.000402,-0.024448,-0.000469
4473.904000,-0.432280,0.105760,0.338373,-1.859681,-1.881244,0.609697,-0.023578,-0.000195,-0.027534,-0.000298,-0.030928,-0.000431
4473.912000,-0.432461,0.105800,0.338147,-1.859906,-1.881302,0.609466,-0.023437,-0.000186,-0.026013,-0.000389,-0.025378,-0.000461
4473.920000,-0.432652,0.105778,0.337927,-1.860056,-1.881480,0.609272,-0.023365,-0.000187,-0.026556,-0.000367,-0.026270,-0.000467
4473.928000,-0.432837,0.105778,0.337744,-1.860068,-1.881585,0.609156,-0.023561,-0.000190,-0.027927,-0.000321,-0.029246,-0.000470
4473.936000,-0.433021,0.105775,0.337528,-1.860256,-1.881704,0.608994,-0.023924,-0.000195,-0.028218,-0.000303,-0.031427,-0.000445
4473.944000,-0.433209,0.105772,0.337302,-1.860402,-1.881877,0.608820,-0.023607,-0.000190,-0.027031,-0.000348,-0.028106,-0.000454
4473.952000,-0.433403,0.105752,0.337107,-1.860472,-1.882057,0.608638,-0.023659,-0.000195,-0.027774,-0.000296,-0.031365,-0.000431
4473.960000,-0.433590,0.105754,0.336864,-1.860748,-1.882197,0.608411,-0.023525,-0.000191,-0.027632,-0.000323,-0.029270,-0.000458
4473.968000,-0.433781,0.105751,0.336612,-1.860927,-1.882425,0.608172,-0.023398,-0.000193,-0.028863,-0.000243,-0.033742,-0.000434
4473.976000,-0.433961,0.105765,0.336405,-1.861117,-1.882493,0.608003,-0.023621,-0.000191,-0.027677,-0.000328,-0.029294,-0.000458
4473.984000,-0.434148,0.105777,0.336173,-1.861318,-1.882642,0.607709,-0.023426,-0.000192,-0.028256,-0.000264,-0.032927,-0.000424
4473.992000,-0.434332,0.105758,0.335959,-1.861437,-1.882809,0.607584,-0.022967,-0.000188,-0.029068,-0.000226,-0.033660,-0.000443
4474.000000,-0.434524,0.105758,0.335696,-1.861676,-1.883026,0.607254,-0.022880,-0.000188,-0.028657,-0.000226,-0.033727,-0.000427
4474.008000,-0.434703,0.105759,0.335467,-1.861831,-1.883262,0.607026,-0.022972,-0.000187,-0.027483,-0.000289,-0.030396,-0.000436
4474.016000,-0.434881,0.105755,0.335272,-1.861958,-1.883334,0.606865,-0.022821,-0.000191,-0.028445,-0.000202,-0.035491,-0.000392
4474.024000,-0.435065,0.105758,0.335058,-1.862156,-1.883440,0.606700,-0.022845,-0.000184,-0.027895,-0.000292,-0.029677,-0.000461
4474.032000,-0.435252,0.105754,0.334805,-1.862339,-1.883719,0.606414,-0.022753,-0.000189,-0.028690,-0.000198,-0.035505,-0.000401
4474.040000,-0.435425,0.105754,0.334611,-1.862464,-1.883804,0.606269,-0.022830,-0.000182,-0.027140,-0.000332,-0.027405,-0.000469
