timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4883.600000,-0.205654,0.108529,0.302233,-2.101463,-2.133922,0.210035,-0.028475,-0.000432,0.001601,-0.000978,0.009018,0.000097
4883.608000,-0.205883,0.108525,0.302250,-2.101447,-2.133880,0.210104,-0.028703,-0.000431,0.000547,-0.000926,0.005250,0.000087
4883.616000,-0.206107,0.108533,0.302239,-2.101567,-2.133827,0.210073,-0.028987,-0.000442,0.002468,-0.001046,0.012507,0.000105
4883.624000,-0.206339,0.108524,0.302272,-2.101414,-2.133789,0.210178,-0.028658,-0.000438,0.001598,-0.000958,0.006995,0.000113
4883.632000,-0.206576,0.108509,0.302273,-2.101358,-2.133849,0.210326,-0.029166,-0.000446,0.002615,-0.001076,0.014132,0.000099
4883.640000,-0.206820,0.108502,0.302278,-2.101353,-2.133817,0.210362,-0.029367,-0.000454,0.002533,-0.001034,0.010426,0.000124
4883.648000,-0.207050,0.108510,0.302287,-2.101378,-2.133735,0.210375,-0.029132,-0.000446,0.001619,-0.000961,0.005978,0.000123
4883.656000,-0.207276,0.108507,0.302315,-2.101290,-2.133697,0.210502,-0.029101,-0.000440,0.001243,-0.000989,0.008495,0.000090
4883.664000,-0.207519,0.108497,0.302310,-2.101265,-2.133752,0.210512,-0.029573,-0.000454,0.002757,-0.001092,0.014170,0.000105
4883.672000,-0.207759,0.108486,0.302345,-2.101156,-2.133659,0.210660,-0.029111,-0.000445,0.001528,-0.000992,0.008389,0.000102
4883.680000,-0.207979,0.108492,0.302368,-2.101140,-2.133570,0.210784,-0.029349,-0.000451,0.002363,-0.001047,0.011457,0.000110
4883.688000,-0.208216,0.108494,0.302389,-2.101143,-2.133476,0.210925,-0.029476,-0.000450,0.002060,-0.001040,0.010786,0.000104
4883.696000,-0.208457,0.108480,0.302389,-2.101098,-2.133501,0.210928,-0.029935,-0.000461,0.002412,-0.001062,0.011126,0.000116
4883.704000,-0.208695,0.108483,0.302420,-2.100986,-2.133408,0.211075,-0.029328,-0.000440,0.000555,-0.000976,0.007268,0.000076
4883.712000,-0.208921,0.108486,0.302415,-2.101068,-2.133374,0.211131,-0.029872,-0.000453,0.001981,-0.001070,0.012147,0.000093
4883.720000,-0.209156,0.108479,0.302422,-2.100912,-2.133410,0.211156,-0.029718,-0.000454,0.002079,-0.001053,0.011097,0.000104
4883.728000,-0.209409,0.108469,0.302438,-2.100924,-2.133353,0.211295,-0.029815,-0.000453,0.001801,-0.001068,0.012161,0.000086
4883.736000,-0.209644,0.108465,0.302473,-2.100794,-2.133274,0.211522,-0.030116,-0.000462,0.002621,-0.001108,0.013906,0.000104
4883.744000,-0.209883,0.108463,0.302467,-2.100867,-2.133249,0.211520,-0.030043,-0.000459,0.002083,-0.001067,0.011303,0.000104
4883.752000,-0.210114,0.108458,0.302498,-2.100725,-2.133202,0.211658,-0.029856,-0.000454,0.001470,-0.001035,0.009678,0.000093
4883.760000,-0.210363,0.108460,0.302511,-2.100714,-2.133140,0.211736,-0.030462,-0.000465,0.002341,-0.001110,0.013359,0.000099
4883.768000,-0.210608,0.108457,0.302529,-2.100649,-2.133070,0.211854,-0.029908,-0.000454,0.001503,-0.001037,0.009578,0.000095
4883.776000,-0.210851,0.108441,0.302535,-2.100599,-2.133102,0.211942,-0.030044,-0.000460,0.002240,-0.001095,0.013163,0.000095
4883.776000,-0.210851,0.108441,0.302535,-2.100599,-2.133102,0.211942,-0.030044,-0.000460,0.002240,-0.001095,0.013163,0.000095
4883.792000,-0.211335,0.108442,0.302571,-2.100552,-2.132932,0.212213,-0.030286,-0.000463,0.002169,-0.001091,0.012262,0.000100
4883.800000,-0.211570,0.108428,0.302594,-2.100428,-2.132933,0.212347,-0.029683,-0.000446,0.000197,-0.000968,0.005600,0.000077
4883.808000,-0.211817,0.108433,0.302585,-2.100458,-2.132853,0.212339,-0.030324,-0.000461,0.001503,-0.001060,0.010244,0.000092
4883.816000,-0.212054,0.108431,0.302578,-2.100491,-2.132864,0.212334,-0.029800,-0.000452,0.000566,-0.000957,0.004147,0.000102
4883.824000,-0.212309,0.108429,0.302603,-2.100395,-2.132786,0.212462,-0.030345,-0.000460,0.001458,-0.001067,0.010651,0.000087
4883.832000,-0.212538,0.108429,0.302623,-2.100321,-2.132709,0.212588,-0.030417,-0.000467,0.002738,-0.001137,0.014931,0.000101
4883.840000,-0.212792,0.108412,0.302649,-2.100190,-2.132711,0.212798,-0.030706,-0.000472,0.002622,-0.001148,0.015123,0.000097
4883.848000,-0.213026,0.108424,0.302654,-2.100276,-2.132592,0.212812,-0.030409,-0.000457,0.000699,-0.001030,0.008140,0.000079
4883.856000,-0.213266,0.108420,0.302659,-2.100254,-2.132538,0.212858,-0.030674,-0.000469,0.002155,-0.001100,0.011768,0.000105
4883.864000,-0.213515,0.108409,0.302674,-2.100209,-2.132524,0.212981,-0.030307,-0.000459,0.001017,-0.001033,0.008245,0.000089
4883.872000,-0.213767,0.108401,0.302700,-2.100077,-2.132522,0.213159,-0.030782,-0.000470,0.001821,-0.001100,0.011672,0.000094
4883.880000,-0.214011,0.108398,0.302694,-2.100050,-2.132518,0.213177,-0.031074,-0.000471,0.001297,-0.001094,0.010919,0.000082
4883.888000,-0.214257,0.108407,0.302709,-2.100049,-2.132384,0.213265,-0.030427,-0.000458,0.000718,-0.001026,0.007526,0.000084
4883.896000,-0.214501,0.108398,0.302713,-2.100042,-2.132351,0.213328,-0.030533,-0.000454,-0.001088,-0.000917,0.000188,0.000075
4883.904000,-0.214753,0.108388,0.302715,-2.099979,-2.132417,0.213360,-0.031002,-0.000474,0.002029,-0.001125,0.012755,0.000094
4883.912000,-0.215000,0.108387,0.302710,-2.099996,-2.132357,0.213418,-0.030750,-0.000462,0.000281,-0.001026,0.006984,0.000074
4883.920000,-0.215246,0.108374,0.302704,-2.099885,-2.132427,0.213512,-0.031060,-0.000471,0.000883,-0.001065,0.008762,0.000083
4883.928000,-0.215482,0.108370,0.302717,-2.099864,-2.132328,0.213645,-0.031282,-0.000477,0.001347,-0.001090,0.009778,0.000093
4883.936000,-0.215728,0.108384,0.302739,-2.099854,-2.132160,0.213766,-0.030827,-0.000462,-0.000066,-0.001000,0.004966,0.000077
4883.944000,-0.215986,0.108362,0.302727,-2.099799,-2.132314,0.213744,-0.031026,-0.000467,0.000235,-0.001032,0.006682,0.000076
4883.952000,-0.216230,0.108370,0.302750,-2.099765,-2.132166,0.213831,-0.030925,-0.000465,-0.000160,-0.000983,0.003394,0.000086
4883.960000,-0.216477,0.108362,0.302746,-2.099731,-2.132188,0.213902,-0.031235,-0.000470,0.000121,-0.001027,0.005790,0.000080
4883.968000,-0.216731,0.108360,0.302771,-2.099712,-2.132095,0.214048,-0.031201,-0.000475,0.001417,-0.001092,0.009927,0.000094
4883.976000,-0.216984,0.108356,0.302763,-2.099709,-2.132118,0.214042,-0.031637,-0.000480,0.001625,-0.001149,0.013066,0.000079
4883.984000,-0.217237,0.108345,0.302789,-2.099548,-2.132078,0.214222,-0.030951,-0.000463,-0.000622,-0.000992,0.004233,0.000064
4883.992000,-0.217489,0.108346,0.302787,-2.099556,-2.131990,0.214376,-0.031259,-0.000467,-0.000065,-0.001046,0.007243,0.000062
4884.000000,-0.217749,0.108343,0.302791,-2.099516,-2.131942,0.214409,-0.031884,-0.000480,0.000492,-0.001088,0.008546,0.000074
4884.008000,-0.218005,0.108332,0.302782,-2.099517,-2.131948,0.214473,-0.031244,-0.000464,-0.000797,-0.001022,0.005872,0.000046
4884.016000,-0.218258,0.108329,0.302784,-2.099531,-2.131882,0.214521,-0.031941,-0.000484,0.001122,-0.001138,0.011633,0.000073
4884.024000,-0.218507,0.108337,0.302784,-2.099494,-2.131872,0.214577,-0.031825,-0.000481,0.001446,-0.001156,0.013100,0.000073
4884.032000,-0.218762,0.108328,0.302803,-2.099423,-2.131819,0.214650,-0.031632,-0.000475,-0.000126,-0.001047,0.006246,0.000069
4884.040000,-0.219010,0.108334,0.302808,-2.099434,-2.131724,0.214715,-0.031954,-0.000485,0.002099,-0.001211,0.016507,0.000071
4884.048000,-0.219267,0.108321,0.302824,-2.099378,-2.131677,0.214927,-0.031826,-0.000479,0.001173,-0.001162,0.013622,0.000059
4884.056000,-0.219527,0.108312,0.302801,-2.099378,-2.131733,0.214937,-0.031737,-0.000480,0.001165,-0.001148,0.012663,0.000066
4884.064000,-0.219776,0.108317,0.302834,-2.099303,-2.131628,0.215085,-0.031940,-0.000482,0.001101,-0.001147,0.012198,0.000068
4884.072000,-0.220046,0.108297,0.302842,-2.099129,-2.131654,0.215245,-0.031962,-0.000482,0.000662,-0.001126,0.010751,0.000064
4884.080000,-0.220285,0.108298,0.302829,-2.099163,-2.131633,0.215202,-0.031454,-0.000466,-0.001174,-0.001019,0.005062,0.000040
4884.088000,-0.220545,0.108303,0.302808,-2.099174,-2.131588,0.215217,-0.032088,-0.000482,0.000695,-0.001147,0.011987,0.000056
4884.096000,-0.220801,0.108299,0.302805,-2.099189,-2.131555,0.215276,-0.031677,-0.000474,-0.000181,-0.001067,0.007362,0.000059
4884.104000,-0.221061,0.108288,0.302821,-2.099093,-2.131506,0.215412,-0.032863,-0.000498,0.001271,-0.001196,0.013343,0.000069
4884.112000,-0.221328,0.108292,0.302829,-2.099049,-2.131434,0.215524,-0.032683,-0.000499,0.002345,-0.001251,0.017240,0.000076
4884.120000,-0.221590,0.108296,0.302849,-2.099007,-2.131312,0.215663,-0.031887,-0.000474,-0.000191,-0.001098,0.009217,0.000045
4884.128000,-0.221839,0.108286,0.302825,-2.098958,-2.131360,0.215660,-0.032509,-0.000490,0.001285,-0.001203,0.014643,0.000058
4884.136000,-0.222098,0.108274,0.302850,-2.098854,-2.131279,0.215858,-0.032652,-0.000494,0.001499,-0.001224,0.015716,0.000058
4884.144000,-0.222361,0.108271,0.302868,-2.098813,-2.131197,0.216075,-0.032926,-0.000496,0.001242,-0.001224,0.015246,0.000053
4884.152000,-0.222622,0.108273,0.302864,-2.098850,-2.131136,0.216156,-0.032686,-0.000493,0.001223,-0.001204,0.014240,0.000059
4884.160000,-0.222890,0.108267,0.302877,-2.098720,-2.131097,0.216259,-0.032530,-0.000487,0.000158,-0.001133,0.009873,0.000055
4884.168000,-0.223143,0.108266,0.302873,-2.098653,-2.131046,0.216312,-0.031914,-0.000470,-0.001374,-0.001048,0.005881,0.000029
4884.176000,-0.223398,0.108263,0.302863,-2.098665,-2.131011,0.216395,-0.032588,-0.000487,0.000474,-0.001176,0.012754,0.000044
4884.184000,-0.223660,0.108265,0.302867,-2.098667,-2.130937,0.216475,-0.032757,-0.000486,-0.000426,-0.001125,0.009039,0.000041
4884.192000,-0.223932,0.108241,0.302862,-2.098544,-2.131017,0.216566,-0.032560,-0.000491,0.000328,-0.001140,0.010012,0.000060
4884.200000,-0.224189,0.108248,0.302844,-2.098586,-2.130949,0.216533,-0.032971,-0.000496,0.000114,-0.001134,0.008718,0.000064
4884.208000,-0.224451,0.108237,0.302866,-2.098489,-2.130907,0.216728,-0.032686,-0.000486,-0.001819,-0.001011,0.001255,0.000052
4884.216000,-0.224710,0.108242,0.302845,-2.098487,-2.130874,0.216741,-0.032828,-0.000494,0.000616,-0.001180,0.012160,0.000054
4884.224000,-0.224965,0.108243,0.302862,-2.098464,-2.130722,0.216922,-0.032841,-0.000487,-0.000748,-0.001116,0.008153,0.000037
4884.232000,-0.225233,0.108236,0.302867,-2.098426,-2.130712,0.217007,-0.032696,-0.000488,-0.000683,-0.001087,0.006183,0.000054
4884.240000,-0.225500,0.108220,0.302853,-2.098293,-2.130809,0.217075,-0.032956,-0.000496,-0.000114,-0.001132,0.008483,0.000058
4884.248000,-0.225766,0.108208,0.302872,-2.098253,-2.130749,0.217265,-0.033344,-0.000501,0.000193,-0.001195,0.012150,0.000041
4884.256000,-0.226020,0.108224,0.302861,-2.098243,-2.130624,0.217296,-0.032853,-0.000485,-0.000944,-0.001130,0.009150,0.000022
4884.264000,-0.226285,0.108213,0.302839,-2.098277,-2.130612,0.217350,-0.033417,-0.000502,0.000409,-0.001204,0.012418,0.000047
4884.272000,-0.226545,0.108213,0.302837,-2.098205,-2.130611,0.217399,-0.032940,-0.000486,-0.001163,-0.001122,0.008426,0.000020
4884.280000,-0.226806,0.108198,0.302836,-2.098147,-2.130577,0.217516,-0.033213,-0.000495,-0.000663,-0.001152,0.009662,0.000030
4884.288000,-0.227072,0.108199,0.302848,-2.098111,-2.130432,0.217659,-0.033445,-0.000503,0.000211,-0.001190,0.011325,0.000049
4884.296000,-0.227339,0.108201,0.302849,-2.098088,-2.130387,0.217772,-0.033497,-0.000499,-0.000001,-0.001211,0.012960,0.000028
4884.304000,-0.227613,0.108195,0.302859,-2.097971,-2.130342,0.217913,-0.033619,-0.000503,0.000126,-0.001206,0.012078,0.000040
4884.312000,-0.227870,0.108199,0.302871,-2.097994,-2.130185,0.218057,-0.032835,-0.000490,0.000181,-0.001193,0.012970,0.000032
4884.320000,-0.228149,0.108185,0.302847,-2.097936,-2.130284,0.218080,-0.033688,-0.000503,0.000224,-0.001240,0.014397,0.000025
4884.328000,-0.228405,0.108184,0.302848,-2.097856,-2.130219,0.218158,-0.033336,-0.000497,-0.000509,-0.001161,0.009696,0.000035
4884.336000,-0.228677,0.108183,0.302844,-2.097868,-2.130133,0.218290,-0.033427,-0.000495,-0.000671,-0.001179,0.010942,0.000020
4884.344000,-0.228945,0.108169,0.302837,-2.097692,-2.130181,0.218419,-0.033563,-0.000499,-0.000417,-0.001209,0.012658,0.000016
4884.352000,-0.229213,0.108171,0.302824,-2.097750,-2.130084,0.218454,-0.033580,-0.000499,-0.000896,-0.001153,0.008598,0.000031
4884.360000,-0.229477,0.108168,0.302818,-2.097718,-2.130047,0.218511,-0.033654,-0.000499,-0.000575,-0.001204,0.012068,0.000015
4884.368000,-0.229749,0.108166,0.302833,-2.097660,-2.129964,0.218678,-0.033803,-0.000506,-0.000104,-0.001203,0.011234,0.000039
4884.376000,-0.230026,0.108152,0.302830,-2.097567,-2.129968,0.218764,-0.033844,-0.000506,0.000024,-0.001238,0.013669,0.000024
4884.384000,-0.230295,0.108148,0.302834,-2.097513,-2.129891,0.218944,-0.033841,-0.000506,-0.000098,-0.001221,0.012447,0.000030
4884.392000,-0.230562,0.108161,0.302832,-2.097501,-2.129742,0.219029,-0.034046,-0.000508,0.000096,-0.001236,0.012931,0.000033
4884.400000,-0.230837,0.108153,0.302851,-2.097321,-2.129682,0.219243,-0.033731,-0.000499,-0.000591,-0.001221,0.013022,0.000007
4884.408000,-0.231109,0.108152,0.302851,-2.097339,-2.129602,0.219364,-0.034291,-0.000510,0.000240,-0.001281,0.015658,0.000017
4884.416000,-0.231390,0.108142,0.302828,-2.097299,-2.129580,0.219402,-0.033989,-0.000509,0.001047,-0.001327,0.019238,0.000016
4884.424000,-0.231661,0.108125,0.302820,-2.097197,-2.129664,0.219523,-0.033622,-0.000497,-0.000960,-0.001205,0.012159,0.000000
4884.432000,-0.231935,0.108130,0.302817,-2.097187,-2.129524,0.219677,-0.034291,-0.000514,0.000337,-0.001272,0.014694,0.000029
4884.440000,-0.232200,0.108126,0.302799,-2.097258,-2.129499,0.219701,-0.033639,-0.000497,-0.001198,-0.001173,0.009739,0.000011
4884.448000,-0.232474,0.108113,0.302802,-2.097077,-2.129479,0.219795,-0.033904,-0.000507,0.000481,-0.001296,0.017254,0.000011
4884.456000,-0.232754,0.108129,0.302798,-2.097115,-2.129337,0.219893,-0.034051,-0.000510,0.001101,-0.001321,0.018409,0.000024
4884.464000,-0.233021,0.108116,0.302802,-2.097029,-2.129332,0.220064,-0.033486,-0.000495,-0.000582,-0.001221,0.013266,0.000004
4884.472000,-0.233297,0.108117,0.302800,-2.096985,-2.129230,0.220170,-0.034145,-0.000510,0.000113,-0.001254,0.013577,0.000029
4884.480000,-0.233571,0.108110,0.302770,-2.096991,-2.129261,0.220154,-0.033477,-0.000498,-0.000231,-0.001233,0.013817,0.000012
4884.488000,-0.233840,0.108101,0.302792,-2.096886,-2.129158,0.220413,-0.034222,-0.000511,0.001135,-0.001369,0.021409,0.000001
4884.496000,-0.234115,0.108098,0.302789,-2.096776,-2.129143,0.220512,-0.034197,-0.000513,0.001169,-0.001345,0.019540,0.000018
4884.504000,-0.234387,0.108086,0.302834,-2.096627,-2.128996,0.220858,-0.033388,-0.000491,-0.001126,-0.001220,0.013583,-0.000019
4884.512000,-0.234666,0.108091,0.302819,-2.096605,-2.128913,0.220899,-0.034380,-0.000515,0.001109,-0.001361,0.020302,0.000010
4884.520000,-0.234931,0.108078,0.302815,-2.096526,-2.128889,0.221083,-0.033704,-0.000501,-0.000171,-0.001264,0.015375,0.000002
4884.528000,-0.235203,0.108084,0.302825,-2.096398,-2.128832,0.221225,-0.034051,-0.000508,0.001030,-0.001358,0.020868,0.000001
4884.536000,-0.235480,0.108071,0.302821,-2.096395,-2.128699,0.221395,-0.035027,-0.000526,0.001809,-0.001448,0.024707,0.000001
4884.536000,-0.235480,0.108071,0.302821,-2.096395,-2.128699,0.221395,-0.035027,-0.000526,0.001809,-0.001448,0.024707,0.000001
4884.552000,-0.236033,0.108070,0.302847,-2.096199,-2.128465,0.221773,-0.034215,-0.000510,0.000630,-0.001347,0.019799,-0.000004
4884.560000,-0.236319,0.108054,0.302842,-2.096057,-2.128441,0.221908,-0.034211,-0.000507,-0.000493,-0.001288,0.015926,-0.000013
4884.568000,-0.236577,0.108055,0.302850,-2.096009,-2.128375,0.222109,-0.034568,-0.000517,0.000641,-0.001352,0.019176,0.000002
4884.576000,-0.236853,0.108064,0.302888,-2.095895,-2.128184,0.222414,-0.035032,-0.000522,0.001277,-0.001420,0.022871,-0.000004
4884.584000,-0.237142,0.108043,0.302886,-2.095793,-2.128145,0.222495,-0.034185,-0.000506,-0.000733,-0.001277,0.015231,-0.000016
4884.592000,-0.237405,0.108048,0.302890,-2.095780,-2.128010,0.222711,-0.034803,-0.000522,0.001307,-0.001399,0.021567,0.000007
4884.600000,-0.237683,0.108046,0.302881,-2.095672,-2.127969,0.222812,-0.034492,-0.000507,-0.001116,-0.001272,0.014368,-0.000021
4884.608000,-0.237960,0.108032,0.302887,-2.095586,-2.127908,0.222998,-0.034651,-0.000515,0.000126,-0.001354,0.019252,-0.000017
4884.616000,-0.238234,0.108038,0.302902,-2.095539,-2.127759,0.223210,-0.034813,-0.000519,0.000751,-0.001383,0.020599,-0.000005
4884.624000,-0.238511,0.108034,0.302902,-2.095473,-2.127690,0.223352,-0.034263,-0.000507,-0.000505,-0.001282,0.015082,-0.000007
4884.632000,-0.238779,0.108032,0.302911,-2.095369,-2.127559,0.223605,-0.035046,-0.000527,0.002194,-0.001476,0.026073,0.000001
4884.640000,-0.239068,0.108025,0.302913,-2.095253,-2.127482,0.223736,-0.034699,-0.000515,0.000003,-0.001340,0.017982,-0.000011
4884.648000,-0.239339,0.108024,0.302921,-2.095179,-2.127379,0.223914,-0.035117,-0.000521,0.000646,-0.001415,0.022262,-0.000022
4884.656000,-0.239633,0.108002,0.302946,-2.095017,-2.127323,0.224215,-0.035221,-0.000527,0.001357,-0.001458,0.024601,-0.000016
4884.664000,-0.239894,0.108018,0.302937,-2.094989,-2.127184,0.224320,-0.034335,-0.000500,-0.001508,-0.001278,0.015174,-0.000043
4884.672000,-0.240176,0.108004,0.302936,-2.094872,-2.127160,0.224430,-0.034968,-0.000517,-0.000234,-0.001361,0.018897,-0.000026
4884.680000,-0.240454,0.107997,0.302919,-2.094830,-2.127097,0.224614,-0.034484,-0.000506,-0.001266,-0.001293,0.015581,-0.000037
4884.688000,-0.240723,0.108004,0.302909,-2.094851,-2.126990,0.224704,-0.034877,-0.000519,0.001030,-0.001421,0.022804,-0.000015
4884.696000,-0.241012,0.107988,0.302943,-2.094591,-2.126946,0.224957,-0.034787,-0.000520,0.000473,-0.001371,0.019424,-0.000007
4884.704000,-0.241289,0.107990,0.302926,-2.094608,-2.126840,0.225100,-0.035258,-0.000523,0.000954,-0.001460,0.024793,-0.000033
4884.712000,-0.241569,0.107990,0.302936,-2.094504,-2.126728,0.225288,-0.034837,-0.000515,0.000706,-0.001432,0.023868,-0.000036
4884.720000,-0.241846,0.107990,0.302946,-2.094452,-2.126544,0.225507,-0.035263,-0.000522,0.000908,-0.001460,0.024735,-0.000035
4884.728000,-0.242132,0.107981,0.302948,-2.094315,-2.126535,0.225697,-0.034669,-0.000518,0.001750,-0.001471,0.026355,-0.000021
4884.736000,-0.242415,0.107977,0.302966,-2.094186,-2.126398,0.225936,-0.034477,-0.000509,-0.000013,-0.001362,0.019727,-0.000029
4884.744000,-0.242696,0.107969,0.302956,-2.094143,-2.126330,0.226085,-0.035207,-0.000522,0.001079,-0.001475,0.025737,-0.000038
4884.752000,-0.242969,0.107965,0.302953,-2.094083,-2.126293,0.226190,-0.034803,-0.000516,-0.000666,-0.001302,0.014607,-0.000008
4884.760000,-0.243253,0.107956,0.302949,-2.093955,-2.126208,0.226384,-0.035042,-0.000523,0.001312,-0.001471,0.025521,-0.000029
4884.768000,-0.243537,0.107957,0.302971,-2.093901,-2.126060,0.226674,-0.035723,-0.000535,0.001799,-0.001504,0.025991,-0.000013
4884.776000,-0.243824,0.107946,0.302974,-2.093684,-2.126036,0.226861,-0.035279,-0.000524,0.000870,-0.001459,0.024227,-0.000033
4884.784000,-0.244080,0.107953,0.303003,-2.093621,-2.125759,0.227150,-0.035528,-0.000530,0.001863,-0.001522,0.027798,-0.000027
4884.792000,-0.244371,0.107951,0.303020,-2.093501,-2.125610,0.227413,-0.035289,-0.000519,0.000114,-0.001435,0.022909,-0.000049
4884.800000,-0.244660,0.107931,0.303024,-2.093336,-2.125596,0.227649,-0.035677,-0.000533,0.001905,-0.001550,0.029307,-0.000038
4884.808000,-0.244951,0.107936,0.303017,-2.093335,-2.125438,0.227792,-0.035633,-0.000532,0.002660,-0.001601,0.032845,-0.000042
4884.816000,-0.245229,0.107932,0.303026,-2.093208,-2.125358,0.227993,-0.034843,-0.000512,0.000144,-0.001437,0.023973,-0.000059
4884.824000,-0.245512,0.107927,0.303014,-2.093133,-2.125306,0.228147,-0.035329,-0.000525,0.001007,-0.001469,0.024562,-0.000032
4884.832000,-0.245793,0.107922,0.303015,-2.093048,-2.125179,0.228256,-0.035226,-0.000523,0.001486,-0.001521,0.028407,-0.000048
4884.840000,-0.246077,0.107914,0.303026,-2.092895,-2.125079,0.228570,-0.035579,-0.000537,0.003652,-0.001645,0.035342,-0.000030
4884.848000,-0.246369,0.107904,0.303066,-2.092712,-2.124942,0.228886,-0.035698,-0.000527,0.000375,-0.001485,0.025113,-0.000058
4884.856000,-0.246646,0.107916,0.303075,-2.092624,-2.124744,0.229129,-0.036270,-0.000538,0.002024,-0.001604,0.031670,-0.000054
4884.864000,-0.246932,0.107915,0.303080,-2.092546,-2.124584,0.229345,-0.035200,-0.000522,0.000972,-0.001469,0.024673,-0.000036
4884.872000,-0.247213,0.107902,0.303105,-2.092395,-2.124487,0.229664,-0.035864,-0.000534,0.001967,-0.001567,0.029782,-0.000042
4884.880000,-0.247508,0.107890,0.303115,-2.092186,-2.124481,0.229912,-0.036110,-0.000540,0.002509,-0.001620,0.032758,-0.000047
4884.888000,-0.247795,0.107892,0.303137,-2.092077,-2.124249,0.230116,-0.035315,-0.000517,0.000366,-0.001507,0.027587,-0.000082
4884.896000,-0.248061,0.107908,0.303126,-2.092047,-2.124090,0.230308,-0.035387,-0.000521,0.001339,-0.001538,0.029207,-0.000062
4884.896000,-0.248061,0.107908,0.303126,-2.092047,-2.124090,0.230308,-0.035387,-0.000521,0.001339,-0.001538,0.029207,-0.000062
4884.912000,-0.248636,0.107885,0.303148,-2.091801,-2.123866,0.230837,-0.035710,-0.000531,0.002545,-0.001621,0.033703,-0.000057
