timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8152.792000,-0.223059,0.108158,0.344042,-1.987295,-2.017732,0.408400,-0.031180,-0.000464,0.015138,-0.002252,0.081410,0.000002
8152.800000,-0.223302,0.108154,0.344169,-1.986898,-2.017301,0.409068,-0.031062,-0.000446,0.011479,-0.002057,0.070343,-0.000046
8152.808000,-0.223560,0.108146,0.344266,-1.986560,-2.017031,0.409577,-0.031171,-0.000456,0.013063,-0.002125,0.073712,-0.000014
8152.816000,-0.223815,0.108142,0.344364,-1.986226,-2.016703,0.410073,-0.031133,-0.000461,0.013918,-0.002152,0.075064,0.000006
8152.824000,-0.224070,0.108139,0.344473,-1.985922,-2.016352,0.410642,-0.030970,-0.000460,0.014782,-0.002216,0.079310,0.000003
8152.832000,-0.224313,0.108138,0.344577,-1.985581,-2.016002,0.411190,-0.031117,-0.000456,0.013383,-0.002145,0.074982,-0.000014
8152.840000,-0.224556,0.108130,0.344694,-1.985214,-2.015660,0.411804,-0.031041,-0.000452,0.012710,-0.002111,0.073060,-0.000024
8152.848000,-0.224803,0.108142,0.344785,-1.984986,-2.015221,0.412294,-0.031251,-0.000450,0.011670,-0.002038,0.068387,-0.000025
8152.856000,-0.225045,0.108138,0.344866,-1.984678,-2.014870,0.412794,-0.031046,-0.000450,0.012827,-0.002124,0.074067,-0.000029
8152.864000,-0.225311,0.108121,0.344972,-1.984227,-2.014635,0.413382,-0.031205,-0.000448,0.011490,-0.002064,0.070050,-0.000046
8152.872000,-0.225537,0.108116,0.345098,-1.983893,-2.014181,0.414073,-0.031464,-0.000456,0.013063,-0.002173,0.076080,-0.000037
8152.880000,-0.225796,0.108119,0.345172,-1.983590,-2.013907,0.414473,-0.031479,-0.000449,0.011120,-0.002053,0.068962,-0.000051
8152.888000,-0.226042,0.108122,0.345290,-1.983253,-2.013435,0.415104,-0.031689,-0.000454,0.012042,-0.002117,0.072442,-0.000045
8152.896000,-0.226303,0.108109,0.345381,-1.982857,-2.013178,0.415647,-0.031467,-0.000453,0.012446,-0.002148,0.074623,-0.000049
8152.904000,-0.226549,0.108103,0.345507,-1.982456,-2.012767,0.416303,-0.031351,-0.000449,0.012114,-0.002138,0.074297,-0.000060
8152.912000,-0.226798,0.108102,0.345589,-1.982169,-2.012447,0.416786,-0.031252,-0.000454,0.012740,-0.002121,0.072907,-0.000026
8152.920000,-0.227047,0.108090,0.345696,-1.981743,-2.012154,0.417360,-0.031308,-0.000447,0.011517,-0.002098,0.071728,-0.000062
8152.928000,-0.227301,0.108089,0.345792,-1.981506,-2.011717,0.417927,-0.031103,-0.000446,0.011583,-0.002069,0.070103,-0.000047
8152.936000,-0.227546,0.108095,0.345891,-1.981159,-2.011379,0.418425,-0.031372,-0.000450,0.012285,-0.002129,0.073448,-0.000049
8152.944000,-0.227804,0.108084,0.345974,-1.980825,-2.011079,0.418929,-0.031284,-0.000440,0.009782,-0.001989,0.065257,-0.000075
8152.952000,-0.228048,0.108091,0.346064,-1.980533,-2.010696,0.419504,-0.031604,-0.000451,0.011189,-0.002043,0.067673,-0.000042
8152.960000,-0.228299,0.108094,0.346149,-1.980176,-2.010396,0.419979,-0.030955,-0.000435,0.010170,-0.001989,0.066024,-0.000069
8152.968000,-0.228549,0.108082,0.346231,-1.979915,-2.010094,0.420517,-0.030706,-0.000439,0.011634,-0.002050,0.069720,-0.000046
8152.968000,-0.228549,0.108082,0.346231,-1.979915,-2.010094,0.420517,-0.030706,-0.000439,0.011634,-0.002050,0.069720,-0.000046
8152.984000,-0.229051,0.108080,0.346419,-1.979249,-2.009373,0.421579,-0.031350,-0.000439,0.010066,-0.002009,0.066441,-0.000076
8152.992000,-0.229312,0.108064,0.346499,-1.978894,-2.009148,0.422039,-0.031824,-0.000453,0.011458,-0.002105,0.070836,-0.000060
8153.000000,-0.229560,0.108073,0.346573,-1.978660,-2.008766,0.422536,-0.031222,-0.000436,0.009246,-0.001929,0.061581,-0.000067
8153.008000,-0.229815,0.108063,0.346646,-1.978352,-2.008512,0.422957,-0.031314,-0.000445,0.010663,-0.002006,0.065626,-0.000048
8153.016000,-0.230069,0.108055,0.346736,-1.978045,-2.008181,0.423519,-0.031632,-0.000450,0.011664,-0.002114,0.071708,-0.000061
8153.024000,-0.230312,0.108063,0.346833,-1.977727,-2.007776,0.424053,-0.031276,-0.000433,0.009400,-0.001991,0.065511,-0.000096
8153.032000,-0.230568,0.108043,0.346893,-1.977442,-2.007619,0.424490,-0.031070,-0.000439,0.010441,-0.002013,0.066513,-0.000066
8153.040000,-0.230810,0.108051,0.346977,-1.977151,-2.007217,0.425004,-0.031109,-0.000433,0.009670,-0.001988,0.065367,-0.000086
8153.048000,-0.231064,0.108038,0.347046,-1.976816,-2.007010,0.425425,-0.031302,-0.000444,0.010800,-0.002040,0.067586,-0.000062
8153.056000,-0.231319,0.108035,0.347131,-1.976513,-2.006645,0.425944,-0.031412,-0.000441,0.010045,-0.002014,0.066014,-0.000077
8153.064000,-0.231568,0.108046,0.347221,-1.976229,-2.006255,0.426455,-0.031161,-0.000437,0.009759,-0.001961,0.063225,-0.000066
8153.072000,-0.231828,0.108029,0.347316,-1.975811,-2.005965,0.427013,-0.031248,-0.000442,0.011660,-0.002142,0.074114,-0.000087
8153.080000,-0.232081,0.108029,0.347382,-1.975586,-2.005646,0.427488,-0.030868,-0.000430,0.009984,-0.002024,0.067879,-0.000098
8153.088000,-0.232328,0.108023,0.347453,-1.975255,-2.005385,0.427899,-0.031731,-0.000445,0.010732,-0.002098,0.070520,-0.000090
8153.096000,-0.232585,0.108014,0.347524,-1.974960,-2.005081,0.428392,-0.031059,-0.000434,0.009185,-0.001949,0.062482,-0.000083
8153.104000,-0.232831,0.108013,0.347606,-1.974657,-2.004783,0.428913,-0.031623,-0.000437,0.008687,-0.001959,0.062352,-0.000099
8153.112000,-0.233078,0.108010,0.347683,-1.974417,-2.004439,0.429395,-0.031242,-0.000431,0.008998,-0.001990,0.065075,-0.000112
8153.120000,-0.233333,0.108009,0.347756,-1.974086,-2.004131,0.429833,-0.031444,-0.000438,0.009646,-0.002012,0.065679,-0.000093
8153.128000,-0.233588,0.108012,0.347810,-1.973890,-2.003832,0.430316,-0.031364,-0.000431,0.008029,-0.001896,0.059026,-0.000097
8153.136000,-0.233843,0.107998,0.347876,-1.973510,-2.003587,0.430744,-0.031573,-0.000439,0.009095,-0.001975,0.063038,-0.000091
8153.144000,-0.234083,0.108004,0.347973,-1.973194,-2.003208,0.431256,-0.031384,-0.000439,0.010617,-0.002080,0.069925,-0.000094
8153.152000,-0.234325,0.108005,0.348066,-1.972902,-2.002798,0.431854,-0.031391,-0.000430,0.008656,-0.001973,0.063781,-0.000115
8153.160000,-0.234578,0.108001,0.348128,-1.972600,-2.002533,0.432297,-0.031406,-0.000440,0.010715,-0.002070,0.069125,-0.000085
8153.168000,-0.234835,0.107984,0.348202,-1.972292,-2.002250,0.432834,-0.031086,-0.000428,0.008717,-0.001960,0.063210,-0.000110
8153.176000,-0.235096,0.107985,0.348274,-1.971964,-2.001954,0.433291,-0.031428,-0.000434,0.009426,-0.002026,0.066565,-0.000112
8153.184000,-0.235344,0.107990,0.348337,-1.971718,-2.001603,0.433755,-0.031602,-0.000435,0.009228,-0.002011,0.065453,-0.000109
8153.192000,-0.235602,0.107974,0.348410,-1.971350,-2.001405,0.434173,-0.031132,-0.000425,0.006851,-0.001828,0.055000,-0.000110
8153.200000,-0.235843,0.107979,0.348482,-1.971082,-2.001032,0.434670,-0.031365,-0.000427,0.006681,-0.001813,0.053653,-0.000105
8153.208000,-0.236085,0.107969,0.348529,-1.970845,-2.000792,0.435086,-0.031172,-0.000426,0.008120,-0.001939,0.061725,-0.000121
8153.216000,-0.236341,0.107964,0.348575,-1.970571,-2.000549,0.435477,-0.030496,-0.000419,0.007700,-0.001859,0.057847,-0.000106
8153.224000,-0.236593,0.107966,0.348620,-1.970424,-2.000276,0.435817,-0.031971,-0.000439,0.007610,-0.001890,0.056941,-0.000097
8153.232000,-0.236831,0.107967,0.348701,-1.970054,-1.999961,0.436314,-0.031581,-0.000431,0.007573,-0.001902,0.058614,-0.000115
8153.240000,-0.237088,0.107954,0.348771,-1.969768,-1.999647,0.436838,-0.031618,-0.000429,0.006913,-0.001871,0.056653,-0.000123
8153.248000,-0.237334,0.107967,0.348826,-1.969546,-1.999344,0.437216,-0.031633,-0.000432,0.008239,-0.001940,0.060818,-0.000110
8153.256000,-0.237589,0.107952,0.348888,-1.969205,-1.999092,0.437720,-0.031487,-0.000424,0.006207,-0.001830,0.054559,-0.000132
8153.264000,-0.237842,0.107941,0.348954,-1.968880,-1.998858,0.438181,-0.031651,-0.000430,0.007908,-0.001970,0.062692,-0.000139
8153.272000,-0.238078,0.107954,0.349014,-1.968666,-1.998482,0.438589,-0.031609,-0.000429,0.007957,-0.001949,0.061504,-0.000127
8153.280000,-0.238351,0.107944,0.349068,-1.968384,-1.998267,0.439008,-0.031412,-0.000421,0.006658,-0.001887,0.058336,-0.000149
8153.288000,-0.238585,0.107948,0.349139,-1.968117,-1.997875,0.439541,-0.031236,-0.000416,0.006166,-0.001841,0.055911,-0.000148
8153.296000,-0.238843,0.107930,0.349183,-1.967860,-1.997662,0.439969,-0.031293,-0.000424,0.007227,-0.001897,0.058758,-0.000133
8153.304000,-0.239076,0.107947,0.349249,-1.967640,-1.997250,0.440384,-0.031460,-0.000419,0.006261,-0.001854,0.056256,-0.000147
8153.312000,-0.239344,0.107931,0.349285,-1.967334,-1.997154,0.440720,-0.031664,-0.000428,0.007758,-0.001967,0.062453,-0.000145
8153.320000,-0.239596,0.107928,0.349330,-1.967108,-1.996866,0.441115,-0.031265,-0.000426,0.007691,-0.001905,0.059036,-0.000119
8153.328000,-0.239837,0.107931,0.349399,-1.966837,-1.996538,0.441577,-0.031254,-0.000416,0.006417,-0.001877,0.057986,-0.000158
8153.336000,-0.240096,0.107920,0.349435,-1.966516,-1.996391,0.441918,-0.031669,-0.000432,0.008017,-0.001952,0.061063,-0.000124
8153.344000,-0.240357,0.107906,0.349512,-1.966225,-1.996039,0.442533,-0.031737,-0.000423,0.005408,-0.001819,0.053241,-0.000153
8153.352000,-0.240610,0.107902,0.349564,-1.965912,-1.995752,0.442964,-0.031441,-0.000423,0.006899,-0.001905,0.058786,-0.000148
8153.360000,-0.240860,0.107910,0.349607,-1.965693,-1.995451,0.443352,-0.031534,-0.000424,0.007028,-0.001912,0.059136,-0.000146
8153.368000,-0.241104,0.107903,0.349671,-1.965398,-1.995175,0.443825,-0.031478,-0.000423,0.007011,-0.001913,0.059304,-0.000149
8153.376000,-0.241354,0.107902,0.349729,-1.965158,-1.994860,0.444285,-0.031474,-0.000412,0.004362,-0.001778,0.051659,-0.000181
8153.384000,-0.241606,0.107897,0.349729,-1.964981,-1.994692,0.444545,-0.031641,-0.000421,0.005079,-0.001773,0.050413,-0.000143
8153.392000,-0.241857,0.107894,0.349759,-1.964786,-1.994483,0.444846,-0.031534,-0.000418,0.004942,-0.001775,0.050844,-0.000152
8153.400000,-0.242105,0.107890,0.349806,-1.964530,-1.994223,0.445271,-0.031591,-0.000422,0.006463,-0.001886,0.057396,-0.000153
8153.408000,-0.242367,0.107884,0.349854,-1.964282,-1.993965,0.445680,-0.031538,-0.000424,0.005909,-0.001809,0.052435,-0.000131
8153.416000,-0.242627,0.107878,0.349906,-1.963979,-1.993717,0.446088,-0.031405,-0.000419,0.005274,-0.001785,0.051424,-0.000146
8153.424000,-0.242862,0.107885,0.349937,-1.963795,-1.993448,0.446412,-0.031343,-0.000410,0.004038,-0.001734,0.048908,-0.000171
8153.432000,-0.243114,0.107891,0.349991,-1.963536,-1.993149,0.446808,-0.031465,-0.000421,0.006181,-0.001828,0.053873,-0.000135
8153.440000,-0.243371,0.107876,0.350027,-1.963282,-1.992933,0.447204,-0.031305,-0.000416,0.006035,-0.001867,0.056797,-0.000167
8153.448000,-0.243624,0.107876,0.350069,-1.963044,-1.992686,0.447578,-0.031599,-0.000422,0.006282,-0.001872,0.056303,-0.000153
8153.456000,-0.243884,0.107867,0.350113,-1.962844,-1.992392,0.448033,-0.031594,-0.000419,0.005496,-0.001836,0.054319,-0.000165
8153.464000,-0.244124,0.107876,0.350159,-1.962534,-1.992078,0.448429,-0.031572,-0.000410,0.003159,-0.001690,0.045869,-0.000177
8153.472000,-0.244379,0.107862,0.350192,-1.962285,-1.991893,0.448878,-0.031372,-0.000405,0.003878,-0.001780,0.051947,-0.000205
8153.480000,-0.244639,0.107849,0.350206,-1.962089,-1.991741,0.449193,-0.031726,-0.000419,0.004745,-0.001790,0.051098,-0.000165
8153.488000,-0.244896,0.107856,0.350230,-1.961899,-1.991443,0.449473,-0.031455,-0.000410,0.003639,-0.001726,0.048074,-0.000180
8153.496000,-0.245154,0.107852,0.350273,-1.961645,-1.991208,0.449873,-0.031715,-0.000416,0.004523,-0.001793,0.051510,-0.000177
8153.504000,-0.245401,0.107845,0.350306,-1.961406,-1.990989,0.450257,-0.031636,-0.000417,0.004772,-0.001796,0.051664,-0.000170
8153.512000,-0.245658,0.107846,0.350331,-1.961208,-1.990739,0.450621,-0.031106,-0.000406,0.003699,-0.001709,0.047571,-0.000176
8153.520000,-0.245906,0.107850,0.350364,-1.961059,-1.990457,0.450945,-0.031515,-0.000411,0.004229,-0.001770,0.050600,-0.000182
8153.528000,-0.246167,0.107834,0.350392,-1.960721,-1.990310,0.451290,-0.031201,-0.000410,0.004194,-0.001744,0.049263,-0.000172
8153.536000,-0.246411,0.107833,0.350419,-1.960538,-1.990038,0.451707,-0.031057,-0.000401,0.003069,-0.001696,0.046991,-0.000195
8153.544000,-0.246673,0.107827,0.350452,-1.960275,-1.989822,0.452028,-0.030918,-0.000404,0.003937,-0.001726,0.048707,-0.000179
8153.552000,-0.246920,0.107832,0.350481,-1.960081,-1.989551,0.452399,-0.031070,-0.000405,0.003967,-0.001733,0.048908,-0.000179
8153.560000,-0.247167,0.107817,0.350525,-1.959745,-1.989322,0.452851,-0.031620,-0.000408,0.003157,-0.001744,0.048831,-0.000207
8153.568000,-0.247415,0.107820,0.350546,-1.959568,-1.989099,0.453189,-0.031126,-0.000401,0.002904,-0.001701,0.047211,-0.000204
8153.576000,-0.247657,0.107829,0.350574,-1.959386,-1.988796,0.453500,-0.030987,-0.000401,0.004101,-0.001766,0.051324,-0.000197
8153.584000,-0.247910,0.107819,0.350577,-1.959221,-1.988652,0.453780,-0.030751,-0.000396,0.002326,-0.001624,0.043061,-0.000190
8153.592000,-0.248173,0.107811,0.350597,-1.959045,-1.988429,0.454152,-0.031247,-0.000404,0.003197,-0.001712,0.047384,-0.000195
8153.600000,-0.248414,0.107809,0.350613,-1.958831,-1.988235,0.454478,-0.031913,-0.000411,0.001922,-0.001639,0.041694,-0.000189
8153.608000,-0.248679,0.107806,0.350625,-1.958628,-1.988030,0.454745,-0.031490,-0.000407,0.002886,-0.001693,0.045692,-0.000191
8153.616000,-0.248925,0.107795,0.350642,-1.958421,-1.987880,0.455021,-0.031494,-0.000407,0.002566,-0.001679,0.044767,-0.000195
8153.624000,-0.249166,0.107798,0.350682,-1.958196,-1.987613,0.455446,-0.031272,-0.000405,0.003103,-0.001695,0.046066,-0.000187
8153.632000,-0.249420,0.107811,0.350703,-1.957997,-1.987329,0.455699,-0.031335,-0.000400,0.001926,-0.001641,0.043113,-0.000204
8153.640000,-0.249665,0.107783,0.350733,-1.957728,-1.987143,0.456182,-0.031670,-0.000403,0.000806,-0.001590,0.039293,-0.000211
8153.648000,-0.249916,0.107782,0.350730,-1.957536,-1.986970,0.456476,-0.031296,-0.000399,0.000871,-0.001566,0.038426,-0.000202
8153.656000,-0.250159,0.107798,0.350761,-1.957382,-1.986610,0.456839,-0.031491,-0.000401,0.002232,-0.001689,0.045783,-0.000217
8153.664000,-0.250419,0.107786,0.350774,-1.957141,-1.986430,0.457181,-0.031249,-0.000397,0.001825,-0.001659,0.044374,-0.000221
8153.672000,-0.250663,0.107779,0.350786,-1.956890,-1.986277,0.457454,-0.031521,-0.000397,0.000661,-0.001609,0.040995,-0.000233
8153.680000,-0.250902,0.107786,0.350776,-1.956794,-1.986087,0.457703,-0.031616,-0.000402,0.001203,-0.001610,0.040573,-0.000209
8153.688000,-0.251156,0.107771,0.350800,-1.956582,-1.985901,0.458076,-0.031549,-0.000398,0.000649,-0.001605,0.040630,-0.000230
8153.696000,-0.251413,0.107766,0.350806,-1.956422,-1.985678,0.458377,-0.030924,-0.000394,0.001584,-0.001621,0.042418,-0.000214
8153.704000,-0.251653,0.107781,0.350826,-1.956203,-1.985384,0.458680,-0.031291,-0.000396,0.002034,-0.001684,0.045840,-0.000227
8153.712000,-0.251913,0.107768,0.350817,-1.956030,-1.985327,0.458889,-0.031170,-0.000395,0.000802,-0.001577,0.039341,-0.000215
8153.712000,-0.251913,0.107768,0.350817,-1.956030,-1.985327,0.458889,-0.031170,-0.000395,0.000802,-0.001577,0.039341,-0.000215
8153.728000,-0.252402,0.107769,0.350857,-1.955634,-1.984757,0.459612,-0.031736,-0.000402,0.000440,-0.001557,0.036968,-0.000205
8153.736000,-0.252657,0.107764,0.350875,-1.955418,-1.984590,0.459943,-0.031680,-0.000398,0.000426,-0.001593,0.039557,-0.000229
8153.744000,-0.252903,0.107761,0.350897,-1.955216,-1.984354,0.460289,-0.031732,-0.000397,0.000142,-0.001589,0.039350,-0.000238
8153.752000,-0.253166,0.107750,0.350869,-1.955004,-1.984308,0.460520,-0.031736,-0.000398,-0.000186,-0.001553,0.036978,-0.000229
8153.760000,-0.253422,0.107754,0.350873,-1.954817,-1.984082,0.460809,-0.031529,-0.000397,0.000612,-0.001597,0.039930,-0.000227
8153.768000,-0.253672,0.107740,0.350877,-1.954615,-1.983882,0.461116,-0.031432,-0.000393,-0.000577,-0.001524,0.035737,-0.000233
8153.776000,-0.253922,0.107741,0.350884,-1.954467,-1.983664,0.461438,-0.031271,-0.000387,-0.000729,-0.001545,0.037664,-0.000257
8153.784000,-0.254184,0.107737,0.350866,-1.954310,-1.983534,0.461627,-0.031316,-0.000396,0.000807,-0.001596,0.040079,-0.000223
8153.792000,-0.254422,0.107730,0.350865,-1.954150,-1.983363,0.461970,-0.031291,-0.000392,-0.000676,-0.001494,0.034021,-0.000222
8153.800000,-0.254685,0.107726,0.350865,-1.953939,-1.983226,0.462196,-0.031296,-0.000391,-0.000184,-0.001564,0.038454,-0.000245
8153.808000,-0.254922,0.107728,0.350865,-1.953798,-1.982970,0.462476,-0.031480,-0.000394,-0.000554,-0.001520,0.035228,-0.000228
8153.816000,-0.255166,0.107725,0.350880,-1.953620,-1.982775,0.462822,-0.030936,-0.000391,0.000479,-0.001543,0.037328,-0.000212
8153.824000,-0.255419,0.107732,0.350853,-1.953529,-1.982597,0.463003,-0.031109,-0.000385,-0.001057,-0.001490,0.034356,-0.000241
8153.832000,-0.255679,0.107709,0.350853,-1.953245,-1.982529,0.463257,-0.031677,-0.000397,-0.000951,-0.001512,0.034318,-0.000235
8153.840000,-0.255924,0.107720,0.350841,-1.953212,-1.982297,0.463535,-0.031151,-0.000391,0.000618,-0.001589,0.039945,-0.000230
8153.848000,-0.256185,0.107703,0.350840,-1.952952,-1.982210,0.463795,-0.031520,-0.000393,-0.001406,-0.001474,0.032353,-0.000234
8153.856000,-0.256445,0.107695,0.350809,-1.952852,-1.982072,0.463989,-0.031358,-0.000394,-0.000263,-0.001548,0.036944,-0.000235
8153.864000,-0.256697,0.107705,0.350796,-1.952728,-1.981813,0.464256,-0.031672,-0.000391,-0.001237,-0.001531,0.035784,-0.000259
8153.872000,-0.256949,0.107706,0.350787,-1.952560,-1.981653,0.464480,-0.031486,-0.000391,-0.000746,-0.001545,0.036887,-0.000252
8153.880000,-0.257196,0.107698,0.350781,-1.952348,-1.981537,0.464767,-0.031310,-0.000382,-0.002326,-0.001462,0.032521,-0.000271
8153.888000,-0.257438,0.107690,0.350773,-1.952218,-1.981332,0.465073,-0.031148,-0.000383,-0.002670,-0.001402,0.028892,-0.000251
8153.896000,-0.257691,0.107700,0.350734,-1.952136,-1.981218,0.465200,-0.031270,-0.000387,-0.000808,-0.001530,0.036341,-0.000251
8153.904000,-0.257943,0.107691,0.350722,-1.952000,-1.981000,0.465509,-0.031254,-0.000384,-0.001350,-0.001522,0.036067,-0.000268
8153.912000,-0.258189,0.107695,0.350722,-1.951835,-1.980820,0.465742,-0.031388,-0.000388,-0.000540,-0.001568,0.038469,-0.000260
8153.920000,-0.258450,0.107679,0.350708,-1.951648,-1.980718,0.465988,-0.031070,-0.000385,-0.001317,-0.001488,0.034030,-0.000249
8153.928000,-0.258694,0.107676,0.350691,-1.951478,-1.980586,0.466216,-0.031312,-0.000393,0.000240,-0.001585,0.039130,-0.000238
8153.936000,-0.258951,0.107680,0.350683,-1.951379,-1.980354,0.466462,-0.031028,-0.000382,-0.001326,-0.001508,0.035464,-0.000263
8153.944000,-0.259195,0.107675,0.350675,-1.951210,-1.980185,0.466766,-0.031148,-0.000386,-0.001022,-0.001511,0.035195,-0.000249
8153.952000,-0.259451,0.107668,0.350659,-1.950981,-1.980052,0.467005,-0.031267,-0.000383,-0.002198,-0.001470,0.032822,-0.000270
8153.960000,-0.259694,0.107672,0.350653,-1.950826,-1.979786,0.467312,-0.031249,-0.000380,-0.002377,-0.001475,0.033335,-0.000282
8153.968000,-0.259941,0.107667,0.350638,-1.950698,-1.979636,0.467575,-0.031577,-0.000386,-0.002394,-0.001472,0.032333,-0.000272
8153.976000,-0.260194,0.107665,0.350616,-1.950585,-1.979461,0.467792,-0.031246,-0.000380,-0.002630,-0.001448,0.031600,-0.000275
8153.984000,-0.260450,0.107662,0.350584,-1.950438,-1.979375,0.467964,-0.031631,-0.000387,-0.002952,-0.001416,0.028672,-0.000259
8153.992000,-0.260700,0.107650,0.350547,-1.950313,-1.979323,0.468151,-0.031295,-0.000378,-0.004560,-0.001322,0.023941,-0.000275
8154.000000,-0.260948,0.107650,0.350529,-1.950194,-1.979171,0.468361,-0.031047,-0.000376,-0.003752,-0.001369,0.027172,-0.000276
8154.008000,-0.261197,0.107645,0.350500,-1.950024,-1.979039,0.468525,-0.031238,-0.000382,-0.003022,-0.001412,0.029146,-0.000267
8154.016000,-0.261452,0.107653,0.350458,-1.950043,-1.978866,0.468745,-0.030927,-0.000377,-0.003079,-0.001383,0.027972,-0.000260
8154.024000,-0.261695,0.107645,0.350445,-1.949809,-1.978733,0.469007,-0.031173,-0.000379,-0.003047,-0.001416,0.029611,-0.000273
8154.032000,-0.261957,0.107639,0.350406,-1.949711,-1.978643,0.469144,-0.031003,-0.000377,-0.003571,-0.001361,0.026481,-0.000264
8154.040000,-0.262189,0.107641,0.350386,-1.949593,-1.978459,0.469342,-0.030688,-0.000375,-0.002814,-0.001393,0.028950,-0.000260
8154.048000,-0.262438,0.107647,0.350368,-1.949497,-1.978263,0.469582,-0.030943,-0.000373,-0.002802,-0.001445,0.032008,-0.000287
8154.056000,-0.262689,0.107638,0.350362,-1.949272,-1.978139,0.469903,-0.030766,-0.000367,-0.004411,-0.001340,0.026127,-0.000292
8154.064000,-0.262936,0.107627,0.350306,-1.949131,-1.978095,0.470017,-0.030882,-0.000373,-0.003277,-0.001417,0.030378,-0.000290
8154.072000,-0.263190,0.107630,0.350273,-1.949059,-1.977879,0.470200,-0.031177,-0.000378,-0.003606,-0.001387,0.027795,-0.000277
8154.080000,-0.263439,0.107623,0.350265,-1.948855,-1.977756,0.470520,-0.031270,-0.000378,-0.003282,-0.001431,0.030431,-0.000290
8154.088000,-0.263687,0.107616,0.350249,-1.948703,-1.977560,0.470775,-0.031424,-0.000381,-0.003227,-0.001441,0.030613,-0.000289
8154.096000,-0.263945,0.107616,0.350192,-1.948610,-1.977504,0.470879,-0.031109,-0.000375,-0.004483,-0.001332,0.024636,-0.000280
