timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8344.656000,-0.487634,0.105946,0.331658,-1.655466,-1.665675,0.856855,0.004217,0.000067,0.013456,-0.000410,0.033356,-0.000109
8344.664000,-0.487593,0.105968,0.331765,-1.655310,-1.665478,0.856935,0.003083,0.000052,0.010325,-0.000331,0.026286,-0.000095
8344.672000,-0.487571,0.105950,0.331849,-1.655180,-1.665357,0.857125,0.003799,0.000058,0.011796,-0.000349,0.028875,-0.000089
8344.680000,-0.487549,0.105936,0.331902,-1.655101,-1.665299,0.857255,0.003274,0.000048,0.009909,-0.000282,0.023684,-0.000065
8344.688000,-0.487515,0.105954,0.332006,-1.654928,-1.665044,0.857462,0.003643,0.000064,0.011166,-0.000396,0.031855,-0.000162
8344.696000,-0.487486,0.105950,0.332075,-1.654763,-1.665008,0.857514,0.003727,0.000055,0.010926,-0.000319,0.027058,-0.000088
8344.704000,-0.487454,0.105953,0.332159,-1.654677,-1.664874,0.857687,0.003050,0.000043,0.008879,-0.000245,0.021134,-0.000057
8344.712000,-0.487434,0.105946,0.332234,-1.654531,-1.664725,0.857796,0.003359,0.000046,0.009629,-0.000257,0.022452,-0.000054
8344.720000,-0.487405,0.105955,0.332320,-1.654419,-1.664564,0.857982,0.003463,0.000050,0.009973,-0.000286,0.024570,-0.000079
8344.728000,-0.487383,0.105953,0.332375,-1.654314,-1.664498,0.858092,0.003836,0.000060,0.011153,-0.000353,0.029569,-0.000124
8344.736000,-0.487355,0.105951,0.332455,-1.654155,-1.664347,0.858209,0.003347,0.000051,0.009678,-0.000297,0.025069,-0.000097
8344.744000,-0.487332,0.105944,0.332522,-1.654043,-1.664285,0.858314,0.002790,0.000040,0.007984,-0.000225,0.019384,-0.000058
8344.752000,-0.487299,0.105952,0.332600,-1.653956,-1.664169,0.858397,0.003880,0.000051,0.010821,-0.000271,0.024341,-0.000046
8344.760000,-0.487280,0.105963,0.332671,-1.653848,-1.663990,0.858561,0.002946,0.000039,0.008264,-0.000211,0.018795,-0.000039
8344.768000,-0.487251,0.105953,0.332740,-1.653710,-1.663891,0.858661,0.002716,0.000045,0.007965,-0.000273,0.022389,-0.000110
8344.776000,-0.487232,0.105959,0.332805,-1.653563,-1.663732,0.858827,0.003398,0.000057,0.009951,-0.000348,0.028524,-0.000147
8344.784000,-0.487202,0.105968,0.332878,-1.653507,-1.663628,0.858954,0.002659,0.000040,0.007615,-0.000230,0.019590,-0.000074
8344.792000,-0.487179,0.105947,0.332945,-1.653375,-1.663585,0.859015,0.003027,0.000041,0.008476,-0.000226,0.019916,-0.000050
8344.800000,-0.487165,0.105954,0.333003,-1.653287,-1.663476,0.859110,0.003625,0.000047,0.010020,-0.000249,0.022447,-0.000041
8344.808000,-0.487139,0.105945,0.333074,-1.653193,-1.663352,0.859209,0.002301,0.000031,0.006424,-0.000165,0.014677,-0.000031
8344.816000,-0.487104,0.105975,0.333144,-1.653084,-1.663222,0.859266,0.003040,0.000039,0.008389,-0.000205,0.018641,-0.000032
8344.824000,-0.487083,0.105968,0.333201,-1.652978,-1.663086,0.859435,0.003215,0.000050,0.009206,-0.000295,0.024776,-0.000108
8344.832000,-0.487059,0.105966,0.333248,-1.652900,-1.663078,0.859508,0.002673,0.000040,0.007592,-0.000229,0.019509,-0.000073
8344.840000,-0.487037,0.105964,0.333335,-1.652765,-1.662902,0.859625,0.004209,0.000055,0.011584,-0.000292,0.026277,-0.000053
8344.848000,-0.487016,0.105955,0.333389,-1.652666,-1.662873,0.859736,0.002076,0.000029,0.005804,-0.000156,0.013738,-0.000036
8344.856000,-0.486992,0.105956,0.333441,-1.652601,-1.662809,0.859803,0.003746,0.000048,0.010257,-0.000249,0.022668,-0.000037
8344.864000,-0.486971,0.105962,0.333515,-1.652510,-1.662658,0.859935,0.002437,0.000032,0.006713,-0.000171,0.015343,-0.000033
8344.872000,-0.486934,0.105972,0.333602,-1.652349,-1.662496,0.860109,0.002969,0.000042,0.008294,-0.000237,0.020582,-0.000068
8344.880000,-0.486917,0.105964,0.333649,-1.652259,-1.662455,0.860133,0.002720,0.000040,0.007623,-0.000223,0.019202,-0.000067
8344.888000,-0.486906,0.105959,0.333694,-1.652215,-1.662401,0.860184,0.002775,0.000038,0.007677,-0.000205,0.018147,-0.000047
8344.896000,-0.486878,0.105954,0.333768,-1.652114,-1.662250,0.860330,0.002588,0.000034,0.007125,-0.000184,0.016393,-0.000036
8344.904000,-0.486866,0.105947,0.333791,-1.652065,-1.662262,0.860378,0.002381,0.000031,0.006541,-0.000165,0.014845,-0.000030
8344.912000,-0.486836,0.105973,0.333853,-1.652015,-1.662164,0.860453,0.002878,0.000037,0.007851,-0.000190,0.017342,-0.000028
8344.920000,-0.486816,0.105956,0.333928,-1.651840,-1.662026,0.860645,0.002237,0.000036,0.006057,-0.000212,0.017783,-0.000097
8344.928000,-0.486797,0.105941,0.333966,-1.651739,-1.662004,0.860687,0.003030,0.000045,0.008158,-0.000255,0.021910,-0.000095
8344.936000,-0.486773,0.105958,0.333999,-1.651696,-1.661962,0.860685,0.002074,0.000021,0.003974,-0.000076,0.009371,-0.000026
8344.944000,-0.486763,0.105953,0.334027,-1.651674,-1.661899,0.860759,0.002694,0.000026,0.005554,-0.000096,0.011696,-0.000012
8344.952000,-0.486736,0.105962,0.334079,-1.651596,-1.661853,0.860837,0.001760,0.000016,0.003328,-0.000049,0.006917,-0.000006
8344.960000,-0.486720,0.105971,0.334113,-1.651578,-1.661785,0.860830,0.002233,0.000021,0.004568,-0.000071,0.009180,-0.000002
8344.968000,-0.486690,0.105976,0.334193,-1.651511,-1.661610,0.860999,0.002195,0.000023,0.004898,-0.000091,0.010205,-0.000008
8344.976000,-0.486685,0.105967,0.334173,-1.651514,-1.661682,0.860908,0.002581,0.000028,0.006097,-0.000122,0.012837,-0.000012
8344.984000,-0.486668,0.105972,0.334215,-1.651444,-1.661622,0.860975,0.002302,0.000012,0.002843,0.000027,0.003749,0.000030
8344.992000,-0.486646,0.105971,0.334243,-1.651451,-1.661581,0.861029,0.002271,0.000023,0.004706,-0.000088,0.010364,-0.000017
8345.000000,-0.486640,0.105965,0.334268,-1.651329,-1.661577,0.861064,0.000790,0.000006,0.000759,-0.000003,0.002234,-0.000014
8345.008000,-0.486621,0.105965,0.334289,-1.651380,-1.661561,0.861090,0.002232,0.000024,0.004745,-0.000094,0.010584,-0.000020
8345.016000,-0.486607,0.105964,0.334322,-1.651321,-1.661513,0.861160,0.002127,0.000022,0.004528,-0.000085,0.009774,-0.000013
8345.024000,-0.486592,0.105962,0.334311,-1.651361,-1.661533,0.861077,0.002331,0.000013,0.003064,0.000015,0.004531,0.000024
8345.032000,-0.486585,0.105972,0.334342,-1.651306,-1.661477,0.861142,0.000738,-0.000002,-0.000391,0.000068,-0.002056,0.000019
8345.040000,-0.486562,0.105967,0.334376,-1.651255,-1.661457,0.861164,0.003118,0.000032,0.007079,-0.000127,0.014261,-0.000003
8345.048000,-0.486559,0.105961,0.334378,-1.651277,-1.661460,0.861173,0.000751,0.000005,0.001005,-0.000001,0.001846,0.000002
8345.056000,-0.486534,0.105987,0.334403,-1.651253,-1.661428,0.861186,0.003338,0.000023,0.005568,-0.000025,0.009003,0.000033
8345.064000,-0.486536,0.105954,0.334427,-1.651179,-1.661382,0.861308,0.000756,0.000003,0.000558,0.000024,0.000456,0.000010
8345.072000,-0.486511,0.105954,0.334487,-1.651070,-1.661292,0.861402,0.002906,0.000034,0.006624,-0.000152,0.015502,-0.000039
8345.080000,-0.486499,0.105962,0.334498,-1.651039,-1.661281,0.861365,0.000946,-0.000004,-0.001390,0.000110,-0.003671,0.000011
8345.088000,-0.486486,0.105978,0.334493,-1.651121,-1.661255,0.861350,0.003261,0.000029,0.006128,-0.000085,0.012473,-0.000006
8345.096000,-0.486471,0.105965,0.334540,-1.651058,-1.661213,0.861464,0.000992,0.000008,0.001412,-0.000016,0.003356,-0.000010
8345.104000,-0.486466,0.105948,0.334550,-1.651011,-1.661256,0.861458,0.002711,0.000029,0.006220,-0.000122,0.013134,-0.000013
8345.112000,-0.486450,0.105968,0.334536,-1.651072,-1.661238,0.861383,0.001094,-0.000015,-0.002730,0.000222,-0.009964,0.000071
8345.120000,-0.486441,0.105963,0.334565,-1.651041,-1.661218,0.861402,0.001379,0.000007,0.001544,0.000021,0.002019,0.000016
8345.128000,-0.486428,0.105947,0.334606,-1.650946,-1.661233,0.861525,0.001490,0.000013,0.002807,-0.000036,0.005441,0.000002
8345.136000,-0.486419,0.105949,0.334601,-1.650997,-1.661225,0.861488,0.000883,-0.000012,-0.002166,0.000180,-0.008104,0.000060
8345.144000,-0.486402,0.105967,0.334584,-1.651076,-1.661257,0.861385,0.003018,0.000014,0.003681,0.000049,0.004042,0.000052
8345.152000,-0.486391,0.105967,0.334651,-1.650935,-1.661134,0.861515,0.001115,0.000006,0.001326,0.000015,0.001712,0.000014
8345.160000,-0.486381,0.105982,0.334646,-1.650985,-1.661094,0.861457,0.002716,0.000027,0.006188,-0.000108,0.012257,0.000001
8345.168000,-0.486368,0.105954,0.334635,-1.650991,-1.661223,0.861475,0.001180,-0.000023,-0.004153,0.000314,-0.015039,0.000107
8345.176000,-0.486357,0.105991,0.334654,-1.651064,-1.661097,0.861451,0.000683,-0.000009,-0.001523,0.000132,-0.005895,0.000045
8345.184000,-0.486342,0.105995,0.334674,-1.651005,-1.661118,0.861462,0.002055,0.000022,0.005023,-0.000100,0.010320,-0.000005
8345.192000,-0.486343,0.105955,0.334649,-1.651023,-1.661207,0.861466,0.000895,-0.000022,-0.003871,0.000277,-0.013568,0.000093
8345.200000,-0.486333,0.105961,0.334641,-1.651068,-1.661254,0.861403,0.001777,0.000010,0.002507,0.000011,0.003394,0.000026
8345.208000,-0.486321,0.105957,0.334658,-1.651021,-1.661266,0.861377,0.001439,-0.000016,-0.002615,0.000256,-0.011195,0.000095
8345.216000,-0.486322,0.105968,0.334635,-1.651094,-1.661251,0.861369,0.000753,-0.000002,-0.000168,0.000068,-0.002108,0.000028
8345.224000,-0.486307,0.105970,0.334645,-1.651068,-1.661285,0.861305,0.002473,-0.000008,-0.000604,0.000236,-0.007782,0.000105
8345.232000,-0.486288,0.105951,0.334656,-1.651111,-1.661311,0.861357,0.000968,-0.000003,-0.000334,0.000095,-0.003182,0.000040
8345.240000,-0.486291,0.105966,0.334638,-1.651114,-1.661334,0.861328,0.000754,-0.000018,-0.003183,0.000229,-0.011239,0.000078
8345.248000,-0.486277,0.105979,0.334600,-1.651247,-1.661410,0.861175,0.001905,-0.000003,0.000202,0.000146,-0.003953,0.000069
8345.256000,-0.486276,0.105973,0.334608,-1.651247,-1.661380,0.861235,0.000840,-0.000000,0.000243,0.000054,-0.001155,0.000026
8345.264000,-0.486264,0.105969,0.334607,-1.651236,-1.661450,0.861152,0.001295,-0.000011,-0.001660,0.000194,-0.008051,0.000075
8345.272000,-0.486246,0.105975,0.334621,-1.651240,-1.661414,0.861168,0.000900,-0.000002,-0.000179,0.000082,-0.002592,0.000036
8345.280000,-0.486257,0.105954,0.334587,-1.651253,-1.661538,0.861156,0.000595,-0.000018,-0.003286,0.000222,-0.011196,0.000074
8345.288000,-0.486239,0.105966,0.334584,-1.651323,-1.661540,0.861096,0.001588,0.000001,0.000859,0.000085,-0.001221,0.000047
8345.296000,-0.486238,0.105960,0.334590,-1.651312,-1.661561,0.861113,0.000841,-0.000022,-0.003848,0.000273,-0.013525,0.000093
8345.304000,-0.486233,0.105948,0.334569,-1.651324,-1.661632,0.861076,0.000460,-0.000020,-0.003762,0.000237,-0.012303,0.000076
8345.312000,-0.486229,0.105994,0.334541,-1.651466,-1.661557,0.861005,0.001076,0.000003,0.000962,0.000037,0.000365,0.000025
8345.320000,-0.486217,0.105980,0.334544,-1.651440,-1.661600,0.860959,0.000826,-0.000016,-0.002701,0.000211,-0.010050,0.000074
8345.328000,-0.486220,0.105966,0.334511,-1.651519,-1.661722,0.860906,0.000397,0.000005,0.001070,-0.000026,0.002387,-0.000004
8345.336000,-0.486216,0.105972,0.334477,-1.651611,-1.661776,0.860829,0.000378,-0.000033,-0.006259,0.000362,-0.019627,0.000114
8345.344000,-0.486210,0.105963,0.334470,-1.651589,-1.661844,0.860842,0.001298,0.000016,0.003461,-0.000077,0.007262,-0.000006
8345.352000,-0.486201,0.105956,0.334485,-1.651600,-1.661786,0.860830,0.000614,-0.000039,-0.007218,0.000435,-0.023159,0.000139
8345.360000,-0.486203,0.105967,0.334435,-1.651685,-1.661902,0.860703,0.000467,-0.000006,-0.001047,0.000093,-0.004213,0.000034
8345.368000,-0.486197,0.105959,0.334422,-1.651728,-1.661947,0.860709,0.000550,-0.000038,-0.007197,0.000428,-0.022929,0.000136
8345.376000,-0.486197,0.105971,0.334388,-1.651804,-1.662014,0.860590,0.000341,-0.000010,-0.001913,0.000129,-0.006499,0.000043
8345.384000,-0.486196,0.105939,0.334341,-1.651868,-1.662211,0.860534,0.000345,-0.000030,-0.005600,0.000326,-0.017604,0.000102
8345.392000,-0.486187,0.105978,0.334312,-1.651975,-1.662159,0.860402,0.000729,-0.000007,-0.001063,0.000116,-0.004917,0.000045
8345.400000,-0.486190,0.105953,0.334271,-1.652056,-1.662312,0.860333,0.000665,-0.000021,-0.003733,0.000253,-0.012787,0.000085
8345.408000,-0.486188,0.105957,0.334253,-1.652111,-1.662307,0.860350,0.000373,-0.000007,-0.001275,0.000097,-0.004658,0.000034
8345.416000,-0.486180,0.105960,0.334239,-1.652185,-1.662374,0.860226,0.000307,-0.000022,-0.004072,0.000241,-0.012907,0.000076
8345.424000,-0.486184,0.105948,0.334208,-1.652159,-1.662487,0.860157,0.000192,-0.000009,-0.001514,0.000105,-0.005593,0.000042
8345.432000,-0.486183,0.105967,0.334162,-1.652339,-1.662511,0.860030,0.000220,-0.000031,-0.005771,0.000334,-0.018467,0.000111
8345.440000,-0.486180,0.105970,0.334138,-1.652382,-1.662605,0.859979,0.000073,-0.000016,-0.002045,0.000155,-0.009039,0.000082
8345.448000,-0.486178,0.105957,0.334120,-1.652430,-1.662686,0.859950,0.000130,-0.000043,-0.007256,0.000437,-0.024856,0.000168
8345.456000,-0.486184,0.105969,0.334062,-1.652574,-1.662761,0.859814,0.000049,-0.000015,-0.002086,0.000151,-0.008852,0.000077
8345.464000,-0.486174,0.105962,0.334049,-1.652591,-1.662830,0.859783,0.000139,-0.000040,-0.007068,0.000413,-0.023317,0.000149
8345.472000,-0.486167,0.105967,0.334034,-1.652641,-1.662851,0.859760,0.000079,-0.000013,-0.002112,0.000138,-0.007860,0.000060
8345.480000,-0.486168,0.105964,0.334003,-1.652669,-1.662929,0.859646,0.000182,-0.000046,-0.008455,0.000480,-0.026936,0.000161
8345.488000,-0.486173,0.105968,0.333934,-1.652818,-1.663081,0.859511,0.000096,-0.000015,-0.002499,0.000155,-0.008747,0.000061
8345.496000,-0.486164,0.105991,0.333910,-1.652970,-1.663076,0.859435,0.000173,-0.000041,-0.007570,0.000430,-0.024180,0.000146
8345.504000,-0.486186,0.105945,0.333845,-1.653000,-1.663316,0.859317,0.000035,-0.000019,-0.002572,0.000184,-0.010760,0.000093
8345.512000,-0.486169,0.105953,0.333835,-1.653109,-1.663400,0.859253,0.000081,-0.000034,-0.005572,0.000347,-0.019890,0.000143
8345.520000,-0.486169,0.105985,0.333762,-1.653262,-1.663424,0.859079,0.000124,-0.000045,-0.007780,0.000463,-0.026409,0.000176
8345.528000,-0.486169,0.105961,0.333724,-1.653328,-1.663552,0.859015,0.000089,-0.000034,-0.005536,0.000342,-0.019579,0.000139
8345.536000,-0.486182,0.105956,0.333681,-1.653368,-1.663662,0.858908,0.000180,-0.000056,-0.010094,0.000583,-0.032927,0.000206
8345.544000,-0.486169,0.105974,0.333638,-1.653528,-1.663726,0.858783,0.000082,-0.000021,-0.003468,0.000215,-0.012255,0.000087
8345.552000,-0.486175,0.105967,0.333567,-1.653689,-1.663910,0.858611,0.000080,-0.000075,-0.012395,0.000752,-0.043375,0.000304
8345.560000,-0.486171,0.105990,0.333536,-1.653788,-1.663971,0.858483,0.000000,-0.000021,-0.002916,0.000206,-0.012236,0.000106
8345.568000,-0.486170,0.105949,0.333518,-1.653787,-1.664101,0.858490,0.000095,-0.000053,-0.008933,0.000534,-0.030540,0.000206
8345.576000,-0.486174,0.105973,0.333451,-1.653984,-1.664161,0.858312,0.000060,-0.000034,-0.005676,0.000347,-0.020015,0.000142
8345.584000,-0.486179,0.105955,0.333395,-1.654062,-1.664311,0.858230,0.000011,-0.000029,-0.004963,0.000292,-0.016808,0.000112
8345.592000,-0.486184,0.105953,0.333353,-1.654153,-1.664434,0.858126,-0.000190,-0.000034,-0.003992,0.000309,-0.019133,0.000186
8345.600000,-0.486177,0.105954,0.333299,-1.654354,-1.664590,0.857940,-0.000473,-0.000047,-0.007318,0.000432,-0.026437,0.000195
8345.608000,-0.486192,0.105950,0.333230,-1.654409,-1.664724,0.857790,-0.000373,-0.000044,-0.007743,0.000421,-0.025120,0.000157
8345.616000,-0.486178,0.105965,0.333201,-1.654517,-1.664755,0.857738,-0.000338,-0.000033,-0.005577,0.000304,-0.018419,0.000119
8345.624000,-0.486176,0.105983,0.333153,-1.654637,-1.664827,0.857594,-0.000153,-0.000071,-0.012892,0.000705,-0.040830,0.000243
8345.632000,-0.486196,0.105960,0.333059,-1.654824,-1.665099,0.857480,-0.000864,-0.000032,-0.005852,0.000270,-0.017633,0.000097
8345.640000,-0.486191,0.105947,0.333022,-1.654886,-1.665233,0.857304,-0.000442,-0.000068,-0.011155,0.000649,-0.038779,0.000270
8345.648000,-0.486198,0.105955,0.332944,-1.655100,-1.665381,0.857167,-0.001797,-0.000046,-0.008152,0.000342,-0.024047,0.000128
8345.656000,-0.486207,0.105965,0.332870,-1.655205,-1.665435,0.856995,-0.001094,-0.000063,-0.011857,0.000570,-0.035185,0.000186
8345.664000,-0.486213,0.105951,0.332819,-1.655344,-1.665598,0.856898,-0.000683,-0.000027,-0.004855,0.000230,-0.014887,0.000085
8345.672000,-0.486216,0.105949,0.332755,-1.655485,-1.665803,0.856732,-0.001533,-0.000062,-0.010344,0.000521,-0.034040,0.000221
8345.680000,-0.486238,0.105927,0.332686,-1.655560,-1.665939,0.856622,-0.001329,-0.000037,-0.006502,0.000281,-0.019388,0.000106
8345.688000,-0.486227,0.105945,0.332611,-1.655729,-1.666101,0.856389,-0.000520,-0.000054,-0.010000,0.000517,-0.030790,0.000175
8345.696000,-0.486245,0.105955,0.332552,-1.655898,-1.666192,0.856291,-0.002453,-0.000055,-0.009638,0.000393,-0.028778,0.000158
8345.704000,-0.486254,0.105945,0.332458,-1.656065,-1.666412,0.856045,-0.000984,-0.000060,-0.010531,0.000545,-0.033843,0.000209
8345.712000,-0.486252,0.105974,0.332395,-1.656251,-1.666481,0.855977,-0.002015,-0.000094,-0.018267,0.000835,-0.052502,0.000259
8345.720000,-0.486275,0.105948,0.332281,-1.656435,-1.666727,0.855731,-0.001129,-0.000041,-0.007365,0.000336,-0.022072,0.000120
8345.728000,-0.486278,0.105933,0.332243,-1.656480,-1.666914,0.855661,-0.000121,-0.000066,-0.011992,0.000668,-0.038621,0.000237
8345.736000,-0.486305,0.105953,0.332107,-1.656790,-1.667108,0.855325,-0.002517,-0.000060,-0.010230,0.000436,-0.031567,0.000185
8345.744000,-0.486305,0.105946,0.332031,-1.656929,-1.667300,0.855166,-0.000560,-0.000072,-0.013056,0.000695,-0.041291,0.000247
8345.752000,-0.486314,0.105962,0.331956,-1.657143,-1.667388,0.855031,-0.003298,-0.000079,-0.015946,0.000598,-0.041796,0.000161
8345.760000,-0.486321,0.105948,0.331876,-1.657287,-1.667615,0.854873,-0.000936,-0.000045,-0.008352,0.000396,-0.025000,0.000135
8345.768000,-0.486337,0.105955,0.331787,-1.657465,-1.667775,0.854653,-0.004098,-0.000114,-0.020907,0.000886,-0.060972,0.000316
8345.776000,-0.486345,0.105949,0.331704,-1.657586,-1.667918,0.854522,-0.001144,-0.000049,-0.008015,0.000415,-0.027090,0.000183
8345.784000,-0.486360,0.105939,0.331612,-1.657747,-1.668121,0.854310,-0.002736,-0.000093,-0.018116,0.000778,-0.050921,0.000239
8345.792000,-0.486375,0.105948,0.331526,-1.657886,-1.668303,0.854134,-0.001399,-0.000041,-0.007781,0.000324,-0.021947,0.000105
8345.800000,-0.486381,0.105937,0.331439,-1.658095,-1.668505,0.853934,-0.001940,-0.000067,-0.013848,0.000573,-0.036969,0.000149
8345.808000,-0.486402,0.105944,0.331325,-1.658334,-1.668707,0.853667,-0.001983,-0.000088,-0.014030,0.000741,-0.048390,0.000337
8345.816000,-0.486406,0.105941,0.331230,-1.658505,-1.668911,0.853515,-0.000953,-0.000066,-0.011908,0.000609,-0.037495,0.000224
8345.824000,-0.486432,0.105930,0.331123,-1.658706,-1.669105,0.853323,-0.002860,-0.000070,-0.014925,0.000545,-0.037396,0.000121
8345.832000,-0.486434,0.105942,0.331012,-1.658978,-1.669352,0.853014,-0.000819,-0.000054,-0.008678,0.000484,-0.030401,0.000216
8345.840000,-0.486463,0.105922,0.330920,-1.659087,-1.669541,0.852910,-0.002998,-0.000091,-0.016925,0.000732,-0.049296,0.000254
8345.848000,-0.486462,0.105941,0.330836,-1.659273,-1.669671,0.852685,-0.001004,-0.000048,-0.008696,0.000423,-0.026908,0.000156
8345.856000,-0.486475,0.105969,0.330745,-1.659489,-1.669768,0.852491,-0.003278,-0.000084,-0.017966,0.000665,-0.045386,0.000152
8345.864000,-0.486505,0.105933,0.330606,-1.659715,-1.670190,0.852189,-0.001097,-0.000054,-0.007708,0.000456,-0.029975,0.000243
8345.872000,-0.486511,0.105926,0.330546,-1.659825,-1.670290,0.852116,-0.002785,-0.000074,-0.014396,0.000578,-0.039730,0.000179
8345.880000,-0.486522,0.105949,0.330436,-1.660018,-1.670457,0.851860,-0.000686,-0.000073,-0.013494,0.000704,-0.042293,0.000249
8345.888000,-0.486547,0.105933,0.330309,-1.660347,-1.670670,0.851629,-0.002786,-0.000060,-0.012548,0.000439,-0.031443,0.000103
8345.896000,-0.486556,0.105931,0.330203,-1.660556,-1.670974,0.851345,-0.000929,-0.000109,-0.017582,0.001025,-0.062489,0.000451
8345.904000,-0.486593,0.105940,0.330038,-1.660824,-1.671243,0.851071,-0.003250,-0.000068,-0.013204,0.000485,-0.035718,0.000154
8345.912000,-0.486589,0.105937,0.329977,-1.660996,-1.671370,0.850892,-0.001196,-0.000077,-0.014914,0.000716,-0.043947,0.000229
8345.920000,-0.486615,0.105942,0.329830,-1.661270,-1.671627,0.850605,-0.003887,-0.000091,-0.017248,0.000671,-0.048094,0.000225
8345.928000,-0.486627,0.105948,0.329737,-1.661454,-1.671853,0.850361,-0.001165,-0.000081,-0.013334,0.000731,-0.045839,0.000317
8345.936000,-0.486636,0.105922,0.329656,-1.661614,-1.672037,0.850269,-0.004278,-0.000101,-0.020621,0.000771,-0.054133,0.000211
8345.944000,-0.486652,0.105942,0.329531,-1.661871,-1.672277,0.849994,-0.001221,-0.000053,-0.010242,0.000463,-0.029568,0.000148
8345.952000,-0.486661,0.105951,0.329449,-1.662054,-1.672413,0.849774,-0.003954,-0.000123,-0.022818,0.000998,-0.067543,0.000361
8345.960000,-0.486692,0.105943,0.329296,-1.662368,-1.672702,0.849502,-0.001518,-0.000057,-0.008991,0.000462,-0.031173,0.000220
8345.968000,-0.486705,0.105924,0.329208,-1.662478,-1.672924,0.849349,-0.004000,-0.000085,-0.018641,0.000637,-0.045410,0.000131
