timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8198.152000,-0.353549,0.106640,0.288580,-1.972673,-1.997805,0.441161,-0.025510,-0.000280,-0.002764,-0.001646,0.055131,-0.000646
8198.160000,-0.353746,0.106625,0.288579,-1.972343,-1.997531,0.441741,-0.025212,-0.000275,-0.002860,-0.001639,0.055466,-0.000655
8198.168000,-0.353949,0.106641,0.288551,-1.972138,-1.997235,0.442093,-0.025029,-0.000273,-0.003529,-0.001578,0.051819,-0.000636
8198.176000,-0.354148,0.106637,0.288512,-1.971914,-1.996981,0.442417,-0.024994,-0.000266,-0.003877,-0.001615,0.055026,-0.000684
8198.184000,-0.354346,0.106636,0.288490,-1.971650,-1.996740,0.442859,-0.024958,-0.000272,-0.002030,-0.001653,0.056938,-0.000647
8198.192000,-0.354536,0.106648,0.288466,-1.971472,-1.996424,0.443222,-0.024702,-0.000267,-0.003399,-0.001570,0.052174,-0.000638
8198.200000,-0.354745,0.106632,0.288467,-1.971125,-1.996185,0.443705,-0.025145,-0.000273,-0.002269,-0.001657,0.056746,-0.000653
8198.208000,-0.354949,0.106627,0.288425,-1.970950,-1.995938,0.444014,-0.024975,-0.000272,-0.000976,-0.001711,0.060590,-0.000656
8198.216000,-0.355139,0.106633,0.288436,-1.970641,-1.995595,0.444528,-0.024363,-0.000260,-0.002799,-0.001610,0.055812,-0.000663
8198.224000,-0.355340,0.106618,0.288432,-1.970336,-1.995297,0.445020,-0.024803,-0.000268,-0.001857,-0.001670,0.058410,-0.000661
8198.232000,-0.355535,0.106618,0.288384,-1.970086,-1.995069,0.445345,-0.024407,-0.000265,-0.002230,-0.001609,0.055007,-0.000635
8198.240000,-0.355734,0.106617,0.288381,-1.969768,-1.994847,0.445799,-0.024263,-0.000263,-0.001870,-0.001623,0.056354,-0.000640
8198.248000,-0.355935,0.106615,0.288381,-1.969509,-1.994500,0.446285,-0.024179,-0.000261,-0.001755,-0.001629,0.056929,-0.000644
8198.256000,-0.356118,0.106630,0.288339,-1.969321,-1.994275,0.446577,-0.024418,-0.000264,-0.002288,-0.001600,0.054513,-0.000633
8198.264000,-0.356315,0.106612,0.288346,-1.968996,-1.993976,0.447069,-0.023901,-0.000251,-0.002583,-0.001622,0.057830,-0.000683
8198.272000,-0.356512,0.106604,0.288340,-1.968760,-1.993635,0.447564,-0.024246,-0.000262,-0.000070,-0.001718,0.062561,-0.000656
8198.280000,-0.356705,0.106616,0.288329,-1.968437,-1.993316,0.447936,-0.024210,-0.000259,-0.002182,-0.001621,0.056478,-0.000654
8198.288000,-0.356915,0.106596,0.288299,-1.968197,-1.993087,0.448429,-0.024630,-0.000264,-0.001412,-0.001693,0.060236,-0.000672
8198.296000,-0.357100,0.106601,0.288273,-1.967947,-1.992807,0.448772,-0.024477,-0.000265,-0.000976,-0.001677,0.059133,-0.000646
8198.304000,-0.357297,0.106596,0.288269,-1.967674,-1.992510,0.449278,-0.024250,-0.000259,-0.002201,-0.001633,0.057197,-0.000664
8198.312000,-0.357498,0.106587,0.288253,-1.967390,-1.992244,0.449750,-0.024372,-0.000261,-0.001985,-0.001646,0.057609,-0.000662
8198.320000,-0.357684,0.106606,0.288241,-1.967163,-1.991910,0.450084,-0.024280,-0.000260,-0.001637,-0.001642,0.057504,-0.000650
8198.328000,-0.357884,0.106596,0.288220,-1.966904,-1.991636,0.450517,-0.024135,-0.000258,-0.002690,-0.001583,0.053895,-0.000643
8198.336000,-0.358066,0.106614,0.288201,-1.966667,-1.991365,0.450892,-0.024567,-0.000265,-0.000798,-0.001677,0.058956,-0.000640
8198.344000,-0.358275,0.106581,0.288178,-1.966363,-1.991169,0.451340,-0.024458,-0.000264,-0.000204,-0.001724,0.062249,-0.000660
8198.352000,-0.358462,0.106605,0.288185,-1.966102,-1.990773,0.451817,-0.023303,-0.000245,-0.002461,-0.001560,0.054633,-0.000648
8198.360000,-0.358656,0.106574,0.288147,-1.965842,-1.990589,0.452187,-0.023702,-0.000256,-0.002005,-0.001575,0.053876,-0.000624
8198.368000,-0.358842,0.106595,0.288118,-1.965607,-1.990328,0.452488,-0.023356,-0.000251,-0.002532,-0.001517,0.050904,-0.000608
8198.376000,-0.359035,0.106585,0.288089,-1.965394,-1.990098,0.452925,-0.023634,-0.000252,-0.000086,-0.001688,0.061933,-0.000657
8198.384000,-0.359221,0.106586,0.288100,-1.965123,-1.989773,0.453331,-0.023744,-0.000256,-0.000567,-0.001637,0.057840,-0.000625
8198.392000,-0.359418,0.106578,0.288091,-1.964849,-1.989489,0.453792,-0.023767,-0.000254,0.000298,-0.001713,0.063069,-0.000658
8198.400000,-0.359586,0.106593,0.288145,-1.964503,-1.989061,0.454385,-0.023884,-0.000251,-0.000540,-0.001696,0.062235,-0.000676
8198.408000,-0.359791,0.106567,0.288143,-1.964135,-1.988808,0.454851,-0.023880,-0.000256,-0.000142,-0.001694,0.061410,-0.000654
8198.416000,-0.359970,0.106564,0.288140,-1.963866,-1.988554,0.455270,-0.023650,-0.000251,-0.001698,-0.001617,0.057063,-0.000654
8198.424000,-0.360157,0.106589,0.288130,-1.963619,-1.988190,0.455686,-0.024009,-0.000254,0.001220,-0.001784,0.067522,-0.000682
8198.432000,-0.360351,0.106564,0.288124,-1.963261,-1.987964,0.456173,-0.023975,-0.000254,0.001122,-0.001789,0.067737,-0.000688
8198.440000,-0.360539,0.106558,0.288155,-1.962920,-1.987582,0.456742,-0.023457,-0.000247,-0.002062,-0.001596,0.056205,-0.000658
8198.448000,-0.360733,0.106564,0.288115,-1.962712,-1.987288,0.457126,-0.023568,-0.000247,-0.001006,-0.001660,0.060313,-0.000672
8198.456000,-0.360914,0.106568,0.288085,-1.962481,-1.987060,0.457448,-0.023698,-0.000252,-0.000887,-0.001641,0.058295,-0.000645
8198.464000,-0.361095,0.106578,0.288090,-1.962235,-1.986710,0.457917,-0.023877,-0.000254,-0.000161,-0.001682,0.060706,-0.000649
8198.472000,-0.361304,0.106564,0.288084,-1.961909,-1.986433,0.458376,-0.024471,-0.000259,0.000690,-0.001786,0.066313,-0.000686
8198.480000,-0.361495,0.106562,0.288109,-1.961546,-1.986076,0.458924,-0.023891,-0.000252,0.000044,-0.001719,0.063246,-0.000673
8198.488000,-0.361687,0.106560,0.288090,-1.961315,-1.985783,0.459337,-0.023264,-0.000243,-0.001373,-0.001619,0.058175,-0.000662
8198.496000,-0.361872,0.106552,0.288086,-1.961047,-1.985506,0.459785,-0.024110,-0.000257,0.001078,-0.001766,0.065480,-0.000666
8198.504000,-0.362056,0.106541,0.288071,-1.960745,-1.985312,0.460181,-0.023389,-0.000248,0.000208,-0.001688,0.061938,-0.000656
8198.512000,-0.362247,0.106547,0.288074,-1.960508,-1.984920,0.460601,-0.023859,-0.000253,0.000144,-0.001713,0.062589,-0.000664
8198.520000,-0.362433,0.106551,0.288091,-1.960199,-1.984564,0.461160,-0.023852,-0.000253,0.000399,-0.001712,0.062407,-0.000654
8198.528000,-0.362617,0.106540,0.288087,-1.959867,-1.984334,0.461586,-0.022943,-0.000238,-0.001701,-0.001591,0.056968,-0.000661
8198.536000,-0.362799,0.106552,0.288097,-1.959609,-1.983937,0.462064,-0.023443,-0.000244,0.000596,-0.001730,0.064967,-0.000680
8198.544000,-0.362990,0.106543,0.288071,-1.959366,-1.983695,0.462506,-0.023132,-0.000243,-0.000129,-0.001657,0.060582,-0.000654
8198.552000,-0.363168,0.106539,0.288093,-1.958990,-1.983387,0.462979,-0.023179,-0.000241,0.000084,-0.001689,0.062767,-0.000673
8198.560000,-0.363366,0.106539,0.288095,-1.958650,-1.983064,0.463511,-0.023494,-0.000245,0.001786,-0.001789,0.068547,-0.000686
8198.568000,-0.363552,0.106537,0.288125,-1.958326,-1.982675,0.464065,-0.023311,-0.000244,0.001203,-0.001737,0.065394,-0.000668
8198.576000,-0.363737,0.106523,0.288112,-1.958074,-1.982428,0.464451,-0.023254,-0.000240,0.001459,-0.001785,0.068974,-0.000703
8198.584000,-0.363923,0.106538,0.288128,-1.957784,-1.982056,0.464954,-0.023382,-0.000242,0.000870,-0.001748,0.066295,-0.000690
8198.592000,-0.364115,0.106527,0.288130,-1.957469,-1.981772,0.465421,-0.022857,-0.000238,0.000727,-0.001690,0.063237,-0.000661
8198.600000,-0.364289,0.106537,0.288129,-1.957233,-1.981435,0.465796,-0.022815,-0.000236,0.001807,-0.001752,0.067719,-0.000679
8198.608000,-0.364473,0.106520,0.288152,-1.956867,-1.981135,0.466356,-0.023026,-0.000241,0.001680,-0.001742,0.066122,-0.000665
8198.616000,-0.364659,0.106527,0.288161,-1.956535,-1.980809,0.466835,-0.022543,-0.000229,-0.000655,-0.001640,0.061200,-0.000684
8198.624000,-0.364841,0.106510,0.288170,-1.956231,-1.980497,0.467277,-0.023301,-0.000243,0.000820,-0.001728,0.064588,-0.000674
8198.632000,-0.365019,0.106523,0.288155,-1.956075,-1.980178,0.467697,-0.022761,-0.000239,0.000428,-0.001647,0.060347,-0.000639
8198.640000,-0.365209,0.106520,0.288144,-1.955740,-1.979905,0.468092,-0.022608,-0.000233,0.000422,-0.001669,0.062456,-0.000665
8198.648000,-0.365398,0.106513,0.288162,-1.955406,-1.979554,0.468622,-0.022915,-0.000238,-0.000008,-0.001659,0.060979,-0.000661
8198.656000,-0.365574,0.106532,0.288160,-1.955163,-1.979231,0.469042,-0.022618,-0.000234,-0.000862,-0.001585,0.056814,-0.000640
8198.664000,-0.365758,0.106505,0.288155,-1.954839,-1.979079,0.469497,-0.023013,-0.000238,0.000652,-0.001702,0.063553,-0.000671
8198.672000,-0.365942,0.106510,0.288165,-1.954549,-1.978710,0.469940,-0.022802,-0.000235,-0.000518,-0.001633,0.059551,-0.000662
8198.680000,-0.366125,0.106514,0.288171,-1.954283,-1.978352,0.470400,-0.022657,-0.000230,0.001251,-0.001735,0.066976,-0.000694
8198.688000,-0.366307,0.106514,0.288150,-1.954035,-1.978078,0.470758,-0.022733,-0.000234,0.000394,-0.001669,0.062048,-0.000663
8198.696000,-0.366495,0.106505,0.288154,-1.953721,-1.977807,0.471243,-0.022677,-0.000231,0.002547,-0.001799,0.070925,-0.000700
8198.704000,-0.366677,0.106495,0.288176,-1.953360,-1.977453,0.471798,-0.022090,-0.000226,0.000764,-0.001665,0.063223,-0.000668
8198.712000,-0.366859,0.106492,0.288173,-1.953090,-1.977172,0.472237,-0.022584,-0.000230,0.001327,-0.001733,0.066722,-0.000691
8198.720000,-0.367039,0.106498,0.288183,-1.952777,-1.976825,0.472743,-0.022223,-0.000223,0.002220,-0.001773,0.070451,-0.000708
8198.728000,-0.367218,0.106484,0.288219,-1.952365,-1.976509,0.473278,-0.022385,-0.000229,0.001978,-0.001750,0.068073,-0.000687
8198.736000,-0.367392,0.106502,0.288213,-1.952155,-1.976153,0.473729,-0.022298,-0.000228,0.002495,-0.001751,0.068423,-0.000675
8198.744000,-0.367572,0.106484,0.288235,-1.951780,-1.975798,0.474196,-0.022371,-0.000228,0.002321,-0.001772,0.069564,-0.000695
8198.752000,-0.367746,0.106484,0.288240,-1.951475,-1.975518,0.474683,-0.021774,-0.000222,0.000993,-0.001650,0.062710,-0.000658
8198.760000,-0.367928,0.106479,0.288282,-1.951096,-1.975140,0.475240,-0.022321,-0.000230,0.002396,-0.001746,0.067575,-0.000670
8198.768000,-0.368098,0.106489,0.288295,-1.950835,-1.974799,0.475701,-0.021984,-0.000221,0.001712,-0.001725,0.067637,-0.000694
8198.776000,-0.368275,0.106491,0.288330,-1.950545,-1.974357,0.476292,-0.022035,-0.000223,0.002808,-0.001761,0.069617,-0.000683
8198.784000,-0.368458,0.106485,0.288339,-1.950160,-1.974116,0.476722,-0.022203,-0.000227,0.002039,-0.001717,0.065998,-0.000664
8198.792000,-0.368634,0.106489,0.288363,-1.949904,-1.973721,0.477209,-0.021848,-0.000220,0.000017,-0.001619,0.060831,-0.000669
8198.800000,-0.368806,0.106475,0.288371,-1.949579,-1.973469,0.477708,-0.021713,-0.000221,0.000601,-0.001617,0.060510,-0.000647
8198.808000,-0.368978,0.106488,0.288361,-1.949312,-1.973180,0.478080,-0.021837,-0.000218,0.000959,-0.001674,0.064556,-0.000684
8198.816000,-0.369157,0.106474,0.288400,-1.948967,-1.972813,0.478698,-0.021725,-0.000218,0.001409,-0.001685,0.065361,-0.000680
8198.824000,-0.369333,0.106481,0.288385,-1.948734,-1.972518,0.479015,-0.022250,-0.000227,0.001489,-0.001685,0.063736,-0.000657
8198.832000,-0.369508,0.106476,0.288415,-1.948377,-1.972187,0.479513,-0.022198,-0.000225,0.001011,-0.001672,0.063050,-0.000665
8198.840000,-0.369686,0.106492,0.288420,-1.948124,-1.971800,0.479983,-0.021884,-0.000217,0.001677,-0.001714,0.067168,-0.000694
8198.848000,-0.369859,0.106466,0.288439,-1.947763,-1.971553,0.480502,-0.022560,-0.000228,0.002695,-0.001794,0.070364,-0.000698
8198.856000,-0.370033,0.106464,0.288482,-1.947381,-1.971154,0.481087,-0.021920,-0.000220,0.002125,-0.001734,0.067930,-0.000690
8198.864000,-0.370221,0.106464,0.288481,-1.947078,-1.970846,0.481505,-0.022446,-0.000227,0.003330,-0.001812,0.071663,-0.000695
8198.872000,-0.370398,0.106459,0.288502,-1.946738,-1.970531,0.482051,-0.021976,-0.000223,0.002784,-0.001741,0.067872,-0.000668
8198.880000,-0.370570,0.106453,0.288512,-1.946453,-1.970185,0.482471,-0.021066,-0.000212,-0.000289,-0.001544,0.057040,-0.000640
8198.888000,-0.370732,0.106461,0.288529,-1.946167,-1.969853,0.482975,-0.021084,-0.000208,0.001378,-0.001651,0.064503,-0.000677
8198.896000,-0.370905,0.106450,0.288561,-1.945828,-1.969528,0.483506,-0.021603,-0.000217,0.002311,-0.001709,0.066684,-0.000672
8198.904000,-0.371083,0.106461,0.288564,-1.945502,-1.969186,0.483906,-0.021419,-0.000213,0.002855,-0.001736,0.069071,-0.000684
8198.912000,-0.371247,0.106454,0.288588,-1.945204,-1.968878,0.484462,-0.021830,-0.000221,0.002692,-0.001726,0.067101,-0.000665
8198.920000,-0.371417,0.106456,0.288607,-1.944916,-1.968535,0.484883,-0.021680,-0.000221,0.003056,-0.001719,0.066741,-0.000649
8198.928000,-0.371593,0.106440,0.288623,-1.944572,-1.968298,0.485343,-0.021386,-0.000214,0.002247,-0.001696,0.066214,-0.000671
8198.936000,-0.371763,0.106447,0.288651,-1.944301,-1.967919,0.485830,-0.021566,-0.000217,0.002806,-0.001717,0.067053,-0.000663
8198.944000,-0.371931,0.106452,0.288681,-1.943988,-1.967526,0.486301,-0.021109,-0.000210,0.001943,-0.001661,0.064652,-0.000663
8198.952000,-0.372105,0.106448,0.288686,-1.943645,-1.967277,0.486782,-0.021005,-0.000209,0.003147,-0.001714,0.068323,-0.000669
8198.960000,-0.372276,0.106454,0.288717,-1.943349,-1.966901,0.487300,-0.021590,-0.000214,0.004209,-0.001802,0.072886,-0.000689
8198.968000,-0.372445,0.106448,0.288760,-1.942980,-1.966492,0.487893,-0.020899,-0.000203,0.003411,-0.001750,0.071391,-0.000699
8198.976000,-0.372619,0.106443,0.288780,-1.942625,-1.966185,0.488364,-0.021416,-0.000214,0.003027,-0.001726,0.068007,-0.000670
8198.984000,-0.372786,0.106429,0.288799,-1.942299,-1.965862,0.488853,-0.021144,-0.000209,0.002769,-0.001720,0.068357,-0.000684
8198.992000,-0.372954,0.106437,0.288847,-1.941945,-1.965438,0.489476,-0.021518,-0.000211,0.002885,-0.001755,0.070039,-0.000700
8199.000000,-0.373129,0.106438,0.288863,-1.941631,-1.965097,0.489926,-0.021447,-0.000213,0.003596,-0.001761,0.070245,-0.000680
8199.008000,-0.373301,0.106435,0.288877,-1.941313,-1.964786,0.490319,-0.021275,-0.000208,0.002548,-0.001724,0.068496,-0.000694
8199.016000,-0.373479,0.106425,0.288901,-1.941001,-1.964459,0.490887,-0.020990,-0.000205,0.003080,-0.001738,0.069996,-0.000696
8199.024000,-0.373635,0.106444,0.288922,-1.940728,-1.964059,0.491312,-0.021690,-0.000217,0.004405,-0.001790,0.071290,-0.000667
8199.032000,-0.373813,0.106437,0.288936,-1.940428,-1.963749,0.491796,-0.021154,-0.000207,0.002642,-0.001707,0.067513,-0.000680
8199.040000,-0.373990,0.106420,0.288979,-1.940013,-1.963470,0.492350,-0.021425,-0.000211,0.002134,-0.001697,0.065998,-0.000678
8199.048000,-0.374142,0.106426,0.288989,-1.939722,-1.963201,0.492782,-0.021202,-0.000208,0.004434,-0.001801,0.073437,-0.000695
8199.056000,-0.374321,0.106421,0.288997,-1.939465,-1.962845,0.493224,-0.020531,-0.000199,0.001852,-0.001647,0.065050,-0.000679
8199.064000,-0.374489,0.106432,0.289045,-1.939127,-1.962403,0.493813,-0.021074,-0.000205,0.003110,-0.001733,0.069488,-0.000691
8199.072000,-0.374654,0.106432,0.289040,-1.938817,-1.962118,0.494226,-0.020375,-0.000198,0.002695,-0.001653,0.065567,-0.000659
8199.080000,-0.374823,0.106416,0.289078,-1.938470,-1.961779,0.494759,-0.020648,-0.000202,0.003406,-0.001704,0.068064,-0.000666
8199.088000,-0.374984,0.106418,0.289115,-1.938129,-1.961428,0.495282,-0.020975,-0.000208,0.004027,-0.001730,0.068740,-0.000654
8199.096000,-0.375154,0.106413,0.289121,-1.937823,-1.961171,0.495677,-0.020636,-0.000203,0.004155,-0.001732,0.069742,-0.000663
8199.104000,-0.375323,0.106412,0.289150,-1.937507,-1.960787,0.496187,-0.020382,-0.000198,0.004340,-0.001741,0.071123,-0.000676
8199.112000,-0.375484,0.106420,0.289180,-1.937254,-1.960402,0.496665,-0.020620,-0.000199,0.004635,-0.001780,0.073409,-0.000694
8199.120000,-0.375636,0.106412,0.289241,-1.936809,-1.960046,0.497284,-0.020315,-0.000197,0.003699,-0.001704,0.068841,-0.000669
8199.128000,-0.375809,0.106403,0.289254,-1.936495,-1.959752,0.497707,-0.020442,-0.000199,0.004831,-0.001765,0.072335,-0.000676
8199.136000,-0.375979,0.106397,0.289281,-1.936177,-1.959394,0.498222,-0.020536,-0.000198,0.005473,-0.001823,0.076150,-0.000702
8199.144000,-0.376135,0.106405,0.289337,-1.935787,-1.958988,0.498790,-0.019743,-0.000190,0.002466,-0.001615,0.064331,-0.000657
8199.144000,-0.376135,0.106405,0.289337,-1.935787,-1.958988,0.498790,-0.019743,-0.000190,0.002466,-0.001615,0.064331,-0.000657
8199.160000,-0.376452,0.106394,0.289374,-1.935171,-1.958382,0.499755,-0.020160,-0.000195,0.003867,-0.001704,0.069038,-0.000669
8199.168000,-0.376613,0.106412,0.289413,-1.934851,-1.957970,0.500253,-0.020252,-0.000192,0.005042,-0.001784,0.074487,-0.000698
8199.176000,-0.376781,0.106393,0.289453,-1.934427,-1.957688,0.500759,-0.020799,-0.000204,0.004848,-0.001773,0.071764,-0.000670
8199.184000,-0.376947,0.106395,0.289488,-1.934117,-1.957297,0.501301,-0.020270,-0.000196,0.004546,-0.001734,0.070576,-0.000667
8199.192000,-0.377101,0.106403,0.289497,-1.933878,-1.956945,0.501718,-0.020322,-0.000197,0.003758,-0.001693,0.067801,-0.000659
8199.200000,-0.377280,0.106390,0.289536,-1.933470,-1.956625,0.502221,-0.020537,-0.000201,0.004529,-0.001736,0.069790,-0.000658
8199.208000,-0.377436,0.106392,0.289569,-1.933192,-1.956220,0.502758,-0.019785,-0.000192,0.004368,-0.001679,0.067782,-0.000641
8199.216000,-0.377607,0.106385,0.289579,-1.932889,-1.956003,0.503152,-0.020144,-0.000199,0.004177,-0.001669,0.065956,-0.000624
8199.224000,-0.377760,0.106400,0.289639,-1.932507,-1.955588,0.503652,-0.020272,-0.000198,0.005237,-0.001744,0.070950,-0.000651
8199.232000,-0.377913,0.106393,0.289684,-1.932220,-1.955198,0.504198,-0.019550,-0.000187,0.003128,-0.001618,0.064614,-0.000644
8199.240000,-0.378069,0.106388,0.289700,-1.931960,-1.954919,0.504658,-0.019803,-0.000191,0.003952,-0.001670,0.067322,-0.000650
8199.248000,-0.378234,0.106385,0.289724,-1.931574,-1.954615,0.505093,-0.019864,-0.000194,0.003375,-0.001620,0.063497,-0.000622
8199.256000,-0.378391,0.106380,0.289756,-1.931304,-1.954286,0.505625,-0.020152,-0.000196,0.006038,-0.001779,0.073313,-0.000657
8199.264000,-0.378556,0.106392,0.289779,-1.931026,-1.953892,0.506020,-0.020429,-0.000196,0.006038,-0.001814,0.075278,-0.000681
8199.272000,-0.378722,0.106373,0.289850,-1.930567,-1.953557,0.506682,-0.019858,-0.000188,0.005502,-0.001778,0.074392,-0.000689
8199.280000,-0.378878,0.106371,0.289872,-1.930238,-1.953211,0.507106,-0.019640,-0.000186,0.004595,-0.001713,0.070471,-0.000671
8199.288000,-0.379025,0.106372,0.289905,-1.929943,-1.952868,0.507612,-0.019898,-0.000192,0.005478,-0.001741,0.071334,-0.000653
8199.296000,-0.379183,0.106382,0.289944,-1.929650,-1.952501,0.508121,-0.019817,-0.000186,0.005786,-0.001786,0.075067,-0.000690
8199.304000,-0.379351,0.106368,0.290018,-1.929190,-1.952111,0.508733,-0.019741,-0.000188,0.006154,-0.001781,0.074468,-0.000671
8199.312000,-0.379503,0.106395,0.290030,-1.928966,-1.951728,0.509130,-0.019767,-0.000185,0.006548,-0.001810,0.076807,-0.000688
8199.320000,-0.379662,0.106370,0.290107,-1.928467,-1.951380,0.509781,-0.019170,-0.000178,0.004046,-0.001672,0.069076,-0.000675
8199.328000,-0.379811,0.106366,0.290125,-1.928138,-1.951094,0.510259,-0.019531,-0.000184,0.006414,-0.001788,0.075494,-0.000677
8199.336000,-0.379967,0.106374,0.290184,-1.927825,-1.950666,0.510711,-0.019298,-0.000185,0.004571,-0.001655,0.067058,-0.000634
8199.344000,-0.380120,0.106369,0.290225,-1.927461,-1.950358,0.511268,-0.019159,-0.000181,0.005518,-0.001708,0.070989,-0.000652
8199.352000,-0.380279,0.106364,0.290248,-1.927175,-1.950003,0.511738,-0.019516,-0.000184,0.005235,-0.001726,0.071362,-0.000666
8199.360000,-0.380434,0.106358,0.290320,-1.926745,-1.949626,0.512321,-0.019086,-0.000180,0.005303,-0.001701,0.070658,-0.000656
8199.368000,-0.380594,0.106375,0.290350,-1.926484,-1.949211,0.512806,-0.019472,-0.000181,0.006248,-0.001781,0.075298,-0.000683
8199.376000,-0.380743,0.106353,0.290410,-1.926079,-1.948896,0.513387,-0.019418,-0.000182,0.006599,-0.001790,0.075643,-0.000676
8199.384000,-0.380898,0.106365,0.290453,-1.925785,-1.948469,0.513837,-0.019145,-0.000180,0.006059,-0.001734,0.072609,-0.000657
8199.392000,-0.381050,0.106354,0.290522,-1.925417,-1.948086,0.514404,-0.019027,-0.000180,0.005372,-0.001685,0.069388,-0.000640
8199.400000,-0.381201,0.106384,0.290563,-1.925177,-1.947676,0.514863,-0.019123,-0.000177,0.005921,-0.001730,0.072738,-0.000664
8199.408000,-0.381349,0.106379,0.290604,-1.924824,-1.947348,0.515340,-0.018687,-0.000173,0.003415,-0.001579,0.063756,-0.000635
8199.416000,-0.381509,0.106347,0.290661,-1.924289,-1.947141,0.515925,-0.019055,-0.000179,0.005327,-0.001697,0.070241,-0.000653
8199.424000,-0.381665,0.106351,0.290686,-1.924049,-1.946739,0.516393,-0.018942,-0.000175,0.004917,-0.001687,0.070097,-0.000666
8199.432000,-0.381816,0.106348,0.290737,-1.923684,-1.946364,0.516880,-0.019224,-0.000180,0.005563,-0.001719,0.071257,-0.000659
8199.440000,-0.381969,0.106359,0.290788,-1.923389,-1.945920,0.517435,-0.019372,-0.000180,0.006318,-0.001772,0.074617,-0.000676
8199.448000,-0.382113,0.106355,0.290848,-1.923002,-1.945582,0.518008,-0.019064,-0.000176,0.005223,-0.001699,0.070567,-0.000663
8199.456000,-0.382274,0.106372,0.290893,-1.922686,-1.945158,0.518526,-0.019346,-0.000178,0.006297,-0.001766,0.074440,-0.000676
8199.464000,-0.382430,0.106348,0.290954,-1.922215,-1.944873,0.519059,-0.019112,-0.000175,0.005180,-0.001718,0.071799,-0.000680
8199.472000,-0.382581,0.106347,0.291000,-1.921933,-1.944437,0.519610,-0.018866,-0.000173,0.004839,-0.001677,0.069594,-0.000665
