timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8110.328000,-0.195654,0.108609,0.325500,-2.037045,-2.068324,0.325022,-0.030405,-0.000513,0.021882,-0.002373,0.095062,0.000221
8110.336000,-0.195900,0.108602,0.325699,-2.036547,-2.067868,0.325843,-0.030708,-0.000523,0.023394,-0.002493,0.101964,0.000228
8110.344000,-0.196153,0.108586,0.325880,-2.036079,-2.067425,0.326692,-0.030528,-0.000524,0.023698,-0.002507,0.102778,0.000232
8110.352000,-0.196388,0.108596,0.326058,-2.035609,-2.066931,0.327408,-0.030559,-0.000506,0.020748,-0.002362,0.094314,0.000182
8110.360000,-0.196638,0.108586,0.326237,-2.035182,-2.066502,0.328179,-0.031113,-0.000521,0.021524,-0.002396,0.094918,0.000208
8110.368000,-0.196896,0.108584,0.326378,-2.034812,-2.066142,0.328762,-0.030536,-0.000513,0.021331,-0.002353,0.093068,0.000212
8110.376000,-0.197141,0.108575,0.326560,-2.034341,-2.065732,0.329618,-0.031045,-0.000526,0.022530,-0.002439,0.097405,0.000226
8110.384000,-0.197394,0.108572,0.326749,-2.033837,-2.065229,0.330399,-0.031216,-0.000523,0.022350,-0.002485,0.100329,0.000198
8110.392000,-0.197650,0.108568,0.326924,-2.033434,-2.064753,0.331200,-0.030977,-0.000518,0.021503,-0.002402,0.095378,0.000201
8110.400000,-0.197895,0.108563,0.327099,-2.032956,-2.064320,0.331993,-0.031106,-0.000525,0.023104,-0.002520,0.102553,0.000208
8110.408000,-0.198151,0.108559,0.327291,-2.032495,-2.063878,0.332763,-0.031580,-0.000530,0.023065,-0.002547,0.103454,0.000200
8110.416000,-0.198397,0.108556,0.327483,-2.032055,-2.063349,0.333560,-0.030869,-0.000508,0.020664,-0.002391,0.095114,0.000168
8110.424000,-0.198648,0.108549,0.327644,-2.031650,-2.062974,0.334289,-0.031612,-0.000529,0.022682,-0.002515,0.101158,0.000201
8110.432000,-0.198897,0.108555,0.327812,-2.031264,-2.062438,0.334973,-0.031057,-0.000515,0.021811,-0.002468,0.099572,0.000178
8110.440000,-0.199142,0.108544,0.327985,-2.030780,-2.062028,0.335783,-0.031384,-0.000527,0.023027,-0.002534,0.102596,0.000201
8110.448000,-0.199395,0.108536,0.328198,-2.030217,-2.061501,0.336695,-0.031184,-0.000519,0.021639,-0.002439,0.096811,0.000191
8110.456000,-0.199648,0.108526,0.328383,-2.029772,-2.061036,0.337545,-0.031550,-0.000525,0.022469,-0.002540,0.102610,0.000179
8110.464000,-0.199903,0.108525,0.328538,-2.029305,-2.060647,0.338198,-0.031320,-0.000526,0.023117,-0.002552,0.103511,0.000195
8110.472000,-0.200150,0.108527,0.328708,-2.028921,-2.060162,0.338953,-0.031396,-0.000525,0.022986,-0.002549,0.103420,0.000190
8110.480000,-0.200405,0.108522,0.328910,-2.028441,-2.059629,0.339842,-0.031743,-0.000517,0.020720,-0.002461,0.097697,0.000148
8110.488000,-0.200664,0.108513,0.329087,-2.027962,-2.059166,0.340654,-0.031603,-0.000530,0.023870,-0.002634,0.108199,0.000187
8110.496000,-0.200911,0.108515,0.329265,-2.027461,-2.058700,0.341431,-0.031809,-0.000530,0.022929,-0.002563,0.103305,0.000188
8110.504000,-0.201163,0.108515,0.329418,-2.027083,-2.058267,0.342115,-0.031641,-0.000532,0.023460,-0.002551,0.102600,0.000212
8110.512000,-0.201420,0.108515,0.329600,-2.026668,-2.057799,0.342879,-0.031961,-0.000520,0.021188,-0.002484,0.098665,0.000156
8110.520000,-0.201675,0.108509,0.329793,-2.026172,-2.057284,0.343687,-0.032100,-0.000540,0.023987,-0.002603,0.104896,0.000214
8110.528000,-0.201932,0.108497,0.329975,-2.025701,-2.056841,0.344535,-0.032118,-0.000533,0.022461,-0.002527,0.100069,0.000192
8110.536000,-0.202178,0.108503,0.330159,-2.025275,-2.056305,0.345314,-0.032660,-0.000543,0.023433,-0.002597,0.103640,0.000203
8110.544000,-0.202440,0.108495,0.330361,-2.024722,-2.055821,0.346208,-0.031936,-0.000522,0.021540,-0.002502,0.099370,0.000161
8110.552000,-0.202700,0.108480,0.330525,-2.024280,-2.055417,0.346932,-0.032166,-0.000534,0.022529,-0.002544,0.100764,0.000187
8110.560000,-0.202963,0.108486,0.330695,-2.023834,-2.054908,0.347696,-0.032383,-0.000529,0.022045,-0.002567,0.102528,0.000156
8110.568000,-0.203223,0.108485,0.330869,-2.023420,-2.054446,0.348472,-0.032533,-0.000535,0.022820,-0.002595,0.103822,0.000175
8110.576000,-0.203482,0.108475,0.331056,-2.022963,-2.053986,0.349282,-0.032808,-0.000538,0.022763,-0.002620,0.104848,0.000165
8110.584000,-0.203746,0.108466,0.331225,-2.022464,-2.053576,0.350049,-0.032423,-0.000532,0.022454,-0.002589,0.103376,0.000162
8110.592000,-0.203996,0.108466,0.331397,-2.022037,-2.053092,0.350810,-0.032326,-0.000532,0.023040,-0.002623,0.105701,0.000166
8110.600000,-0.204262,0.108462,0.331576,-2.021554,-2.052662,0.351629,-0.032789,-0.000537,0.022918,-0.002632,0.105457,0.000164
8110.608000,-0.204528,0.108460,0.331777,-2.021030,-2.052083,0.352462,-0.032853,-0.000533,0.021851,-0.002582,0.102264,0.000147
8110.616000,-0.204787,0.108453,0.331954,-2.020559,-2.051636,0.353272,-0.032698,-0.000537,0.022993,-0.002625,0.104886,0.000169
8110.624000,-0.205050,0.108444,0.332133,-2.020060,-2.051145,0.354079,-0.032730,-0.000531,0.021594,-0.002559,0.100620,0.000148
8110.632000,-0.205311,0.108443,0.332307,-2.019579,-2.050725,0.354797,-0.032898,-0.000541,0.022578,-0.002583,0.101339,0.000179
8110.640000,-0.205577,0.108431,0.332488,-2.019139,-2.050241,0.355659,-0.032999,-0.000546,0.023855,-0.002695,0.108073,0.000175
8110.648000,-0.205844,0.108427,0.332661,-2.018636,-2.049776,0.356464,-0.032718,-0.000531,0.021452,-0.002553,0.099997,0.000145
8110.656000,-0.206105,0.108434,0.332840,-2.018225,-2.049201,0.357241,-0.033279,-0.000537,0.021884,-0.002605,0.102556,0.000142
8110.664000,-0.206376,0.108423,0.333016,-2.017723,-2.048772,0.358067,-0.032838,-0.000532,0.022185,-0.002625,0.104431,0.000137
8110.672000,-0.206639,0.108412,0.333195,-2.017247,-2.048321,0.358896,-0.033039,-0.000536,0.021939,-0.002601,0.102163,0.000145
8110.680000,-0.206905,0.108410,0.333351,-2.016817,-2.047918,0.359525,-0.032850,-0.000531,0.021175,-0.002534,0.098247,0.000145
8110.688000,-0.207159,0.108417,0.333527,-2.016402,-2.047393,0.360276,-0.033018,-0.000533,0.021681,-0.002576,0.100826,0.000144
8110.696000,-0.207436,0.108408,0.333706,-2.015926,-2.046909,0.361093,-0.033105,-0.000533,0.021311,-0.002563,0.099690,0.000138
8110.704000,-0.207693,0.108401,0.333882,-2.015466,-2.046449,0.361903,-0.033103,-0.000544,0.023259,-0.002645,0.104248,0.000175
8110.712000,-0.207969,0.108399,0.334046,-2.015063,-2.045980,0.362598,-0.033018,-0.000528,0.021523,-0.002629,0.104320,0.000109
8110.720000,-0.208221,0.108393,0.334243,-2.014435,-2.045521,0.363517,-0.033311,-0.000542,0.022943,-0.002670,0.105633,0.000152
8110.728000,-0.208494,0.108385,0.334425,-2.014020,-2.044992,0.364293,-0.033395,-0.000537,0.021605,-0.002611,0.101828,0.000130
8110.736000,-0.208757,0.108384,0.334607,-2.013510,-2.044504,0.365147,-0.033174,-0.000540,0.023267,-0.002706,0.108078,0.000143
8110.744000,-0.209022,0.108384,0.334771,-2.013129,-2.043998,0.365911,-0.033575,-0.000535,0.021524,-0.002635,0.103381,0.000114
8110.752000,-0.209295,0.108378,0.334938,-2.012614,-2.043557,0.366644,-0.033758,-0.000547,0.023352,-0.002744,0.109324,0.000137
8110.760000,-0.209566,0.108382,0.335108,-2.012206,-2.043014,0.367411,-0.033585,-0.000534,0.021423,-0.002624,0.102585,0.000115
8110.768000,-0.209835,0.108373,0.335297,-2.011677,-2.042591,0.368270,-0.033940,-0.000546,0.022769,-0.002699,0.106213,0.000138
8110.776000,-0.210101,0.108362,0.335495,-2.011140,-2.042006,0.369170,-0.034144,-0.000548,0.022070,-0.002666,0.103462,0.000132
8110.784000,-0.210379,0.108358,0.335661,-2.010629,-2.041607,0.369906,-0.033950,-0.000549,0.023578,-0.002782,0.111063,0.000129
8110.792000,-0.210641,0.108360,0.335847,-2.010204,-2.041031,0.370757,-0.033721,-0.000532,0.020856,-0.002619,0.101904,0.000096
8110.800000,-0.210911,0.108352,0.336032,-2.009664,-2.040525,0.371609,-0.033960,-0.000554,0.024285,-0.002792,0.111255,0.000152
8110.808000,-0.211182,0.108351,0.336191,-2.009251,-2.040084,0.372327,-0.033896,-0.000540,0.021918,-0.002671,0.104416,0.000115
8110.816000,-0.211474,0.108346,0.336373,-2.008773,-2.039576,0.373169,-0.034526,-0.000556,0.023464,-0.002771,0.109093,0.000138
8110.824000,-0.211737,0.108347,0.336564,-2.008248,-2.039065,0.374005,-0.034187,-0.000546,0.023177,-0.002781,0.110838,0.000111
8110.832000,-0.212015,0.108337,0.336738,-2.007764,-2.038596,0.374803,-0.033948,-0.000538,0.021957,-0.002696,0.105772,0.000103
8110.840000,-0.212278,0.108326,0.336914,-2.007259,-2.038125,0.375602,-0.034333,-0.000547,0.021932,-0.002688,0.104046,0.000116
8110.848000,-0.212542,0.108333,0.337091,-2.006826,-2.037532,0.376420,-0.033963,-0.000538,0.021109,-0.002607,0.099910,0.000116
8110.856000,-0.212825,0.108320,0.337286,-2.006260,-2.037082,0.377282,-0.034524,-0.000547,0.022128,-0.002729,0.106356,0.000104
8110.864000,-0.213095,0.108322,0.337467,-2.005835,-2.036555,0.378081,-0.033870,-0.000536,0.021305,-0.002632,0.101559,0.000108
8110.872000,-0.213379,0.108305,0.337625,-2.005296,-2.036192,0.378798,-0.034475,-0.000549,0.021842,-0.002688,0.103313,0.000116
8110.880000,-0.213646,0.108307,0.337808,-2.004895,-2.035592,0.379650,-0.034028,-0.000535,0.020716,-0.002625,0.100725,0.000091
8110.888000,-0.213924,0.108303,0.337982,-2.004342,-2.035174,0.380425,-0.034294,-0.000546,0.022186,-0.002696,0.104156,0.000119
8110.896000,-0.214191,0.108303,0.338132,-2.003980,-2.034686,0.381150,-0.034270,-0.000531,0.019512,-0.002565,0.096722,0.000077
8110.904000,-0.214481,0.108289,0.338324,-2.003395,-2.034183,0.382037,-0.034220,-0.000538,0.021188,-0.002676,0.103164,0.000088
8110.912000,-0.214752,0.108282,0.338509,-2.002897,-2.033684,0.382896,-0.034018,-0.000532,0.020554,-0.002641,0.101434,0.000076
8110.920000,-0.215025,0.108281,0.338659,-2.002387,-2.033237,0.383569,-0.034290,-0.000545,0.022940,-0.002801,0.110483,0.000094
8110.928000,-0.215294,0.108280,0.338805,-2.002032,-2.032819,0.384276,-0.033784,-0.000524,0.019405,-0.002556,0.096708,0.000068
8110.936000,-0.215564,0.108276,0.338965,-2.001598,-2.032313,0.385000,-0.034275,-0.000537,0.021241,-0.002701,0.104568,0.000076
8110.944000,-0.215838,0.108278,0.339124,-2.001136,-2.031850,0.385776,-0.033945,-0.000523,0.019104,-0.002553,0.096373,0.000059
8110.952000,-0.216114,0.108267,0.339302,-2.000629,-2.031328,0.386620,-0.034503,-0.000540,0.021201,-0.002701,0.103960,0.000078
8110.960000,-0.216397,0.108258,0.339460,-2.000168,-2.030915,0.387377,-0.034117,-0.000533,0.020398,-0.002621,0.099464,0.000081
8110.968000,-0.216659,0.108271,0.339607,-1.999765,-2.030420,0.388035,-0.034069,-0.000531,0.020666,-0.002629,0.100447,0.000083
8110.976000,-0.216935,0.108258,0.339783,-1.999318,-2.029886,0.388859,-0.033679,-0.000517,0.019284,-0.002592,0.099081,0.000040
8110.984000,-0.217206,0.108260,0.339949,-1.998846,-2.029408,0.389631,-0.034141,-0.000533,0.021326,-0.002692,0.104094,0.000077
8110.992000,-0.217478,0.108255,0.340108,-1.998366,-2.028921,0.390439,-0.033997,-0.000525,0.020219,-0.002642,0.101487,0.000055
8111.000000,-0.217758,0.108242,0.340268,-1.997858,-2.028480,0.391245,-0.034379,-0.000534,0.020742,-0.002673,0.102167,0.000069
8111.008000,-0.218027,0.108240,0.340424,-1.997418,-2.027997,0.391960,-0.034340,-0.000527,0.019259,-0.002599,0.097920,0.000047
8111.016000,-0.218305,0.108231,0.340592,-1.996949,-2.027551,0.392751,-0.034191,-0.000531,0.020047,-0.002610,0.098357,0.000072
8111.024000,-0.218581,0.108230,0.340752,-1.996521,-2.027061,0.393478,-0.034194,-0.000530,0.020167,-0.002621,0.099066,0.000070
8111.032000,-0.218853,0.108223,0.340890,-1.996041,-2.026682,0.394131,-0.033679,-0.000524,0.020044,-0.002588,0.097676,0.000074
8111.040000,-0.219119,0.108225,0.341040,-1.995628,-2.026229,0.394894,-0.033929,-0.000512,0.017255,-0.002458,0.089993,0.000031
8111.048000,-0.219392,0.108211,0.341198,-1.995152,-2.025767,0.395684,-0.034330,-0.000530,0.019746,-0.002617,0.098352,0.000058
8111.056000,-0.219672,0.108209,0.341341,-1.994705,-2.025343,0.396322,-0.034193,-0.000527,0.019356,-0.002583,0.096454,0.000057
8111.064000,-0.219943,0.108218,0.341494,-1.994364,-2.024775,0.397057,-0.034105,-0.000529,0.020927,-0.002668,0.101951,0.000070
8111.072000,-0.220217,0.108200,0.341658,-1.993806,-2.024380,0.397860,-0.034429,-0.000523,0.018452,-0.002577,0.095931,0.000027
8111.080000,-0.220499,0.108198,0.341809,-1.993329,-2.023940,0.398587,-0.034224,-0.000530,0.020259,-0.002638,0.099483,0.000064
8111.088000,-0.220768,0.108189,0.341941,-1.992932,-2.023534,0.399256,-0.034596,-0.000530,0.019224,-0.002613,0.097417,0.000042
8111.096000,-0.221028,0.108201,0.342108,-1.992475,-2.022994,0.400025,-0.034156,-0.000524,0.020107,-0.002648,0.100667,0.000047
8111.104000,-0.221315,0.108188,0.342270,-1.992050,-2.022511,0.400794,-0.034182,-0.000512,0.017471,-0.002528,0.093506,0.000005
8111.112000,-0.221590,0.108179,0.342424,-1.991557,-2.022080,0.401544,-0.034246,-0.000525,0.019870,-0.002659,0.100830,0.000035
8111.120000,-0.221857,0.108181,0.342565,-1.991135,-2.021593,0.402249,-0.034164,-0.000516,0.018173,-0.002550,0.094546,0.000022
8111.128000,-0.222143,0.108167,0.342698,-1.990712,-2.021242,0.402930,-0.034417,-0.000526,0.019168,-0.002605,0.096866,0.000040
8111.136000,-0.222407,0.108169,0.342870,-1.990245,-2.020688,0.403727,-0.034084,-0.000518,0.018544,-0.002551,0.094273,0.000036
8111.144000,-0.222672,0.108173,0.343007,-1.989864,-2.020249,0.404374,-0.034142,-0.000514,0.017692,-0.002509,0.091958,0.000022
8111.152000,-0.222951,0.108160,0.343144,-1.989384,-2.019858,0.405104,-0.033858,-0.000513,0.018455,-0.002551,0.094728,0.000027
8111.160000,-0.223237,0.108160,0.343304,-1.988938,-2.019320,0.405861,-0.034117,-0.000517,0.019375,-0.002646,0.100211,0.000016
8111.168000,-0.223507,0.108154,0.343454,-1.988482,-2.018827,0.406635,-0.033929,-0.000506,0.017373,-0.002540,0.094321,-0.000012
8111.176000,-0.223769,0.108160,0.343593,-1.988104,-2.018368,0.407289,-0.034120,-0.000520,0.019450,-0.002602,0.097211,0.000042
8111.184000,-0.224049,0.108142,0.343730,-1.987655,-2.018035,0.407960,-0.033786,-0.000502,0.016024,-0.002411,0.086259,0.000002
8111.192000,-0.224321,0.108138,0.343850,-1.987235,-2.017652,0.408599,-0.034541,-0.000519,0.017947,-0.002564,0.094047,0.000012
8111.200000,-0.224593,0.108139,0.343988,-1.986816,-2.017247,0.409241,-0.034042,-0.000512,0.017719,-0.002517,0.092054,0.000017
8111.208000,-0.224876,0.108127,0.344130,-1.986379,-2.016824,0.409954,-0.033940,-0.000512,0.017131,-0.002446,0.087404,0.000032
8111.216000,-0.225132,0.108130,0.344281,-1.985962,-2.016305,0.410716,-0.034174,-0.000509,0.017546,-0.002551,0.094153,-0.000008
8111.224000,-0.225405,0.108124,0.344404,-1.985560,-2.015912,0.411338,-0.034144,-0.000510,0.017560,-0.002536,0.093026,0.000001
8111.232000,-0.225683,0.108119,0.344528,-1.985142,-2.015536,0.411988,-0.034079,-0.000501,0.015789,-0.002447,0.087980,-0.000024
8111.240000,-0.225952,0.108120,0.344681,-1.984722,-2.014999,0.412722,-0.034461,-0.000513,0.017316,-0.002530,0.091991,0.000000
8111.248000,-0.226228,0.108115,0.344809,-1.984270,-2.014637,0.413378,-0.034095,-0.000499,0.015260,-0.002406,0.085363,-0.000024
8111.256000,-0.226500,0.108099,0.344942,-1.983829,-2.014214,0.414119,-0.034317,-0.000507,0.016767,-0.002537,0.092758,-0.000029
8111.264000,-0.226775,0.108107,0.345078,-1.983430,-2.013712,0.414746,-0.034049,-0.000499,0.015731,-0.002448,0.087908,-0.000029
8111.272000,-0.227041,0.108097,0.345221,-1.982942,-2.013323,0.415498,-0.034322,-0.000508,0.016649,-0.002499,0.090131,-0.000013
8111.280000,-0.227323,0.108095,0.345340,-1.982592,-2.012896,0.416145,-0.034510,-0.000502,0.015294,-0.002458,0.087807,-0.000044
8111.288000,-0.227587,0.108106,0.345469,-1.982210,-2.012426,0.416777,-0.034014,-0.000498,0.015845,-0.002433,0.087069,-0.000020
8111.296000,-0.227874,0.108099,0.345626,-1.981754,-2.011921,0.417504,-0.033872,-0.000498,0.016484,-0.002488,0.090553,-0.000026
8111.304000,-0.228132,0.108096,0.345764,-1.981304,-2.011468,0.418255,-0.034043,-0.000491,0.014962,-0.002431,0.087179,-0.000055
8111.312000,-0.228417,0.108076,0.345866,-1.980899,-2.011183,0.418868,-0.034260,-0.000500,0.014975,-0.002407,0.084643,-0.000034
8111.320000,-0.228685,0.108076,0.346004,-1.980469,-2.010713,0.419560,-0.034197,-0.000497,0.014706,-0.002391,0.083853,-0.000038
8111.328000,-0.228961,0.108075,0.346112,-1.980139,-2.010301,0.420158,-0.034290,-0.000504,0.016647,-0.002523,0.091574,-0.000030
8111.336000,-0.229243,0.108069,0.346229,-1.979755,-2.009877,0.420794,-0.034450,-0.000497,0.014444,-0.002415,0.085027,-0.000058
8111.344000,-0.229512,0.108072,0.346354,-1.979361,-2.009454,0.421445,-0.034230,-0.000500,0.016386,-0.002514,0.091263,-0.000039
8111.352000,-0.229787,0.108058,0.346461,-1.978951,-2.009139,0.422071,-0.034073,-0.000495,0.014444,-0.002357,0.081686,-0.000033
8111.360000,-0.230057,0.108071,0.346583,-1.978591,-2.008657,0.422656,-0.034100,-0.000496,0.015462,-0.002430,0.086326,-0.000034
8111.368000,-0.230343,0.108048,0.346714,-1.978190,-2.008280,0.423362,-0.034197,-0.000490,0.014070,-0.002403,0.084682,-0.000073
8111.376000,-0.230606,0.108041,0.346822,-1.977745,-2.007924,0.424009,-0.034024,-0.000497,0.015629,-0.002456,0.087572,-0.000040
8111.384000,-0.230876,0.108056,0.346931,-1.977394,-2.007485,0.424483,-0.033963,-0.000485,0.013902,-0.002372,0.083282,-0.000069
8111.392000,-0.231150,0.108043,0.347034,-1.977025,-2.007149,0.425136,-0.033829,-0.000491,0.014755,-0.002376,0.083071,-0.000037
8111.400000,-0.231427,0.108034,0.347150,-1.976664,-2.006750,0.425742,-0.034041,-0.000493,0.014618,-0.002390,0.083507,-0.000045
8111.408000,-0.231707,0.108040,0.347275,-1.976306,-2.006266,0.426419,-0.034073,-0.000494,0.015678,-0.002467,0.088339,-0.000047
8111.416000,-0.231974,0.108028,0.347413,-1.975761,-2.005874,0.427153,-0.034164,-0.000488,0.014042,-0.002400,0.084260,-0.000074
8111.424000,-0.232243,0.108034,0.347521,-1.975419,-2.005479,0.427733,-0.034383,-0.000492,0.014815,-0.002456,0.087399,-0.000072
8111.432000,-0.232515,0.108025,0.347642,-1.974994,-2.005051,0.428368,-0.034131,-0.000493,0.015829,-0.002513,0.090932,-0.000065
8111.440000,-0.232793,0.108023,0.347749,-1.974674,-2.004646,0.429024,-0.033862,-0.000477,0.012480,-0.002300,0.078993,-0.000091
8111.448000,-0.233085,0.108008,0.347854,-1.974234,-2.004314,0.429648,-0.034273,-0.000495,0.015522,-0.002501,0.089776,-0.000068
8111.456000,-0.233340,0.108009,0.347957,-1.973867,-2.003950,0.430173,-0.033954,-0.000483,0.014056,-0.002414,0.085372,-0.000087
8111.464000,-0.233622,0.108008,0.348067,-1.973465,-2.003507,0.430817,-0.034300,-0.000489,0.014108,-0.002412,0.084428,-0.000077
8111.472000,-0.233885,0.107997,0.348200,-1.973001,-2.003139,0.431512,-0.034315,-0.000486,0.012686,-0.002313,0.078292,-0.000078
8111.480000,-0.234167,0.108000,0.348311,-1.972689,-2.002643,0.432144,-0.034063,-0.000492,0.015851,-0.002502,0.089997,-0.000061
8111.488000,-0.234433,0.108005,0.348414,-1.972311,-2.002223,0.432732,-0.034071,-0.000480,0.013483,-0.002392,0.083968,-0.000099
8111.496000,-0.234700,0.107994,0.348530,-1.971866,-2.001857,0.433360,-0.033958,-0.000483,0.013900,-0.002396,0.083982,-0.000085
8111.504000,-0.234984,0.107983,0.348650,-1.971486,-2.001449,0.434022,-0.034164,-0.000486,0.013851,-0.002401,0.083732,-0.000084
8111.512000,-0.235252,0.107996,0.348762,-1.971133,-2.000940,0.434675,-0.034203,-0.000474,0.012018,-0.002332,0.080344,-0.000124
8111.520000,-0.235525,0.107981,0.348866,-1.970698,-2.000588,0.435311,-0.034124,-0.000485,0.013524,-0.002363,0.081384,-0.000078
8111.528000,-0.235802,0.107972,0.348947,-1.970363,-2.000291,0.435820,-0.033667,-0.000475,0.012693,-0.002313,0.079290,-0.000093
8111.536000,-0.236075,0.107972,0.349046,-1.969971,-1.999929,0.436375,-0.033624,-0.000481,0.014502,-0.002408,0.084792,-0.000074
8111.544000,-0.236340,0.107966,0.349163,-1.969615,-1.999502,0.437044,-0.034048,-0.000476,0.012148,-0.002309,0.078484,-0.000106
8111.552000,-0.236616,0.107955,0.349256,-1.969237,-1.999155,0.437612,-0.034611,-0.000492,0.013079,-0.002344,0.078810,-0.000073
8111.560000,-0.236874,0.107967,0.349355,-1.968871,-1.998784,0.438159,-0.034201,-0.000475,0.011704,-0.002292,0.077334,-0.000114
8111.568000,-0.237156,0.107957,0.349465,-1.968496,-1.998348,0.438822,-0.034126,-0.000480,0.012410,-0.002298,0.077286,-0.000088
8111.576000,-0.237419,0.107956,0.349582,-1.968055,-1.997956,0.439421,-0.034206,-0.000480,0.012397,-0.002307,0.077708,-0.000092
8111.584000,-0.237697,0.107960,0.349655,-1.967837,-1.997578,0.439949,-0.034020,-0.000466,0.010145,-0.002187,0.071391,-0.000123
8111.592000,-0.237978,0.107955,0.349746,-1.967466,-1.997209,0.440494,-0.034379,-0.000481,0.013190,-0.002397,0.083109,-0.000110
8111.600000,-0.238248,0.107928,0.349849,-1.967015,-1.996894,0.441157,-0.034204,-0.000476,0.011546,-0.002294,0.076878,-0.000119
8111.608000,-0.238517,0.107935,0.349944,-1.966648,-1.996543,0.441701,-0.034215,-0.000478,0.012709,-0.002369,0.081470,-0.000116
8111.616000,-0.238796,0.107929,0.350041,-1.966310,-1.996143,0.442277,-0.033988,-0.000472,0.010960,-0.002228,0.073212,-0.000111
8111.624000,-0.239059,0.107922,0.350151,-1.965886,-1.995730,0.442935,-0.034316,-0.000480,0.012700,-0.002375,0.081408,-0.000116
8111.632000,-0.239344,0.107922,0.350234,-1.965548,-1.995399,0.443428,-0.034034,-0.000470,0.011759,-0.002335,0.079927,-0.000140
8111.640000,-0.239600,0.107930,0.350334,-1.965273,-1.994923,0.444015,-0.034075,-0.000473,0.011857,-0.002291,0.076902,-0.000111
