timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8001.280000,-0.219385,0.108534,0.262849,-2.151911,-2.183880,0.112466,-0.016142,-0.000242,-0.002527,-0.000501,0.002289,-0.000025
8001.288000,-0.219498,0.108540,0.262813,-2.152029,-2.183842,0.112392,-0.015665,-0.000235,-0.002600,-0.000464,0.000463,-0.000016
8001.296000,-0.219640,0.108523,0.262805,-2.151928,-2.183867,0.112414,-0.016464,-0.000252,-0.001935,-0.000527,0.003084,-0.000009
8001.304000,-0.219769,0.108533,0.262793,-2.151943,-2.183777,0.112517,-0.017110,-0.000270,0.000117,-0.000651,0.010183,0.000011
8001.312000,-0.219917,0.108513,0.262804,-2.151836,-2.183832,0.112706,-0.016963,-0.000265,-0.000130,-0.000663,0.011789,-0.000010
8001.320000,-0.220058,0.108520,0.262804,-2.151796,-2.183706,0.112784,-0.016437,-0.000256,-0.000310,-0.000630,0.010543,-0.000009
8001.328000,-0.220188,0.108524,0.262785,-2.151861,-2.183669,0.112787,-0.016572,-0.000261,-0.000226,-0.000607,0.008074,0.000012
8001.336000,-0.220315,0.108522,0.262754,-2.151872,-2.183677,0.112728,-0.016536,-0.000254,-0.001284,-0.000573,0.006234,-0.000010
8001.344000,-0.220454,0.108511,0.262765,-2.151793,-2.183649,0.112875,-0.016791,-0.000262,-0.000752,-0.000597,0.007106,0.000002
8001.352000,-0.220586,0.108518,0.262756,-2.151722,-2.183680,0.112886,-0.017208,-0.000273,0.000015,-0.000643,0.009229,0.000014
8001.360000,-0.220727,0.108512,0.262762,-2.151755,-2.183588,0.113036,-0.017075,-0.000265,-0.000794,-0.000613,0.007738,-0.000002
8001.368000,-0.220870,0.108511,0.262756,-2.151634,-2.183647,0.113073,-0.016640,-0.000257,-0.001917,-0.000518,0.001680,0.000002
8001.376000,-0.220998,0.108500,0.262732,-2.151629,-2.183612,0.113108,-0.016694,-0.000258,-0.001383,-0.000567,0.005284,-0.000006
8001.384000,-0.221129,0.108504,0.262735,-2.151639,-2.183569,0.113123,-0.017038,-0.000269,-0.000495,-0.000607,0.006933,0.000013
8001.392000,-0.221270,0.108505,0.262727,-2.151613,-2.183544,0.113228,-0.017168,-0.000268,-0.000341,-0.000648,0.010015,-0.000004
8001.400000,-0.221410,0.108502,0.262719,-2.151574,-2.183559,0.113282,-0.016721,-0.000261,-0.000697,-0.000600,0.007389,0.000002
8001.408000,-0.221548,0.108496,0.262696,-2.151589,-2.183517,0.113277,-0.016387,-0.000255,-0.001572,-0.000521,0.002217,0.000009
8001.416000,-0.221667,0.108501,0.262686,-2.151581,-2.183510,0.113316,-0.016422,-0.000256,-0.001056,-0.000556,0.004676,0.000008
8001.424000,-0.221802,0.108501,0.262675,-2.151581,-2.183481,0.113306,-0.016571,-0.000257,-0.001711,-0.000522,0.001905,0.000007
8001.432000,-0.221943,0.108493,0.262687,-2.151583,-2.183383,0.113496,-0.016781,-0.000265,0.000321,-0.000664,0.011769,0.000004
8001.440000,-0.222074,0.108493,0.262670,-2.151489,-2.183441,0.113482,-0.016739,-0.000262,-0.000655,-0.000599,0.007106,0.000005
8001.448000,-0.222215,0.108484,0.262671,-2.151412,-2.183413,0.113577,-0.016453,-0.000250,-0.001574,-0.000583,0.007326,-0.000029
8001.456000,-0.222351,0.108482,0.262644,-2.151449,-2.183402,0.113634,-0.016051,-0.000243,-0.002893,-0.000458,-0.001196,-0.000012
8001.464000,-0.222477,0.108479,0.262631,-2.151411,-2.183415,0.113688,-0.016444,-0.000254,-0.001156,-0.000579,0.006641,-0.000010
8001.472000,-0.222599,0.108486,0.262610,-2.151432,-2.183352,0.113639,-0.016564,-0.000255,-0.002150,-0.000505,0.000808,0.000000
8001.480000,-0.222739,0.108482,0.262614,-2.151414,-2.183311,0.113759,-0.016734,-0.000262,-0.000677,-0.000605,0.007580,0.000001
8001.488000,-0.222872,0.108474,0.262604,-2.151351,-2.183326,0.113841,-0.016985,-0.000268,-0.000246,-0.000629,0.008606,0.000009
8001.496000,-0.223002,0.108478,0.262611,-2.151402,-2.183194,0.113911,-0.016829,-0.000261,-0.000805,-0.000620,0.008793,-0.000012
8001.504000,-0.223150,0.108468,0.262595,-2.151289,-2.183260,0.113965,-0.017153,-0.000270,-0.000243,-0.000650,0.009933,-0.000000
8001.512000,-0.223293,0.108465,0.262588,-2.151224,-2.183243,0.114008,-0.016784,-0.000257,-0.001554,-0.000587,0.006617,-0.000021
8001.520000,-0.223414,0.108464,0.262577,-2.151210,-2.183175,0.114076,-0.016994,-0.000267,-0.000830,-0.000603,0.006756,0.000003
8001.528000,-0.223557,0.108461,0.262581,-2.151171,-2.183138,0.114234,-0.017440,-0.000274,0.000473,-0.000725,0.014870,-0.000012
8001.536000,-0.223696,0.108457,0.262593,-2.151039,-2.183109,0.114403,-0.016448,-0.000252,-0.001792,-0.000552,0.004733,-0.000017
8001.544000,-0.223824,0.108457,0.262573,-2.151095,-2.183034,0.114434,-0.016828,-0.000264,-0.000618,-0.000618,0.008290,-0.000002
8001.552000,-0.223950,0.108463,0.262572,-2.151124,-2.182959,0.114488,-0.016866,-0.000263,-0.001072,-0.000590,0.006204,-0.000002
8001.560000,-0.224082,0.108463,0.262555,-2.151112,-2.182947,0.114542,-0.016697,-0.000256,-0.001675,-0.000561,0.004719,-0.000012
8001.568000,-0.224233,0.108449,0.262555,-2.150984,-2.182970,0.114613,-0.016706,-0.000257,-0.001589,-0.000574,0.005629,-0.000016
8001.576000,-0.224360,0.108450,0.262531,-2.151020,-2.182958,0.114668,-0.016016,-0.000242,-0.002656,-0.000488,0.001086,-0.000021
8001.584000,-0.224488,0.108442,0.262507,-2.151002,-2.183018,0.114634,-0.016700,-0.000257,-0.002276,-0.000516,0.001292,-0.000007
8001.592000,-0.224609,0.108453,0.262490,-2.151067,-2.182897,0.114649,-0.016355,-0.000250,-0.002403,-0.000503,0.001186,-0.000012
8001.600000,-0.224742,0.108450,0.262475,-2.151029,-2.182911,0.114703,-0.016595,-0.000256,-0.001650,-0.000558,0.004580,-0.000011
8001.608000,-0.224885,0.108445,0.262474,-2.150959,-2.182863,0.114786,-0.017126,-0.000267,-0.000791,-0.000627,0.008289,-0.000007
8001.616000,-0.225018,0.108449,0.262472,-2.150958,-2.182782,0.114852,-0.016898,-0.000265,-0.000591,-0.000616,0.007825,0.000002
8001.624000,-0.225155,0.108437,0.262466,-2.150855,-2.182835,0.114959,-0.016859,-0.000257,-0.002139,-0.000561,0.004508,-0.000025
8001.632000,-0.225279,0.108445,0.262472,-2.150844,-2.182746,0.115063,-0.016295,-0.000248,-0.002135,-0.000533,0.003631,-0.000021
8001.640000,-0.225421,0.108433,0.262457,-2.150771,-2.182775,0.115120,-0.016844,-0.000260,-0.001523,-0.000582,0.005773,-0.000014
8001.648000,-0.225548,0.108433,0.262421,-2.150818,-2.182770,0.115086,-0.016918,-0.000265,-0.000959,-0.000593,0.005979,0.000003
8001.656000,-0.225689,0.108438,0.262423,-2.150860,-2.182657,0.115193,-0.016849,-0.000261,-0.001255,-0.000591,0.006267,-0.000009
8001.664000,-0.225837,0.108416,0.262403,-2.150732,-2.182788,0.115227,-0.016503,-0.000253,-0.001855,-0.000559,0.004949,-0.000021
8001.672000,-0.225959,0.108424,0.262422,-2.150728,-2.182599,0.115383,-0.016692,-0.000261,-0.001387,-0.000561,0.004196,0.000001
8001.680000,-0.226085,0.108426,0.262408,-2.150718,-2.182587,0.115386,-0.017271,-0.000267,-0.001231,-0.000619,0.007460,-0.000015
8001.688000,-0.226215,0.108431,0.262400,-2.150726,-2.182543,0.115451,-0.016839,-0.000262,-0.000945,-0.000607,0.007403,-0.000007
8001.696000,-0.226359,0.108436,0.262417,-2.150611,-2.182448,0.115617,-0.016923,-0.000265,-0.001108,-0.000582,0.005136,0.000004
8001.704000,-0.226500,0.108416,0.262394,-2.150571,-2.182512,0.115589,-0.016613,-0.000257,-0.001386,-0.000580,0.006037,-0.000013
8001.712000,-0.226632,0.108411,0.262382,-2.150569,-2.182514,0.115671,-0.016348,-0.000251,-0.002060,-0.000535,0.003449,-0.000017
8001.720000,-0.226753,0.108425,0.262356,-2.150634,-2.182473,0.115645,-0.015978,-0.000242,-0.002323,-0.000514,0.002878,-0.000024
8001.728000,-0.226892,0.108403,0.262347,-2.150521,-2.182516,0.115757,-0.016433,-0.000252,-0.002102,-0.000538,0.003477,-0.000019
8001.736000,-0.227031,0.108410,0.262343,-2.150534,-2.182397,0.115849,-0.016947,-0.000265,-0.001303,-0.000574,0.004421,0.000003
8001.744000,-0.227168,0.108410,0.262339,-2.150480,-2.182397,0.115978,-0.017069,-0.000266,-0.000859,-0.000629,0.008486,-0.000012
8001.752000,-0.227295,0.108411,0.262328,-2.150515,-2.182298,0.115985,-0.016555,-0.000252,-0.002133,-0.000551,0.004263,-0.000025
8001.760000,-0.227429,0.108415,0.262309,-2.150469,-2.182242,0.115948,-0.017118,-0.000265,-0.001252,-0.000615,0.007412,-0.000017
8001.768000,-0.227576,0.108398,0.262308,-2.150338,-2.182295,0.116134,-0.017104,-0.000266,-0.001365,-0.000599,0.006200,-0.000011
8001.776000,-0.227723,0.108395,0.262294,-2.150355,-2.182265,0.116255,-0.017063,-0.000264,-0.001456,-0.000598,0.006286,-0.000015
8001.784000,-0.227842,0.108393,0.262267,-2.150389,-2.182243,0.116183,-0.017026,-0.000264,-0.001597,-0.000581,0.005011,-0.000011
8001.792000,-0.227980,0.108390,0.262266,-2.150272,-2.182281,0.116286,-0.016399,-0.000250,-0.003011,-0.000480,-0.000678,-0.000018
8001.800000,-0.228102,0.108395,0.262231,-2.150353,-2.182257,0.116213,-0.016690,-0.000253,-0.002581,-0.000532,0.002581,-0.000027
8001.808000,-0.228235,0.108400,0.262218,-2.150361,-2.182187,0.116305,-0.016480,-0.000252,-0.002509,-0.000507,0.000947,-0.000013
8001.816000,-0.228366,0.108396,0.262202,-2.150345,-2.182195,0.116297,-0.016661,-0.000259,-0.001451,-0.000567,0.004623,-0.000005
8001.824000,-0.228501,0.108400,0.262172,-2.150390,-2.182184,0.116199,-0.016709,-0.000258,-0.002164,-0.000526,0.001598,-0.000005
8001.832000,-0.228635,0.108386,0.262151,-2.150388,-2.182213,0.116284,-0.017189,-0.000269,-0.000708,-0.000644,0.009075,-0.000011
8001.840000,-0.228774,0.108378,0.262148,-2.150274,-2.182253,0.116364,-0.016607,-0.000257,-0.001333,-0.000592,0.006761,-0.000017
8001.848000,-0.228903,0.108380,0.262138,-2.150322,-2.182172,0.116432,-0.016155,-0.000247,-0.002393,-0.000510,0.001853,-0.000018
8001.856000,-0.229030,0.108372,0.262102,-2.150335,-2.182238,0.116387,-0.016945,-0.000262,-0.001285,-0.000616,0.007791,-0.000022
8001.864000,-0.229171,0.108368,0.262103,-2.150237,-2.182215,0.116492,-0.017042,-0.000269,-0.000335,-0.000658,0.010269,-0.000009
8001.872000,-0.229308,0.108374,0.262105,-2.150215,-2.182113,0.116622,-0.017145,-0.000269,-0.000091,-0.000685,0.012148,-0.000014
8001.880000,-0.229445,0.108373,0.262107,-2.150196,-2.182014,0.116730,-0.016446,-0.000253,-0.002339,-0.000521,0.001915,-0.000015
8001.888000,-0.229575,0.108366,0.262083,-2.150169,-2.182067,0.116760,-0.016098,-0.000246,-0.002874,-0.000472,-0.000889,-0.000013
8001.896000,-0.229699,0.108363,0.262057,-2.150172,-2.182094,0.116713,-0.016804,-0.000262,-0.001837,-0.000548,0.002801,-0.000003
8001.904000,-0.229833,0.108373,0.262045,-2.150228,-2.182018,0.116690,-0.016726,-0.000262,-0.001342,-0.000564,0.003894,0.000004
8001.912000,-0.229976,0.108361,0.262028,-2.150152,-2.182103,0.116809,-0.016859,-0.000264,-0.000641,-0.000639,0.009421,-0.000013
8001.920000,-0.230116,0.108357,0.262010,-2.150151,-2.182073,0.116828,-0.016845,-0.000261,-0.000967,-0.000634,0.009239,-0.000023
8001.928000,-0.230244,0.108372,0.262010,-2.150122,-2.181932,0.116903,-0.016520,-0.000257,-0.000631,-0.000633,0.009785,-0.000018
8001.936000,-0.230382,0.108349,0.261989,-2.150051,-2.182046,0.116926,-0.016769,-0.000262,-0.001148,-0.000603,0.006885,-0.000012
8001.944000,-0.230513,0.108362,0.261988,-2.150082,-2.181893,0.117030,-0.017175,-0.000267,-0.000734,-0.000662,0.010523,-0.000024
8001.952000,-0.230655,0.108353,0.261982,-2.150034,-2.181871,0.117138,-0.017537,-0.000271,-0.001196,-0.000652,0.009090,-0.000026
8001.960000,-0.230789,0.108360,0.261960,-2.150038,-2.181819,0.117164,-0.016977,-0.000259,-0.002380,-0.000554,0.003213,-0.000024
8001.968000,-0.230919,0.108349,0.261945,-2.150014,-2.181848,0.117198,-0.016289,-0.000245,-0.003256,-0.000494,0.000673,-0.000037
8001.976000,-0.231050,0.108352,0.261924,-2.150028,-2.181811,0.117251,-0.016324,-0.000247,-0.002913,-0.000506,0.001296,-0.000030
8001.984000,-0.231182,0.108347,0.261889,-2.149983,-2.181863,0.117178,-0.016766,-0.000258,-0.002165,-0.000553,0.003458,-0.000020
8001.992000,-0.231314,0.108345,0.261867,-2.150011,-2.181840,0.117184,-0.017411,-0.000272,-0.000509,-0.000678,0.010945,-0.000019
8002.000000,-0.231464,0.108342,0.261878,-2.149925,-2.181778,0.117366,-0.016497,-0.000251,-0.002482,-0.000540,0.003353,-0.000031
8002.008000,-0.231597,0.108337,0.261868,-2.149844,-2.181773,0.117459,-0.016948,-0.000260,-0.002231,-0.000568,0.004297,-0.000027
8002.016000,-0.231726,0.108346,0.261843,-2.149904,-2.181702,0.117475,-0.017015,-0.000266,-0.000403,-0.000667,0.010969,-0.000017
8002.024000,-0.231864,0.108338,0.261816,-2.149864,-2.181763,0.117415,-0.016945,-0.000263,-0.000800,-0.000651,0.010111,-0.000024
8002.032000,-0.231994,0.108337,0.261818,-2.149866,-2.181632,0.117537,-0.017206,-0.000269,-0.000799,-0.000652,0.009440,-0.000018
8002.040000,-0.232133,0.108341,0.261844,-2.149767,-2.181536,0.117831,-0.017551,-0.000277,0.000485,-0.000737,0.014702,-0.000014
8002.048000,-0.232277,0.108325,0.261823,-2.149664,-2.181610,0.117825,-0.016995,-0.000264,-0.001063,-0.000634,0.008658,-0.000022
8002.056000,-0.232410,0.108326,0.261807,-2.149663,-2.181585,0.117905,-0.016414,-0.000251,-0.002313,-0.000544,0.003664,-0.000028
8002.064000,-0.232541,0.108322,0.261796,-2.149676,-2.181518,0.117950,-0.016740,-0.000259,-0.001579,-0.000589,0.005926,-0.000019
8002.072000,-0.232685,0.108317,0.261778,-2.149614,-2.181533,0.118005,-0.016638,-0.000260,-0.001534,-0.000574,0.004915,-0.000011
8002.080000,-0.232806,0.108326,0.261761,-2.149708,-2.181475,0.118046,-0.016423,-0.000252,-0.002132,-0.000542,0.003228,-0.000019
8002.088000,-0.232959,0.108303,0.261741,-2.149570,-2.181564,0.118017,-0.016297,-0.000244,-0.003011,-0.000536,0.003846,-0.000053
8002.096000,-0.233074,0.108323,0.261728,-2.149597,-2.181459,0.118089,-0.016247,-0.000244,-0.003705,-0.000460,-0.001920,-0.000032
8002.104000,-0.233204,0.108308,0.261718,-2.149505,-2.181469,0.118187,-0.016866,-0.000259,-0.002072,-0.000581,0.005294,-0.000030
8002.112000,-0.233349,0.108305,0.261703,-2.149528,-2.181440,0.118205,-0.016877,-0.000264,-0.000645,-0.000655,0.010288,-0.000021
8002.120000,-0.233473,0.108317,0.261681,-2.149582,-2.181363,0.118231,-0.016599,-0.000256,-0.002401,-0.000526,0.001545,-0.000014
8002.128000,-0.233613,0.108308,0.261674,-2.149536,-2.181397,0.118302,-0.016338,-0.000253,-0.001640,-0.000569,0.005313,-0.000019
8002.136000,-0.233745,0.108306,0.261654,-2.149527,-2.181386,0.118331,-0.016356,-0.000247,-0.002741,-0.000538,0.003588,-0.000042
8002.144000,-0.233866,0.108302,0.261631,-2.149485,-2.181394,0.118348,-0.016469,-0.000249,-0.003373,-0.000488,-0.000520,-0.000031
8002.152000,-0.233999,0.108304,0.261604,-2.149476,-2.181382,0.118350,-0.017099,-0.000263,-0.002578,-0.000540,0.001488,-0.000017
8002.160000,-0.234139,0.108302,0.261589,-2.149461,-2.181339,0.118419,-0.017130,-0.000267,-0.001178,-0.000628,0.007690,-0.000018
8002.168000,-0.234284,0.108298,0.261570,-2.149487,-2.181341,0.118425,-0.017481,-0.000270,-0.001937,-0.000603,0.005236,-0.000023
8002.176000,-0.234422,0.108296,0.261566,-2.149387,-2.181317,0.118554,-0.017079,-0.000265,-0.001982,-0.000574,0.003899,-0.000016
8002.184000,-0.234556,0.108294,0.261548,-2.149450,-2.181250,0.118575,-0.016771,-0.000257,-0.002157,-0.000574,0.004901,-0.000031
8002.192000,-0.234677,0.108297,0.261505,-2.149488,-2.181288,0.118525,-0.016599,-0.000254,-0.002686,-0.000526,0.001656,-0.000024
8002.200000,-0.234818,0.108295,0.261509,-2.149441,-2.181239,0.118631,-0.017150,-0.000268,-0.000965,-0.000637,0.008222,-0.000015
8002.208000,-0.234960,0.108288,0.261512,-2.149296,-2.181247,0.118749,-0.017138,-0.000268,-0.001230,-0.000617,0.006688,-0.000012
8002.216000,-0.235103,0.108283,0.261497,-2.149361,-2.181155,0.118798,-0.016483,-0.000254,-0.001916,-0.000575,0.005457,-0.000029
8002.224000,-0.235218,0.108288,0.261450,-2.149429,-2.181200,0.118709,-0.016178,-0.000245,-0.002803,-0.000519,0.002303,-0.000035
8002.232000,-0.235352,0.108287,0.261441,-2.149376,-2.181169,0.118776,-0.016258,-0.000246,-0.002994,-0.000514,0.001781,-0.000037
8002.240000,-0.235492,0.108279,0.261433,-2.149288,-2.181184,0.118882,-0.017027,-0.000264,-0.001117,-0.000643,0.009085,-0.000028
8002.248000,-0.235634,0.108283,0.261437,-2.149230,-2.181070,0.119038,-0.017059,-0.000265,-0.000740,-0.000672,0.011189,-0.000031
8002.256000,-0.235769,0.108272,0.261416,-2.149173,-2.181118,0.119082,-0.016891,-0.000259,-0.001920,-0.000603,0.006722,-0.000037
8002.264000,-0.235900,0.108273,0.261397,-2.149251,-2.181011,0.119103,-0.016913,-0.000264,-0.000955,-0.000637,0.008745,-0.000020
8002.272000,-0.236030,0.108273,0.261384,-2.149165,-2.181025,0.119129,-0.016427,-0.000252,-0.002163,-0.000556,0.004143,-0.000027
8002.280000,-0.236164,0.108267,0.261357,-2.149231,-2.181015,0.119137,-0.016704,-0.000259,-0.001746,-0.000583,0.005255,-0.000021
8002.288000,-0.236293,0.108279,0.261351,-2.149185,-2.180963,0.119159,-0.017000,-0.000265,-0.000856,-0.000653,0.009775,-0.000025
8002.296000,-0.236430,0.108262,0.261325,-2.149133,-2.181017,0.119245,-0.016442,-0.000251,-0.002783,-0.000525,0.001915,-0.000030
8002.304000,-0.236551,0.108268,0.261311,-2.149152,-2.180985,0.119285,-0.016055,-0.000243,-0.003007,-0.000503,0.001325,-0.000035
8002.312000,-0.236690,0.108258,0.261276,-2.149161,-2.180990,0.119217,-0.015852,-0.000242,-0.003528,-0.000440,-0.003113,-0.000019
8002.320000,-0.236807,0.108267,0.261250,-2.149148,-2.180975,0.119241,-0.016520,-0.000253,-0.002491,-0.000542,0.002883,-0.000028
8002.328000,-0.236943,0.108260,0.261229,-2.149134,-2.180984,0.119234,-0.017007,-0.000264,-0.001804,-0.000595,0.005418,-0.000023
8002.336000,-0.237082,0.108256,0.261223,-2.149157,-2.180879,0.119382,-0.017020,-0.000263,-0.001126,-0.000657,0.010211,-0.000037
8002.344000,-0.237221,0.108251,0.261209,-2.149055,-2.180931,0.119435,-0.016432,-0.000249,-0.002293,-0.000582,0.006353,-0.000049
8002.352000,-0.237347,0.108257,0.261184,-2.149127,-2.180875,0.119452,-0.016536,-0.000252,-0.002850,-0.000529,0.001963,-0.000033
8002.360000,-0.237482,0.108244,0.261149,-2.149127,-2.180928,0.119460,-0.016867,-0.000258,-0.002142,-0.000594,0.006003,-0.000039
8002.368000,-0.237610,0.108248,0.261146,-2.149091,-2.180834,0.119527,-0.017243,-0.000267,-0.001443,-0.000639,0.008232,-0.000032
8002.376000,-0.237755,0.108257,0.261136,-2.149094,-2.180758,0.119604,-0.017380,-0.000272,-0.000703,-0.000674,0.010211,-0.000022
8002.384000,-0.237903,0.108235,0.261144,-2.148906,-2.180831,0.119802,-0.016668,-0.000255,-0.002767,-0.000538,0.002202,-0.000031
8002.392000,-0.238019,0.108249,0.261114,-2.149006,-2.180717,0.119703,-0.016669,-0.000255,-0.002337,-0.000567,0.004373,-0.000034
8002.400000,-0.238160,0.108236,0.261083,-2.148953,-2.180796,0.119760,-0.016751,-0.000255,-0.002525,-0.000570,0.004579,-0.000041
8002.408000,-0.238285,0.108244,0.261051,-2.149009,-2.180745,0.119711,-0.016746,-0.000255,-0.002818,-0.000546,0.002768,-0.000037
8002.416000,-0.238421,0.108245,0.261038,-2.149035,-2.180695,0.119817,-0.016805,-0.000257,-0.002516,-0.000554,0.002969,-0.000028
8002.424000,-0.238562,0.108229,0.261031,-2.148948,-2.180738,0.119876,-0.016559,-0.000255,-0.002526,-0.000542,0.002633,-0.000027
8002.432000,-0.238691,0.108229,0.261002,-2.148962,-2.180695,0.119868,-0.016733,-0.000258,-0.002365,-0.000561,0.003568,-0.000028
8002.440000,-0.238822,0.108238,0.260987,-2.148931,-2.180661,0.119931,-0.016758,-0.000258,-0.001722,-0.000608,0.007067,-0.000034
8002.448000,-0.238961,0.108224,0.260957,-2.148885,-2.180773,0.119899,-0.017103,-0.000264,-0.001777,-0.000616,0.006770,-0.000032
8002.456000,-0.239104,0.108233,0.260985,-2.148861,-2.180538,0.120171,-0.016967,-0.000261,-0.001563,-0.000634,0.008558,-0.000040
8002.464000,-0.239250,0.108214,0.260966,-2.148729,-2.180637,0.120190,-0.016544,-0.000251,-0.002917,-0.000549,0.003549,-0.000047
8002.472000,-0.239363,0.108228,0.260939,-2.148794,-2.180547,0.120266,-0.015806,-0.000232,-0.004935,-0.000411,-0.004541,-0.000054
8002.480000,-0.239495,0.108224,0.260896,-2.148876,-2.180524,0.120198,-0.015950,-0.000240,-0.003481,-0.000484,0.000084,-0.000042
8002.488000,-0.239630,0.108213,0.260875,-2.148769,-2.180570,0.120266,-0.016741,-0.000254,-0.003053,-0.000540,0.002312,-0.000041
8002.496000,-0.239764,0.108209,0.260847,-2.148748,-2.180628,0.120282,-0.017084,-0.000263,-0.001768,-0.000624,0.007450,-0.000038
8002.504000,-0.239899,0.108221,0.260836,-2.148768,-2.180514,0.120334,-0.016946,-0.000258,-0.001896,-0.000629,0.008356,-0.000050
8002.512000,-0.240045,0.108206,0.260830,-2.148694,-2.180492,0.120471,-0.016936,-0.000261,-0.001900,-0.000611,0.006842,-0.000038
8002.520000,-0.240172,0.108210,0.260796,-2.148701,-2.180493,0.120396,-0.017009,-0.000258,-0.002951,-0.000565,0.003534,-0.000046
8002.528000,-0.240308,0.108204,0.260796,-2.148620,-2.180463,0.120540,-0.017303,-0.000266,-0.001852,-0.000635,0.007762,-0.000042
8002.536000,-0.240442,0.108210,0.260775,-2.148668,-2.180381,0.120583,-0.017597,-0.000275,-0.000245,-0.000731,0.013844,-0.000036
8002.544000,-0.240593,0.108203,0.260766,-2.148609,-2.180371,0.120640,-0.017349,-0.000268,-0.001598,-0.000644,0.008208,-0.000037
8002.552000,-0.240720,0.108201,0.260742,-2.148553,-2.180390,0.120680,-0.017179,-0.000261,-0.003439,-0.000528,0.000203,-0.000035
8002.560000,-0.240842,0.108208,0.260722,-2.148615,-2.180296,0.120722,-0.016820,-0.000256,-0.002889,-0.000550,0.002657,-0.000038
8002.568000,-0.240977,0.108197,0.260695,-2.148559,-2.180343,0.120766,-0.016754,-0.000258,-0.002295,-0.000576,0.004503,-0.000034
8002.576000,-0.241110,0.108200,0.260686,-2.148535,-2.180292,0.120845,-0.016706,-0.000253,-0.003135,-0.000535,0.001914,-0.000041
8002.584000,-0.241257,0.108186,0.260667,-2.148527,-2.180309,0.120855,-0.016907,-0.000258,-0.002943,-0.000554,0.002777,-0.000041
