timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8417.144000,-0.491957,0.105605,0.256274,-1.809796,-1.822747,0.679832,-0.008961,0.000094,0.021545,-0.001888,0.109951,-0.001118
8417.152000,-0.492029,0.105599,0.256464,-1.809242,-1.822118,0.680615,-0.009384,0.000098,0.022309,-0.001969,0.114441,-0.001168
8417.160000,-0.492108,0.105606,0.256619,-1.808655,-1.821577,0.681283,-0.009391,0.000098,0.021668,-0.001953,0.113459,-0.001173
8417.168000,-0.492177,0.105615,0.256786,-1.808117,-1.820975,0.681933,-0.009188,0.000097,0.021746,-0.001928,0.112208,-0.001150
8417.176000,-0.492252,0.105619,0.256951,-1.807547,-1.820388,0.682693,-0.009188,0.000097,0.022070,-0.001931,0.112313,-0.001142
8417.184000,-0.492328,0.105611,0.257146,-1.806960,-1.819759,0.683422,-0.008980,0.000097,0.021467,-0.001903,0.110804,-0.001137
8417.192000,-0.492393,0.105614,0.257301,-1.806472,-1.819199,0.684149,-0.008955,0.000100,0.021641,-0.001920,0.112270,-0.001156
8417.200000,-0.492464,0.105619,0.257494,-1.805844,-1.818559,0.684937,-0.008846,0.000107,0.023233,-0.001987,0.117384,-0.001189
8417.208000,-0.492530,0.105634,0.257671,-1.805275,-1.817956,0.685602,-0.008604,0.000098,0.020849,-0.001851,0.108479,-0.001120
8417.216000,-0.492608,0.105611,0.257831,-1.804694,-1.817421,0.686321,-0.009025,0.000106,0.023974,-0.002013,0.118041,-0.001176
8417.224000,-0.492680,0.105630,0.258030,-1.804063,-1.816792,0.687055,-0.008922,0.000104,0.022575,-0.001956,0.114748,-0.001168
8417.232000,-0.492747,0.105624,0.258208,-1.803505,-1.816203,0.687797,-0.008982,0.000110,0.023328,-0.002015,0.118765,-0.001211
8417.240000,-0.492818,0.105615,0.258395,-1.802945,-1.815587,0.688520,-0.008876,0.000104,0.022976,-0.001960,0.114576,-0.001152
8417.248000,-0.492891,0.105635,0.258576,-1.802302,-1.814977,0.689302,-0.008585,0.000104,0.022245,-0.001913,0.112592,-0.001144
8417.256000,-0.492962,0.105623,0.258762,-1.801700,-1.814359,0.689993,-0.008863,0.000106,0.022634,-0.001965,0.115175,-0.001175
8417.264000,-0.493034,0.105609,0.258940,-1.801116,-1.813790,0.690793,-0.008618,0.000106,0.022839,-0.001952,0.114600,-0.001159
8417.272000,-0.493099,0.105610,0.259125,-1.800495,-1.813229,0.691477,-0.008729,0.000105,0.022243,-0.001937,0.113171,-0.001155
8417.280000,-0.493164,0.105635,0.259332,-1.799948,-1.812489,0.692268,-0.008502,0.000111,0.024189,-0.001989,0.117667,-0.001166
8417.288000,-0.493233,0.105629,0.259509,-1.799360,-1.811935,0.692984,-0.008329,0.000106,0.021515,-0.001886,0.111106,-0.001145
8417.296000,-0.493307,0.105611,0.259662,-1.798760,-1.811455,0.693662,-0.008326,0.000110,0.023604,-0.001963,0.115904,-0.001156
8417.304000,-0.493368,0.105643,0.259868,-1.798255,-1.810676,0.694423,-0.008146,0.000109,0.022518,-0.001908,0.113124,-0.001146
8417.312000,-0.493434,0.105626,0.260068,-1.797593,-1.810126,0.695164,-0.008298,0.000109,0.023620,-0.001950,0.114974,-0.001141
8417.320000,-0.493506,0.105617,0.260250,-1.796987,-1.809536,0.695892,-0.008252,0.000111,0.023312,-0.001955,0.115448,-0.001160
8417.328000,-0.493572,0.105630,0.260448,-1.796418,-1.808854,0.696639,-0.008079,0.000116,0.023662,-0.001977,0.117859,-0.001189
8417.336000,-0.493634,0.105630,0.260638,-1.795832,-1.808280,0.697358,-0.008286,0.000109,0.023706,-0.001941,0.114010,-0.001123
8417.344000,-0.493707,0.105630,0.260825,-1.795259,-1.807653,0.698121,-0.008258,0.000115,0.024043,-0.001989,0.117782,-0.001176
8417.352000,-0.493766,0.105626,0.261010,-1.794671,-1.807083,0.698809,-0.008290,0.000115,0.024236,-0.001997,0.117950,-0.001172
8417.360000,-0.493837,0.105636,0.261194,-1.794046,-1.806434,0.699517,-0.007943,0.000113,0.024043,-0.001946,0.115285,-0.001134
8417.368000,-0.493903,0.105623,0.261377,-1.793432,-1.805883,0.700266,-0.007730,0.000107,0.021250,-0.001829,0.107832,-0.001102
8417.376000,-0.493961,0.105629,0.261569,-1.792879,-1.805278,0.700988,-0.007839,0.000114,0.024742,-0.001959,0.116091,-0.001125
8417.384000,-0.494024,0.105633,0.261775,-1.792281,-1.804571,0.701750,-0.007941,0.000125,0.024963,-0.002047,0.122662,-0.001229
8417.392000,-0.494094,0.105624,0.261974,-1.791616,-1.803985,0.702570,-0.008150,0.000123,0.025313,-0.002058,0.122312,-0.001212
8417.400000,-0.494155,0.105639,0.262155,-1.791098,-1.803325,0.703259,-0.007983,0.000123,0.025730,-0.002049,0.122202,-0.001196
8417.408000,-0.494213,0.105650,0.262361,-1.790454,-1.802713,0.703999,-0.007866,0.000124,0.025390,-0.002034,0.121713,-0.001200
8417.416000,-0.494280,0.105638,0.262555,-1.789805,-1.802104,0.704807,-0.007859,0.000127,0.025379,-0.002054,0.123026,-0.001223
8417.424000,-0.494337,0.105648,0.262775,-1.789139,-1.801451,0.705508,-0.007398,0.000123,0.025882,-0.001998,0.119992,-0.001155
8417.432000,-0.494399,0.105641,0.262968,-1.788614,-1.800840,0.706268,-0.007753,0.000123,0.026000,-0.002029,0.120932,-0.001167
8417.440000,-0.494457,0.105647,0.263180,-1.787989,-1.800204,0.707035,-0.007549,0.000123,0.025508,-0.002000,0.119599,-0.001162
8417.448000,-0.494525,0.105632,0.263371,-1.787351,-1.799625,0.707767,-0.007085,0.000121,0.024485,-0.001926,0.115535,-0.001128
8417.456000,-0.494581,0.105639,0.263567,-1.786786,-1.798969,0.708494,-0.007505,0.000127,0.025563,-0.002021,0.121071,-0.001185
8417.464000,-0.494638,0.105665,0.263768,-1.786218,-1.798245,0.709244,-0.007651,0.000127,0.026189,-0.002036,0.121775,-0.001176
8417.472000,-0.494709,0.105640,0.263978,-1.785578,-1.797668,0.710045,-0.008024,0.000130,0.026451,-0.002105,0.125226,-0.001226
8417.480000,-0.494769,0.105648,0.264184,-1.784926,-1.797009,0.710799,-0.007188,0.000131,0.027304,-0.002055,0.123851,-0.001175
8417.488000,-0.494820,0.105655,0.264408,-1.784299,-1.796365,0.711551,-0.007671,0.000125,0.024499,-0.001995,0.118746,-0.001183
8417.496000,-0.494883,0.105652,0.264609,-1.783714,-1.795752,0.712352,-0.007390,0.000131,0.028384,-0.002083,0.124771,-0.001155
8417.504000,-0.494945,0.105644,0.264815,-1.783061,-1.795163,0.713043,-0.007631,0.000130,0.027048,-0.002077,0.123712,-0.001182
8417.512000,-0.494999,0.105649,0.265031,-1.782450,-1.794508,0.713837,-0.007376,0.000132,0.027161,-0.002068,0.123903,-0.001182
8417.520000,-0.495061,0.105645,0.265220,-1.781828,-1.793953,0.714531,-0.007066,0.000132,0.026730,-0.002037,0.122595,-0.001175
8417.528000,-0.495120,0.105648,0.265448,-1.781160,-1.793248,0.715322,-0.007108,0.000129,0.025213,-0.001989,0.119326,-0.001171
8417.536000,-0.495170,0.105665,0.265651,-1.780591,-1.792584,0.716065,-0.007172,0.000132,0.027627,-0.002052,0.123146,-0.001154
8417.544000,-0.495223,0.105674,0.265875,-1.779986,-1.791881,0.716823,-0.007283,0.000132,0.025995,-0.002030,0.121833,-0.001187
8417.552000,-0.495288,0.105655,0.266055,-1.779364,-1.791329,0.717594,-0.007170,0.000136,0.028097,-0.002088,0.125380,-0.001177
8417.560000,-0.495351,0.105652,0.266265,-1.778728,-1.790700,0.718319,-0.007023,0.000130,0.025748,-0.001991,0.119178,-0.001151
8417.568000,-0.495394,0.105677,0.266505,-1.778126,-1.789952,0.719113,-0.007049,0.000141,0.028199,-0.002112,0.127800,-0.001216
8417.576000,-0.495458,0.105664,0.266684,-1.777528,-1.789396,0.719849,-0.007240,0.000131,0.025724,-0.002007,0.119690,-0.001161
8417.584000,-0.495505,0.105673,0.266952,-1.776790,-1.788641,0.720688,-0.006891,0.000147,0.029612,-0.002164,0.131486,-0.001231
8417.592000,-0.495566,0.105682,0.267154,-1.776127,-1.788007,0.721396,-0.007208,0.000141,0.027819,-0.002108,0.126856,-0.001213
8417.600000,-0.495626,0.105661,0.267376,-1.775506,-1.787337,0.722290,-0.006463,0.000144,0.027926,-0.002079,0.126727,-0.001208
8417.608000,-0.495676,0.105663,0.267626,-1.774830,-1.786656,0.723075,-0.006810,0.000142,0.027865,-0.002093,0.126511,-0.001207
8417.616000,-0.495728,0.105660,0.267832,-1.774181,-1.786043,0.723804,-0.006496,0.000143,0.028270,-0.002079,0.126113,-0.001187
8417.624000,-0.495790,0.105662,0.268034,-1.773581,-1.785374,0.724556,-0.006650,0.000145,0.028325,-0.002110,0.127896,-0.001215
8417.632000,-0.495838,0.105664,0.268271,-1.772938,-1.784639,0.725378,-0.006863,0.000143,0.028765,-0.002115,0.127187,-0.001189
8417.640000,-0.495894,0.105662,0.268525,-1.772189,-1.783960,0.726255,-0.006526,0.000145,0.028390,-0.002092,0.126698,-0.001194
8417.648000,-0.495944,0.105669,0.268750,-1.771557,-1.783288,0.727023,-0.006620,0.000147,0.029958,-0.002144,0.129588,-0.001190
8417.656000,-0.496000,0.105664,0.268967,-1.770938,-1.782629,0.727800,-0.006105,0.000141,0.026991,-0.002005,0.121915,-0.001160
8417.664000,-0.496043,0.105679,0.269191,-1.770329,-1.781921,0.728542,-0.006200,0.000143,0.028511,-0.002051,0.124498,-0.001153
8417.672000,-0.496103,0.105667,0.269403,-1.769634,-1.781352,0.729309,-0.007090,0.000141,0.026343,-0.002068,0.123385,-0.001207
8417.680000,-0.496149,0.105675,0.269665,-1.768957,-1.780583,0.730155,-0.005382,0.000152,0.029745,-0.002069,0.127978,-0.001172
8417.688000,-0.496200,0.105695,0.269873,-1.768391,-1.779884,0.730880,-0.006790,0.000141,0.026482,-0.002037,0.122202,-0.001183
8417.696000,-0.496249,0.105682,0.270092,-1.767719,-1.779297,0.731656,-0.005631,0.000148,0.029203,-0.002045,0.125342,-0.001146
8417.704000,-0.496303,0.105679,0.270340,-1.766988,-1.778571,0.732484,-0.007035,0.000142,0.026296,-0.002061,0.122758,-0.001199
8417.712000,-0.496345,0.105680,0.270561,-1.766384,-1.777950,0.733207,-0.005693,0.000152,0.030815,-0.002112,0.129215,-0.001158
8417.720000,-0.496397,0.105664,0.270813,-1.765644,-1.777254,0.734072,-0.007306,0.000129,0.022245,-0.001916,0.111983,-0.001152
8417.728000,-0.496443,0.105692,0.271048,-1.765025,-1.776506,0.734803,-0.005620,0.000148,0.029635,-0.002052,0.125289,-0.001132
8417.736000,-0.496490,0.105677,0.271254,-1.764386,-1.775990,0.735541,-0.006719,0.000139,0.025618,-0.002000,0.119029,-0.001159
8417.744000,-0.496539,0.105685,0.271517,-1.763699,-1.775212,0.736393,-0.006245,0.000150,0.029027,-0.002100,0.126779,-0.001177
8417.752000,-0.496577,0.105693,0.271755,-1.763101,-1.774512,0.737169,-0.005138,0.000163,0.032837,-0.002172,0.134502,-0.001182
8417.760000,-0.496633,0.105692,0.271977,-1.762413,-1.773843,0.737992,-0.005919,0.000153,0.028058,-0.002077,0.126588,-0.001208
8417.768000,-0.496669,0.105696,0.272213,-1.761791,-1.773157,0.738717,-0.005001,0.000157,0.031681,-0.002098,0.129589,-0.001138
8417.776000,-0.496724,0.105679,0.272421,-1.761107,-1.772624,0.739417,-0.005985,0.000152,0.028442,-0.002085,0.126252,-0.001189
8417.784000,-0.496752,0.105709,0.272691,-1.760434,-1.771813,0.740276,-0.005271,0.000156,0.030537,-0.002084,0.128141,-0.001152
8417.792000,-0.496800,0.105700,0.272913,-1.759796,-1.771192,0.741010,-0.007088,0.000142,0.025795,-0.002041,0.120308,-0.001176
8417.800000,-0.496851,0.105705,0.273135,-1.759143,-1.770559,0.741775,-0.004821,0.000159,0.029764,-0.002053,0.127413,-0.001166
8417.808000,-0.496890,0.105695,0.273386,-1.758471,-1.769838,0.742606,-0.006140,0.000154,0.028966,-0.002109,0.127067,-0.001186
8417.816000,-0.496938,0.105713,0.273627,-1.757790,-1.769125,0.743403,-0.005235,0.000166,0.030862,-0.002150,0.132881,-0.001223
8417.824000,-0.496980,0.105691,0.273882,-1.757113,-1.768452,0.744237,-0.004903,0.000168,0.033291,-0.002189,0.135225,-0.001181
8417.832000,-0.497025,0.105699,0.274145,-1.756428,-1.767697,0.745062,-0.006220,0.000156,0.029179,-0.002130,0.128016,-0.001196
8417.840000,-0.497062,0.105706,0.274400,-1.755740,-1.766992,0.745860,-0.004479,0.000161,0.030610,-0.002056,0.127825,-0.001146
8417.848000,-0.497106,0.105701,0.274634,-1.755021,-1.766369,0.746637,-0.006330,0.000154,0.027664,-0.002090,0.125092,-0.001197
8417.856000,-0.497150,0.105696,0.274883,-1.754388,-1.765633,0.747474,-0.004978,0.000158,0.030118,-0.002064,0.126392,-0.001138
8417.864000,-0.497186,0.105686,0.275166,-1.753642,-1.764932,0.748322,-0.004700,0.000175,0.033814,-0.002232,0.138139,-0.001215
8417.872000,-0.497236,0.105700,0.275378,-1.752997,-1.764236,0.749065,-0.006035,0.000165,0.030890,-0.002205,0.132914,-0.001223
8417.880000,-0.497268,0.105713,0.275638,-1.752373,-1.763490,0.749866,-0.004696,0.000166,0.032034,-0.002121,0.130773,-0.001150
8417.888000,-0.497316,0.105707,0.275908,-1.751583,-1.762794,0.750725,-0.005935,0.000161,0.028347,-0.002120,0.127886,-0.001224
8417.896000,-0.497357,0.105703,0.276158,-1.750949,-1.762058,0.751558,-0.004825,0.000170,0.031739,-0.002157,0.132733,-0.001193
8417.904000,-0.497385,0.105716,0.276407,-1.750225,-1.761400,0.752304,-0.004539,0.000170,0.032308,-0.002142,0.132474,-0.001170
8417.912000,-0.497440,0.105702,0.276645,-1.749543,-1.760680,0.753124,-0.006062,0.000158,0.028147,-0.002100,0.125451,-0.001189
8417.920000,-0.497476,0.105713,0.276888,-1.748937,-1.759991,0.753905,-0.004118,0.000159,0.029599,-0.001985,0.122960,-0.001100
8417.928000,-0.497508,0.105716,0.277149,-1.748232,-1.759272,0.754689,-0.005034,0.000173,0.031410,-0.002179,0.133567,-0.001220
8417.936000,-0.497558,0.105710,0.277380,-1.747548,-1.758585,0.755525,-0.005253,0.000165,0.029298,-0.002104,0.127867,-0.001193
8417.944000,-0.497580,0.105718,0.277671,-1.746824,-1.757856,0.756327,-0.004348,0.000174,0.032612,-0.002154,0.133222,-0.001174
8417.952000,-0.497622,0.105706,0.277914,-1.746098,-1.757225,0.757118,-0.005250,0.000168,0.030516,-0.002145,0.130082,-0.001190
8417.960000,-0.497669,0.105708,0.278132,-1.745467,-1.756576,0.757856,-0.004441,0.000169,0.030909,-0.002097,0.128922,-0.001158
8417.968000,-0.497697,0.105703,0.278400,-1.744786,-1.755900,0.758643,-0.004355,0.000177,0.033808,-0.002199,0.135340,-0.001171
8417.976000,-0.497736,0.105728,0.278683,-1.744093,-1.755040,0.759530,-0.005290,0.000163,0.028438,-0.002064,0.124766,-0.001170
8417.984000,-0.497767,0.105731,0.278932,-1.743414,-1.754335,0.760309,-0.004172,0.000175,0.031528,-0.002124,0.131659,-0.001185
8417.992000,-0.497800,0.105731,0.279193,-1.742679,-1.753631,0.761136,-0.004154,0.000172,0.032807,-0.002119,0.130567,-0.001123
8418.000000,-0.497845,0.105732,0.279439,-1.742007,-1.752908,0.761967,-0.004503,0.000161,0.028053,-0.001984,0.121383,-0.001127
8418.008000,-0.497872,0.105735,0.279689,-1.741349,-1.752235,0.762691,-0.004180,0.000181,0.032524,-0.002176,0.134818,-0.001206
8418.016000,-0.497904,0.105729,0.279978,-1.740588,-1.751452,0.763627,-0.003781,0.000180,0.032285,-0.002137,0.133073,-0.001185
8418.024000,-0.497941,0.105743,0.280201,-1.739966,-1.750803,0.764312,-0.005004,0.000171,0.029931,-0.002120,0.128788,-0.001190
8418.032000,-0.497972,0.105738,0.280450,-1.739257,-1.750118,0.765109,-0.004172,0.000177,0.031752,-0.002132,0.131520,-0.001177
8418.040000,-0.498007,0.105736,0.280740,-1.738519,-1.749343,0.765955,-0.003728,0.000187,0.032732,-0.002187,0.136524,-0.001230
8418.048000,-0.498040,0.105716,0.280998,-1.737819,-1.748695,0.766799,-0.003790,0.000183,0.033426,-0.002183,0.135106,-0.001182
8418.056000,-0.498062,0.105754,0.281255,-1.737213,-1.747916,0.767539,-0.004321,0.000171,0.029566,-0.002053,0.125979,-0.001156
8418.064000,-0.498100,0.105751,0.281524,-1.736447,-1.747183,0.768371,-0.003874,0.000184,0.032986,-0.002174,0.134784,-0.001192
8418.072000,-0.498131,0.105747,0.281778,-1.735757,-1.746488,0.769151,-0.003732,0.000183,0.033380,-0.002165,0.134157,-0.001168
8418.080000,-0.498155,0.105733,0.282071,-1.735037,-1.745787,0.770049,-0.003446,0.000179,0.031731,-0.002092,0.130083,-0.001154
8418.088000,-0.498184,0.105754,0.282298,-1.734382,-1.745095,0.770743,-0.003995,0.000183,0.033056,-0.002175,0.134041,-0.001177
8418.096000,-0.498223,0.105744,0.282509,-1.733784,-1.744482,0.771458,-0.003655,0.000181,0.032055,-0.002116,0.130926,-0.001158
8418.104000,-0.498251,0.105740,0.282822,-1.732953,-1.743684,0.772361,-0.003680,0.000192,0.034286,-0.002235,0.138470,-0.001212
8418.112000,-0.498275,0.105741,0.283099,-1.732239,-1.742918,0.773229,-0.003586,0.000189,0.034026,-0.002202,0.136270,-0.001183
8418.120000,-0.498307,0.105724,0.283355,-1.731558,-1.742262,0.774015,-0.003487,0.000189,0.033647,-0.002193,0.135695,-0.001187
8418.128000,-0.498335,0.105744,0.283621,-1.730867,-1.741511,0.774804,-0.003545,0.000189,0.034011,-0.002195,0.135647,-0.001174
8418.136000,-0.498358,0.105739,0.283883,-1.730203,-1.740830,0.775579,-0.003340,0.000183,0.032572,-0.002117,0.130998,-0.001143
8418.144000,-0.498382,0.105754,0.284151,-1.729484,-1.740084,0.776364,-0.003405,0.000190,0.033816,-0.002188,0.135604,-0.001180
8418.152000,-0.498407,0.105754,0.284414,-1.728835,-1.739365,0.777173,-0.003434,0.000193,0.034323,-0.002217,0.137306,-0.001192
8418.160000,-0.498433,0.105763,0.284705,-1.728045,-1.738608,0.777997,-0.003041,0.000178,0.031025,-0.002022,0.125707,-0.001105
8418.168000,-0.498457,0.105751,0.284946,-1.727358,-1.737997,0.778744,-0.003278,0.000188,0.033308,-0.002155,0.133327,-0.001159
8418.176000,-0.498484,0.105766,0.285215,-1.726721,-1.737188,0.779565,-0.003159,0.000190,0.033024,-0.002147,0.133423,-0.001170
8418.184000,-0.498505,0.105761,0.285492,-1.725978,-1.736468,0.780388,-0.003314,0.000195,0.034607,-0.002221,0.137378,-0.001184
8418.192000,-0.498530,0.105762,0.285781,-1.725274,-1.735692,0.781257,-0.003281,0.000197,0.034885,-0.002236,0.138398,-0.001193
8418.200000,-0.498556,0.105770,0.286046,-1.724508,-1.734991,0.782041,-0.002884,0.000185,0.031900,-0.002069,0.128813,-0.001130
8418.208000,-0.498577,0.105759,0.286316,-1.723803,-1.734288,0.782852,-0.003195,0.000195,0.034651,-0.002211,0.136558,-0.001169
8418.216000,-0.498608,0.105774,0.286567,-1.723147,-1.733555,0.783587,-0.003061,0.000199,0.034500,-0.002224,0.138197,-0.001203
8418.224000,-0.498628,0.105776,0.286876,-1.722352,-1.732741,0.784490,-0.003030,0.000196,0.034199,-0.002192,0.135935,-0.001175
8418.232000,-0.498651,0.105776,0.287110,-1.721756,-1.732128,0.785206,-0.003002,0.000198,0.034358,-0.002204,0.136764,-0.001184
8418.240000,-0.498673,0.105776,0.287418,-1.720968,-1.731329,0.786110,-0.002726,0.000192,0.032561,-0.002116,0.131938,-0.001162
8418.248000,-0.498698,0.105774,0.287659,-1.720296,-1.730663,0.786828,-0.002924,0.000195,0.033950,-0.002170,0.134329,-0.001156
8418.256000,-0.498715,0.105788,0.287931,-1.719592,-1.729889,0.787624,-0.002763,0.000193,0.033086,-0.002130,0.132431,-0.001153
8418.264000,-0.498746,0.105757,0.288175,-1.718910,-1.729302,0.788422,-0.002893,0.000198,0.034347,-0.002200,0.135853,-0.001169
8418.272000,-0.498764,0.105766,0.288481,-1.718140,-1.728440,0.789324,-0.002863,0.000199,0.034429,-0.002203,0.136136,-0.001171
8418.280000,-0.498785,0.105767,0.288719,-1.717518,-1.727803,0.790027,-0.002643,0.000190,0.032542,-0.002094,0.129685,-0.001125
8418.288000,-0.498808,0.105780,0.289000,-1.716766,-1.727062,0.790839,-0.002805,0.000199,0.034414,-0.002191,0.135465,-0.001161
8418.296000,-0.498825,0.105789,0.289255,-1.716135,-1.726355,0.791554,-0.002609,0.000197,0.033307,-0.002145,0.133308,-0.001161
8418.304000,-0.498849,0.105773,0.289528,-1.715396,-1.725638,0.792392,-0.002673,0.000199,0.033907,-0.002174,0.134411,-0.001160
8418.312000,-0.498870,0.105780,0.289820,-1.714615,-1.724868,0.793249,-0.002614,0.000205,0.034327,-0.002218,0.137694,-0.001203
8418.320000,-0.498888,0.105780,0.290084,-1.713919,-1.724164,0.794042,-0.002381,0.000193,0.032046,-0.002082,0.129498,-0.001139
8418.328000,-0.498905,0.105781,0.290355,-1.713204,-1.723504,0.794800,-0.002535,0.000199,0.034921,-0.002178,0.134454,-0.001127
8418.336000,-0.498913,0.105809,0.290662,-1.712552,-1.722621,0.795612,-0.001844,0.000194,0.033689,-0.002067,0.129590,-0.001086
8418.344000,-0.498938,0.105788,0.290922,-1.711836,-1.721982,0.796370,-0.002076,0.000199,0.034145,-0.002127,0.132417,-0.001119
8418.352000,-0.498957,0.105798,0.291179,-1.711135,-1.721270,0.797177,-0.002113,0.000199,0.034279,-0.002131,0.132614,-0.001118
8418.360000,-0.498961,0.105800,0.291481,-1.710404,-1.720502,0.798013,-0.001363,0.000216,0.037925,-0.002258,0.142593,-0.001167
8418.368000,-0.498976,0.105805,0.291785,-1.709642,-1.719735,0.798799,-0.001981,0.000205,0.035366,-0.002178,0.135720,-0.001135
8418.376000,-0.499004,0.105799,0.292030,-1.709032,-1.719056,0.799563,-0.000922,0.000203,0.035527,-0.002094,0.132868,-0.001082
8418.384000,-0.499001,0.105807,0.292332,-1.708281,-1.718309,0.800368,-0.001118,0.000210,0.036819,-0.002177,0.137618,-0.001119
8418.392000,-0.499022,0.105813,0.292617,-1.707548,-1.717535,0.801230,-0.001787,0.000213,0.035606,-0.002218,0.139012,-0.001184
8418.400000,-0.499025,0.105816,0.292902,-1.706839,-1.716790,0.802000,0.000657,0.000229,0.041293,-0.002258,0.147311,-0.001137
8418.408000,-0.499035,0.105814,0.293206,-1.706070,-1.716068,0.802777,-0.001503,0.000212,0.036073,-0.002201,0.138063,-0.001152
8418.416000,-0.499047,0.105827,0.293490,-1.705339,-1.715307,0.803592,-0.000227,0.000220,0.038077,-0.002197,0.141323,-0.001142
8418.424000,-0.499061,0.105785,0.293787,-1.704558,-1.714610,0.804506,-0.000663,0.000217,0.037753,-0.002209,0.139789,-0.001126
8418.432000,-0.499067,0.105810,0.294083,-1.703861,-1.713792,0.805317,-0.001698,0.000214,0.035794,-0.002223,0.138701,-0.001173
8418.440000,-0.499065,0.105817,0.294398,-1.703119,-1.713044,0.806136,0.000476,0.000220,0.039535,-0.002172,0.140394,-0.001077
8418.448000,-0.499075,0.105845,0.294658,-1.702472,-1.712258,0.806870,-0.001639,0.000219,0.036462,-0.002254,0.141164,-0.001193
8418.456000,-0.499086,0.105806,0.294978,-1.701649,-1.711572,0.807724,0.000186,0.000222,0.038764,-0.002193,0.140763,-0.001110
8418.464000,-0.499098,0.105805,0.295256,-1.700913,-1.710858,0.808542,-0.001375,0.000220,0.036107,-0.002249,0.140733,-0.001198
