timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8293.800000,-0.363106,0.106524,0.269648,-2.000407,-2.025570,0.398396,-0.019465,-0.000204,-0.029423,-0.000015,-0.041121,-0.000405
8293.808000,-0.363248,0.106534,0.269413,-2.000592,-2.025758,0.398024,-0.017790,-0.000182,-0.034583,0.000334,-0.061194,-0.000338
8293.816000,-0.363403,0.106522,0.269144,-2.000898,-2.025996,0.397667,-0.020702,-0.000223,-0.026383,-0.000206,-0.031459,-0.000417
8293.824000,-0.363549,0.106530,0.268926,-2.001041,-2.026174,0.397374,-0.017492,-0.000170,-0.032943,0.000197,-0.050121,-0.000416
8293.832000,-0.363699,0.106532,0.268686,-2.001257,-2.026364,0.397074,-0.018968,-0.000201,-0.030712,0.000100,-0.048531,-0.000359
8293.840000,-0.363853,0.106517,0.268427,-2.001507,-2.026633,0.396686,-0.019307,-0.000201,-0.027496,-0.000118,-0.033625,-0.000430
8293.848000,-0.363998,0.106516,0.268179,-2.001737,-2.026857,0.396331,-0.017637,-0.000182,-0.033007,0.000263,-0.056127,-0.000346
8293.856000,-0.364151,0.106518,0.267955,-2.001905,-2.026998,0.396109,-0.020882,-0.000225,-0.024490,-0.000318,-0.024284,-0.000440
8293.864000,-0.364300,0.106513,0.267722,-2.002100,-2.027206,0.395777,-0.017293,-0.000174,-0.031651,0.000181,-0.049211,-0.000384
8293.872000,-0.364450,0.106534,0.267490,-2.002330,-2.027327,0.395462,-0.019572,-0.000211,-0.027622,-0.000068,-0.038993,-0.000370
8293.880000,-0.364583,0.106514,0.267286,-2.002408,-2.027572,0.395233,-0.018213,-0.000185,-0.028590,-0.000026,-0.037248,-0.000424
8293.888000,-0.364737,0.106535,0.267006,-2.002741,-2.027748,0.394799,-0.016720,-0.000167,-0.032559,0.000262,-0.054042,-0.000357
8293.896000,-0.364879,0.106517,0.266775,-2.002944,-2.027989,0.394552,-0.019806,-0.000213,-0.027058,-0.000127,-0.035259,-0.000394
8293.904000,-0.365024,0.106514,0.266542,-2.003135,-2.028183,0.394194,-0.017378,-0.000175,-0.032309,0.000199,-0.050936,-0.000383
8293.912000,-0.365170,0.106516,0.266280,-2.003400,-2.028422,0.393815,-0.019740,-0.000214,-0.026771,-0.000124,-0.035600,-0.000381
8293.920000,-0.365317,0.106499,0.266037,-2.003633,-2.028685,0.393486,-0.017601,-0.000178,-0.031395,0.000143,-0.047663,-0.000392
8293.928000,-0.365462,0.106515,0.265802,-2.003840,-2.028817,0.393125,-0.018117,-0.000191,-0.031424,0.000165,-0.051474,-0.000346
8293.936000,-0.365626,0.106485,0.265546,-2.004027,-2.029128,0.392802,-0.020297,-0.000223,-0.025223,-0.000235,-0.029206,-0.000405
8293.944000,-0.365752,0.106520,0.265319,-2.004291,-2.029261,0.392427,-0.016708,-0.000169,-0.032827,0.000277,-0.055446,-0.000347
8293.952000,-0.365906,0.106501,0.265075,-2.004466,-2.029496,0.392105,-0.019009,-0.000202,-0.028422,-0.000037,-0.039587,-0.000387
8293.960000,-0.366047,0.106498,0.264846,-2.004665,-2.029674,0.391855,-0.016081,-0.000159,-0.032886,0.000291,-0.054416,-0.000362
8293.968000,-0.366196,0.106492,0.264587,-2.004911,-2.029939,0.391456,-0.017417,-0.000182,-0.031429,0.000193,-0.051617,-0.000345
8293.976000,-0.366329,0.106505,0.264323,-2.005194,-2.030163,0.391021,-0.018516,-0.000196,-0.026890,-0.000083,-0.035417,-0.000389
8293.984000,-0.366485,0.106494,0.264084,-2.005362,-2.030420,0.390687,-0.017282,-0.000185,-0.029906,0.000164,-0.050007,-0.000315
8293.992000,-0.366612,0.106503,0.263844,-2.005677,-2.030582,0.390300,-0.019194,-0.000207,-0.024720,-0.000210,-0.028520,-0.000399
8294.000000,-0.366760,0.106499,0.263621,-2.005803,-2.030787,0.389991,-0.016378,-0.000166,-0.030834,0.000194,-0.049004,-0.000358
8294.008000,-0.366904,0.106493,0.263406,-2.006031,-2.030931,0.389799,-0.018851,-0.000204,-0.026911,-0.000084,-0.036601,-0.000374
8294.016000,-0.367039,0.106485,0.263164,-2.006200,-2.031182,0.389426,-0.017287,-0.000180,-0.027743,0.000012,-0.038843,-0.000377
8294.024000,-0.367187,0.106492,0.262974,-2.006309,-2.031332,0.389202,-0.017558,-0.000186,-0.027605,0.000010,-0.039802,-0.000361
8294.032000,-0.367325,0.106481,0.262756,-2.006496,-2.031517,0.388946,-0.019019,-0.000203,-0.024782,-0.000223,-0.026967,-0.000419
8294.040000,-0.367457,0.106493,0.262514,-2.006784,-2.031654,0.388612,-0.015794,-0.000155,-0.032511,0.000266,-0.052316,-0.000372
8294.048000,-0.367591,0.106485,0.262242,-2.007022,-2.031950,0.388152,-0.018497,-0.000198,-0.027161,-0.000071,-0.036500,-0.000383
8294.056000,-0.367731,0.106476,0.261990,-2.007220,-2.032209,0.387774,-0.015718,-0.000157,-0.033118,0.000316,-0.055829,-0.000350
8294.064000,-0.367870,0.106483,0.261721,-2.007523,-2.032502,0.387366,-0.016630,-0.000174,-0.031123,0.000221,-0.052441,-0.000324
8294.072000,-0.367998,0.106485,0.261487,-2.007776,-2.032664,0.386988,-0.018637,-0.000199,-0.025822,-0.000154,-0.031108,-0.000403
8294.080000,-0.368137,0.106473,0.261324,-2.007802,-2.032786,0.386916,-0.017033,-0.000178,-0.029804,0.000116,-0.045798,-0.000359
8294.088000,-0.368283,0.106472,0.261087,-2.008053,-2.032930,0.386601,-0.019595,-0.000212,-0.023709,-0.000307,-0.022793,-0.000432
8294.096000,-0.368427,0.106480,0.260852,-2.008251,-2.033121,0.386280,-0.016866,-0.000173,-0.028262,0.000030,-0.039188,-0.000389
8294.104000,-0.368568,0.106482,0.260651,-2.008348,-2.033284,0.386057,-0.017492,-0.000184,-0.028041,0.000012,-0.040032,-0.000370
8294.112000,-0.368713,0.106460,0.260441,-2.008483,-2.033479,0.385805,-0.017879,-0.000187,-0.025535,-0.000153,-0.028932,-0.000421
8294.120000,-0.368843,0.106479,0.260197,-2.008785,-2.033615,0.385489,-0.016331,-0.000167,-0.028811,0.000089,-0.042299,-0.000370
8294.128000,-0.368984,0.106464,0.259978,-2.008958,-2.033831,0.385198,-0.017858,-0.000192,-0.025663,-0.000102,-0.033289,-0.000373
8294.136000,-0.369113,0.106471,0.259789,-2.009066,-2.033930,0.385022,-0.016442,-0.000170,-0.028515,0.000079,-0.042050,-0.000363
8294.144000,-0.369251,0.106467,0.259548,-2.009275,-2.034178,0.384640,-0.016415,-0.000174,-0.028597,0.000117,-0.045170,-0.000328
8294.152000,-0.369394,0.106463,0.259341,-2.009484,-2.034318,0.384418,-0.018879,-0.000206,-0.022779,-0.000290,-0.022850,-0.000403
8294.160000,-0.369523,0.106485,0.259119,-2.009732,-2.034409,0.384117,-0.016050,-0.000162,-0.028373,0.000065,-0.039955,-0.000383
8294.168000,-0.369666,0.106468,0.258913,-2.009831,-2.034655,0.383886,-0.017488,-0.000189,-0.025333,-0.000086,-0.033945,-0.000355
8294.176000,-0.369797,0.106477,0.258700,-2.009988,-2.034797,0.383595,-0.017395,-0.000181,-0.025722,-0.000119,-0.030585,-0.000407
8294.184000,-0.369936,0.106467,0.258489,-2.010204,-2.034934,0.383344,-0.015805,-0.000163,-0.030841,0.000222,-0.050907,-0.000331
8294.192000,-0.370064,0.106468,0.258255,-2.010342,-2.035177,0.382982,-0.017676,-0.000189,-0.025567,-0.000115,-0.032062,-0.000384
8294.200000,-0.370197,0.106451,0.257998,-2.010595,-2.035459,0.382616,-0.016052,-0.000168,-0.029069,0.000133,-0.045271,-0.000341
8294.208000,-0.370338,0.106449,0.257818,-2.010716,-2.035577,0.382452,-0.018164,-0.000197,-0.025509,-0.000137,-0.031913,-0.000382
8294.216000,-0.370471,0.106456,0.257576,-2.011000,-2.035758,0.382083,-0.016854,-0.000178,-0.028003,0.000036,-0.040650,-0.000360
8294.224000,-0.370601,0.106449,0.257358,-2.011164,-2.035977,0.381722,-0.016734,-0.000178,-0.028602,0.000079,-0.043459,-0.000346
8294.232000,-0.370724,0.106457,0.257135,-2.011391,-2.036120,0.381405,-0.018248,-0.000198,-0.023917,-0.000214,-0.026842,-0.000392
8294.240000,-0.370861,0.106457,0.256891,-2.011566,-2.036400,0.381082,-0.015661,-0.000161,-0.029514,0.000156,-0.046076,-0.000345
8294.248000,-0.371000,0.106438,0.256682,-2.011699,-2.036574,0.380863,-0.017965,-0.000197,-0.023986,-0.000180,-0.028817,-0.000371
8294.256000,-0.371120,0.106461,0.256473,-2.011986,-2.036651,0.380627,-0.015240,-0.000153,-0.029970,0.000175,-0.046123,-0.000360
8294.264000,-0.371257,0.106436,0.256239,-2.012108,-2.036947,0.380249,-0.016586,-0.000178,-0.027094,0.000025,-0.039605,-0.000343
8294.272000,-0.371386,0.106444,0.256009,-2.012315,-2.037119,0.379916,-0.018254,-0.000196,-0.022055,-0.000326,-0.018732,-0.000429
8294.280000,-0.371521,0.106442,0.255824,-2.012474,-2.037228,0.379733,-0.015668,-0.000165,-0.027930,0.000101,-0.042586,-0.000336
8294.288000,-0.371663,0.106439,0.255620,-2.012616,-2.037392,0.379511,-0.017173,-0.000186,-0.024793,-0.000113,-0.031525,-0.000365
8294.296000,-0.371789,0.106433,0.255429,-2.012729,-2.037521,0.379324,-0.015681,-0.000161,-0.027367,0.000037,-0.037606,-0.000377
8294.304000,-0.371916,0.106446,0.255220,-2.012946,-2.037630,0.379039,-0.017025,-0.000184,-0.025356,-0.000079,-0.033744,-0.000356
8294.312000,-0.372050,0.106440,0.255031,-2.013028,-2.037782,0.378872,-0.017421,-0.000185,-0.022963,-0.000246,-0.022355,-0.000416
8294.320000,-0.372178,0.106431,0.254827,-2.013153,-2.037965,0.378591,-0.015246,-0.000159,-0.029433,0.000184,-0.047523,-0.000324
8294.328000,-0.372299,0.106430,0.254611,-2.013306,-2.038160,0.378306,-0.017833,-0.000194,-0.023903,-0.000195,-0.027508,-0.000383
8294.336000,-0.372430,0.106433,0.254384,-2.013538,-2.038312,0.378006,-0.014267,-0.000140,-0.031161,0.000261,-0.049727,-0.000354
8294.344000,-0.372555,0.106425,0.254125,-2.013874,-2.038557,0.377607,-0.016240,-0.000175,-0.028906,0.000125,-0.046354,-0.000319
8294.352000,-0.372682,0.106421,0.253920,-2.014019,-2.038740,0.377325,-0.016816,-0.000176,-0.025777,-0.000103,-0.030762,-0.000405
8294.360000,-0.372817,0.106439,0.253686,-2.014261,-2.038894,0.376952,-0.015690,-0.000168,-0.028771,0.000144,-0.046478,-0.000314
8294.368000,-0.372956,0.106426,0.253492,-2.014407,-2.039043,0.376776,-0.018499,-0.000206,-0.022187,-0.000294,-0.022706,-0.000384
8294.376000,-0.373079,0.106434,0.253280,-2.014578,-2.039256,0.376448,-0.015392,-0.000162,-0.027481,0.000089,-0.041594,-0.000332
8294.384000,-0.373211,0.106434,0.253076,-2.014753,-2.039372,0.376206,-0.016418,-0.000175,-0.025558,-0.000060,-0.033595,-0.000364
8294.392000,-0.373331,0.106422,0.252883,-2.014930,-2.039524,0.375984,-0.017471,-0.000190,-0.022255,-0.000258,-0.022288,-0.000393
8294.400000,-0.373464,0.106412,0.252684,-2.015013,-2.039696,0.375783,-0.015512,-0.000162,-0.027275,0.000055,-0.039164,-0.000354
8294.408000,-0.373603,0.106411,0.252476,-2.015186,-2.039888,0.375490,-0.016784,-0.000183,-0.023564,-0.000148,-0.028615,-0.000360
8294.416000,-0.373725,0.106408,0.252277,-2.015340,-2.040040,0.375268,-0.016841,-0.000181,-0.023571,-0.000176,-0.026391,-0.000387
8294.424000,-0.373862,0.106410,0.252066,-2.015498,-2.040178,0.374972,-0.015934,-0.000171,-0.025691,-0.000017,-0.035636,-0.000345
8294.432000,-0.373988,0.106411,0.251881,-2.015679,-2.040313,0.374764,-0.016302,-0.000178,-0.024082,-0.000091,-0.031687,-0.000340
8294.440000,-0.374107,0.106416,0.251666,-2.015864,-2.040459,0.374456,-0.015164,-0.000160,-0.026810,0.000063,-0.039308,-0.000337
8294.448000,-0.374232,0.106417,0.251464,-2.016000,-2.040645,0.374226,-0.015144,-0.000162,-0.025635,0.000035,-0.037726,-0.000319
8294.456000,-0.374352,0.106407,0.251245,-2.016177,-2.040866,0.373916,-0.015107,-0.000160,-0.024911,-0.000012,-0.033978,-0.000341
8294.464000,-0.374476,0.106408,0.251027,-2.016388,-2.041080,0.373611,-0.015030,-0.000159,-0.026301,0.000050,-0.038277,-0.000333
8294.472000,-0.374602,0.106420,0.250831,-2.016591,-2.041138,0.373327,-0.016421,-0.000178,-0.023246,-0.000152,-0.027690,-0.000361
8294.480000,-0.374724,0.106412,0.250632,-2.016717,-2.041339,0.373104,-0.016311,-0.000176,-0.023889,-0.000121,-0.029602,-0.000359
8294.488000,-0.374859,0.106406,0.250428,-2.016870,-2.041511,0.372850,-0.015275,-0.000164,-0.025977,0.000030,-0.037750,-0.000328
8294.496000,-0.374982,0.106409,0.250246,-2.017019,-2.041629,0.372635,-0.015853,-0.000171,-0.024534,-0.000066,-0.032411,-0.000346
8294.504000,-0.375112,0.106400,0.250028,-2.017186,-2.041810,0.372348,-0.015594,-0.000165,-0.024551,-0.000077,-0.030503,-0.000370
8294.512000,-0.375236,0.106404,0.249818,-2.017387,-2.041952,0.372055,-0.015830,-0.000170,-0.024772,-0.000062,-0.032602,-0.000351
8294.520000,-0.375359,0.106406,0.249619,-2.017557,-2.042079,0.371760,-0.016871,-0.000183,-0.022600,-0.000220,-0.023947,-0.000384
8294.528000,-0.375486,0.106405,0.249423,-2.017671,-2.042251,0.371602,-0.014854,-0.000153,-0.025998,0.000011,-0.034807,-0.000365
8294.536000,-0.375623,0.106397,0.249213,-2.017819,-2.042404,0.371312,-0.015815,-0.000172,-0.023667,-0.000095,-0.030498,-0.000341
8294.544000,-0.375735,0.106400,0.249015,-2.018030,-2.042542,0.371058,-0.016477,-0.000177,-0.022557,-0.000208,-0.023692,-0.000386
8294.552000,-0.375858,0.106395,0.248815,-2.018183,-2.042726,0.370848,-0.014088,-0.000147,-0.026883,0.000113,-0.040525,-0.000325
8294.560000,-0.375985,0.106398,0.248614,-2.018349,-2.042865,0.370623,-0.015693,-0.000168,-0.023099,-0.000132,-0.027378,-0.000361
8294.568000,-0.376106,0.106393,0.248394,-2.018548,-2.043054,0.370300,-0.014044,-0.000142,-0.026052,0.000043,-0.034950,-0.000365
8294.576000,-0.376227,0.106401,0.248196,-2.018715,-2.043165,0.370071,-0.013841,-0.000148,-0.025947,0.000116,-0.040822,-0.000292
8294.584000,-0.376335,0.106407,0.248013,-2.018884,-2.043284,0.369856,-0.016750,-0.000181,-0.019312,-0.000365,-0.013397,-0.000408
8294.592000,-0.376467,0.106374,0.247835,-2.018904,-2.043521,0.369690,-0.013734,-0.000146,-0.025635,0.000096,-0.038808,-0.000306
8294.600000,-0.376590,0.106378,0.247632,-2.019065,-2.043671,0.369415,-0.017057,-0.000188,-0.019710,-0.000350,-0.015424,-0.000395
8294.608000,-0.376709,0.106377,0.247462,-2.019112,-2.043805,0.369236,-0.015611,-0.000166,-0.021547,-0.000218,-0.020715,-0.000392
8294.616000,-0.376839,0.106377,0.247279,-2.019312,-2.043847,0.369048,-0.014291,-0.000152,-0.024630,0.000014,-0.034375,-0.000327
8294.624000,-0.376951,0.106378,0.247087,-2.019466,-2.044004,0.368833,-0.015818,-0.000169,-0.022816,-0.000171,-0.024785,-0.000382
8294.632000,-0.377069,0.106385,0.246902,-2.019614,-2.044109,0.368567,-0.014676,-0.000157,-0.025676,0.000033,-0.036882,-0.000328
8294.640000,-0.377190,0.106384,0.246717,-2.019753,-2.044283,0.368389,-0.014826,-0.000160,-0.023215,-0.000071,-0.030023,-0.000333
8294.648000,-0.377303,0.106389,0.246528,-2.019930,-2.044398,0.368115,-0.015478,-0.000168,-0.022293,-0.000145,-0.026443,-0.000346
8294.656000,-0.377432,0.106399,0.246342,-2.020078,-2.044482,0.367884,-0.014736,-0.000156,-0.024160,-0.000041,-0.031869,-0.000340
8294.664000,-0.377555,0.106371,0.246148,-2.020159,-2.044723,0.367623,-0.015614,-0.000171,-0.022851,-0.000128,-0.028054,-0.000344
8294.672000,-0.377671,0.106375,0.245963,-2.020362,-2.044815,0.367476,-0.015449,-0.000168,-0.022884,-0.000120,-0.028188,-0.000343
8294.680000,-0.377793,0.106374,0.245778,-2.020512,-2.044961,0.367240,-0.014691,-0.000159,-0.024334,-0.000010,-0.034289,-0.000316
8294.688000,-0.377909,0.106364,0.245592,-2.020609,-2.045102,0.366958,-0.014654,-0.000156,-0.024583,-0.000024,-0.032669,-0.000344
8294.696000,-0.378028,0.106377,0.245412,-2.020802,-2.045184,0.366812,-0.014804,-0.000160,-0.023184,-0.000072,-0.030086,-0.000331
8294.704000,-0.378150,0.106367,0.245222,-2.020914,-2.045359,0.366566,-0.014811,-0.000160,-0.023149,-0.000081,-0.029295,-0.000339
8294.712000,-0.378268,0.106359,0.245064,-2.020980,-2.045433,0.366426,-0.015201,-0.000165,-0.022930,-0.000116,-0.027771,-0.000350
8294.720000,-0.378390,0.106360,0.244861,-2.021188,-2.045596,0.366171,-0.015200,-0.000166,-0.021846,-0.000151,-0.025456,-0.000344
8294.728000,-0.378516,0.106354,0.244709,-2.021200,-2.045747,0.366028,-0.014545,-0.000157,-0.023505,-0.000047,-0.031173,-0.000328
8294.736000,-0.378620,0.106371,0.244498,-2.021510,-2.045859,0.365690,-0.014330,-0.000156,-0.023453,-0.000023,-0.032808,-0.000307
8294.744000,-0.378737,0.106362,0.244320,-2.021607,-2.046039,0.365549,-0.014869,-0.000161,-0.022765,-0.000103,-0.028034,-0.000342
8294.752000,-0.378853,0.106372,0.244142,-2.021725,-2.046138,0.365299,-0.014515,-0.000157,-0.022349,-0.000096,-0.027847,-0.000332
8294.760000,-0.378971,0.106350,0.243963,-2.021795,-2.046319,0.365096,-0.014866,-0.000163,-0.022667,-0.000092,-0.029103,-0.000326
8294.768000,-0.379088,0.106363,0.243807,-2.021983,-2.046344,0.364987,-0.014894,-0.000163,-0.021226,-0.000153,-0.024880,-0.000332
8294.776000,-0.379202,0.106364,0.243627,-2.022122,-2.046468,0.364737,-0.014453,-0.000156,-0.022345,-0.000098,-0.027459,-0.000336
8294.784000,-0.379324,0.106366,0.243446,-2.022259,-2.046578,0.364558,-0.014771,-0.000159,-0.022745,-0.000106,-0.027699,-0.000345
8294.792000,-0.379438,0.106358,0.243273,-2.022354,-2.046707,0.364345,-0.014463,-0.000155,-0.022469,-0.000103,-0.027047,-0.000345
8294.800000,-0.379558,0.106343,0.243092,-2.022410,-2.046929,0.364118,-0.013608,-0.000144,-0.024639,0.000036,-0.034734,-0.000321
8294.808000,-0.379669,0.106348,0.242902,-2.022644,-2.047024,0.363925,-0.014626,-0.000158,-0.022602,-0.000097,-0.028048,-0.000336
8294.816000,-0.379770,0.106354,0.242712,-2.022799,-2.047185,0.363597,-0.013906,-0.000149,-0.024409,0.000015,-0.034351,-0.000318
8294.824000,-0.379886,0.106362,0.242535,-2.022971,-2.047254,0.363406,-0.014479,-0.000160,-0.022483,-0.000066,-0.030584,-0.000302
8294.832000,-0.380005,0.106349,0.242356,-2.023022,-2.047461,0.363154,-0.015000,-0.000164,-0.021883,-0.000148,-0.025503,-0.000344
8294.840000,-0.380136,0.106346,0.242199,-2.023136,-2.047502,0.363087,-0.014803,-0.000161,-0.023129,-0.000087,-0.029405,-0.000335
8294.848000,-0.380252,0.106339,0.242016,-2.023290,-2.047656,0.362869,-0.014282,-0.000151,-0.022887,-0.000093,-0.027109,-0.000357
8294.856000,-0.380357,0.106348,0.241815,-2.023468,-2.047799,0.362579,-0.014139,-0.000152,-0.023791,-0.000031,-0.031638,-0.000330
8294.864000,-0.380465,0.106340,0.241613,-2.023634,-2.048017,0.362310,-0.014851,-0.000162,-0.020812,-0.000187,-0.022302,-0.000349
8294.872000,-0.380584,0.106350,0.241460,-2.023778,-2.048069,0.362212,-0.014301,-0.000154,-0.022227,-0.000102,-0.027128,-0.000336
8294.880000,-0.380707,0.106346,0.241283,-2.023896,-2.048148,0.362025,-0.015020,-0.000164,-0.020161,-0.000223,-0.020265,-0.000353
8294.888000,-0.380830,0.106328,0.241126,-2.023941,-2.048275,0.361863,-0.014368,-0.000158,-0.020983,-0.000138,-0.024875,-0.000324
8294.896000,-0.380938,0.106344,0.240960,-2.024085,-2.048369,0.361672,-0.014529,-0.000159,-0.021489,-0.000133,-0.025719,-0.000329
8294.904000,-0.381060,0.106338,0.240763,-2.024203,-2.048512,0.361388,-0.015059,-0.000165,-0.018606,-0.000293,-0.015241,-0.000365
8294.912000,-0.381169,0.106339,0.240599,-2.024361,-2.048626,0.361212,-0.013607,-0.000149,-0.022477,-0.000028,-0.031197,-0.000295
8294.920000,-0.381276,0.106346,0.240451,-2.024475,-2.048688,0.361087,-0.013585,-0.000146,-0.022093,-0.000067,-0.027971,-0.000322
8294.928000,-0.381393,0.106340,0.240296,-2.024578,-2.048760,0.360960,-0.016003,-0.000184,-0.017159,-0.000348,-0.014815,-0.000324
8294.936000,-0.381499,0.106347,0.240103,-2.024706,-2.048944,0.360628,-0.013611,-0.000146,-0.021315,-0.000104,-0.025258,-0.000331
8294.944000,-0.381618,0.106342,0.239949,-2.024829,-2.049024,0.360537,-0.012324,-0.000134,-0.024351,0.000130,-0.039628,-0.000253
8294.952000,-0.381722,0.106333,0.239765,-2.024948,-2.049232,0.360253,-0.014901,-0.000161,-0.020142,-0.000235,-0.018999,-0.000368
8294.960000,-0.381832,0.106326,0.239609,-2.025027,-2.049308,0.360158,-0.012754,-0.000139,-0.023567,0.000061,-0.035530,-0.000277
8294.968000,-0.381953,0.106331,0.239399,-2.025253,-2.049427,0.359868,-0.013805,-0.000148,-0.022436,-0.000075,-0.027914,-0.000332
8294.976000,-0.382057,0.106339,0.239241,-2.025339,-2.049555,0.359675,-0.015387,-0.000170,-0.017491,-0.000349,-0.012428,-0.000364
8294.984000,-0.382162,0.106347,0.239102,-2.025422,-2.049582,0.359583,-0.012931,-0.000137,-0.023676,0.000026,-0.033205,-0.000308
8294.992000,-0.382290,0.106313,0.238922,-2.025499,-2.049800,0.359375,-0.013723,-0.000149,-0.021723,-0.000085,-0.027195,-0.000319
8295.000000,-0.382403,0.106331,0.238753,-2.025657,-2.049851,0.359174,-0.014926,-0.000166,-0.018992,-0.000249,-0.018827,-0.000334
8295.008000,-0.382506,0.106332,0.238595,-2.025831,-2.049935,0.359037,-0.013534,-0.000147,-0.022039,-0.000059,-0.028829,-0.000309
8295.016000,-0.382619,0.106343,0.238435,-2.025896,-2.050054,0.358803,-0.013519,-0.000149,-0.021448,-0.000066,-0.028652,-0.000293
8295.024000,-0.382728,0.106328,0.238239,-2.026079,-2.050257,0.358509,-0.014363,-0.000159,-0.019791,-0.000186,-0.022004,-0.000321
8295.032000,-0.382836,0.106319,0.238079,-2.026191,-2.050401,0.358371,-0.012484,-0.000136,-0.022686,0.000040,-0.033536,-0.000273
8295.040000,-0.382950,0.106323,0.237891,-2.026396,-2.050499,0.358113,-0.014375,-0.000157,-0.019873,-0.000200,-0.020768,-0.000338
8295.048000,-0.383057,0.106315,0.237749,-2.026478,-2.050633,0.357983,-0.014853,-0.000165,-0.017486,-0.000315,-0.013741,-0.000349
8295.056000,-0.383177,0.106319,0.237574,-2.026573,-2.050744,0.357809,-0.014029,-0.000154,-0.020131,-0.000167,-0.022383,-0.000327
8295.064000,-0.383284,0.106322,0.237449,-2.026642,-2.050766,0.357659,-0.013864,-0.000150,-0.020031,-0.000173,-0.021352,-0.000337
8295.072000,-0.383392,0.106331,0.237281,-2.026788,-2.050895,0.357484,-0.013886,-0.000154,-0.019722,-0.000156,-0.023250,-0.000304
8295.080000,-0.383509,0.106307,0.237110,-2.026852,-2.051051,0.357329,-0.013971,-0.000154,-0.019423,-0.000191,-0.020561,-0.000327
8295.088000,-0.383621,0.106332,0.236955,-2.027036,-2.051045,0.357116,-0.013905,-0.000151,-0.019376,-0.000197,-0.019943,-0.000333
8295.096000,-0.383739,0.106319,0.236802,-2.027086,-2.051145,0.357046,-0.014387,-0.000157,-0.018081,-0.000283,-0.014747,-0.000356
8295.104000,-0.383853,0.106313,0.236642,-2.027151,-2.051301,0.356862,-0.014464,-0.000160,-0.018227,-0.000268,-0.016315,-0.000341
8295.112000,-0.383963,0.106314,0.236497,-2.027246,-2.051358,0.356704,-0.013813,-0.000149,-0.019868,-0.000182,-0.020633,-0.000340
