timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10644.120000,-0.401575,0.106000,0.293104,-1.962623,-1.986770,0.460344,-0.021704,-0.000202,0.000237,-0.001511,0.048939,-0.000596
10644.128000,-0.401744,0.106023,0.293117,-1.962406,-1.986463,0.460698,-0.021624,-0.000199,-0.001763,-0.001424,0.043849,-0.000595
10644.136000,-0.401918,0.106004,0.293109,-1.962198,-1.986237,0.461050,-0.021251,-0.000196,-0.001450,-0.001417,0.044117,-0.000589
10644.144000,-0.402090,0.105996,0.293086,-1.961930,-1.986103,0.461362,-0.021541,-0.000197,-0.001304,-0.001456,0.046082,-0.000610
10644.152000,-0.402259,0.106014,0.293074,-1.961812,-1.985806,0.461680,-0.021460,-0.000197,-0.000845,-0.001452,0.045938,-0.000594
10644.160000,-0.402427,0.106017,0.293067,-1.961627,-1.985561,0.462012,-0.021932,-0.000198,0.000606,-0.001573,0.052941,-0.000639
10644.168000,-0.402615,0.105996,0.293054,-1.961370,-1.985384,0.462367,-0.021630,-0.000200,-0.002789,-0.001377,0.040632,-0.000587
10644.176000,-0.402784,0.105996,0.293036,-1.961187,-1.985159,0.462667,-0.021965,-0.000197,-0.000490,-0.001545,0.051114,-0.000652
10644.184000,-0.402947,0.106012,0.293038,-1.960930,-1.984893,0.463053,-0.021170,-0.000189,-0.000969,-0.001462,0.047645,-0.000623
10644.192000,-0.403128,0.106011,0.293028,-1.960742,-1.984643,0.463401,-0.021440,-0.000194,-0.000468,-0.001485,0.048268,-0.000614
10644.200000,-0.403299,0.105995,0.293038,-1.960478,-1.984413,0.463799,-0.021212,-0.000190,0.000872,-0.001542,0.052443,-0.000627
10644.208000,-0.403464,0.106009,0.293040,-1.960227,-1.984167,0.464130,-0.020580,-0.000183,-0.001653,-0.001396,0.044793,-0.000610
10644.216000,-0.403641,0.105981,0.293028,-1.959975,-1.984006,0.464515,-0.021081,-0.000187,0.000482,-0.001539,0.052725,-0.000645
10644.224000,-0.403801,0.106012,0.293024,-1.959803,-1.983638,0.464847,-0.020567,-0.000183,-0.001102,-0.001415,0.045982,-0.000608
10644.232000,-0.403978,0.105984,0.293014,-1.959512,-1.983509,0.465224,-0.020852,-0.000185,0.000811,-0.001530,0.052567,-0.000633
10644.240000,-0.404142,0.105980,0.293021,-1.959339,-1.983246,0.465637,-0.021108,-0.000187,0.000480,-0.001535,0.052313,-0.000641
10644.248000,-0.404308,0.106005,0.293004,-1.959165,-1.982923,0.465937,-0.020494,-0.000180,-0.001347,-0.001415,0.046361,-0.000623
10644.256000,-0.404471,0.105995,0.293023,-1.958898,-1.982684,0.466315,-0.020815,-0.000183,0.001072,-0.001539,0.053310,-0.000636
10644.264000,-0.404640,0.105995,0.292996,-1.958715,-1.982504,0.466646,-0.020407,-0.000180,0.000087,-0.001459,0.049040,-0.000612
10644.272000,-0.404808,0.105980,0.293005,-1.958437,-1.982277,0.467026,-0.021374,-0.000190,0.000189,-0.001528,0.051096,-0.000634
10644.280000,-0.404965,0.105991,0.293009,-1.958179,-1.982018,0.467360,-0.020376,-0.000179,0.001455,-0.001515,0.052553,-0.000615
10644.288000,-0.405137,0.105978,0.293013,-1.957928,-1.981782,0.467766,-0.019667,-0.000174,-0.001703,-0.001333,0.042531,-0.000586
10644.296000,-0.405291,0.105977,0.293010,-1.957745,-1.981539,0.468103,-0.020318,-0.000180,-0.000393,-0.001429,0.047089,-0.000603
10644.304000,-0.405465,0.105969,0.292980,-1.957546,-1.981358,0.468347,-0.020233,-0.000179,-0.001569,-0.001379,0.044137,-0.000603
10644.312000,-0.405617,0.105981,0.292975,-1.957376,-1.981114,0.468764,-0.020296,-0.000179,-0.000448,-0.001425,0.046898,-0.000603
10644.320000,-0.405782,0.105973,0.292976,-1.957106,-1.980884,0.469091,-0.020574,-0.000180,0.000863,-0.001515,0.052083,-0.000630
10644.328000,-0.405951,0.105957,0.292968,-1.956895,-1.980637,0.469475,-0.020182,-0.000178,-0.000544,-0.001420,0.046720,-0.000605
10644.336000,-0.406107,0.105979,0.292971,-1.956656,-1.980389,0.469821,-0.020708,-0.000182,0.000212,-0.001479,0.049366,-0.000615
10644.344000,-0.406280,0.105964,0.292968,-1.956433,-1.980170,0.470163,-0.020106,-0.000176,-0.000162,-0.001433,0.047818,-0.000608
10644.352000,-0.406437,0.105962,0.292985,-1.956174,-1.979897,0.470569,-0.020254,-0.000177,0.001013,-0.001494,0.051293,-0.000616
10644.360000,-0.406588,0.105974,0.292961,-1.956054,-1.979678,0.470841,-0.020026,-0.000175,-0.000585,-0.001407,0.046423,-0.000604
10644.368000,-0.406754,0.105963,0.292978,-1.955762,-1.979441,0.471249,-0.019982,-0.000175,-0.002487,-0.001323,0.041098,-0.000595
10644.376000,-0.406910,0.105977,0.292953,-1.955620,-1.979192,0.471540,-0.019738,-0.000173,-0.000306,-0.001387,0.045599,-0.000584
10644.384000,-0.407073,0.105952,0.292935,-1.955404,-1.979078,0.471797,-0.019963,-0.000178,-0.000711,-0.001368,0.043451,-0.000568
10644.392000,-0.407237,0.105958,0.292945,-1.955179,-1.978827,0.472187,-0.020049,-0.000175,0.000884,-0.001465,0.049759,-0.000601
10644.400000,-0.407397,0.105974,0.292931,-1.954988,-1.978606,0.472417,-0.020451,-0.000177,0.000950,-0.001501,0.051336,-0.000620
10644.408000,-0.407555,0.105954,0.292938,-1.954763,-1.978390,0.472859,-0.019296,-0.000166,-0.000466,-0.001377,0.046141,-0.000600
10644.416000,-0.407711,0.105955,0.292909,-1.954588,-1.978215,0.473084,-0.019767,-0.000171,0.001149,-0.001469,0.050732,-0.000608
10644.424000,-0.407865,0.105955,0.292895,-1.954417,-1.977998,0.473347,-0.019542,-0.000172,0.000231,-0.001389,0.045791,-0.000571
10644.432000,-0.408022,0.105948,0.292919,-1.954173,-1.977698,0.473798,-0.020028,-0.000171,0.001508,-0.001523,0.053838,-0.000638
10644.440000,-0.408178,0.105969,0.292932,-1.953946,-1.977370,0.474139,-0.019579,-0.000166,0.000738,-0.001454,0.050517,-0.000620
10644.448000,-0.408340,0.105949,0.292920,-1.953724,-1.977204,0.474532,-0.019138,-0.000166,-0.001333,-0.001311,0.042004,-0.000574
10644.456000,-0.408493,0.105945,0.292910,-1.953502,-1.977006,0.474813,-0.019033,-0.000164,-0.000989,-0.001326,0.043222,-0.000579
10644.464000,-0.408641,0.105959,0.292885,-1.953334,-1.976778,0.475097,-0.019199,-0.000165,0.001177,-0.001424,0.049041,-0.000587
10644.472000,-0.408797,0.105955,0.292909,-1.953025,-1.976536,0.475540,-0.019312,-0.000163,0.000589,-0.001433,0.049779,-0.000617
10644.480000,-0.408942,0.105955,0.292929,-1.952822,-1.976221,0.475932,-0.019188,-0.000165,0.000490,-0.001393,0.047090,-0.000584
10644.488000,-0.409108,0.105945,0.292937,-1.952574,-1.975977,0.476300,-0.019220,-0.000163,0.000710,-0.001426,0.049333,-0.000607
10644.496000,-0.409256,0.105938,0.292944,-1.952271,-1.975831,0.476638,-0.018937,-0.000161,0.000573,-0.001401,0.048255,-0.000598
10644.504000,-0.409410,0.105932,0.292943,-1.952068,-1.975567,0.477011,-0.019323,-0.000167,-0.000504,-0.001360,0.044530,-0.000582
10644.512000,-0.409559,0.105957,0.292945,-1.951895,-1.975252,0.477320,-0.019121,-0.000161,-0.000818,-0.001354,0.045053,-0.000601
10644.520000,-0.409715,0.105949,0.292935,-1.951658,-1.975078,0.477648,-0.018431,-0.000156,0.001672,-0.001399,0.049156,-0.000576
10644.528000,-0.409870,0.105933,0.292947,-1.951429,-1.974865,0.478026,-0.019103,-0.000163,0.000142,-0.001381,0.046448,-0.000588
10644.536000,-0.410012,0.105957,0.292946,-1.951291,-1.974570,0.478318,-0.018564,-0.000158,-0.002627,-0.001219,0.037528,-0.000560
10644.544000,-0.410155,0.105947,0.292920,-1.951122,-1.974458,0.478610,-0.018745,-0.000161,-0.000525,-0.001302,0.041976,-0.000550
10644.552000,-0.410314,0.105946,0.292891,-1.950955,-1.974297,0.478838,-0.018672,-0.000160,-0.001165,-0.001281,0.041017,-0.000559
10644.560000,-0.410457,0.105947,0.292907,-1.950733,-1.974028,0.479176,-0.018669,-0.000155,-0.000454,-0.001345,0.045556,-0.000598
10644.568000,-0.410619,0.105929,0.292885,-1.950498,-1.973909,0.479489,-0.019020,-0.000162,-0.000043,-0.001364,0.045451,-0.000583
10644.576000,-0.410776,0.105924,0.292889,-1.950260,-1.973652,0.479854,-0.018679,-0.000157,-0.001067,-0.001319,0.043677,-0.000593
10644.584000,-0.410914,0.105939,0.292921,-1.950088,-1.973316,0.480199,-0.018987,-0.000160,0.000618,-0.001390,0.047191,-0.000585
10644.592000,-0.411059,0.105936,0.292919,-1.949874,-1.973101,0.480563,-0.018605,-0.000155,-0.001325,-0.001306,0.043174,-0.000596
10644.600000,-0.411208,0.105951,0.292924,-1.949681,-1.972818,0.480890,-0.018161,-0.000151,-0.000061,-0.001316,0.044636,-0.000575
10644.608000,-0.411358,0.105938,0.292888,-1.949459,-1.972736,0.481151,-0.018200,-0.000154,-0.000911,-0.001262,0.040792,-0.000550
10644.616000,-0.411514,0.105922,0.292889,-1.949234,-1.972516,0.481492,-0.018347,-0.000154,0.000356,-0.001338,0.045226,-0.000569
10644.624000,-0.411658,0.105939,0.292899,-1.949057,-1.972216,0.481786,-0.017877,-0.000152,-0.001765,-0.001194,0.037044,-0.000528
10644.632000,-0.411802,0.105916,0.292875,-1.948864,-1.972118,0.482065,-0.018077,-0.000154,-0.000337,-0.001269,0.041157,-0.000537
10644.640000,-0.411940,0.105934,0.292892,-1.948652,-1.971851,0.482419,-0.018118,-0.000153,-0.001259,-0.001244,0.039786,-0.000549
10644.648000,-0.412090,0.105920,0.292907,-1.948371,-1.971640,0.482760,-0.018176,-0.000152,0.000702,-0.001344,0.046007,-0.000570
10644.656000,-0.412243,0.105926,0.292878,-1.948268,-1.971420,0.483051,-0.018522,-0.000154,0.000457,-0.001355,0.045988,-0.000578
10644.664000,-0.412382,0.105925,0.292898,-1.948023,-1.971185,0.483408,-0.017893,-0.000147,-0.000389,-0.001290,0.043477,-0.000573
10644.672000,-0.412516,0.105915,0.292902,-1.947763,-1.970976,0.483746,-0.017957,-0.000150,-0.000238,-0.001287,0.042863,-0.000559
10644.680000,-0.412666,0.105905,0.292878,-1.947595,-1.970838,0.483969,-0.018086,-0.000151,-0.000268,-0.001297,0.043098,-0.000564
10644.688000,-0.412809,0.105913,0.292881,-1.947380,-1.970593,0.484321,-0.017660,-0.000146,-0.000131,-0.001281,0.043261,-0.000563
10644.696000,-0.412949,0.105921,0.292883,-1.947271,-1.970333,0.484611,-0.017649,-0.000144,0.000297,-0.001307,0.045054,-0.000574
10644.704000,-0.413091,0.105921,0.292860,-1.947075,-1.970142,0.484880,-0.017550,-0.000143,-0.000006,-0.001285,0.043841,-0.000567
10644.712000,-0.413235,0.105902,0.292878,-1.946777,-1.969989,0.485277,-0.017078,-0.000141,-0.002012,-0.001164,0.037102,-0.000542
10644.720000,-0.413373,0.105909,0.292856,-1.946629,-1.969765,0.485501,-0.017460,-0.000143,-0.000054,-0.001272,0.043079,-0.000559
10644.728000,-0.413502,0.105931,0.292839,-1.946524,-1.969519,0.485787,-0.017583,-0.000147,-0.001730,-0.001180,0.036733,-0.000527
10644.736000,-0.413651,0.105904,0.292850,-1.946243,-1.969344,0.486081,-0.017801,-0.000146,-0.000477,-0.001282,0.042983,-0.000572
10644.744000,-0.413786,0.105930,0.292831,-1.946128,-1.969087,0.486372,-0.017614,-0.000144,0.000006,-0.001279,0.043252,-0.000560
10644.752000,-0.413936,0.105896,0.292840,-1.945845,-1.968922,0.486708,-0.017492,-0.000146,-0.001787,-0.001188,0.037404,-0.000539
10644.760000,-0.414082,0.105890,0.292854,-1.945594,-1.968709,0.487149,-0.017310,-0.000142,-0.001194,-0.001214,0.039676,-0.000551
10644.768000,-0.414215,0.105917,0.292810,-1.945493,-1.968509,0.487286,-0.017531,-0.000145,0.000046,-0.001260,0.041929,-0.000541
10644.776000,-0.414365,0.105900,0.292807,-1.945279,-1.968335,0.487618,-0.017350,-0.000141,-0.000232,-0.001264,0.042844,-0.000564
10644.784000,-0.414498,0.105908,0.292837,-1.945034,-1.968036,0.488035,-0.017481,-0.000141,0.000738,-0.001313,0.045672,-0.000571
10644.792000,-0.414630,0.105917,0.292855,-1.944829,-1.967748,0.488400,-0.017447,-0.000138,0.000513,-0.001321,0.046626,-0.000592
10644.800000,-0.414771,0.105896,0.292856,-1.944602,-1.967580,0.488720,-0.016967,-0.000137,-0.001192,-0.001204,0.039969,-0.000557
10644.808000,-0.414910,0.105904,0.292843,-1.944453,-1.967325,0.489025,-0.016918,-0.000136,-0.001135,-0.001204,0.040194,-0.000559
10644.816000,-0.415044,0.105910,0.292809,-1.944238,-1.967203,0.489207,-0.017248,-0.000140,0.000069,-0.001256,0.042422,-0.000549
10644.824000,-0.415177,0.105903,0.292806,-1.944093,-1.967031,0.489480,-0.016780,-0.000138,-0.000501,-0.001185,0.038737,-0.000518
10644.832000,-0.415317,0.105903,0.292822,-1.943890,-1.966740,0.489846,-0.017154,-0.000138,0.000838,-0.001292,0.044958,-0.000560
10644.840000,-0.415454,0.105899,0.292804,-1.943678,-1.966650,0.490108,-0.017136,-0.000141,-0.000386,-0.001214,0.039714,-0.000528
10644.848000,-0.415589,0.105915,0.292794,-1.943556,-1.966365,0.490376,-0.016692,-0.000135,0.000023,-0.001210,0.040697,-0.000529
10644.856000,-0.415729,0.105890,0.292787,-1.943326,-1.966235,0.490651,-0.017000,-0.000137,0.001055,-0.001280,0.044306,-0.000544
10644.864000,-0.415866,0.105883,0.292823,-1.943095,-1.965974,0.491053,-0.016642,-0.000136,-0.000310,-0.001186,0.038972,-0.000516
10644.872000,-0.415997,0.105875,0.292825,-1.942812,-1.965831,0.491391,-0.016472,-0.000131,0.000531,-0.001241,0.043175,-0.000548
10644.880000,-0.416130,0.105886,0.292814,-1.942687,-1.965565,0.491651,-0.016388,-0.000133,-0.000038,-0.001188,0.039753,-0.000519
10644.888000,-0.416271,0.105859,0.292822,-1.942431,-1.965420,0.491994,-0.016454,-0.000133,0.000838,-0.001239,0.042730,-0.000532
10644.896000,-0.416393,0.105873,0.292808,-1.942308,-1.965211,0.492212,-0.016105,-0.000128,-0.000640,-0.001170,0.039552,-0.000538
10644.904000,-0.416527,0.105869,0.292803,-1.942090,-1.965045,0.492548,-0.016218,-0.000130,-0.000636,-0.001165,0.038785,-0.000527
10644.912000,-0.416648,0.105866,0.292811,-1.941911,-1.964814,0.492811,-0.015969,-0.000131,-0.000416,-0.001130,0.036671,-0.000491
10644.920000,-0.416782,0.105890,0.292797,-1.941796,-1.964571,0.493057,-0.016381,-0.000129,0.000138,-0.001221,0.042246,-0.000550
10644.928000,-0.416913,0.105880,0.292795,-1.941545,-1.964419,0.493334,-0.016112,-0.000128,0.001020,-0.001223,0.042644,-0.000527
10644.936000,-0.417046,0.105879,0.292808,-1.941340,-1.964203,0.493649,-0.016329,-0.000131,0.001106,-0.001230,0.042413,-0.000520
10644.944000,-0.417164,0.105897,0.292830,-1.941184,-1.963901,0.494001,-0.016338,-0.000128,-0.000775,-0.001175,0.039432,-0.000541
10644.952000,-0.417302,0.105875,0.292845,-1.940903,-1.963706,0.494394,-0.016218,-0.000131,0.000849,-0.001204,0.040870,-0.000508
10644.960000,-0.417427,0.105890,0.292846,-1.940817,-1.963465,0.494621,-0.016233,-0.000129,-0.000249,-0.001175,0.039418,-0.000524
10644.968000,-0.417556,0.105889,0.292833,-1.940638,-1.963322,0.494854,-0.016126,-0.000129,0.000215,-0.001177,0.039557,-0.000511
10644.976000,-0.417688,0.105861,0.292853,-1.940329,-1.963176,0.495245,-0.015933,-0.000126,-0.001139,-0.001134,0.037553,-0.000529
10644.984000,-0.417816,0.105867,0.292821,-1.940230,-1.962985,0.495430,-0.016010,-0.000132,-0.001540,-0.001072,0.032722,-0.000474
10644.992000,-0.417945,0.105871,0.292791,-1.940103,-1.962847,0.495620,-0.015466,-0.000119,-0.001526,-0.001104,0.037041,-0.000536
10645.000000,-0.418075,0.105870,0.292815,-1.939821,-1.962575,0.496027,-0.015794,-0.000124,-0.001530,-0.001105,0.036063,-0.000522
10645.008000,-0.418201,0.105853,0.292766,-1.939755,-1.962507,0.496179,-0.015551,-0.000123,-0.000621,-0.001120,0.037314,-0.000510
10645.016000,-0.418325,0.105867,0.292796,-1.939533,-1.962226,0.496534,-0.015488,-0.000122,-0.000855,-0.001109,0.036883,-0.000512
10645.024000,-0.418448,0.105857,0.292797,-1.939335,-1.962058,0.496798,-0.015739,-0.000127,-0.000596,-0.001109,0.035857,-0.000488
10645.032000,-0.418568,0.105885,0.292772,-1.939262,-1.961864,0.496985,-0.015760,-0.000124,0.000480,-0.001162,0.039385,-0.000502
10645.040000,-0.418698,0.105878,0.292787,-1.939043,-1.961634,0.497257,-0.015498,-0.000121,-0.001050,-0.001104,0.036590,-0.000515
10645.048000,-0.418830,0.105875,0.292766,-1.938845,-1.961482,0.497547,-0.015525,-0.000121,0.000057,-0.001144,0.038948,-0.000511
10645.056000,-0.418951,0.105874,0.292737,-1.938753,-1.961334,0.497739,-0.015451,-0.000120,0.000127,-0.001146,0.039265,-0.000514
10645.064000,-0.419071,0.105863,0.292782,-1.938443,-1.961105,0.498137,-0.015515,-0.000118,-0.000214,-0.001159,0.040252,-0.000540
10645.072000,-0.419197,0.105871,0.292773,-1.938328,-1.960869,0.498424,-0.015519,-0.000119,0.001264,-0.001201,0.042591,-0.000523
10645.080000,-0.419323,0.105856,0.292801,-1.938021,-1.960660,0.498791,-0.015421,-0.000117,0.001383,-0.001214,0.043732,-0.000536
10645.088000,-0.419455,0.105849,0.292786,-1.937889,-1.960477,0.499066,-0.014929,-0.000117,-0.000692,-0.001075,0.035757,-0.000494
10645.096000,-0.419573,0.105852,0.292774,-1.937727,-1.960310,0.499321,-0.014818,-0.000112,-0.000336,-0.001112,0.038805,-0.000526
10645.104000,-0.419680,0.105857,0.292774,-1.937574,-1.960100,0.499591,-0.015241,-0.000119,0.000586,-0.001139,0.038982,-0.000496
10645.112000,-0.419806,0.105850,0.292758,-1.937392,-1.959983,0.499829,-0.015090,-0.000118,-0.000333,-0.001097,0.036744,-0.000496
10645.120000,-0.419925,0.105850,0.292768,-1.937208,-1.959782,0.500097,-0.015251,-0.000118,0.001034,-0.001163,0.040463,-0.000503
10645.128000,-0.420043,0.105871,0.292745,-1.937146,-1.959535,0.500285,-0.015141,-0.000116,0.000889,-0.001152,0.040224,-0.000505
10645.136000,-0.420157,0.105869,0.292758,-1.936872,-1.959396,0.500581,-0.014989,-0.000117,0.000107,-0.001093,0.036567,-0.000479
10645.144000,-0.420280,0.105849,0.292774,-1.936669,-1.959199,0.500893,-0.014789,-0.000113,0.000401,-0.001123,0.039208,-0.000508
10645.152000,-0.420399,0.105851,0.292776,-1.936468,-1.959046,0.501175,-0.015032,-0.000117,0.000837,-0.001126,0.038441,-0.000482
10645.160000,-0.420511,0.105871,0.292768,-1.936400,-1.958799,0.501386,-0.014680,-0.000115,0.000115,-0.001063,0.035258,-0.000462
10645.168000,-0.420638,0.105847,0.292775,-1.936158,-1.958629,0.501683,-0.014764,-0.000113,-0.000295,-0.001090,0.037190,-0.000503
10645.176000,-0.420749,0.105860,0.292776,-1.936004,-1.958447,0.501928,-0.014623,-0.000113,0.000480,-0.001085,0.036835,-0.000473
10645.184000,-0.420877,0.105840,0.292779,-1.935776,-1.958271,0.502232,-0.014798,-0.000111,0.001771,-0.001185,0.043047,-0.000517
10645.192000,-0.420993,0.105854,0.292784,-1.935608,-1.958076,0.502569,-0.014305,-0.000108,-0.000439,-0.001054,0.036054,-0.000493
10645.200000,-0.421099,0.105844,0.292792,-1.935429,-1.957886,0.502861,-0.014363,-0.000108,-0.001067,-0.001040,0.035052,-0.000500
10645.208000,-0.421220,0.105848,0.292773,-1.935264,-1.957728,0.502997,-0.014651,-0.000112,0.000387,-0.001101,0.037971,-0.000492
10645.216000,-0.421332,0.105865,0.292778,-1.935149,-1.957452,0.503320,-0.014765,-0.000109,0.000466,-0.001134,0.040243,-0.000522
10645.224000,-0.421465,0.105838,0.292768,-1.934885,-1.957391,0.503585,-0.014797,-0.000112,0.002065,-0.001184,0.042774,-0.000505
10645.232000,-0.421577,0.105831,0.292784,-1.934730,-1.957187,0.503891,-0.014708,-0.000110,0.001920,-0.001182,0.042985,-0.000513
10645.240000,-0.421691,0.105842,0.292782,-1.934572,-1.956959,0.504128,-0.014681,-0.000112,0.000745,-0.001110,0.038307,-0.000486
10645.248000,-0.421811,0.105836,0.292815,-1.934302,-1.956747,0.504480,-0.014148,-0.000107,-0.000349,-0.001038,0.035057,-0.000478
10645.256000,-0.421926,0.105838,0.292781,-1.934275,-1.956584,0.504681,-0.014349,-0.000107,0.001227,-0.001121,0.039912,-0.000494
10645.264000,-0.422036,0.105856,0.292780,-1.934077,-1.956403,0.504865,-0.014239,-0.000109,0.000479,-0.001054,0.035618,-0.000458
10645.272000,-0.422141,0.105852,0.292807,-1.933893,-1.956181,0.505231,-0.014256,-0.000106,0.000902,-0.001101,0.038973,-0.000492
10645.280000,-0.422265,0.105852,0.292802,-1.933723,-1.955994,0.505478,-0.014281,-0.000106,0.000452,-0.001082,0.037679,-0.000489
10645.288000,-0.422374,0.105854,0.292788,-1.933561,-1.955875,0.505615,-0.014353,-0.000111,0.000553,-0.001059,0.035532,-0.000455
10645.296000,-0.422491,0.105838,0.292798,-1.933364,-1.955691,0.505921,-0.013667,-0.000103,-0.001160,-0.000974,0.032158,-0.000466
10645.304000,-0.422595,0.105837,0.292796,-1.933261,-1.955510,0.506146,-0.013818,-0.000104,-0.001405,-0.000979,0.032206,-0.000475
10645.312000,-0.422714,0.105833,0.292783,-1.933090,-1.955370,0.506429,-0.014112,-0.000107,0.000458,-0.001060,0.036347,-0.000471
10645.320000,-0.422819,0.105844,0.292783,-1.932955,-1.955173,0.506647,-0.013637,-0.000102,0.000468,-0.001031,0.035676,-0.000462
10645.328000,-0.422931,0.105833,0.292794,-1.932730,-1.955006,0.506941,-0.013934,-0.000103,0.000531,-0.001067,0.037396,-0.000484
10645.336000,-0.423046,0.105831,0.292801,-1.932528,-1.954847,0.507217,-0.013880,-0.000103,0.000388,-0.001052,0.036519,-0.000476
10645.344000,-0.423151,0.105844,0.292800,-1.932415,-1.954607,0.507402,-0.013694,-0.000101,0.001660,-0.001088,0.039127,-0.000472
10645.352000,-0.423265,0.105828,0.292783,-1.932285,-1.954498,0.507695,-0.013658,-0.000101,0.000431,-0.001040,0.036241,-0.000472
10645.360000,-0.423374,0.105825,0.292818,-1.931972,-1.954295,0.507997,-0.013603,-0.000098,0.001469,-0.001097,0.040162,-0.000494
10645.368000,-0.423479,0.105817,0.292807,-1.931890,-1.954170,0.508209,-0.013524,-0.000098,0.001377,-0.001084,0.039438,-0.000487
10645.376000,-0.423583,0.105838,0.292825,-1.931725,-1.953895,0.508494,-0.013274,-0.000096,0.000851,-0.001043,0.037550,-0.000478
10645.384000,-0.423694,0.105819,0.292825,-1.931520,-1.953768,0.508810,-0.013462,-0.000097,0.001318,-0.001082,0.039491,-0.000490
10645.392000,-0.423801,0.105836,0.292840,-1.931362,-1.953489,0.509066,-0.013254,-0.000100,0.000566,-0.000993,0.033831,-0.000435
10645.400000,-0.423905,0.105839,0.292863,-1.931139,-1.953260,0.509336,-0.013331,-0.000098,0.000524,-0.001016,0.035379,-0.000458
10645.408000,-0.424017,0.105825,0.292848,-1.930988,-1.953164,0.509585,-0.012775,-0.000093,-0.000006,-0.000965,0.033491,-0.000450
10645.416000,-0.424116,0.105824,0.292840,-1.930854,-1.953022,0.509790,-0.012867,-0.000095,0.000270,-0.000968,0.033256,-0.000438
