timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10753.144000,-0.369135,0.106385,0.295297,-1.989944,-2.015799,0.415202,-0.024570,-0.000256,0.006056,-0.002015,0.078871,-0.000695
10753.152000,-0.369353,0.106354,0.295369,-1.989453,-2.015424,0.415883,-0.025345,-0.000268,0.008271,-0.002173,0.086764,-0.000717
10753.160000,-0.369538,0.106369,0.295420,-1.989095,-2.015030,0.416474,-0.024779,-0.000258,0.006431,-0.002057,0.080955,-0.000709
10753.168000,-0.369749,0.106346,0.295467,-1.988729,-2.014644,0.417094,-0.025058,-0.000265,0.007211,-0.002098,0.082340,-0.000700
10753.176000,-0.369949,0.106353,0.295537,-1.988303,-2.014243,0.417707,-0.024584,-0.000258,0.005945,-0.002003,0.077423,-0.000683
10753.184000,-0.370136,0.106362,0.295576,-1.988003,-2.013820,0.418242,-0.024649,-0.000258,0.006755,-0.002050,0.080457,-0.000694
10753.192000,-0.370329,0.106355,0.295626,-1.987635,-2.013510,0.418875,-0.024725,-0.000257,0.005589,-0.002006,0.077519,-0.000697
10753.200000,-0.370543,0.106337,0.295677,-1.987226,-2.013121,0.419493,-0.024788,-0.000260,0.007574,-0.002105,0.083333,-0.000703
10753.208000,-0.370735,0.106334,0.295727,-1.986863,-2.012771,0.420076,-0.025631,-0.000270,0.008527,-0.002205,0.087876,-0.000726
10753.216000,-0.370936,0.106341,0.295761,-1.986586,-2.012333,0.420654,-0.024879,-0.000259,0.006704,-0.002073,0.081262,-0.000708
10753.224000,-0.371137,0.106336,0.295833,-1.986129,-2.011920,0.421298,-0.025068,-0.000260,0.006262,-0.002077,0.081233,-0.000722
10753.232000,-0.371338,0.106334,0.295899,-1.985722,-2.011519,0.421935,-0.025100,-0.000262,0.007780,-0.002139,0.084866,-0.000717
10753.240000,-0.371524,0.106343,0.295938,-1.985389,-2.011136,0.422545,-0.025096,-0.000258,0.007519,-0.002144,0.085667,-0.000736
10753.248000,-0.371732,0.106345,0.295999,-1.985005,-2.010667,0.423149,-0.024659,-0.000250,0.005794,-0.002059,0.081535,-0.000745
10753.256000,-0.371929,0.106328,0.296080,-1.984517,-2.010261,0.423882,-0.025056,-0.000256,0.007288,-0.002153,0.086386,-0.000755
10753.264000,-0.372125,0.106342,0.296115,-1.984219,-2.009836,0.424483,-0.024461,-0.000249,0.006031,-0.002039,0.080443,-0.000725
10753.272000,-0.372328,0.106326,0.296186,-1.983785,-2.009437,0.425178,-0.024954,-0.000256,0.007572,-0.002146,0.085897,-0.000741
10753.280000,-0.372533,0.106319,0.296244,-1.983328,-2.009107,0.425782,-0.024865,-0.000257,0.007428,-0.002116,0.083864,-0.000721
10753.288000,-0.372731,0.106316,0.296289,-1.982956,-2.008703,0.426344,-0.024759,-0.000254,0.008467,-0.002173,0.087814,-0.000737
10753.296000,-0.372917,0.106322,0.296377,-1.982556,-2.008193,0.427081,-0.024451,-0.000250,0.006978,-0.002079,0.082590,-0.000723
10753.304000,-0.373116,0.106314,0.296443,-1.982117,-2.007789,0.427764,-0.024557,-0.000250,0.008581,-0.002178,0.088739,-0.000746
10753.312000,-0.373304,0.106341,0.296514,-1.981764,-2.007314,0.428343,-0.024733,-0.000252,0.008204,-0.002142,0.086055,-0.000726
10753.320000,-0.373498,0.106333,0.296596,-1.981300,-2.006889,0.429082,-0.023611,-0.000237,0.005507,-0.001969,0.077749,-0.000716
10753.328000,-0.373695,0.106332,0.296641,-1.980945,-2.006512,0.429638,-0.024498,-0.000251,0.008254,-0.002117,0.084689,-0.000709
10753.336000,-0.373897,0.106318,0.296685,-1.980575,-2.006164,0.430277,-0.023905,-0.000241,0.007321,-0.002070,0.083280,-0.000725
10753.344000,-0.374078,0.106323,0.296734,-1.980233,-2.005767,0.430794,-0.024246,-0.000246,0.007532,-0.002084,0.083261,-0.000717
10753.352000,-0.374281,0.106305,0.296825,-1.979718,-2.005318,0.431526,-0.023700,-0.000239,0.006523,-0.002024,0.080591,-0.000720
10753.360000,-0.374467,0.106324,0.296865,-1.979484,-2.004888,0.432082,-0.024093,-0.000245,0.007926,-0.002084,0.083453,-0.000708
10753.368000,-0.374651,0.106332,0.296939,-1.979094,-2.004453,0.432696,-0.023374,-0.000234,0.006329,-0.001973,0.078224,-0.000699
10753.376000,-0.374844,0.106312,0.296986,-1.978662,-2.004123,0.433306,-0.024288,-0.000245,0.008106,-0.002121,0.085413,-0.000727
10753.384000,-0.375042,0.106318,0.297076,-1.978272,-2.003601,0.434045,-0.024432,-0.000243,0.008330,-0.002163,0.088183,-0.000755
10753.392000,-0.375237,0.106299,0.297127,-1.977806,-2.003303,0.434622,-0.023676,-0.000235,0.005837,-0.002006,0.079681,-0.000734
10753.400000,-0.375426,0.106297,0.297147,-1.977500,-2.002932,0.435162,-0.024114,-0.000243,0.007029,-0.002064,0.081952,-0.000722
10753.408000,-0.375615,0.106297,0.297220,-1.977059,-2.002511,0.435788,-0.024078,-0.000242,0.005563,-0.001985,0.076934,-0.000709
10753.416000,-0.375806,0.106287,0.297272,-1.976681,-2.002160,0.436442,-0.024142,-0.000243,0.006855,-0.002059,0.081492,-0.000723
10753.424000,-0.376001,0.106309,0.297336,-1.976364,-2.001653,0.437055,-0.023824,-0.000237,0.006791,-0.002035,0.080941,-0.000720
10753.432000,-0.376198,0.106288,0.297368,-1.976054,-2.001334,0.437604,-0.024231,-0.000245,0.007847,-0.002093,0.083194,-0.000713
10753.440000,-0.376383,0.106308,0.297427,-1.975693,-2.000885,0.438206,-0.023433,-0.000230,0.006173,-0.001995,0.079489,-0.000725
10753.448000,-0.376571,0.106299,0.297481,-1.975261,-2.000570,0.438835,-0.023635,-0.000236,0.007605,-0.002052,0.082207,-0.000711
10753.456000,-0.376762,0.106300,0.297520,-1.974979,-2.000137,0.439356,-0.023418,-0.000234,0.006847,-0.001993,0.078775,-0.000695
10753.464000,-0.376952,0.106288,0.297587,-1.974484,-1.999820,0.439991,-0.022815,-0.000224,0.004550,-0.001880,0.073235,-0.000704
10753.472000,-0.377142,0.106289,0.297653,-1.974146,-1.999331,0.440598,-0.023037,-0.000231,0.007501,-0.001989,0.078986,-0.000678
10753.480000,-0.377321,0.106290,0.297669,-1.973904,-1.999037,0.441058,-0.022982,-0.000229,0.006020,-0.001922,0.075013,-0.000678
10753.488000,-0.377502,0.106287,0.297727,-1.973492,-1.998709,0.441637,-0.023468,-0.000231,0.008670,-0.002110,0.086314,-0.000731
10753.496000,-0.377691,0.106282,0.297785,-1.973135,-1.998307,0.442221,-0.022605,-0.000224,0.007189,-0.001966,0.078632,-0.000687
10753.504000,-0.377884,0.106279,0.297810,-1.972818,-1.997979,0.442745,-0.023237,-0.000228,0.007587,-0.002049,0.082883,-0.000726
10753.512000,-0.378057,0.106289,0.297873,-1.972464,-1.997545,0.443288,-0.022629,-0.000222,0.005718,-0.001901,0.074644,-0.000686
10753.520000,-0.378236,0.106276,0.297944,-1.972014,-1.997160,0.443980,-0.022835,-0.000223,0.008504,-0.002069,0.084977,-0.000724
10753.528000,-0.378419,0.106276,0.298029,-1.971565,-1.996712,0.444651,-0.023178,-0.000226,0.009186,-0.002127,0.087906,-0.000738
10753.536000,-0.378612,0.106277,0.298100,-1.971198,-1.996237,0.445333,-0.022133,-0.000214,0.006141,-0.001918,0.077036,-0.000706
10753.544000,-0.378789,0.106281,0.298138,-1.970853,-1.995869,0.445857,-0.022679,-0.000221,0.007723,-0.002014,0.081790,-0.000712
10753.552000,-0.378968,0.106273,0.298204,-1.970400,-1.995479,0.446449,-0.022383,-0.000215,0.007522,-0.002012,0.082456,-0.000729
10753.560000,-0.379152,0.106254,0.298247,-1.970080,-1.995165,0.447048,-0.022567,-0.000219,0.008113,-0.002043,0.083659,-0.000724
10753.568000,-0.379338,0.106254,0.298313,-1.969704,-1.994713,0.447658,-0.022619,-0.000220,0.006777,-0.001979,0.079422,-0.000715
10753.576000,-0.379517,0.106264,0.298347,-1.969413,-1.994346,0.448196,-0.022483,-0.000218,0.006752,-0.001959,0.078517,-0.000706
10753.584000,-0.379685,0.106263,0.298404,-1.969023,-1.994006,0.448727,-0.022025,-0.000213,0.006432,-0.001913,0.076537,-0.000693
10753.592000,-0.379863,0.106274,0.298447,-1.968684,-1.993657,0.449254,-0.022456,-0.000216,0.006807,-0.001957,0.078560,-0.000706
10753.600000,-0.380048,0.106262,0.298498,-1.968335,-1.993275,0.449786,-0.022800,-0.000221,0.006775,-0.001976,0.078770,-0.000709
10753.608000,-0.380229,0.106259,0.298537,-1.967995,-1.992925,0.450340,-0.022108,-0.000211,0.004964,-0.001866,0.073604,-0.000706
10753.616000,-0.380414,0.106238,0.298601,-1.967566,-1.992532,0.451020,-0.022370,-0.000216,0.007308,-0.001992,0.080577,-0.000716
10753.624000,-0.380588,0.106255,0.298613,-1.967310,-1.992183,0.451447,-0.021874,-0.000211,0.005729,-0.001859,0.073197,-0.000677
10753.632000,-0.380758,0.106254,0.298678,-1.966933,-1.991814,0.452017,-0.022073,-0.000214,0.006626,-0.001914,0.076168,-0.000685
10753.640000,-0.380941,0.106243,0.298737,-1.966534,-1.991445,0.452618,-0.022084,-0.000214,0.007919,-0.001976,0.079926,-0.000690
10753.648000,-0.381118,0.106238,0.298794,-1.966149,-1.991108,0.453225,-0.022161,-0.000213,0.006416,-0.001930,0.077079,-0.000704
10753.656000,-0.381295,0.106247,0.298859,-1.965817,-1.990659,0.453807,-0.021781,-0.000211,0.007562,-0.001930,0.077616,-0.000675
10753.664000,-0.381469,0.106246,0.298886,-1.965509,-1.990355,0.454255,-0.021646,-0.000205,0.005562,-0.001865,0.074347,-0.000701
10753.672000,-0.381640,0.106227,0.298960,-1.965070,-1.989965,0.454895,-0.021556,-0.000205,0.006537,-0.001909,0.077017,-0.000703
10753.680000,-0.381812,0.106245,0.299019,-1.964735,-1.989537,0.455440,-0.021821,-0.000208,0.007976,-0.001975,0.080587,-0.000700
10753.688000,-0.381983,0.106233,0.299079,-1.964323,-1.989185,0.456050,-0.021050,-0.000198,0.006244,-0.001863,0.075272,-0.000693
10753.696000,-0.382166,0.106230,0.299138,-1.963992,-1.988772,0.456656,-0.021948,-0.000210,0.007531,-0.001960,0.079173,-0.000698
10753.704000,-0.382323,0.106237,0.299178,-1.963700,-1.988399,0.457182,-0.021119,-0.000198,0.006371,-0.001874,0.075915,-0.000698
10753.712000,-0.382508,0.106224,0.299239,-1.963192,-1.988070,0.457750,-0.021685,-0.000207,0.007594,-0.001950,0.079006,-0.000695
10753.720000,-0.382670,0.106235,0.299300,-1.962908,-1.987615,0.458361,-0.021568,-0.000201,0.008354,-0.002010,0.083722,-0.000731
10753.728000,-0.382836,0.106235,0.299388,-1.962476,-1.987179,0.458980,-0.021254,-0.000201,0.007694,-0.001928,0.078690,-0.000690
10753.736000,-0.383007,0.106217,0.299414,-1.962169,-1.986921,0.459493,-0.021395,-0.000202,0.008096,-0.001964,0.080588,-0.000701
10753.744000,-0.383166,0.106235,0.299500,-1.961777,-1.986459,0.460098,-0.021056,-0.000198,0.008083,-0.001933,0.079457,-0.000689
10753.752000,-0.383348,0.106216,0.299562,-1.961286,-1.986135,0.460701,-0.021125,-0.000199,0.008565,-0.001965,0.081053,-0.000693
10753.760000,-0.383513,0.106226,0.299616,-1.961031,-1.985710,0.461267,-0.020495,-0.000193,0.006712,-0.001820,0.073288,-0.000658
10753.768000,-0.383676,0.106227,0.299691,-1.960624,-1.985270,0.461853,-0.021163,-0.000195,0.007808,-0.001963,0.081479,-0.000725
10753.776000,-0.383847,0.106227,0.299733,-1.960337,-1.984913,0.462411,-0.021043,-0.000195,0.007309,-0.001910,0.078163,-0.000700
10753.784000,-0.384027,0.106205,0.299793,-1.959932,-1.984553,0.462987,-0.021130,-0.000200,0.007593,-0.001905,0.076950,-0.000675
10753.792000,-0.384197,0.106208,0.299854,-1.959534,-1.984208,0.463532,-0.021250,-0.000203,0.008384,-0.001930,0.077975,-0.000662
10753.800000,-0.384364,0.106219,0.299919,-1.959215,-1.983785,0.464109,-0.021050,-0.000199,0.006611,-0.001844,0.073321,-0.000663
10753.808000,-0.384529,0.106207,0.299982,-1.958850,-1.983433,0.464689,-0.021437,-0.000200,0.009657,-0.002039,0.084968,-0.000710
10753.816000,-0.384702,0.106206,0.300040,-1.958488,-1.983026,0.465260,-0.021133,-0.000199,0.006740,-0.001866,0.074548,-0.000675
10753.824000,-0.384866,0.106214,0.300120,-1.958090,-1.982611,0.465861,-0.021595,-0.000200,0.008285,-0.001990,0.081719,-0.000715
10753.832000,-0.385041,0.106212,0.300195,-1.957694,-1.982175,0.466499,-0.021679,-0.000200,0.008840,-0.002034,0.084431,-0.000732
10753.840000,-0.385215,0.106202,0.300272,-1.957258,-1.981793,0.467124,-0.020760,-0.000191,0.006125,-0.001843,0.074208,-0.000694
10753.848000,-0.385376,0.106215,0.300301,-1.957000,-1.981420,0.467577,-0.021401,-0.000195,0.009375,-0.002049,0.086109,-0.000737
10753.856000,-0.385540,0.106198,0.300367,-1.956571,-1.981079,0.468209,-0.021127,-0.000194,0.008256,-0.001968,0.081220,-0.000713
10753.864000,-0.385720,0.106197,0.300451,-1.956146,-1.980632,0.468851,-0.021172,-0.000194,0.009666,-0.002045,0.086018,-0.000728
10753.872000,-0.385875,0.106203,0.300534,-1.955709,-1.980212,0.469517,-0.021467,-0.000194,0.010011,-0.002093,0.088731,-0.000751
10753.880000,-0.386051,0.106208,0.300596,-1.955388,-1.979745,0.470090,-0.021039,-0.000189,0.011234,-0.002128,0.091990,-0.000754
10753.888000,-0.386228,0.106183,0.300670,-1.954946,-1.979405,0.470706,-0.020841,-0.000189,0.008766,-0.001989,0.083104,-0.000723
10753.896000,-0.386390,0.106191,0.300756,-1.954555,-1.978902,0.471381,-0.021119,-0.000191,0.010371,-0.002084,0.088587,-0.000740
10753.904000,-0.386555,0.106203,0.300847,-1.954170,-1.978430,0.472015,-0.021033,-0.000189,0.011644,-0.002139,0.092460,-0.000749
10753.912000,-0.386721,0.106188,0.300934,-1.953669,-1.978052,0.472679,-0.020337,-0.000182,0.008811,-0.001970,0.083191,-0.000726
10753.920000,-0.386889,0.106186,0.301009,-1.953240,-1.977654,0.473295,-0.021018,-0.000188,0.011320,-0.002134,0.091995,-0.000755
10753.928000,-0.387053,0.106198,0.301104,-1.952848,-1.977131,0.474001,-0.020471,-0.000181,0.009732,-0.002027,0.086709,-0.000741
10753.936000,-0.387213,0.106192,0.301184,-1.952421,-1.976735,0.474622,-0.020570,-0.000184,0.009909,-0.002021,0.085726,-0.000723
10753.944000,-0.387377,0.106209,0.301273,-1.952065,-1.976221,0.475269,-0.020955,-0.000185,0.009867,-0.002057,0.087672,-0.000749
10753.952000,-0.387546,0.106190,0.301390,-1.951479,-1.975799,0.476006,-0.020370,-0.000179,0.010538,-0.002067,0.089369,-0.000751
10753.960000,-0.387715,0.106188,0.301441,-1.951198,-1.975385,0.476555,-0.020994,-0.000187,0.010853,-0.002100,0.089728,-0.000744
10753.968000,-0.387880,0.106187,0.301564,-1.950653,-1.974964,0.477253,-0.020859,-0.000187,0.011526,-0.002110,0.090442,-0.000731
10753.976000,-0.388040,0.106176,0.301645,-1.950286,-1.974509,0.477904,-0.020887,-0.000183,0.011785,-0.002165,0.094200,-0.000772
10753.984000,-0.388215,0.106164,0.301717,-1.949843,-1.974125,0.478550,-0.020297,-0.000180,0.008228,-0.001942,0.081106,-0.000723
10753.992000,-0.388371,0.106181,0.301806,-1.949470,-1.973646,0.479192,-0.020617,-0.000180,0.009940,-0.002055,0.087945,-0.000755
10754.000000,-0.388533,0.106183,0.301885,-1.949054,-1.973215,0.479746,-0.020560,-0.000178,0.008987,-0.002017,0.085841,-0.000760
10754.008000,-0.388702,0.106184,0.301971,-1.948615,-1.972744,0.480462,-0.020532,-0.000180,0.011109,-0.002090,0.090121,-0.000745
10754.016000,-0.388871,0.106189,0.302045,-1.948204,-1.972281,0.481073,-0.020959,-0.000182,0.011622,-0.002158,0.093716,-0.000774
10754.024000,-0.389039,0.106169,0.302152,-1.947744,-1.971804,0.481813,-0.020369,-0.000175,0.010282,-0.002078,0.089939,-0.000772
10754.032000,-0.389200,0.106176,0.302237,-1.947309,-1.971357,0.482474,-0.020774,-0.000181,0.010800,-0.002101,0.090202,-0.000758
10754.040000,-0.389373,0.106160,0.302331,-1.946851,-1.970910,0.483194,-0.020400,-0.000173,0.011986,-0.002181,0.096390,-0.000800
10754.048000,-0.389535,0.106163,0.302416,-1.946384,-1.970495,0.483830,-0.020498,-0.000176,0.011929,-0.002159,0.094487,-0.000778
10754.056000,-0.389691,0.106173,0.302540,-1.945918,-1.969929,0.484557,-0.020466,-0.000175,0.011082,-0.002112,0.091693,-0.000770
10754.064000,-0.389851,0.106169,0.302603,-1.945541,-1.969577,0.485156,-0.020333,-0.000174,0.012130,-0.002150,0.094320,-0.000770
10754.072000,-0.390017,0.106173,0.302684,-1.945132,-1.969120,0.485779,-0.020216,-0.000172,0.010633,-0.002069,0.089546,-0.000759
10754.080000,-0.390174,0.106176,0.302796,-1.944653,-1.968623,0.486497,-0.020289,-0.000171,0.012328,-0.002163,0.095417,-0.000779
10754.088000,-0.390334,0.106169,0.302865,-1.944274,-1.968233,0.487100,-0.020754,-0.000174,0.014027,-0.002287,0.102247,-0.000811
10754.096000,-0.390504,0.106163,0.302983,-1.943764,-1.967704,0.487882,-0.020295,-0.000170,0.011861,-0.002152,0.094603,-0.000786
10754.104000,-0.390664,0.106167,0.303086,-1.943337,-1.967190,0.488587,-0.020088,-0.000171,0.013241,-0.002169,0.095676,-0.000755
10754.112000,-0.390819,0.106182,0.303193,-1.942922,-1.966647,0.489233,-0.020130,-0.000170,0.012596,-0.002144,0.094286,-0.000758
10754.120000,-0.390985,0.106160,0.303281,-1.942438,-1.966297,0.489902,-0.020026,-0.000171,0.013213,-0.002158,0.094857,-0.000746
10754.128000,-0.391144,0.106163,0.303407,-1.941951,-1.965774,0.490666,-0.019919,-0.000165,0.013441,-0.002206,0.098758,-0.000791
10754.136000,-0.391309,0.106157,0.303518,-1.941441,-1.965287,0.491386,-0.020018,-0.000169,0.013132,-0.002173,0.095988,-0.000765
10754.144000,-0.391464,0.106155,0.303597,-1.941076,-1.964841,0.492023,-0.019844,-0.000165,0.012786,-0.002161,0.095835,-0.000776
10754.152000,-0.391622,0.106161,0.303708,-1.940582,-1.964364,0.492685,-0.020320,-0.000168,0.014375,-0.002270,0.101663,-0.000798
10754.160000,-0.391795,0.106142,0.303828,-1.940051,-1.963872,0.493429,-0.020457,-0.000172,0.015626,-0.002330,0.104591,-0.000795
10754.168000,-0.391945,0.106159,0.303973,-1.939576,-1.963297,0.494296,-0.019648,-0.000158,0.014553,-0.002265,0.103221,-0.000816
10754.176000,-0.392110,0.106139,0.304057,-1.939069,-1.962882,0.494901,-0.020349,-0.000168,0.015052,-0.002313,0.103906,-0.000807
10754.184000,-0.392274,0.106155,0.304167,-1.938608,-1.962338,0.495639,-0.019978,-0.000163,0.015295,-0.002300,0.104208,-0.000804
10754.192000,-0.392427,0.106151,0.304309,-1.938053,-1.961799,0.496408,-0.020212,-0.000164,0.016451,-0.002380,0.108665,-0.000824
10754.200000,-0.392595,0.106134,0.304427,-1.937555,-1.961294,0.497215,-0.019423,-0.000153,0.013782,-0.002241,0.101989,-0.000829
10754.208000,-0.392746,0.106155,0.304528,-1.937139,-1.960749,0.497920,-0.019922,-0.000159,0.015777,-0.002339,0.106964,-0.000827
10754.216000,-0.392901,0.106144,0.304660,-1.936571,-1.960261,0.498716,-0.019679,-0.000158,0.013758,-0.002223,0.100033,-0.000804
10754.224000,-0.393066,0.106161,0.304781,-1.936132,-1.959663,0.499472,-0.019878,-0.000159,0.015720,-0.002319,0.105747,-0.000814
10754.232000,-0.393233,0.106131,0.304870,-1.935628,-1.959304,0.500132,-0.019864,-0.000161,0.014032,-0.002239,0.100177,-0.000798
10754.240000,-0.393382,0.106144,0.305006,-1.935116,-1.958703,0.500935,-0.019804,-0.000158,0.015370,-0.002307,0.104874,-0.000816
10754.248000,-0.393545,0.106120,0.305134,-1.934620,-1.958212,0.501704,-0.019510,-0.000155,0.015185,-0.002294,0.104400,-0.000817
10754.256000,-0.393702,0.106118,0.305271,-1.934077,-1.957674,0.502492,-0.019900,-0.000159,0.015562,-0.002330,0.105622,-0.000820
10754.264000,-0.393854,0.106141,0.305394,-1.933578,-1.957132,0.503213,-0.019695,-0.000155,0.015573,-0.002320,0.105977,-0.000826
10754.272000,-0.394018,0.106126,0.305525,-1.933052,-1.956557,0.504035,-0.019099,-0.000150,0.013573,-0.002189,0.098826,-0.000800
10754.280000,-0.394172,0.106139,0.305631,-1.932621,-1.956009,0.504653,-0.019745,-0.000156,0.015384,-0.002304,0.104476,-0.000813
10754.288000,-0.394331,0.106143,0.305728,-1.932187,-1.955588,0.505356,-0.019530,-0.000154,0.014666,-0.002250,0.101673,-0.000801
10754.296000,-0.394499,0.106118,0.305862,-1.931602,-1.955146,0.506194,-0.019661,-0.000156,0.015507,-0.002302,0.104270,-0.000808
10754.304000,-0.394656,0.106118,0.305973,-1.931129,-1.954578,0.506880,-0.019564,-0.000149,0.015469,-0.002347,0.107870,-0.000858
10754.312000,-0.394809,0.106130,0.306095,-1.930648,-1.954055,0.507590,-0.019390,-0.000153,0.015417,-0.002266,0.102497,-0.000789
10754.320000,-0.394970,0.106129,0.306204,-1.930168,-1.953556,0.508306,-0.019362,-0.000147,0.015245,-0.002309,0.105910,-0.000841
10754.328000,-0.395117,0.106132,0.306354,-1.929608,-1.953007,0.509118,-0.019166,-0.000145,0.016407,-0.002343,0.108373,-0.000836
10754.336000,-0.395278,0.106117,0.306472,-1.929046,-1.952512,0.509880,-0.019142,-0.000144,0.016710,-0.002370,0.109940,-0.000847
10754.344000,-0.395423,0.106134,0.306617,-1.928562,-1.951874,0.510706,-0.019269,-0.000144,0.016662,-0.002371,0.110046,-0.000851
10754.352000,-0.395585,0.106115,0.306749,-1.927994,-1.951375,0.511484,-0.018960,-0.000140,0.017356,-0.002406,0.112721,-0.000864
10754.360000,-0.395751,0.106089,0.306883,-1.927432,-1.950892,0.512293,-0.019091,-0.000145,0.017582,-0.002402,0.111263,-0.000838
10754.368000,-0.395893,0.106113,0.307018,-1.926958,-1.950277,0.513041,-0.018998,-0.000140,0.017888,-0.002430,0.113933,-0.000864
10754.376000,-0.396045,0.106120,0.307144,-1.926465,-1.949748,0.513788,-0.018737,-0.000141,0.017016,-0.002332,0.108038,-0.000816
10754.384000,-0.396194,0.106121,0.307296,-1.925915,-1.949143,0.514594,-0.019179,-0.000142,0.018050,-0.002435,0.113775,-0.000857
10754.392000,-0.396348,0.106105,0.307430,-1.925359,-1.948644,0.515393,-0.018757,-0.000136,0.018518,-0.002454,0.115769,-0.000870
10754.400000,-0.396505,0.106117,0.307559,-1.924872,-1.948051,0.516185,-0.018976,-0.000137,0.018097,-0.002442,0.114714,-0.000870
10754.408000,-0.396651,0.106100,0.307712,-1.924277,-1.947558,0.516997,-0.018365,-0.000132,0.015848,-0.002306,0.107516,-0.000852
10754.416000,-0.396793,0.106120,0.307871,-1.923740,-1.946896,0.517807,-0.018751,-0.000137,0.018457,-0.002420,0.113511,-0.000844
10754.424000,-0.396938,0.106129,0.307995,-1.923257,-1.946349,0.518542,-0.018354,-0.000133,0.017262,-0.002330,0.108886,-0.000824
10754.432000,-0.397098,0.106098,0.308140,-1.922675,-1.945869,0.519363,-0.018926,-0.000138,0.018413,-0.002439,0.113943,-0.000852
10754.440000,-0.397254,0.106092,0.308268,-1.922133,-1.945355,0.520126,-0.018436,-0.000133,0.016782,-0.002345,0.109298,-0.000847
