timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10717.352000,-0.402004,0.106016,0.293852,-1.960157,-1.984110,0.464228,-0.026586,-0.000237,-0.003036,-0.001773,0.056135,-0.000791
10717.360000,-0.402228,0.106019,0.293828,-1.959880,-1.983837,0.464639,-0.026380,-0.000237,-0.001397,-0.001808,0.058455,-0.000768
10717.368000,-0.402439,0.106013,0.293782,-1.959674,-1.983611,0.464964,-0.026477,-0.000238,-0.002912,-0.001755,0.054937,-0.000772
10717.376000,-0.402652,0.106017,0.293771,-1.959373,-1.983334,0.465371,-0.026484,-0.000237,-0.002044,-0.001797,0.057635,-0.000780
10717.384000,-0.402859,0.106010,0.293733,-1.959161,-1.983082,0.465743,-0.026027,-0.000234,-0.004300,-0.001661,0.049923,-0.000753
10717.392000,-0.403073,0.106009,0.293733,-1.958896,-1.982700,0.466238,-0.026353,-0.000235,-0.002618,-0.001770,0.056231,-0.000781
10717.400000,-0.403288,0.105997,0.293716,-1.958593,-1.982455,0.466683,-0.026545,-0.000234,-0.002213,-0.001823,0.059322,-0.000810
10717.408000,-0.403505,0.105991,0.293696,-1.958297,-1.982210,0.467169,-0.025595,-0.000225,-0.002701,-0.001737,0.055987,-0.000784
10717.416000,-0.403700,0.106002,0.293659,-1.958080,-1.981961,0.467451,-0.025880,-0.000231,-0.002461,-0.001734,0.054717,-0.000758
10717.424000,-0.403908,0.106002,0.293638,-1.957819,-1.981648,0.467857,-0.025978,-0.000228,-0.002144,-0.001780,0.057784,-0.000790
10717.432000,-0.404121,0.105984,0.293632,-1.957532,-1.981402,0.468324,-0.025775,-0.000230,-0.001960,-0.001754,0.056116,-0.000762
10717.440000,-0.404321,0.106002,0.293625,-1.957314,-1.981020,0.468756,-0.025498,-0.000224,-0.002614,-0.001721,0.055033,-0.000770
10717.448000,-0.404528,0.106002,0.293599,-1.957035,-1.980759,0.469121,-0.025880,-0.000228,-0.002519,-0.001745,0.055608,-0.000774
10717.456000,-0.404734,0.105994,0.293603,-1.956727,-1.980470,0.469622,-0.025785,-0.000226,-0.000732,-0.001817,0.060310,-0.000779
10717.464000,-0.404935,0.105997,0.293550,-1.956505,-1.980254,0.469945,-0.026025,-0.000228,-0.001361,-0.001812,0.059591,-0.000790
10717.472000,-0.405136,0.105989,0.293546,-1.956239,-1.980002,0.470368,-0.024705,-0.000216,-0.003991,-0.001609,0.049613,-0.000746
10717.480000,-0.405343,0.105987,0.293520,-1.956001,-1.979699,0.470791,-0.025370,-0.000220,-0.000333,-0.001818,0.061384,-0.000783
10717.488000,-0.405544,0.106001,0.293489,-1.955803,-1.979408,0.471133,-0.025326,-0.000220,-0.002563,-0.001715,0.055024,-0.000772
10717.496000,-0.405744,0.105990,0.293466,-1.955526,-1.979186,0.471520,-0.025707,-0.000224,-0.000695,-0.001817,0.060463,-0.000783
10717.504000,-0.405951,0.105970,0.293458,-1.955216,-1.978948,0.471938,-0.025229,-0.000222,-0.003140,-0.001667,0.051654,-0.000746
10717.512000,-0.406156,0.105986,0.293393,-1.955117,-1.978722,0.472197,-0.025522,-0.000224,-0.002374,-0.001710,0.053758,-0.000749
10717.520000,-0.406364,0.105947,0.293393,-1.954710,-1.978528,0.472662,-0.025155,-0.000220,-0.002744,-0.001705,0.054348,-0.000771
10717.528000,-0.406552,0.105992,0.293361,-1.954629,-1.978131,0.473018,-0.025223,-0.000220,-0.002154,-0.001702,0.053988,-0.000746
10717.536000,-0.406763,0.105964,0.293353,-1.954301,-1.977938,0.473473,-0.025027,-0.000218,-0.003988,-0.001629,0.049828,-0.000752
10717.544000,-0.406953,0.105973,0.293333,-1.954065,-1.977657,0.473834,-0.025259,-0.000216,-0.002088,-0.001752,0.057516,-0.000793
10717.552000,-0.407168,0.105972,0.293295,-1.953835,-1.977404,0.474186,-0.025209,-0.000219,-0.003334,-0.001667,0.051831,-0.000758
10717.560000,-0.407369,0.105974,0.293278,-1.953566,-1.977153,0.474608,-0.025092,-0.000215,-0.001106,-0.001764,0.058403,-0.000774
10717.568000,-0.407563,0.105968,0.293294,-1.953308,-1.976756,0.475119,-0.025197,-0.000218,-0.001785,-0.001734,0.056064,-0.000765
10717.576000,-0.407769,0.105960,0.293247,-1.952995,-1.976548,0.475448,-0.024822,-0.000213,-0.002787,-0.001683,0.053825,-0.000769
10717.584000,-0.407967,0.105953,0.293215,-1.952754,-1.976343,0.475882,-0.024877,-0.000214,-0.001422,-0.001737,0.056951,-0.000767
10717.592000,-0.408168,0.105950,0.293178,-1.952574,-1.976054,0.476187,-0.025005,-0.000215,-0.001126,-0.001760,0.058034,-0.000772
10717.600000,-0.408361,0.105972,0.293186,-1.952264,-1.975732,0.476639,-0.025018,-0.000211,-0.000062,-0.001825,0.062669,-0.000800
10717.608000,-0.408565,0.105950,0.293191,-1.951953,-1.975432,0.477155,-0.024135,-0.000204,-0.002914,-0.001650,0.053457,-0.000772
10717.616000,-0.408750,0.105938,0.293166,-1.951724,-1.975190,0.477459,-0.024647,-0.000211,-0.001456,-0.001725,0.056514,-0.000764
10717.624000,-0.408944,0.105956,0.293156,-1.951514,-1.974892,0.477897,-0.024392,-0.000206,-0.001267,-0.001721,0.057123,-0.000767
10717.632000,-0.409140,0.105944,0.293151,-1.951235,-1.974650,0.478322,-0.024646,-0.000210,-0.001017,-0.001737,0.057272,-0.000761
10717.640000,-0.409332,0.105942,0.293132,-1.950948,-1.974440,0.478682,-0.024118,-0.000205,-0.003054,-0.001620,0.051209,-0.000747
10717.648000,-0.409533,0.105952,0.293098,-1.950736,-1.974129,0.479037,-0.024759,-0.000208,-0.001636,-0.001737,0.057454,-0.000785
10717.656000,-0.409726,0.105960,0.293071,-1.950508,-1.973862,0.479400,-0.024550,-0.000207,-0.003355,-0.001636,0.051415,-0.000760
10717.664000,-0.409918,0.105955,0.293089,-1.950172,-1.973501,0.479916,-0.024319,-0.000204,-0.001784,-0.001699,0.055944,-0.000771
10717.672000,-0.410108,0.105946,0.293072,-1.949985,-1.973241,0.480319,-0.024174,-0.000205,-0.003280,-0.001609,0.050341,-0.000744
10717.680000,-0.410305,0.105946,0.293047,-1.949718,-1.972951,0.480721,-0.023949,-0.000203,-0.003148,-0.001593,0.049709,-0.000732
10717.688000,-0.410492,0.105957,0.293016,-1.949507,-1.972736,0.481057,-0.024026,-0.000205,-0.004172,-0.001532,0.045472,-0.000708
10717.696000,-0.410686,0.105952,0.292955,-1.949381,-1.972537,0.481287,-0.024067,-0.000206,-0.003515,-0.001562,0.047188,-0.000710
10717.704000,-0.410883,0.105941,0.292957,-1.949034,-1.972291,0.481731,-0.024137,-0.000203,-0.002186,-0.001653,0.053054,-0.000747
10717.712000,-0.411079,0.105938,0.292933,-1.948792,-1.972038,0.482127,-0.024244,-0.000203,-0.002420,-0.001663,0.053677,-0.000764
10717.720000,-0.411275,0.105923,0.292914,-1.948527,-1.971797,0.482509,-0.023561,-0.000200,-0.002656,-0.001586,0.049819,-0.000720
10717.728000,-0.411456,0.105935,0.292882,-1.948359,-1.971551,0.482830,-0.023424,-0.000195,-0.002154,-0.001615,0.052350,-0.000739
10717.736000,-0.411649,0.105916,0.292862,-1.948074,-1.971309,0.483213,-0.023541,-0.000198,-0.002718,-0.001598,0.050778,-0.000737
10717.744000,-0.411832,0.105913,0.292855,-1.947823,-1.971024,0.483643,-0.023224,-0.000192,-0.002758,-0.001602,0.052144,-0.000758
10717.752000,-0.412006,0.105940,0.292867,-1.947588,-1.970661,0.484081,-0.023641,-0.000196,-0.002831,-0.001598,0.050797,-0.000741
10717.760000,-0.412199,0.105932,0.292821,-1.947354,-1.970440,0.484377,-0.023505,-0.000194,-0.003472,-0.001577,0.049896,-0.000751
10717.768000,-0.412392,0.105921,0.292821,-1.947045,-1.970161,0.484829,-0.023402,-0.000194,-0.002558,-0.001603,0.051550,-0.000744
10717.776000,-0.412581,0.105913,0.292786,-1.946761,-1.969959,0.485207,-0.023758,-0.000197,-0.002607,-0.001632,0.052589,-0.000760
10717.784000,-0.412768,0.105925,0.292776,-1.946581,-1.969629,0.485612,-0.023177,-0.000191,-0.002663,-0.001587,0.051123,-0.000743
10717.792000,-0.412954,0.105924,0.292769,-1.946282,-1.969360,0.486030,-0.023351,-0.000190,-0.001134,-0.001671,0.056141,-0.000762
10717.800000,-0.413131,0.105926,0.292736,-1.946078,-1.969123,0.486378,-0.023020,-0.000187,-0.002934,-0.001582,0.051425,-0.000757
10717.808000,-0.413326,0.105906,0.292714,-1.945796,-1.968888,0.486773,-0.023570,-0.000190,-0.002314,-0.001668,0.055758,-0.000796
10717.816000,-0.413510,0.105909,0.292716,-1.945538,-1.968568,0.487208,-0.022861,-0.000188,-0.004337,-0.001498,0.046143,-0.000732
10717.824000,-0.413692,0.105909,0.292663,-1.945358,-1.968391,0.487456,-0.022999,-0.000188,-0.002832,-0.001577,0.050821,-0.000747
10717.832000,-0.413876,0.105925,0.292637,-1.945159,-1.968093,0.487851,-0.023095,-0.000188,-0.004278,-0.001518,0.047039,-0.000743
10717.840000,-0.414062,0.105895,0.292627,-1.944827,-1.967879,0.488269,-0.023058,-0.000189,-0.002713,-0.001576,0.050361,-0.000737
10717.848000,-0.414254,0.105901,0.292605,-1.944576,-1.967594,0.488607,-0.023009,-0.000190,-0.002183,-0.001578,0.050375,-0.000720
10717.856000,-0.414429,0.105912,0.292595,-1.944360,-1.967309,0.489027,-0.022906,-0.000185,-0.003780,-0.001533,0.048338,-0.000746
10717.864000,-0.414614,0.105914,0.292571,-1.944156,-1.967048,0.489398,-0.022984,-0.000189,-0.003202,-0.001531,0.047586,-0.000716
10717.872000,-0.414795,0.105908,0.292518,-1.943938,-1.966886,0.489680,-0.023047,-0.000186,-0.002929,-0.001574,0.050495,-0.000748
10717.880000,-0.414991,0.105898,0.292477,-1.943739,-1.966659,0.489983,-0.022907,-0.000186,-0.002376,-0.001582,0.051128,-0.000739
10717.888000,-0.415170,0.105896,0.292494,-1.943371,-1.966374,0.490472,-0.022406,-0.000180,-0.003253,-0.001527,0.049038,-0.000741
10717.896000,-0.415348,0.105905,0.292445,-1.943224,-1.966136,0.490740,-0.022347,-0.000180,-0.002638,-0.001535,0.049523,-0.000727
10717.904000,-0.415527,0.105901,0.292427,-1.943011,-1.965902,0.491139,-0.022471,-0.000183,-0.002379,-0.001536,0.049015,-0.000712
10717.912000,-0.415707,0.105891,0.292404,-1.942823,-1.965647,0.491483,-0.022407,-0.000181,-0.002217,-0.001550,0.050059,-0.000721
10717.920000,-0.415889,0.105882,0.292396,-1.942465,-1.965471,0.491892,-0.022726,-0.000184,-0.000693,-0.001634,0.054560,-0.000733
10717.928000,-0.416074,0.105888,0.292348,-1.942337,-1.965200,0.492170,-0.021969,-0.000177,-0.001967,-0.001534,0.050045,-0.000715
10717.936000,-0.416250,0.105898,0.292339,-1.942143,-1.964885,0.492514,-0.022075,-0.000178,-0.002075,-0.001524,0.049039,-0.000704
10717.944000,-0.416430,0.105889,0.292339,-1.941818,-1.964626,0.492912,-0.022122,-0.000173,-0.002368,-0.001568,0.052456,-0.000762
10717.952000,-0.416606,0.105896,0.292320,-1.941636,-1.964341,0.493283,-0.021962,-0.000173,-0.001746,-0.001565,0.052384,-0.000741
10717.960000,-0.416784,0.105885,0.292313,-1.941367,-1.964080,0.493693,-0.021833,-0.000174,-0.001591,-0.001547,0.051148,-0.000719
10717.968000,-0.416955,0.105892,0.292298,-1.941113,-1.963839,0.494059,-0.021830,-0.000173,-0.003211,-0.001481,0.047141,-0.000718
10717.976000,-0.417129,0.105879,0.292274,-1.940911,-1.963634,0.494423,-0.022172,-0.000177,-0.002742,-0.001518,0.048540,-0.000721
10717.984000,-0.417312,0.105888,0.292239,-1.940696,-1.963379,0.494762,-0.022220,-0.000175,-0.003428,-0.001513,0.048526,-0.000744
10717.992000,-0.417486,0.105888,0.292213,-1.940451,-1.963154,0.495067,-0.022490,-0.000176,-0.002051,-0.001589,0.052633,-0.000756
10718.000000,-0.417669,0.105878,0.292214,-1.940119,-1.962869,0.495511,-0.021968,-0.000173,-0.003730,-0.001487,0.047356,-0.000739
10718.008000,-0.417846,0.105865,0.292183,-1.939980,-1.962629,0.495854,-0.022277,-0.000175,-0.001261,-0.001608,0.054095,-0.000751
10718.016000,-0.418023,0.105883,0.292155,-1.939710,-1.962394,0.496204,-0.021800,-0.000171,-0.002968,-0.001499,0.048440,-0.000730
10718.024000,-0.418200,0.105866,0.292128,-1.939488,-1.962187,0.496568,-0.021830,-0.000173,-0.002468,-0.001508,0.048540,-0.000715
10718.032000,-0.418373,0.105885,0.292109,-1.939265,-1.961895,0.496905,-0.021982,-0.000172,-0.001784,-0.001551,0.051105,-0.000728
10718.040000,-0.418548,0.105878,0.292073,-1.939081,-1.961703,0.497218,-0.021036,-0.000165,-0.005320,-0.001347,0.040469,-0.000699
10718.048000,-0.418721,0.105867,0.292062,-1.938788,-1.961487,0.497596,-0.021388,-0.000167,-0.001786,-0.001517,0.050232,-0.000718
10718.056000,-0.418883,0.105873,0.292034,-1.938693,-1.961204,0.497938,-0.020997,-0.000166,-0.004074,-0.001377,0.042156,-0.000682
10718.064000,-0.419059,0.105864,0.292023,-1.938391,-1.960967,0.498302,-0.021281,-0.000163,-0.000525,-0.001579,0.054570,-0.000738
10718.072000,-0.419226,0.105879,0.291999,-1.938228,-1.960643,0.498646,-0.021566,-0.000165,-0.001412,-0.001557,0.052648,-0.000741
10718.080000,-0.419413,0.105842,0.291970,-1.937885,-1.960541,0.498992,-0.020985,-0.000162,-0.002399,-0.001487,0.049355,-0.000729
10718.088000,-0.419571,0.105876,0.291979,-1.937710,-1.960140,0.499397,-0.021341,-0.000162,-0.001562,-0.001542,0.052231,-0.000741
10718.096000,-0.419733,0.105870,0.291972,-1.937460,-1.959899,0.499767,-0.021024,-0.000159,-0.001143,-0.001540,0.052816,-0.000736
10718.104000,-0.419915,0.105866,0.291949,-1.937206,-1.959687,0.500145,-0.021248,-0.000161,-0.000627,-0.001576,0.054518,-0.000743
10718.112000,-0.420075,0.105870,0.291957,-1.936947,-1.959365,0.500575,-0.020579,-0.000157,-0.001802,-0.001466,0.048891,-0.000705
10718.120000,-0.420237,0.105881,0.291945,-1.936716,-1.959132,0.500858,-0.020872,-0.000159,-0.003129,-0.001433,0.046274,-0.000712
10718.128000,-0.420406,0.105868,0.291879,-1.936568,-1.958976,0.501054,-0.021122,-0.000162,-0.002342,-0.001477,0.048244,-0.000713
10718.136000,-0.420573,0.105861,0.291842,-1.936366,-1.958813,0.501418,-0.020651,-0.000157,-0.002270,-0.001455,0.048066,-0.000710
10718.144000,-0.420748,0.105842,0.291816,-1.936142,-1.958586,0.501750,-0.021346,-0.000163,-0.001252,-0.001552,0.052504,-0.000737
10718.152000,-0.420918,0.105845,0.291808,-1.935895,-1.958328,0.502134,-0.020715,-0.000160,-0.003356,-0.001403,0.044280,-0.000693
10718.160000,-0.421079,0.105857,0.291788,-1.935736,-1.958045,0.502479,-0.021077,-0.000160,-0.001302,-0.001523,0.051278,-0.000723
10718.168000,-0.421250,0.105838,0.291795,-1.935397,-1.957818,0.502869,-0.020605,-0.000155,-0.001790,-0.001485,0.049926,-0.000721
10718.176000,-0.421402,0.105876,0.291785,-1.935250,-1.957476,0.503213,-0.021173,-0.000155,-0.000274,-0.001598,0.056382,-0.000761
10718.184000,-0.421577,0.105846,0.291761,-1.934930,-1.957344,0.503544,-0.021040,-0.000158,-0.001270,-0.001536,0.052250,-0.000737
10718.192000,-0.421757,0.105843,0.291730,-1.934731,-1.957065,0.503934,-0.020322,-0.000153,-0.004166,-0.001370,0.043513,-0.000711
10718.200000,-0.421913,0.105833,0.291712,-1.934515,-1.956830,0.504268,-0.020648,-0.000157,-0.002463,-0.001449,0.047434,-0.000710
10718.208000,-0.422079,0.105843,0.291670,-1.934321,-1.956614,0.504535,-0.020658,-0.000157,-0.003495,-0.001403,0.044553,-0.000704
10718.216000,-0.422239,0.105866,0.291654,-1.934097,-1.956309,0.504912,-0.021075,-0.000154,-0.000751,-0.001568,0.054542,-0.000753
10718.224000,-0.422413,0.105840,0.291655,-1.933819,-1.956057,0.505324,-0.021237,-0.000158,-0.000272,-0.001593,0.055308,-0.000748
10718.232000,-0.422581,0.105852,0.291642,-1.933587,-1.955773,0.505724,-0.019951,-0.000147,-0.002663,-0.001408,0.046754,-0.000710
10718.240000,-0.422743,0.105837,0.291619,-1.933358,-1.955595,0.506023,-0.020818,-0.000154,-0.000097,-0.001565,0.054374,-0.000731
10718.248000,-0.422912,0.105828,0.291610,-1.933110,-1.955349,0.506455,-0.020337,-0.000149,-0.001133,-0.001512,0.052433,-0.000739
10718.256000,-0.423070,0.105836,0.291624,-1.932820,-1.955043,0.506804,-0.020640,-0.000148,0.000408,-0.001616,0.058549,-0.000775
10718.264000,-0.423235,0.105833,0.291607,-1.932608,-1.954775,0.507188,-0.020368,-0.000150,-0.000138,-0.001538,0.053684,-0.000724
10718.272000,-0.423395,0.105828,0.291576,-1.932374,-1.954590,0.507474,-0.019590,-0.000144,-0.003999,-0.001337,0.042972,-0.000703
10718.280000,-0.423550,0.105841,0.291541,-1.932250,-1.954343,0.507765,-0.020167,-0.000149,-0.001411,-0.001455,0.048814,-0.000699
10718.288000,-0.423717,0.105822,0.291525,-1.931929,-1.954181,0.508084,-0.019893,-0.000145,-0.001409,-0.001469,0.050573,-0.000725
10718.296000,-0.423877,0.105823,0.291503,-1.931732,-1.953964,0.508442,-0.019823,-0.000145,-0.001016,-0.001463,0.050099,-0.000705
10718.304000,-0.424036,0.105822,0.291506,-1.931475,-1.953662,0.508840,-0.020145,-0.000147,-0.001322,-0.001478,0.050434,-0.000720
10718.312000,-0.424186,0.105835,0.291503,-1.931274,-1.953384,0.509199,-0.019557,-0.000139,-0.000810,-0.001476,0.052012,-0.000727
10718.320000,-0.424348,0.105816,0.291478,-1.931019,-1.953194,0.509508,-0.019736,-0.000144,-0.000644,-0.001470,0.050650,-0.000702
10718.328000,-0.424505,0.105820,0.291492,-1.930791,-1.952859,0.509933,-0.019605,-0.000141,-0.001286,-0.001456,0.050396,-0.000721
10718.336000,-0.424667,0.105824,0.291490,-1.930520,-1.952571,0.510334,-0.019884,-0.000141,-0.001313,-0.001485,0.051767,-0.000741
10718.344000,-0.424824,0.105824,0.291476,-1.930254,-1.952354,0.510655,-0.019832,-0.000144,-0.002473,-0.001410,0.046821,-0.000709
10718.352000,-0.424983,0.105820,0.291472,-1.930038,-1.952119,0.511052,-0.019132,-0.000139,-0.003298,-0.001327,0.043145,-0.000686
10718.360000,-0.425126,0.105831,0.291434,-1.929887,-1.951872,0.511302,-0.019871,-0.000146,-0.001330,-0.001431,0.047683,-0.000684
10718.368000,-0.425297,0.105814,0.291393,-1.929717,-1.951665,0.511616,-0.019298,-0.000141,-0.003974,-0.001309,0.041577,-0.000686
10718.376000,-0.425450,0.105828,0.291378,-1.929458,-1.951413,0.511958,-0.019603,-0.000140,-0.001973,-0.001416,0.047775,-0.000708
10718.384000,-0.425601,0.105835,0.291351,-1.929294,-1.951224,0.512243,-0.019387,-0.000141,-0.002042,-0.001374,0.045282,-0.000675
10718.392000,-0.425754,0.105830,0.291364,-1.929037,-1.950924,0.512647,-0.019489,-0.000140,-0.001817,-0.001402,0.046984,-0.000692
10718.400000,-0.425908,0.105826,0.291364,-1.928775,-1.950712,0.513043,-0.019409,-0.000138,-0.002179,-0.001399,0.047238,-0.000708
10718.408000,-0.426074,0.105827,0.291349,-1.928576,-1.950392,0.513406,-0.019450,-0.000134,-0.002450,-0.001424,0.049193,-0.000746
10718.416000,-0.426226,0.105814,0.291338,-1.928250,-1.950219,0.513704,-0.019176,-0.000136,-0.001864,-0.001400,0.047674,-0.000705
10718.424000,-0.426380,0.105831,0.291320,-1.928088,-1.949914,0.514077,-0.019376,-0.000135,-0.000622,-0.001463,0.051302,-0.000716
10718.432000,-0.426537,0.105809,0.291323,-1.927843,-1.949679,0.514464,-0.019078,-0.000136,-0.002430,-0.001357,0.044976,-0.000686
10718.440000,-0.426693,0.105818,0.291283,-1.927605,-1.949501,0.514754,-0.019079,-0.000132,-0.000396,-0.001461,0.051911,-0.000718
10718.448000,-0.426844,0.105817,0.291247,-1.927499,-1.949261,0.515017,-0.018797,-0.000132,-0.002408,-0.001347,0.045196,-0.000690
10718.456000,-0.426992,0.105814,0.291245,-1.927190,-1.949064,0.515400,-0.019193,-0.000136,-0.001998,-0.001384,0.046505,-0.000694
10718.464000,-0.427148,0.105814,0.291232,-1.926960,-1.948790,0.515755,-0.019068,-0.000133,-0.000842,-0.001426,0.049467,-0.000699
10718.472000,-0.427294,0.105821,0.291264,-1.926707,-1.948417,0.516184,-0.018690,-0.000130,-0.001891,-0.001363,0.046433,-0.000692
10718.480000,-0.427448,0.105804,0.291235,-1.926473,-1.948262,0.516480,-0.019119,-0.000132,0.000224,-0.001485,0.053042,-0.000716
10718.488000,-0.427593,0.105824,0.291225,-1.926311,-1.947977,0.516883,-0.018668,-0.000129,-0.001249,-0.001387,0.048029,-0.000694
10718.496000,-0.427748,0.105798,0.291205,-1.926000,-1.947830,0.517209,-0.018984,-0.000132,-0.000440,-0.001443,0.050665,-0.000704
10718.504000,-0.427890,0.105810,0.291214,-1.925748,-1.947523,0.517545,-0.018676,-0.000129,-0.000817,-0.001400,0.048585,-0.000688
10718.512000,-0.428047,0.105792,0.291190,-1.925535,-1.947353,0.517884,-0.018228,-0.000128,-0.002582,-0.001295,0.042858,-0.000666
10718.520000,-0.428197,0.105781,0.291178,-1.925345,-1.947122,0.518199,-0.018420,-0.000127,-0.000922,-0.001394,0.048767,-0.000695
10718.528000,-0.428343,0.105795,0.291156,-1.925085,-1.946868,0.518469,-0.018587,-0.000131,-0.002262,-0.001329,0.044156,-0.000673
10718.536000,-0.428485,0.105792,0.291155,-1.924898,-1.946610,0.518847,-0.018458,-0.000126,-0.001052,-0.001390,0.048513,-0.000697
10718.544000,-0.428641,0.105779,0.291156,-1.924637,-1.946387,0.519229,-0.018944,-0.000132,-0.000649,-0.001421,0.048959,-0.000689
10718.552000,-0.428786,0.105813,0.291158,-1.924411,-1.946059,0.519604,-0.018438,-0.000126,-0.001467,-0.001364,0.047027,-0.000690
10718.560000,-0.428928,0.105810,0.291159,-1.924210,-1.945787,0.520001,-0.018451,-0.000124,-0.000474,-0.001415,0.050292,-0.000704
10718.568000,-0.429083,0.105801,0.291118,-1.924016,-1.945591,0.520265,-0.018233,-0.000125,-0.001779,-0.001331,0.045206,-0.000675
10718.576000,-0.429229,0.105813,0.291108,-1.923802,-1.945320,0.520547,-0.018374,-0.000125,-0.001670,-0.001349,0.046165,-0.000685
10718.584000,-0.429378,0.105805,0.291088,-1.923607,-1.945100,0.520903,-0.018516,-0.000129,-0.001107,-0.001349,0.045288,-0.000653
10718.592000,-0.429525,0.105802,0.291084,-1.923371,-1.944909,0.521243,-0.018545,-0.000128,-0.000712,-0.001379,0.047258,-0.000669
10718.600000,-0.429683,0.105783,0.291062,-1.923137,-1.944741,0.521520,-0.017850,-0.000123,-0.002733,-0.001266,0.041842,-0.000660
10718.608000,-0.429822,0.105777,0.291045,-1.922847,-1.944547,0.521838,-0.018477,-0.000128,-0.001328,-0.001358,0.045963,-0.000671
10718.616000,-0.429963,0.105785,0.291051,-1.922687,-1.944246,0.522222,-0.018197,-0.000124,-0.001587,-0.001337,0.045532,-0.000675
10718.624000,-0.430122,0.105773,0.291020,-1.922500,-1.944046,0.522525,-0.018240,-0.000122,-0.000091,-0.001419,0.050665,-0.000699
10718.632000,-0.430256,0.105774,0.291023,-1.922245,-1.943811,0.522834,-0.018439,-0.000126,0.001121,-0.001448,0.051504,-0.000671
10718.640000,-0.430398,0.105797,0.291017,-1.922059,-1.943506,0.523205,-0.017731,-0.000119,-0.000655,-0.001341,0.046851,-0.000665
