timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10506.384000,-0.372487,0.106353,0.184354,-2.160606,-2.188078,0.109265,-0.009772,-0.000123,-0.031617,0.000375,-0.060426,-0.000239
10506.392000,-0.372582,0.106364,0.184110,-2.160875,-2.188207,0.108794,-0.010472,-0.000131,-0.031631,0.000321,-0.057982,-0.000267
10506.400000,-0.372669,0.106350,0.183841,-2.161090,-2.188523,0.108234,-0.012671,-0.000163,-0.027392,0.000071,-0.043790,-0.000303
10506.408000,-0.372764,0.106370,0.183624,-2.161371,-2.188644,0.107851,-0.012405,-0.000158,-0.027107,0.000069,-0.042845,-0.000305
10506.416000,-0.372871,0.106352,0.183397,-2.161495,-2.188865,0.107485,-0.012375,-0.000159,-0.027541,0.000087,-0.044279,-0.000301
10506.424000,-0.372973,0.106355,0.183176,-2.161707,-2.189021,0.107117,-0.012890,-0.000163,-0.026515,0.000008,-0.038862,-0.000333
10506.432000,-0.373065,0.106349,0.182968,-2.161813,-2.189253,0.106798,-0.011517,-0.000145,-0.028618,0.000155,-0.047073,-0.000302
10506.440000,-0.373169,0.106354,0.182738,-2.162080,-2.189413,0.106419,-0.011622,-0.000149,-0.027925,0.000142,-0.046891,-0.000283
10506.448000,-0.373262,0.106365,0.182542,-2.162206,-2.189530,0.106098,-0.012692,-0.000158,-0.026628,0.000004,-0.037789,-0.000349
10506.456000,-0.373359,0.106363,0.182319,-2.162404,-2.189724,0.105729,-0.012285,-0.000158,-0.026371,0.000052,-0.041451,-0.000299
10506.464000,-0.373465,0.106352,0.182120,-2.162567,-2.189855,0.105442,-0.012203,-0.000154,-0.027015,0.000060,-0.041460,-0.000318
10506.472000,-0.373560,0.106337,0.181893,-2.162764,-2.190076,0.105051,-0.011888,-0.000151,-0.027229,0.000087,-0.042692,-0.000310
10506.480000,-0.373666,0.106351,0.181693,-2.162909,-2.190160,0.104770,-0.012082,-0.000152,-0.027396,0.000069,-0.041714,-0.000326
10506.488000,-0.373744,0.106359,0.181476,-2.163139,-2.190334,0.104360,-0.011431,-0.000144,-0.028347,0.000142,-0.046181,-0.000303
10506.496000,-0.373849,0.106334,0.181230,-2.163276,-2.190650,0.103929,-0.011519,-0.000148,-0.028276,0.000150,-0.047322,-0.000288
10506.504000,-0.373935,0.106336,0.180979,-2.163554,-2.190874,0.103471,-0.012741,-0.000163,-0.026410,0.000010,-0.039078,-0.000327
10506.512000,-0.374038,0.106341,0.180781,-2.163718,-2.190979,0.103153,-0.012508,-0.000158,-0.026793,0.000026,-0.039577,-0.000332
10506.520000,-0.374141,0.106347,0.180594,-2.163767,-2.191121,0.102883,-0.012324,-0.000155,-0.027270,0.000047,-0.040832,-0.000332
10506.528000,-0.374234,0.106343,0.180350,-2.164045,-2.191320,0.102478,-0.011850,-0.000148,-0.027539,0.000074,-0.041479,-0.000333
10506.536000,-0.374330,0.106333,0.180137,-2.164187,-2.191508,0.102148,-0.012058,-0.000152,-0.027158,0.000058,-0.040942,-0.000328
10506.544000,-0.374418,0.106326,0.179896,-2.164427,-2.191746,0.101690,-0.012197,-0.000155,-0.026423,0.000030,-0.038982,-0.000328
10506.552000,-0.374524,0.106329,0.179722,-2.164512,-2.191851,0.101500,-0.012411,-0.000157,-0.025448,-0.000015,-0.035819,-0.000336
10506.560000,-0.374628,0.106331,0.179518,-2.164645,-2.191974,0.101169,-0.012673,-0.000158,-0.025580,-0.000046,-0.033595,-0.000365
10506.568000,-0.374720,0.106338,0.179299,-2.164881,-2.192129,0.100799,-0.012025,-0.000149,-0.025897,0.000002,-0.035833,-0.000349
10506.576000,-0.374814,0.106350,0.179116,-2.165038,-2.192174,0.100596,-0.011960,-0.000148,-0.026272,0.000015,-0.036902,-0.000348
10506.584000,-0.374910,0.106331,0.178885,-2.165191,-2.192426,0.100190,-0.011551,-0.000142,-0.026837,0.000052,-0.038603,-0.000345
10506.592000,-0.375002,0.106332,0.178691,-2.165350,-2.192530,0.099976,-0.011442,-0.000144,-0.026451,0.000064,-0.039835,-0.000319
10506.600000,-0.375100,0.106328,0.178459,-2.165519,-2.192717,0.099567,-0.012458,-0.000157,-0.026198,-0.000005,-0.037070,-0.000343
10506.608000,-0.375206,0.106322,0.178281,-2.165604,-2.192849,0.099377,-0.012535,-0.000159,-0.025304,-0.000033,-0.034903,-0.000342
10506.616000,-0.375318,0.106320,0.178091,-2.165746,-2.192960,0.099126,-0.012611,-0.000157,-0.024560,-0.000080,-0.030685,-0.000368
10506.624000,-0.375424,0.106313,0.177903,-2.165771,-2.193134,0.098947,-0.012348,-0.000155,-0.025696,-0.000022,-0.035090,-0.000351
10506.632000,-0.375509,0.106326,0.177664,-2.166061,-2.193236,0.098553,-0.012041,-0.000151,-0.026039,0.000007,-0.036878,-0.000341
10506.640000,-0.375608,0.106327,0.177456,-2.166191,-2.193410,0.098194,-0.012425,-0.000157,-0.025040,-0.000040,-0.034155,-0.000342
10506.648000,-0.375701,0.106338,0.177273,-2.166371,-2.193481,0.097965,-0.012973,-0.000165,-0.024445,-0.000089,-0.031869,-0.000351
10506.656000,-0.375817,0.106312,0.177061,-2.166461,-2.193640,0.097650,-0.012834,-0.000162,-0.024451,-0.000089,-0.031078,-0.000360
10506.664000,-0.375925,0.106302,0.176876,-2.166474,-2.193828,0.097447,-0.012255,-0.000154,-0.025221,-0.000033,-0.033944,-0.000350
10506.672000,-0.376009,0.106333,0.176658,-2.166765,-2.193878,0.097074,-0.012528,-0.000154,-0.024943,-0.000084,-0.030167,-0.000386
10506.680000,-0.376097,0.106325,0.176439,-2.166999,-2.194064,0.096823,-0.012152,-0.000151,-0.025377,-0.000032,-0.033882,-0.000355
10506.688000,-0.376203,0.106314,0.176254,-2.167057,-2.194189,0.096570,-0.013256,-0.000167,-0.024029,-0.000137,-0.028217,-0.000381
10506.696000,-0.376310,0.106313,0.176051,-2.167160,-2.194363,0.096263,-0.013056,-0.000162,-0.023617,-0.000148,-0.026438,-0.000389
10506.704000,-0.376399,0.106316,0.175860,-2.167321,-2.194466,0.096022,-0.012162,-0.000151,-0.024672,-0.000059,-0.031586,-0.000361
10506.712000,-0.376509,0.106307,0.175677,-2.167449,-2.194534,0.095784,-0.012647,-0.000158,-0.024104,-0.000103,-0.029223,-0.000371
10506.720000,-0.376600,0.106330,0.175473,-2.167610,-2.194692,0.095525,-0.012196,-0.000152,-0.024523,-0.000062,-0.031730,-0.000355
10506.728000,-0.376707,0.106303,0.175284,-2.167650,-2.194882,0.095274,-0.012418,-0.000155,-0.024006,-0.000096,-0.029180,-0.000369
10506.736000,-0.376812,0.106300,0.175079,-2.167846,-2.194942,0.095048,-0.013494,-0.000168,-0.022919,-0.000202,-0.023131,-0.000407
10506.744000,-0.376906,0.106304,0.174897,-2.167922,-2.195085,0.094701,-0.012360,-0.000155,-0.023184,-0.000117,-0.027277,-0.000367
10506.752000,-0.377011,0.106298,0.174693,-2.168076,-2.195265,0.094486,-0.011326,-0.000140,-0.025479,0.000006,-0.034620,-0.000350
10506.760000,-0.377096,0.106306,0.174522,-2.168253,-2.195279,0.094297,-0.011698,-0.000145,-0.023956,-0.000061,-0.030014,-0.000358
10506.768000,-0.377185,0.106306,0.174315,-2.168369,-2.195466,0.093964,-0.012633,-0.000157,-0.022809,-0.000155,-0.024785,-0.000385
10506.776000,-0.377286,0.106306,0.174139,-2.168475,-2.195538,0.093761,-0.012739,-0.000158,-0.023420,-0.000145,-0.025997,-0.000388
10506.784000,-0.377399,0.106291,0.173961,-2.168548,-2.195714,0.093612,-0.013008,-0.000163,-0.022908,-0.000166,-0.025163,-0.000383
10506.792000,-0.377500,0.106297,0.173775,-2.168692,-2.195716,0.093397,-0.012688,-0.000156,-0.023533,-0.000148,-0.025398,-0.000399
10506.800000,-0.377597,0.106311,0.173580,-2.168814,-2.195831,0.093128,-0.011739,-0.000145,-0.024195,-0.000065,-0.029937,-0.000366
10506.808000,-0.377699,0.106291,0.173383,-2.168898,-2.196013,0.092862,-0.012790,-0.000158,-0.023566,-0.000152,-0.025451,-0.000399
10506.816000,-0.377806,0.106285,0.173212,-2.168946,-2.196106,0.092749,-0.013602,-0.000171,-0.021925,-0.000236,-0.020974,-0.000402
10506.824000,-0.377902,0.106300,0.173031,-2.169119,-2.196114,0.092494,-0.013455,-0.000169,-0.022117,-0.000222,-0.021909,-0.000397
10506.832000,-0.378023,0.106281,0.172866,-2.169163,-2.196258,0.092410,-0.012757,-0.000159,-0.023790,-0.000136,-0.027023,-0.000387
10506.840000,-0.378108,0.106296,0.172664,-2.169346,-2.196354,0.092050,-0.012762,-0.000157,-0.022867,-0.000174,-0.023543,-0.000401
10506.848000,-0.378200,0.106304,0.172481,-2.169482,-2.196463,0.091923,-0.013564,-0.000171,-0.021314,-0.000248,-0.020284,-0.000392
10506.856000,-0.378311,0.106285,0.172304,-2.169511,-2.196558,0.091684,-0.012654,-0.000159,-0.022883,-0.000149,-0.025921,-0.000373
10506.864000,-0.378415,0.106291,0.172127,-2.169644,-2.196661,0.091494,-0.012460,-0.000152,-0.022454,-0.000177,-0.022273,-0.000403
10506.872000,-0.378513,0.106287,0.171954,-2.169740,-2.196722,0.091292,-0.013980,-0.000174,-0.020155,-0.000325,-0.014317,-0.000428
10506.880000,-0.378609,0.106297,0.171782,-2.169868,-2.196792,0.091140,-0.012988,-0.000161,-0.021408,-0.000231,-0.019517,-0.000404
10506.888000,-0.378711,0.106282,0.171602,-2.169966,-2.196911,0.090926,-0.012113,-0.000151,-0.022721,-0.000133,-0.025508,-0.000373
10506.896000,-0.378817,0.106273,0.171420,-2.170034,-2.197023,0.090724,-0.013613,-0.000169,-0.021058,-0.000284,-0.016675,-0.000427
10506.904000,-0.378929,0.106278,0.171267,-2.170079,-2.197089,0.090688,-0.013191,-0.000163,-0.020589,-0.000273,-0.016401,-0.000416
10506.912000,-0.379025,0.106281,0.171085,-2.170216,-2.197167,0.090472,-0.012354,-0.000151,-0.022363,-0.000179,-0.021875,-0.000405
10506.920000,-0.379125,0.106295,0.170933,-2.170253,-2.197194,0.090356,-0.011908,-0.000144,-0.022687,-0.000144,-0.023576,-0.000395
10506.928000,-0.379226,0.106272,0.170739,-2.170353,-2.197339,0.090092,-0.012283,-0.000150,-0.021578,-0.000196,-0.020159,-0.000402
10506.936000,-0.379310,0.106281,0.170548,-2.170508,-2.197410,0.089862,-0.013338,-0.000163,-0.020686,-0.000294,-0.014738,-0.000439
10506.944000,-0.379424,0.106288,0.170408,-2.170552,-2.197418,0.089814,-0.013232,-0.000164,-0.020540,-0.000271,-0.017025,-0.000408
10506.952000,-0.379527,0.106291,0.170222,-2.170637,-2.197522,0.089623,-0.013452,-0.000164,-0.020729,-0.000301,-0.014590,-0.000442
10506.960000,-0.379629,0.106271,0.170040,-2.170729,-2.197635,0.089448,-0.012742,-0.000159,-0.021237,-0.000220,-0.019963,-0.000394
10506.968000,-0.379726,0.106269,0.169864,-2.170772,-2.197802,0.089257,-0.013302,-0.000165,-0.020906,-0.000270,-0.017312,-0.000415
10506.976000,-0.379850,0.106264,0.169712,-2.170832,-2.197775,0.089211,-0.013980,-0.000171,-0.019859,-0.000358,-0.011283,-0.000455
10506.984000,-0.379956,0.106268,0.169545,-2.170874,-2.197859,0.089059,-0.013786,-0.000171,-0.019979,-0.000327,-0.013842,-0.000428
10506.992000,-0.380065,0.106269,0.169401,-2.170975,-2.197850,0.089024,-0.012823,-0.000155,-0.021372,-0.000255,-0.016555,-0.000438
10507.000000,-0.380165,0.106270,0.169218,-2.171055,-2.197948,0.088795,-0.012302,-0.000150,-0.021109,-0.000221,-0.018093,-0.000412
10507.008000,-0.380258,0.106258,0.169029,-2.171151,-2.198065,0.088632,-0.012526,-0.000151,-0.021612,-0.000231,-0.017676,-0.000432
10507.016000,-0.380349,0.106267,0.168863,-2.171230,-2.198162,0.088427,-0.013483,-0.000168,-0.020005,-0.000305,-0.015069,-0.000415
10507.024000,-0.380473,0.106250,0.168723,-2.171293,-2.198168,0.088423,-0.013176,-0.000164,-0.019949,-0.000293,-0.014978,-0.000414
10507.032000,-0.380576,0.106259,0.168538,-2.171328,-2.198271,0.088229,-0.013049,-0.000159,-0.020427,-0.000288,-0.014633,-0.000433
10507.040000,-0.380666,0.106258,0.168349,-2.171496,-2.198381,0.087949,-0.013049,-0.000163,-0.019483,-0.000294,-0.014666,-0.000404
10507.048000,-0.380771,0.106251,0.168196,-2.171558,-2.198410,0.087889,-0.012829,-0.000155,-0.020087,-0.000295,-0.013113,-0.000441
10507.056000,-0.380877,0.106259,0.168040,-2.171626,-2.198443,0.087790,-0.013139,-0.000164,-0.019118,-0.000309,-0.013688,-0.000405
10507.064000,-0.380993,0.106271,0.167916,-2.171637,-2.198390,0.087740,-0.013730,-0.000165,-0.018565,-0.000402,-0.006374,-0.000475
10507.072000,-0.381098,0.106244,0.167744,-2.171655,-2.198560,0.087630,-0.011870,-0.000147,-0.020105,-0.000211,-0.018150,-0.000382
10507.080000,-0.381187,0.106243,0.167566,-2.171712,-2.198689,0.087439,-0.012271,-0.000147,-0.020520,-0.000259,-0.014359,-0.000439
10507.088000,-0.381282,0.106264,0.167377,-2.171916,-2.198676,0.087248,-0.012533,-0.000156,-0.019541,-0.000264,-0.015859,-0.000392
10507.096000,-0.381382,0.106236,0.167233,-2.171904,-2.198842,0.087098,-0.013298,-0.000163,-0.018010,-0.000375,-0.007817,-0.000441
10507.104000,-0.381496,0.106243,0.167092,-2.171935,-2.198781,0.087037,-0.013240,-0.000163,-0.018834,-0.000345,-0.010391,-0.000436
10507.112000,-0.381603,0.106260,0.166956,-2.172059,-2.198718,0.087106,-0.012777,-0.000152,-0.019386,-0.000328,-0.009854,-0.000458
10507.120000,-0.381711,0.106247,0.166814,-2.172033,-2.198787,0.087019,-0.012854,-0.000154,-0.019153,-0.000331,-0.010045,-0.000449
10507.128000,-0.381809,0.106244,0.166658,-2.172087,-2.198860,0.086919,-0.013150,-0.000163,-0.018429,-0.000341,-0.010846,-0.000418
10507.136000,-0.381926,0.106228,0.166470,-2.172159,-2.198978,0.086758,-0.014051,-0.000173,-0.018498,-0.000407,-0.007534,-0.000459
10507.144000,-0.382031,0.106238,0.166352,-2.172155,-2.198937,0.086760,-0.013131,-0.000162,-0.018942,-0.000330,-0.011670,-0.000424
10507.152000,-0.382124,0.106260,0.166189,-2.172284,-2.198982,0.086579,-0.012882,-0.000157,-0.019332,-0.000312,-0.012428,-0.000427
10507.160000,-0.382224,0.106242,0.166012,-2.172361,-2.199106,0.086456,-0.013042,-0.000162,-0.019306,-0.000305,-0.013947,-0.000408
10507.168000,-0.382327,0.106242,0.165850,-2.172435,-2.199173,0.086292,-0.012881,-0.000157,-0.019145,-0.000324,-0.011229,-0.000435
10507.176000,-0.382443,0.106233,0.165719,-2.172418,-2.199171,0.086271,-0.012973,-0.000157,-0.018557,-0.000352,-0.008794,-0.000447
10507.184000,-0.382543,0.106249,0.165579,-2.172500,-2.199141,0.086247,-0.013154,-0.000160,-0.018285,-0.000361,-0.008948,-0.000437
10507.192000,-0.382650,0.106238,0.165442,-2.172503,-2.199215,0.086200,-0.013082,-0.000158,-0.018531,-0.000364,-0.008075,-0.000454
10507.200000,-0.382748,0.106246,0.165270,-2.172549,-2.199307,0.086058,-0.013212,-0.000159,-0.017984,-0.000385,-0.006748,-0.000454
10507.208000,-0.382860,0.106232,0.165143,-2.172624,-2.199242,0.086042,-0.013475,-0.000164,-0.016944,-0.000426,-0.003944,-0.000456
10507.216000,-0.382966,0.106247,0.165012,-2.172607,-2.199212,0.086016,-0.013245,-0.000156,-0.017533,-0.000424,-0.002688,-0.000489
10507.224000,-0.383072,0.106229,0.164877,-2.172602,-2.199280,0.086036,-0.012540,-0.000150,-0.018594,-0.000333,-0.009125,-0.000444
10507.232000,-0.383165,0.106233,0.164727,-2.172644,-2.199340,0.085908,-0.012460,-0.000149,-0.018892,-0.000323,-0.009700,-0.000446
10507.240000,-0.383268,0.106220,0.164566,-2.172716,-2.199407,0.085850,-0.013339,-0.000163,-0.017514,-0.000397,-0.006278,-0.000446
10507.248000,-0.383376,0.106229,0.164433,-2.172746,-2.199429,0.085775,-0.013925,-0.000170,-0.016498,-0.000465,-0.002075,-0.000465
10507.256000,-0.383487,0.106217,0.164298,-2.172724,-2.199448,0.085715,-0.012706,-0.000151,-0.017838,-0.000378,-0.005300,-0.000467
10507.264000,-0.383599,0.106213,0.164180,-2.172716,-2.199406,0.085850,-0.012697,-0.000150,-0.017620,-0.000385,-0.004629,-0.000469
10507.272000,-0.383697,0.106227,0.164025,-2.172794,-2.199395,0.085735,-0.013516,-0.000162,-0.016470,-0.000456,-0.001240,-0.000475
10507.280000,-0.383794,0.106217,0.163880,-2.172828,-2.199476,0.085623,-0.013607,-0.000166,-0.016860,-0.000434,-0.003925,-0.000455
10507.288000,-0.383911,0.106224,0.163772,-2.172836,-2.199397,0.085731,-0.013981,-0.000166,-0.016387,-0.000501,0.001640,-0.000507
10507.296000,-0.384026,0.106216,0.163640,-2.172808,-2.199383,0.085709,-0.013822,-0.000164,-0.016893,-0.000478,0.000102,-0.000503
10507.304000,-0.384128,0.106221,0.163494,-2.172867,-2.199410,0.085700,-0.013806,-0.000167,-0.016538,-0.000461,-0.002027,-0.000468
10507.312000,-0.384238,0.106231,0.163369,-2.172897,-2.199380,0.085756,-0.013455,-0.000160,-0.017197,-0.000439,-0.002491,-0.000482
10507.320000,-0.384349,0.106214,0.163228,-2.172827,-2.199456,0.085708,-0.012958,-0.000155,-0.017449,-0.000394,-0.005080,-0.000459
10507.328000,-0.384464,0.106208,0.163114,-2.172802,-2.199422,0.085778,-0.013398,-0.000159,-0.017127,-0.000446,-0.001533,-0.000491
10507.336000,-0.384563,0.106205,0.162953,-2.172854,-2.199464,0.085613,-0.011976,-0.000145,-0.019141,-0.000279,-0.012552,-0.000420
10507.344000,-0.384647,0.106224,0.162807,-2.173029,-2.199427,0.085552,-0.013083,-0.000155,-0.017719,-0.000402,-0.004739,-0.000471
10507.352000,-0.384760,0.106208,0.162663,-2.172987,-2.199533,0.085518,-0.013606,-0.000164,-0.016400,-0.000463,-0.001082,-0.000475
10507.360000,-0.384874,0.106210,0.162558,-2.172883,-2.199525,0.085661,-0.013720,-0.000164,-0.016624,-0.000468,-0.000924,-0.000484
10507.368000,-0.384988,0.106206,0.162413,-2.172944,-2.199496,0.085590,-0.013048,-0.000155,-0.017139,-0.000419,-0.003047,-0.000474
10507.376000,-0.385088,0.106201,0.162269,-2.172949,-2.199545,0.085515,-0.013046,-0.000157,-0.016650,-0.000421,-0.003153,-0.000458
10507.384000,-0.385191,0.106194,0.162143,-2.172980,-2.199542,0.085522,-0.013613,-0.000164,-0.016391,-0.000467,-0.000771,-0.000479
10507.392000,-0.385303,0.106193,0.162011,-2.172985,-2.199565,0.085500,-0.013654,-0.000161,-0.015673,-0.000505,0.002944,-0.000502
10507.400000,-0.385422,0.106192,0.161892,-2.172957,-2.199474,0.085634,-0.014076,-0.000166,-0.015537,-0.000541,0.004971,-0.000522
10507.408000,-0.385522,0.106202,0.161764,-2.173018,-2.199451,0.085650,-0.013521,-0.000160,-0.015244,-0.000505,0.003217,-0.000493
10507.416000,-0.385624,0.106202,0.161619,-2.173030,-2.199505,0.085561,-0.013069,-0.000158,-0.016591,-0.000418,-0.003714,-0.000450
10507.424000,-0.385737,0.106211,0.161510,-2.173031,-2.199445,0.085604,-0.013875,-0.000164,-0.015196,-0.000529,0.004315,-0.000505
10507.432000,-0.385844,0.106198,0.161374,-2.173041,-2.199474,0.085649,-0.013298,-0.000157,-0.015268,-0.000488,0.002336,-0.000483
10507.440000,-0.385958,0.106189,0.161270,-2.172933,-2.199486,0.085704,-0.013360,-0.000157,-0.015214,-0.000502,0.003567,-0.000496
10507.448000,-0.386057,0.106215,0.161133,-2.173009,-2.199392,0.085628,-0.013408,-0.000158,-0.015370,-0.000494,0.002513,-0.000489
10507.456000,-0.386166,0.106191,0.161015,-2.173031,-2.199411,0.085701,-0.013829,-0.000164,-0.014630,-0.000538,0.005029,-0.000497
10507.464000,-0.386295,0.106187,0.160937,-2.172842,-2.199366,0.085897,-0.013502,-0.000160,-0.015211,-0.000506,0.003256,-0.000493
10507.472000,-0.386404,0.106192,0.160832,-2.172933,-2.199242,0.086021,-0.014120,-0.000168,-0.013917,-0.000575,0.007406,-0.000504
10507.480000,-0.386499,0.106184,0.160690,-2.172919,-2.199323,0.085881,-0.012912,-0.000154,-0.016496,-0.000426,-0.002256,-0.000465
10507.488000,-0.386606,0.106179,0.160545,-2.172925,-2.199346,0.085860,-0.013641,-0.000160,-0.014766,-0.000535,0.005624,-0.000508
10507.496000,-0.386724,0.106180,0.160460,-2.172840,-2.199331,0.086018,-0.014054,-0.000166,-0.014904,-0.000553,0.005786,-0.000514
10507.504000,-0.386831,0.106180,0.160326,-2.172894,-2.199271,0.085985,-0.012953,-0.000153,-0.016253,-0.000443,-0.000679,-0.000477
10507.512000,-0.386933,0.106190,0.160205,-2.172902,-2.199242,0.085987,-0.012693,-0.000147,-0.015945,-0.000449,0.001037,-0.000489
10507.520000,-0.387036,0.106178,0.160052,-2.172905,-2.199316,0.085939,-0.013400,-0.000157,-0.015317,-0.000504,0.003500,-0.000500
10507.528000,-0.387135,0.106175,0.159918,-2.172934,-2.199338,0.085944,-0.013697,-0.000160,-0.015151,-0.000531,0.005048,-0.000513
10507.536000,-0.387262,0.106173,0.159818,-2.172852,-2.199242,0.086038,-0.013556,-0.000157,-0.014304,-0.000555,0.007987,-0.000523
10507.544000,-0.387368,0.106172,0.159712,-2.172869,-2.199176,0.086199,-0.013770,-0.000161,-0.014529,-0.000551,0.006587,-0.000513
10507.552000,-0.387474,0.106182,0.159586,-2.172918,-2.199109,0.086177,-0.013598,-0.000159,-0.013684,-0.000562,0.008145,-0.000507
10507.560000,-0.387581,0.106195,0.159500,-2.172823,-2.199029,0.086359,-0.014448,-0.000170,-0.013325,-0.000618,0.010364,-0.000523
10507.568000,-0.387710,0.106170,0.159395,-2.172709,-2.199036,0.086482,-0.013921,-0.000161,-0.013017,-0.000612,0.011955,-0.000533
10507.576000,-0.387828,0.106162,0.159292,-2.172627,-2.198997,0.086668,-0.013844,-0.000161,-0.013668,-0.000588,0.009909,-0.000528
10507.584000,-0.387942,0.106167,0.159193,-2.172605,-2.198912,0.086762,-0.013834,-0.000161,-0.012977,-0.000602,0.011193,-0.000523
10507.592000,-0.388055,0.106171,0.159088,-2.172569,-2.198839,0.086857,-0.013679,-0.000161,-0.013578,-0.000563,0.007766,-0.000500
10507.600000,-0.388158,0.106175,0.158970,-2.172570,-2.198805,0.086873,-0.013819,-0.000160,-0.013222,-0.000599,0.011021,-0.000528
10507.608000,-0.388276,0.106166,0.158857,-2.172524,-2.198777,0.087034,-0.014368,-0.000167,-0.012858,-0.000639,0.012751,-0.000539
10507.616000,-0.388374,0.106179,0.158765,-2.172478,-2.198749,0.087111,-0.013873,-0.000161,-0.013126,-0.000596,0.010388,-0.000518
10507.624000,-0.388486,0.106164,0.158652,-2.172480,-2.198716,0.087158,-0.014344,-0.000168,-0.012569,-0.000638,0.012578,-0.000528
10507.632000,-0.388610,0.106168,0.158565,-2.172382,-2.198606,0.087356,-0.014626,-0.000171,-0.012149,-0.000670,0.014673,-0.000541
10507.640000,-0.388715,0.106164,0.158466,-2.172342,-2.198555,0.087411,-0.012986,-0.000151,-0.014066,-0.000519,0.006233,-0.000496
10507.648000,-0.388816,0.106156,0.158337,-2.172331,-2.198616,0.087414,-0.012948,-0.000151,-0.013389,-0.000532,0.007479,-0.000491
10507.656000,-0.388923,0.106158,0.158223,-2.172363,-2.198537,0.087524,-0.014314,-0.000168,-0.012170,-0.000644,0.013048,-0.000523
10507.664000,-0.389033,0.106162,0.158134,-2.172274,-2.198516,0.087616,-0.014426,-0.000167,-0.012339,-0.000661,0.014577,-0.000546
10507.672000,-0.389159,0.106141,0.158037,-2.172213,-2.198446,0.087793,-0.014344,-0.000166,-0.012704,-0.000652,0.014184,-0.000552
