timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2132.648000,-0.443478,0.110014,0.199687,1.350148,2.820245,0.000011,-0.006392,0.000036,0.000531,0.000093,0.001650,-0.000041
2132.656000,-0.443526,0.110028,0.199674,1.350159,2.820184,0.000106,-0.005305,0.000028,-0.001709,0.000143,-0.011331,0.000080
2132.664000,-0.443570,0.110031,0.199663,1.350196,2.820131,0.000085,-0.006721,0.000042,0.000603,0.000086,0.008135,-0.000138
2132.672000,-0.443628,0.110023,0.199659,1.350137,2.820181,0.000107,-0.005671,0.000031,-0.000217,0.000123,-0.005550,0.000043
2132.680000,-0.443672,0.110009,0.199658,1.350094,2.820136,0.000087,-0.006642,0.000039,0.000651,0.000085,0.004981,-0.000088
2132.688000,-0.443728,0.110025,0.199666,1.350156,2.820177,0.000034,-0.007008,0.000044,0.000784,0.000074,0.010134,-0.000162
2132.696000,-0.443775,0.110030,0.199657,1.350124,2.820155,0.000055,-0.004666,0.000049,-0.001709,0.000456,-0.013726,0.000120
2132.704000,-0.443820,0.110016,0.199667,1.350115,2.820224,0.000155,-0.005989,0.000062,-0.001150,0.000411,0.001909,-0.000098
2132.712000,-0.443859,0.110031,0.199655,1.350200,2.820099,0.000083,-0.005431,0.000053,-0.001064,0.000423,-0.008473,0.000063
2132.720000,-0.443911,0.110016,0.199628,1.350029,2.820091,0.000161,-0.005974,0.000058,0.000350,0.000398,-0.000803,-0.000007
2132.728000,-0.443972,0.110037,0.199644,1.350144,2.820154,0.000159,-0.006622,0.000063,-0.000065,0.000377,0.003371,-0.000084
2132.736000,-0.444010,0.110036,0.199670,1.350174,2.820133,0.000139,-0.005271,0.000054,-0.000251,0.000427,-0.006565,0.000060
2132.744000,-0.444062,0.110019,0.199627,1.350045,2.820080,0.000192,-0.006624,0.000062,0.000328,0.000374,0.003760,-0.000076
2132.752000,-0.444111,0.110023,0.199650,1.350109,2.820127,0.000115,-0.006269,0.000058,0.000440,0.000383,-0.001695,0.000010
2132.760000,-0.444160,0.110034,0.199658,1.350190,2.820122,0.000088,-0.006711,0.000064,0.001324,0.000367,0.007374,-0.000098
2132.768000,-0.444209,0.110058,0.199663,1.350266,2.820150,0.000102,-0.005401,0.000055,-0.001502,0.000428,-0.007965,0.000040
2132.776000,-0.444253,0.110030,0.199641,1.350153,2.820091,0.000156,-0.005375,0.000055,-0.000547,0.000426,-0.005491,0.000034
2132.784000,-0.444308,0.110022,0.199653,1.350115,2.820139,0.000069,-0.006569,0.000065,0.001570,0.000374,0.008874,-0.000113
2132.792000,-0.444354,0.110014,0.199671,1.350135,2.820182,0.000093,-0.005246,0.000052,-0.001163,0.000430,-0.010443,0.000089
2132.800000,-0.444402,0.110025,0.199671,1.350124,2.820161,0.000106,-0.006259,0.000055,0.000633,0.000315,0.002346,-0.000046
2132.808000,-0.444450,0.110039,0.199644,1.350140,2.820105,0.000092,-0.006255,0.000055,0.000942,0.000292,0.005226,-0.000080
2132.816000,-0.444496,0.110030,0.199648,1.350192,2.820003,0.000163,-0.004860,0.000037,-0.001223,0.000300,-0.013717,0.000135
2132.824000,-0.444550,0.110020,0.199672,1.350130,2.820133,0.000112,-0.007071,0.000053,0.002200,0.000181,0.011486,-0.000134
2132.832000,-0.444601,0.110031,0.199670,1.350189,2.820127,0.000093,-0.006227,0.000043,0.001180,0.000168,0.002321,-0.000029
2132.840000,-0.444644,0.110024,0.199671,1.350150,2.820091,0.000105,-0.004750,0.000031,-0.001804,0.000214,-0.012941,0.000102
2132.848000,-0.444688,0.110023,0.199676,1.350144,2.820164,0.000138,-0.006037,0.000043,-0.000114,0.000142,0.005916,-0.000129
2132.856000,-0.444739,0.110020,0.199672,1.350116,2.820148,0.000091,-0.005084,0.000029,-0.001943,0.000155,-0.010626,0.000062
2132.864000,-0.444773,0.110017,0.199653,1.350061,2.820078,0.000196,-0.005647,0.000032,-0.000090,0.000124,-0.004476,0.000031
2132.872000,-0.444823,0.110026,0.199669,1.350170,2.820091,0.000127,-0.007298,0.000043,0.001914,0.000030,0.012209,-0.000156
2132.880000,-0.444875,0.110043,0.199667,1.350177,2.820104,0.000131,-0.004865,0.000025,-0.001469,0.000113,-0.010573,0.000076
2132.888000,-0.444919,0.110035,0.199669,1.350114,2.820145,0.000162,-0.006202,0.000037,-0.000106,0.000062,0.004803,-0.000112
2132.896000,-0.444971,0.110043,0.199664,1.350207,2.820082,0.000108,-0.006330,0.000030,0.001874,0.000014,0.001386,0.000007
2132.904000,-0.445014,0.110036,0.199651,1.350130,2.820094,0.000205,-0.006774,0.000032,0.001221,-0.000020,0.005892,-0.000084
2132.912000,-0.445065,0.110028,0.199669,1.350125,2.820126,0.000119,-0.006150,0.000029,0.000012,0.000010,0.000513,-0.000043
2132.920000,-0.445115,0.110038,0.199666,1.350166,2.820082,0.000131,-0.005497,0.000024,-0.000927,0.000037,-0.007242,0.000044
2132.928000,-0.445151,0.110039,0.199630,1.350108,2.820006,0.000219,-0.006479,0.000032,0.001592,-0.000030,0.008978,-0.000120
2132.936000,-0.445211,0.110032,0.199652,1.350137,2.820064,0.000125,-0.005714,0.000022,0.000326,-0.000003,-0.004716,0.000047
2132.944000,-0.445259,0.110036,0.199667,1.350177,2.820104,0.000039,-0.006447,0.000030,0.000287,-0.000047,0.005738,-0.000114
2132.952000,-0.445304,0.110037,0.199654,1.350157,2.820064,0.000110,-0.004972,0.000016,-0.000831,0.000008,-0.010588,0.000097
2132.960000,-0.445345,0.110022,0.199662,1.350165,2.820042,0.000142,-0.005827,0.000023,-0.000390,-0.000024,-0.002507,-0.000011
2132.968000,-0.445392,0.110039,0.199664,1.350154,2.820059,0.000129,-0.006154,0.000022,0.000489,-0.000066,-0.000057,-0.000019
2132.976000,-0.445434,0.110027,0.199641,1.350070,2.819973,0.000191,-0.005875,0.000021,0.000409,-0.000056,-0.002027,0.000008
2132.984000,-0.445487,0.110048,0.199676,1.350189,2.820047,0.000097,-0.006229,0.000025,0.000881,-0.000069,0.003265,-0.000057
2132.992000,-0.445540,0.110042,0.199669,1.350158,2.820071,0.000170,-0.005431,0.000020,-0.000569,-0.000032,-0.004587,0.000014
2133.000000,-0.445581,0.110032,0.199649,1.350104,2.820001,0.000149,-0.005290,0.000019,-0.001203,-0.000043,-0.003360,-0.000027
2133.008000,-0.445623,0.110030,0.199647,1.350090,2.819972,0.000128,-0.005055,0.000016,-0.002122,-0.000032,-0.008336,0.000019
2133.016000,-0.445665,0.110019,0.199624,1.350017,2.819952,0.000266,-0.005891,0.000021,-0.000133,-0.000073,-0.000370,-0.000132
2133.024000,-0.445708,0.110039,0.199632,1.350139,2.819904,0.000214,-0.006056,0.000021,-0.000242,-0.000081,-0.000844,-0.000128
2133.032000,-0.445762,0.110033,0.199646,1.350069,2.819974,0.000185,-0.006148,0.000024,0.001750,-0.000091,0.005848,-0.000164
2133.040000,-0.445808,0.110040,0.199651,1.350050,2.820023,0.000174,-0.006363,0.000023,0.000952,-0.000119,0.005368,-0.000183
2133.048000,-0.445855,0.110019,0.199631,1.350019,2.819959,0.000246,-0.005862,0.000018,-0.000070,-0.000097,-0.001041,-0.000120
2133.056000,-0.445912,0.110034,0.199655,1.350159,2.819988,0.000135,-0.006518,0.000024,0.001796,-0.000130,0.007520,-0.000188
2133.064000,-0.445960,0.110037,0.199678,1.350221,2.820034,0.000143,-0.005995,0.000020,0.001209,-0.000108,0.002789,-0.000136
2133.072000,-0.446009,0.110040,0.199668,1.350151,2.820019,0.000129,-0.005401,0.000018,0.000555,-0.000080,0.000028,-0.000116
2133.080000,-0.446051,0.110051,0.199682,1.350218,2.820070,0.000069,-0.005556,0.000021,-0.000471,-0.000078,0.000968,-0.000165
2133.088000,-0.446092,0.110035,0.199677,1.350148,2.820055,0.000100,-0.005183,0.000014,-0.000376,-0.000092,-0.004295,-0.000081
2133.096000,-0.446138,0.110037,0.199673,1.350186,2.820047,0.000130,-0.006357,0.000020,0.001569,-0.000149,0.004616,-0.000151
2133.104000,-0.446203,0.110028,0.199701,1.350173,2.820149,-0.000023,-0.006409,0.000022,0.001108,-0.000146,0.006260,-0.000192
2133.112000,-0.446243,0.110033,0.199686,1.350145,2.820091,0.000023,-0.005547,0.000016,-0.000808,-0.000104,-0.002541,-0.000122
2133.120000,-0.446287,0.110042,0.199687,1.350191,2.820102,0.000079,-0.006221,0.000021,0.000368,-0.000135,0.003824,-0.000180
2133.128000,-0.446331,0.110047,0.199694,1.350170,2.820142,0.000035,-0.005669,0.000017,-0.000170,-0.000112,-0.001041,-0.000124
2133.136000,-0.446384,0.110030,0.199678,1.350155,2.820071,0.000064,-0.005778,0.000016,0.000104,-0.000119,-0.001386,-0.000109
2133.144000,-0.446429,0.110032,0.199693,1.350111,2.820150,0.000062,-0.005809,0.000018,0.000372,-0.000120,0.001068,-0.000138
2133.152000,-0.446477,0.110053,0.199697,1.350293,2.820098,0.000034,-0.004919,0.000013,-0.001754,-0.000075,-0.007862,-0.000073
2133.160000,-0.446512,0.110032,0.199672,1.350178,2.820033,0.000114,-0.004968,0.000014,-0.001565,-0.000076,-0.005772,-0.000098
2133.168000,-0.446551,0.110028,0.199664,1.350122,2.820048,0.000160,-0.005713,0.000018,-0.000382,-0.000112,-0.000437,-0.000140
2133.176000,-0.446598,0.110035,0.199653,1.350150,2.819974,0.000114,-0.005857,0.000018,0.000576,-0.000123,0.001672,-0.000140
2133.184000,-0.446643,0.110037,0.199647,1.350131,2.819982,0.000153,-0.005651,0.000018,0.000639,-0.000114,0.001198,-0.000131
2133.192000,-0.446688,0.110024,0.199652,1.350146,2.819968,0.000092,-0.005703,0.000018,0.000330,-0.000114,0.001428,-0.000145
2133.200000,-0.446732,0.110030,0.199652,1.350142,2.820004,0.000190,-0.005883,0.000020,0.000268,-0.000121,0.002664,-0.000166
2133.208000,-0.446781,0.110019,0.199661,1.350107,2.820016,0.000086,-0.005500,0.000017,0.000389,-0.000107,0.000464,-0.000128
2133.216000,-0.446826,0.110027,0.199672,1.350136,2.820036,0.000101,-0.006115,-0.000012,0.001272,-0.000133,0.006552,-0.000115
2133.224000,-0.446882,0.110026,0.199688,1.350189,2.820099,0.000015,-0.005558,-0.000018,-0.000050,-0.000109,-0.002081,-0.000027
2133.232000,-0.446929,0.110015,0.199687,1.350137,2.820124,0.000012,-0.005504,-0.000806,-0.000332,-0.000094,-0.000839,0.001708
2133.240000,-0.446974,0.109997,0.199681,1.350112,2.820116,0.000086,-0.005159,-0.000811,-0.001016,-0.000081,-0.007363,0.001785
2133.248000,-0.447010,0.110012,0.199651,1.350096,2.819998,0.000146,-0.005594,-0.001013,0.000034,-0.000100,-0.002292,0.002203
2133.256000,-0.447062,0.110000,0.199654,1.350057,2.820046,0.000102,-0.006216,-0.001688,0.000414,-0.000120,0.001016,0.003680
2133.264000,-0.447111,0.109984,0.199690,1.350039,2.820138,0.000043,-0.005825,-0.001691,0.000339,-0.000104,-0.001386,0.003714
2133.272000,-0.447155,0.109985,0.199688,1.350011,2.820168,0.000048,-0.005773,-0.000968,-0.000415,-0.000102,0.000996,0.002042
2133.280000,-0.447201,0.109975,0.199689,1.350042,2.820146,0.000071,-0.005443,-0.000628,0.000304,-0.000100,-0.002306,0.001350
2133.288000,-0.447240,0.109973,0.199674,1.349997,2.820096,0.000075,-0.005845,-0.000469,0.000924,-0.000116,0.005008,0.000913
2133.296000,-0.447296,0.109967,0.199683,1.349984,2.820197,0.000091,-0.006167,-0.000372,0.001068,-0.000130,0.007908,0.000662
2133.304000,-0.447329,0.109980,0.199698,1.350026,2.820158,0.000037,-0.005178,-0.000312,0.000134,-0.000092,-0.003931,0.000659
2133.312000,-0.447373,0.109991,0.199691,1.350094,2.820125,0.000034,-0.005123,-0.000265,-0.000867,-0.000078,0.000052,0.000468
2133.320000,-0.447408,0.109994,0.199668,1.350009,2.820123,0.000122,-0.005124,-0.000226,-0.000715,-0.000085,-0.004291,0.000444
2133.328000,-0.447454,0.109977,0.199660,1.349976,2.820096,0.000127,-0.005478,-0.000197,-0.000207,-0.000099,0.000546,0.000330
2133.336000,-0.447500,0.109983,0.199665,1.349957,2.820145,0.000116,-0.005695,-0.000179,0.000883,-0.000115,0.002497,0.000298
2133.344000,-0.447542,0.109987,0.199681,1.350030,2.820122,0.000064,-0.005299,-0.000148,-0.000828,0.000025,-0.006059,0.000317
2133.352000,-0.447594,0.109981,0.199703,1.350090,2.820205,0.000089,-0.005338,-0.000135,0.000097,0.000025,0.001280,0.000215
2133.360000,-0.447639,0.109969,0.199660,1.349962,2.820153,0.000142,-0.004662,-0.000125,-0.001078,0.000054,-0.008388,0.000286
2133.368000,-0.447669,0.109999,0.199682,1.350055,2.820132,0.000080,-0.004602,-0.000113,-0.001775,0.000065,-0.004909,0.000189
2133.376000,-0.447725,0.109980,0.199678,1.350037,2.820140,0.000119,-0.006389,-0.000096,0.001169,-0.000024,0.008053,0.000071
2133.384000,-0.447777,0.109977,0.199696,1.350040,2.820232,0.000093,-0.006129,-0.000092,0.002005,-0.000024,0.003068,0.000157
2133.392000,-0.447821,0.109985,0.199706,1.350037,2.820269,0.000023,-0.005048,-0.000086,-0.001760,0.000045,-0.003816,0.000116
2133.400000,-0.447858,0.109992,0.199689,1.350035,2.820179,0.000102,-0.005166,-0.000078,-0.000271,0.000030,-0.003178,0.000137
2133.408000,-0.447904,0.109982,0.199697,1.349983,2.820245,0.000092,-0.005323,-0.000076,0.000699,0.000020,0.000987,0.000106
2133.416000,-0.447957,0.109970,0.199717,1.350060,2.820273,0.000024,-0.005417,-0.000067,0.000296,0.000019,0.001332,0.000068
2133.424000,-0.447999,0.109987,0.199711,1.350050,2.820254,0.000036,-0.004551,-0.000072,-0.001592,0.000062,-0.007396,0.000138
2133.432000,-0.448025,0.109980,0.199693,1.350043,2.820155,0.000083,-0.004736,-0.000061,-0.000723,0.000053,-0.002972,0.000080
2133.440000,-0.448073,0.109979,0.199699,1.349975,2.820229,0.000029,-0.005180,-0.000061,-0.000102,0.000028,-0.002526,0.000095
2133.448000,-0.448119,0.109977,0.199705,1.349991,2.820263,0.000061,-0.005597,-0.000049,0.000486,0.000010,0.001946,0.000026
2133.456000,-0.448153,0.109994,0.199684,1.350027,2.820166,0.000132,-0.005086,-0.000051,0.000347,0.000031,-0.001011,0.000067
2133.464000,-0.448201,0.109976,0.199713,1.350012,2.820221,0.000055,-0.005412,-0.000021,0.000087,0.000281,-0.001140,0.000069
2133.472000,-0.448245,0.109976,0.199688,1.349972,2.820180,0.000092,-0.005382,-0.000020,-0.001232,0.000290,-0.002607,0.000047
2133.480000,-0.448282,0.109994,0.199696,1.350059,2.820148,0.000124,-0.004521,-0.000024,-0.000434,0.000320,-0.005574,0.000119
2133.488000,-0.448317,0.109991,0.199681,1.349943,2.820167,0.000187,-0.005437,-0.000010,-0.000852,0.000287,-0.000359,0.000006
2133.496000,-0.448370,0.109974,0.199689,1.349926,2.820217,0.000135,-0.004865,-0.000015,0.000027,0.000303,-0.004083,0.000093
2133.504000,-0.448403,0.109994,0.199698,1.350065,2.820119,0.000131,-0.005597,-0.000011,0.000870,0.000269,0.000687,0.000048
2133.512000,-0.448449,0.109976,0.199720,1.350034,2.820187,0.000156,-0.005890,-0.000007,0.001199,0.000258,0.005863,-0.000021
2133.520000,-0.448487,0.109992,0.199690,1.350018,2.820110,0.000209,-0.004757,-0.000015,-0.000744,0.000311,-0.006024,0.000097
2133.528000,-0.448532,0.109978,0.199674,1.349959,2.820072,0.000188,-0.005300,-0.000002,0.000553,0.000285,0.001281,0.000009
2133.536000,-0.448571,0.109998,0.199693,1.350019,2.820114,0.000220,-0.005488,-0.000001,0.000648,0.000276,0.001540,0.000008
2133.544000,-0.448616,0.109992,0.199696,1.349960,2.820123,0.000208,-0.005594,-0.000000,0.001130,0.000270,0.003496,-0.000006
2133.552000,-0.448664,0.109991,0.199702,1.349994,2.820148,0.000156,-0.005872,0.000000,-0.000026,0.000264,0.002436,-0.000028
2133.560000,-0.448713,0.109999,0.199708,1.350030,2.820178,0.000162,-0.004865,-0.000004,-0.000730,0.000310,-0.002429,0.000046
2133.568000,-0.448743,0.109989,0.199705,1.350024,2.820126,0.000217,-0.005267,0.000008,0.000402,0.000289,0.003002,-0.000018
2133.576000,-0.448788,0.109993,0.199705,1.350036,2.820150,0.000173,-0.005181,0.000005,0.000236,0.000290,-0.000857,0.000036
2133.584000,-0.448836,0.109994,0.199699,1.350009,2.820180,0.000179,-0.006159,0.000013,0.001694,0.000245,0.008783,-0.000064
2133.592000,-0.448885,0.109971,0.199714,1.349996,2.820197,0.000127,-0.005353,0.000003,0.000703,0.000233,0.001262,0.000018
2133.600000,-0.448928,0.109970,0.199720,1.349953,2.820235,0.000090,-0.005144,-0.000001,-0.000685,0.000225,-0.002439,0.000028
2133.608000,-0.448967,0.109988,0.199729,1.350041,2.820288,0.000064,-0.005216,0.000001,-0.000420,0.000201,0.002503,-0.000040
2133.616000,-0.449008,0.109986,0.199726,1.349989,2.820270,0.000152,-0.004594,-0.000009,-0.000712,0.000196,-0.007846,0.000110
2133.624000,-0.449044,0.110003,0.199699,1.350048,2.820175,0.000215,-0.005589,-0.000002,0.001478,0.000125,0.005408,-0.000021
2133.632000,-0.449092,0.109989,0.199706,1.350057,2.820235,0.000106,-0.006058,0.000008,0.000590,0.000090,0.008672,-0.000121
2133.640000,-0.449131,0.109980,0.199696,1.349977,2.820156,0.000099,-0.004256,-0.000006,-0.000473,0.000161,-0.008277,0.000105
2133.648000,-0.449173,0.109994,0.199713,1.350083,2.820205,0.000091,-0.005196,0.000002,-0.000819,0.000109,0.002574,-0.000075
2133.656000,-0.449204,0.109992,0.199682,1.349986,2.820132,0.000127,-0.004005,-0.000010,-0.002034,0.000133,-0.010559,0.000087
2133.664000,-0.449236,0.109994,0.199679,1.349992,2.820103,0.000183,-0.004905,-0.000003,0.000326,0.000086,-0.000369,0.000009
2133.672000,-0.449284,0.109985,0.199660,1.349953,2.820109,0.000231,-0.006384,0.000002,0.001018,-0.000001,0.008628,-0.000106
2133.680000,-0.449331,0.109973,0.199680,1.349923,2.820176,0.000171,-0.004913,-0.000007,-0.000058,0.000062,-0.002588,0.000030
2133.688000,-0.449373,0.109978,0.199686,1.349930,2.820190,0.000135,-0.005327,-0.000004,-0.000651,0.000028,0.001457,-0.000053
2133.696000,-0.449415,0.109992,0.199711,1.350082,2.820202,0.000032,-0.005196,-0.000006,0.000679,0.000024,0.001256,0.000019
2133.704000,-0.449446,0.109979,0.199670,1.349937,2.820119,0.000195,-0.005141,-0.000008,0.000123,0.000028,-0.001299,0.000040
2133.712000,-0.449499,0.109978,0.199686,1.349951,2.820190,0.000118,-0.005553,-0.000005,0.001141,-0.000016,0.004981,-0.000023
2133.720000,-0.449540,0.109985,0.199712,1.350024,2.820214,0.000116,-0.004905,-0.000004,-0.000442,0.000014,-0.005493,0.000067
2133.728000,-0.449567,0.109988,0.199689,1.349958,2.820120,0.000136,-0.005030,0.000001,0.000106,0.000011,0.001064,-0.000017
2133.736000,-0.449618,0.109983,0.199701,1.349981,2.820169,0.000092,-0.004220,-0.000006,-0.000063,0.000019,-0.004664,0.000065
2133.744000,-0.449646,0.109985,0.199686,1.349930,2.820108,0.000189,-0.004702,-0.000003,-0.000447,0.000003,-0.001817,0.000009
2133.752000,-0.449683,0.109989,0.199692,1.349915,2.820121,0.000161,-0.004925,-0.000004,0.000177,-0.000013,-0.002852,0.000046
2133.760000,-0.449734,0.109978,0.199699,1.349941,2.820131,0.000142,-0.005427,0.000000,0.000801,-0.000033,0.003380,-0.000029
2133.768000,-0.449780,0.109986,0.199694,1.350010,2.820144,0.000149,-0.005243,-0.000001,0.000107,-0.000044,0.003624,-0.000057
2133.776000,-0.449814,0.109985,0.199696,1.349942,2.820134,0.000154,-0.004755,-0.000008,0.000027,-0.000030,-0.004779,0.000070
2133.784000,-0.449858,0.109976,0.199711,1.349943,2.820177,0.000059,-0.005719,0.000001,0.000463,-0.000066,0.005460,-0.000073
2133.792000,-0.449905,0.109974,0.199691,1.349980,2.820128,0.000140,-0.004973,-0.000006,-0.001182,-0.000031,-0.004856,0.000031
2133.800000,-0.449937,0.109985,0.199702,1.349975,2.820118,0.000145,-0.005398,-0.000003,0.001967,-0.000087,0.005196,-0.000019
2133.808000,-0.449984,0.109972,0.199694,1.349953,2.820115,0.000109,-0.005526,-0.000002,0.000259,-0.000081,0.004285,-0.000062
2133.816000,-0.450027,0.109971,0.199708,1.349880,2.820180,0.000064,-0.003940,-0.000015,-0.002431,-0.000008,-0.013441,0.000121
2133.824000,-0.450052,0.110007,0.199725,1.350064,2.820132,0.000096,-0.004745,-0.000003,0.000129,-0.000045,0.003422,-0.000054
2133.832000,-0.450094,0.109985,0.199701,1.349961,2.820133,0.000126,-0.004492,-0.000010,-0.001113,-0.000036,-0.006332,0.000056
2133.840000,-0.450125,0.109992,0.199658,1.349928,2.819981,0.000279,-0.004777,-0.000008,-0.001440,-0.000045,-0.005388,0.000030
2133.848000,-0.450174,0.109980,0.199657,1.349914,2.820035,0.000202,-0.006115,0.000001,0.001337,-0.000133,0.011072,-0.000131
2133.856000,-0.450217,0.109997,0.199701,1.349987,2.820101,0.000150,-0.004976,-0.000010,0.000598,-0.000090,-0.002224,0.000050
2133.864000,-0.450250,0.109992,0.199672,1.349925,2.820058,0.000197,-0.003898,-0.000013,-0.001775,-0.000030,-0.008585,0.000067
2133.872000,-0.450291,0.109993,0.199670,1.350003,2.820045,0.000094,-0.006017,0.000001,0.000488,-0.000123,0.009495,-0.000136
2133.880000,-0.450334,0.109977,0.199700,1.349926,2.820105,0.000075,-0.005369,-0.000000,0.003243,-0.000122,0.002215,0.000051
2133.888000,-0.450383,0.109985,0.199700,1.349988,2.820145,0.000066,-0.006381,0.000010,0.001592,-0.000147,0.010727,-0.000136
2133.896000,-0.450430,0.109988,0.199715,1.350028,2.820227,0.000056,-0.005403,0.000005,-0.000313,-0.000096,0.003830,-0.000094
2133.896000,-0.450430,0.109988,0.199715,1.350028,2.820227,0.000056,-0.005403,0.000005,-0.000313,-0.000096,0.003830,-0.000094
2133.912000,-0.450507,0.109990,0.199701,1.350014,2.820156,0.000041,-0.005896,0.000009,0.001448,-0.000125,0.010042,-0.000131
2133.920000,-0.450554,0.109987,0.199732,1.350031,2.820277,-0.000009,-0.004695,-0.000006,-0.000264,-0.000100,-0.006874,0.000097
2133.928000,-0.450583,0.109990,0.199712,1.350032,2.820110,0.000060,-0.004728,-0.000002,-0.000526,-0.000095,-0.002440,0.000019
2133.936000,-0.450622,0.109992,0.199719,1.350064,2.820177,0.000043,-0.006198,0.000010,0.002519,-0.000166,0.014581,-0.000142
2133.944000,-0.450672,0.109985,0.199718,1.350031,2.820192,-0.000003,-0.003500,-0.000013,-0.002223,-0.000042,-0.016829,0.000185
2133.952000,-0.450701,0.109982,0.199707,1.349939,2.820176,0.000077,-0.004776,0.000000,-0.000753,-0.000093,0.000297,-0.000031
2133.960000,-0.450750,0.109987,0.199716,1.350037,2.820247,-0.000006,-0.006282,0.000010,0.001132,-0.000162,0.012597,-0.000158
2133.968000,-0.450782,0.109981,0.199705,1.349992,2.820155,0.000047,-0.004250,-0.000006,-0.000178,-0.000080,-0.006164,0.000089
