timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2004.048000,-0.442582,0.110020,0.199672,1.350044,2.820197,0.000041,-0.005793,0.000015,-0.000382,-0.000007,-0.005304,-0.004835
2004.056000,-0.442627,0.110022,0.199627,1.350070,2.820035,0.000077,-0.006608,0.000019,0.000459,-0.000635,0.000312,0.038683
2004.064000,-0.442683,0.110010,0.199645,1.350024,2.820115,0.000117,-0.006351,0.000018,-0.000580,0.000363,-0.002185,-0.033602
2004.072000,-0.442730,0.110025,0.199656,1.350043,2.820112,0.000088,-0.006303,0.000018,0.000220,-0.000498,-0.001357,0.029688
2004.080000,-0.442778,0.110020,0.199646,1.350067,2.820075,0.000101,-0.006602,0.000020,0.000459,0.000340,0.001471,-0.032976
2004.080000,-0.442778,0.110020,0.199646,1.350067,2.820075,0.000101,-0.006602,0.000020,0.000459,0.000340,0.001471,-0.032976
2004.096000,-0.442885,0.110015,0.199620,1.350113,2.819998,0.000152,-0.005634,0.000016,-0.001456,0.000269,-0.006376,-0.024077
2004.104000,-0.442920,0.110032,0.199622,1.349936,2.820063,0.000181,-0.006646,0.000021,0.000559,-0.000404,0.002607,0.021586
2004.112000,-0.442974,0.110029,0.199638,1.350213,2.819948,0.000104,-0.006567,0.000020,0.000675,0.000321,0.001682,-0.031438
2004.120000,-0.443038,0.110013,0.199655,1.349931,2.820183,0.000135,-0.006803,0.000023,0.001171,-0.000336,0.005937,0.016139
2004.128000,-0.443091,0.110022,0.199651,1.350151,2.820077,0.000091,-0.006503,0.000035,-0.000481,0.000384,-0.001048,-0.021581
2004.136000,-0.443136,0.110028,0.199645,1.350054,2.820093,0.000128,-0.006365,0.000037,0.000906,0.000180,0.003493,-0.006385
2004.144000,-0.443197,0.110017,0.199652,1.350092,2.820127,0.000067,-0.006872,0.000038,0.000731,-0.000007,0.004180,0.005871
2004.152000,-0.443247,0.110040,0.199676,1.350134,2.820131,0.000087,-0.006301,0.000033,-0.000421,0.000481,-0.003560,-0.028348
2004.152000,-0.443247,0.110040,0.199676,1.350134,2.820131,0.000087,-0.006301,0.000033,-0.000421,0.000481,-0.003560,-0.028348
2004.168000,-0.443349,0.110020,0.199687,1.350164,2.820192,0.000051,-0.005286,0.000027,-0.001348,0.000649,-0.012172,-0.037788
2004.176000,-0.443389,0.110032,0.199671,1.350045,2.820164,0.000145,-0.006757,0.000039,0.001009,-0.000457,0.005871,0.039530
2004.184000,-0.443441,0.110051,0.199661,1.350236,2.820083,0.000092,-0.007116,0.000043,0.001053,0.000544,0.009055,-0.035489
2004.192000,-0.443497,0.110015,0.199686,1.349920,2.820252,0.000097,-0.005725,0.000031,-0.000262,-0.000362,-0.005235,0.035845
2004.200000,-0.443554,0.110025,0.199669,1.350160,2.820142,0.000070,-0.006531,0.000039,0.000192,0.000441,0.003953,-0.025949
2004.208000,-0.443596,0.110040,0.199686,1.350053,2.820223,0.000023,-0.005234,0.000029,-0.000660,-0.000256,-0.008130,0.029691
2004.216000,-0.443645,0.110009,0.199645,1.350049,2.820086,0.000137,-0.006434,0.000038,0.000027,0.000035,0.002973,0.004475
2004.224000,-0.443696,0.110030,0.199670,1.350050,2.820216,0.000043,-0.006934,0.000042,0.000528,0.000146,0.007598,-0.005357
2004.232000,-0.443756,0.110015,0.199699,1.350171,2.820211,0.000025,-0.004750,0.000025,-0.001574,0.000099,-0.013898,0.004965
2004.240000,-0.443798,0.110016,0.199672,1.350070,2.820217,0.000071,-0.006092,0.000039,-0.000991,0.000539,0.001857,-0.031422
2004.248000,-0.443834,0.110029,0.199654,1.349996,2.820150,0.000073,-0.005311,0.000029,-0.001189,-0.000375,-0.009350,0.038201
2004.256000,-0.443879,0.110029,0.199666,1.350131,2.820085,0.000071,-0.006010,0.000034,-0.000626,0.000595,-0.002835,-0.035581
2004.264000,-0.443938,0.110034,0.199675,1.350063,2.820205,0.000110,-0.006367,0.000036,0.000553,-0.000343,0.001478,0.032391
2004.272000,-0.443986,0.110022,0.199656,1.350059,2.820111,0.000131,-0.005864,0.000033,-0.000744,0.000527,-0.004419,-0.030072
2004.280000,-0.444038,0.110029,0.199652,1.349938,2.820204,0.000144,-0.005770,0.000035,0.000068,-0.000192,-0.000824,0.023157
2004.288000,-0.444080,0.110035,0.199647,1.350159,2.820061,0.000167,-0.006270,0.000037,-0.000442,0.000344,-0.001976,-0.016149
2004.296000,-0.444139,0.110034,0.199655,1.349965,2.820218,0.000096,-0.007224,0.000045,0.000955,-0.000110,0.008606,0.014297
2004.304000,-0.444191,0.110021,0.199667,1.350188,2.820164,0.000122,-0.005498,0.000033,0.000036,0.000501,-0.004798,-0.025822
2004.312000,-0.444236,0.110012,0.199641,1.349881,2.820173,0.000147,-0.005831,0.000037,-0.000765,0.000232,-0.001654,-0.006218
2004.320000,-0.444277,0.110030,0.199643,1.350112,2.820134,0.000138,-0.006199,0.000042,-0.000006,0.000048,0.004302,0.006132
2004.328000,-0.444329,0.110018,0.199665,1.350026,2.820174,0.000092,-0.005218,0.000030,0.000114,0.000536,-0.009188,-0.027718
2004.336000,-0.444385,0.110030,0.199676,1.350149,2.820168,0.000073,-0.006693,0.000043,-0.000074,-0.000394,0.006060,0.037501
2004.344000,-0.444432,0.110026,0.199666,1.350132,2.820176,0.000112,-0.005428,0.000034,-0.000734,0.000672,-0.005398,-0.037918
2004.352000,-0.444471,0.110034,0.199659,1.350066,2.820128,0.000099,-0.005553,0.000033,0.000039,-0.000383,-0.004904,0.039469
2004.360000,-0.444526,0.110039,0.199661,1.350154,2.820139,0.000163,-0.006688,0.000043,0.000128,0.000578,0.004641,-0.034734
2004.368000,-0.444578,0.110021,0.199656,1.349959,2.820208,0.000134,-0.005837,0.000036,0.000505,-0.000341,-0.001643,0.035433
2004.376000,-0.444619,0.110044,0.199663,1.350249,2.820079,0.000166,-0.005664,0.000035,-0.000655,0.000499,-0.005211,-0.025838
2004.384000,-0.444666,0.110027,0.199650,1.349924,2.820181,0.000177,-0.005941,0.000041,-0.000340,-0.000268,0.003104,0.030346
2004.392000,-0.444709,0.110043,0.199656,1.350198,2.820061,0.000167,-0.004712,0.000030,-0.001808,0.000132,-0.011215,0.004653
2004.400000,-0.444749,0.110027,0.199636,1.349991,2.820064,0.000228,-0.005823,0.000037,-0.000267,0.000213,-0.001738,-0.005050
2004.408000,-0.444805,0.110015,0.199666,1.350063,2.820124,0.000119,-0.006320,0.000038,0.000809,0.000055,0.001363,0.004550
2004.416000,-0.444848,0.110024,0.199636,1.350001,2.820040,0.000171,-0.005495,0.000036,-0.000171,0.000585,-0.002894,-0.031346
2004.424000,-0.444899,0.110030,0.199635,1.350032,2.820060,0.000144,-0.006498,0.000044,0.001242,-0.000285,0.008199,0.029219
2004.432000,-0.444946,0.110025,0.199656,1.350040,2.820079,0.000125,-0.005345,0.000032,-0.000576,0.000568,-0.007894,-0.029917
2004.440000,-0.444990,0.110011,0.199644,1.349937,2.820085,0.000213,-0.006303,0.000040,0.000601,-0.000350,0.003491,0.034495
2004.448000,-0.445033,0.110028,0.199644,1.350073,2.820020,0.000209,-0.006491,0.000037,0.002225,0.000511,0.004041,-0.031731
2004.456000,-0.445094,0.110032,0.199686,1.350047,2.820182,0.000082,-0.005822,0.000033,-0.001057,-0.000338,-0.003473,0.032412
2004.464000,-0.445137,0.110030,0.199705,1.350158,2.820152,0.000022,-0.005585,0.000035,-0.000953,0.000556,-0.001237,-0.033005
2004.472000,-0.445186,0.110018,0.199682,1.349879,2.820224,0.000142,-0.006494,0.000033,0.002152,-0.000337,0.004378,0.027150
2004.480000,-0.445229,0.110036,0.199685,1.350169,2.820090,0.000074,-0.006481,0.000035,0.000980,0.000392,0.005964,-0.027705
2004.488000,-0.445292,0.110015,0.199683,1.349964,2.820223,0.000045,-0.005626,0.000027,-0.000793,-0.000079,-0.004627,0.010147
2004.496000,-0.445322,0.110039,0.199674,1.350201,2.820031,0.000159,-0.006056,0.000030,0.000140,0.000265,0.001306,-0.018506
2004.504000,-0.445369,0.110017,0.199637,1.349906,2.820105,0.000179,-0.006022,0.000029,-0.000225,0.000089,0.000086,-0.005341
2004.512000,-0.445421,0.110018,0.199661,1.349984,2.820098,0.000176,-0.005433,0.000022,-0.000613,-0.000048,-0.005986,0.004660
2004.520000,-0.445468,0.110011,0.199668,1.349976,2.820125,0.000115,-0.006516,0.000030,0.000857,0.000407,0.004682,-0.032459
2004.528000,-0.445507,0.110033,0.199667,1.350043,2.820050,0.000161,-0.005286,0.000023,0.000053,-0.000530,-0.003796,0.040385
2004.536000,-0.445548,0.110029,0.199665,1.349990,2.820068,0.000184,-0.005296,0.000022,-0.001872,0.000585,-0.005553,-0.042438
2004.544000,-0.445604,0.110022,0.199661,1.349973,2.820076,0.000138,-0.004980,0.000022,-0.000559,-0.000536,-0.002832,0.040397
2004.552000,-0.445644,0.110015,0.199640,1.349972,2.819987,0.000176,-0.005690,0.000023,-0.000747,0.000498,-0.003860,-0.037560
2004.560000,-0.445690,0.110038,0.199658,1.349900,2.820098,0.000139,-0.006422,0.000025,0.000047,-0.000464,0.002332,0.028643
2004.568000,-0.445745,0.110015,0.199636,1.350021,2.819961,0.000169,-0.006526,0.000027,0.001946,0.000397,0.006964,-0.035311
2004.576000,-0.445793,0.110031,0.199677,1.349948,2.820110,0.000066,-0.006057,0.000024,0.000922,-0.000503,0.002688,0.032382
2004.584000,-0.445841,0.110029,0.199664,1.350211,2.819969,0.000158,-0.006243,0.000026,0.000524,0.000185,0.003405,-0.018527
2004.592000,-0.445886,0.110036,0.199681,1.349979,2.820134,0.000136,-0.005865,0.000020,0.000351,-0.000003,-0.000581,-0.005481
2004.600000,-0.445934,0.110039,0.199701,1.350162,2.820082,0.000068,-0.006208,0.000023,0.001106,-0.000141,0.003215,0.003498
2004.608000,-0.445989,0.110011,0.199697,1.349972,2.820165,0.000048,-0.005940,0.000022,0.000713,0.000389,0.001862,-0.034724
2004.616000,-0.446039,0.110028,0.199707,1.350055,2.820207,0.000113,-0.005353,0.000021,0.000451,-0.000491,0.001746,0.032499
2004.624000,-0.446068,0.110044,0.199691,1.350149,2.820101,0.000152,-0.004887,0.000018,-0.001922,0.000355,-0.006414,-0.027951
2004.656000,-0.446268,0.110025,0.199695,1.350126,2.820182,0.000132,-0.006023,0.000207,-0.000118,0.002556,0.000144,-0.028463
2004.664000,-0.446317,0.110040,0.199703,1.350012,2.820289,0.000070,-0.005819,0.000161,-0.000462,0.001447,0.000850,0.012085
2004.672000,-0.446360,0.110037,0.199700,1.350156,2.820159,0.000151,-0.005209,0.000126,-0.000080,0.001517,-0.004996,-0.018401
2004.680000,-0.446405,0.110045,0.199675,1.350026,2.820149,0.000153,-0.006442,0.000114,0.001024,0.000837,0.005515,0.010282
2004.688000,-0.446448,0.110053,0.199705,1.350205,2.820134,0.000144,-0.004969,0.000091,-0.001080,0.000824,-0.007340,0.003862
2004.696000,-0.446489,0.110023,0.199681,1.349946,2.820156,0.000147,-0.004700,0.000080,-0.001907,0.000611,-0.007232,0.010325
2004.704000,-0.446516,0.110072,0.199674,1.350147,2.820059,0.000269,-0.005158,0.000073,-0.001609,0.000297,-0.006193,0.024700
2004.712000,-0.446573,0.110030,0.199661,1.350061,2.820052,0.000216,-0.005831,0.000069,0.001142,0.000898,0.001483,-0.029542
2004.720000,-0.446619,0.110052,0.199680,1.350128,2.820103,0.000156,-0.005894,0.000065,0.000610,0.000005,0.003566,0.031166
2004.728000,-0.446671,0.110041,0.199677,1.350118,2.820082,0.000170,-0.005561,0.000059,0.000264,0.000872,-0.000204,-0.035348
2004.736000,-0.446703,0.110052,0.199666,1.350091,2.820071,0.000182,-0.005724,0.000057,0.000149,-0.000012,0.002252,0.025896
2004.744000,-0.446758,0.110029,0.199674,1.350192,2.820022,0.000139,-0.005392,0.000049,0.000290,0.000752,-0.001672,-0.033073
2004.752000,-0.446808,0.110045,0.199685,1.350068,2.820152,0.000085,-0.006194,0.000053,0.000378,-0.000043,0.004646,0.021552
2004.760000,-0.446853,0.110035,0.199689,1.350339,2.820027,0.000102,-0.005681,0.000046,0.000254,0.000570,0.001020,-0.025902
2004.768000,-0.446907,0.110024,0.199690,1.350012,2.820166,0.000087,-0.005688,0.000044,0.000027,-0.000021,0.001270,0.016174
2004.776000,-0.446940,0.110038,0.199698,1.350292,2.820056,0.000028,-0.005350,0.000041,-0.000130,0.000479,-0.000780,-0.021574
2004.784000,-0.446982,0.110029,0.199683,1.350004,2.820108,0.000122,-0.004805,0.000034,-0.000435,0.000255,-0.006249,-0.005107
2004.792000,-0.447032,0.110018,0.199678,1.350131,2.820071,0.000105,-0.006147,0.000041,0.000656,0.000043,0.005160,0.004558
2004.800000,-0.447072,0.110047,0.199680,1.350136,2.820079,0.000134,-0.005082,0.000031,-0.000208,-0.000005,-0.004808,0.009595
2004.808000,-0.447117,0.110035,0.199666,1.350126,2.820017,0.000155,-0.005713,0.000037,-0.000050,0.000047,0.001671,0.003988
2004.816000,-0.447167,0.110041,0.199665,1.350124,2.820053,0.000127,-0.005367,0.000032,0.000757,0.000517,-0.000572,-0.031783
2004.824000,-0.447210,0.110028,0.199687,1.350127,2.820064,0.000075,-0.005341,0.000030,0.000097,-0.000462,-0.001805,0.038943
2004.832000,-0.447264,0.110027,0.199705,1.350133,2.820203,0.000058,-0.006030,0.000037,0.001176,0.000533,0.007602,-0.036976
2004.840000,-0.447302,0.110030,0.199692,1.350049,2.820159,0.000069,-0.005255,0.000026,0.000494,-0.000467,-0.003266,0.037708
2004.848000,-0.447342,0.110032,0.199693,1.350216,2.820077,0.000110,-0.005056,0.000029,-0.000552,0.000484,-0.001648,-0.031428
2004.856000,-0.447390,0.110026,0.199695,1.350026,2.820198,0.000064,-0.005026,0.000027,-0.000851,-0.000348,-0.001637,0.028673
2004.864000,-0.447428,0.110027,0.199705,1.350297,2.820074,0.000080,-0.004849,0.000024,-0.000790,0.000479,-0.005258,-0.032316
2004.872000,-0.447473,0.110032,0.199692,1.349999,2.820227,0.000067,-0.005815,0.000031,0.000214,-0.000289,0.003600,0.021559
2004.880000,-0.447516,0.110022,0.199697,1.350214,2.820076,0.000099,-0.005314,0.000022,0.000333,0.000241,-0.003449,-0.018428
2004.888000,-0.447568,0.110021,0.199685,1.349998,2.820185,0.000069,-0.005752,0.000028,-0.000167,0.000052,0.002594,-0.005236
2004.888000,-0.447568,0.110021,0.199685,1.349998,2.820185,0.000069,-0.005752,0.000028,-0.000167,0.000052,0.002594,-0.005236
2004.888000,-0.447568,0.110021,0.199685,1.349998,2.820185,0.000069,-0.005752,0.000028,-0.000167,0.000052,0.002594,-0.005236
2004.912000,-0.447694,0.110033,0.199695,1.350125,2.820188,0.000036,-0.005695,0.000026,0.000375,-0.000555,0.002981,0.038039
2004.920000,-0.447739,0.110028,0.199681,1.350126,2.820108,0.000108,-0.004753,0.000018,-0.001556,0.000510,-0.008859,-0.037607
2004.928000,-0.447785,0.110035,0.199676,1.350022,2.820146,0.000028,-0.005869,0.000027,0.001273,-0.000458,0.005044,0.029792
2004.936000,-0.447830,0.110021,0.199681,1.350203,2.820094,0.000045,-0.005036,0.000019,-0.000514,0.000344,-0.003580,-0.028306
2004.944000,-0.447874,0.110018,0.199696,1.349969,2.820211,-0.000027,-0.005131,0.000021,0.000102,-0.000293,-0.000676,0.018527
2004.952000,-0.447912,0.110042,0.199699,1.350272,2.820065,0.000013,-0.005806,0.000025,0.001766,0.000320,0.004848,-0.029653
2004.960000,-0.447965,0.110022,0.199708,1.350046,2.820245,0.000002,-0.005070,0.000020,-0.000544,-0.000231,-0.002361,0.014409
2004.968000,-0.448005,0.110021,0.199716,1.350212,2.820158,-0.000016,-0.004753,-0.000001,-0.000231,0.000238,-0.003973,-0.021494
2004.976000,-0.448039,0.110031,0.199715,1.350100,2.820182,-0.000021,-0.004807,0.000000,-0.001409,0.000030,-0.004638,-0.005633
2004.984000,-0.448083,0.110004,0.199699,1.350052,2.820132,0.000026,-0.005761,0.000004,0.000990,0.000023,0.001979,-0.009009
2004.992000,-0.448130,0.110016,0.199703,1.350002,2.820198,0.000014,-0.004654,-0.000001,-0.000463,-0.000170,-0.004777,0.009238
2005.000000,-0.448168,0.110030,0.199698,1.350162,2.820096,-0.000013,-0.005766,0.000006,0.000577,-0.000168,0.003899,0.005472
2005.008000,-0.448211,0.110026,0.199716,1.350126,2.820155,-0.000024,-0.005159,0.000000,0.000382,0.000274,-0.002510,-0.025690
2005.016000,-0.448251,0.110014,0.199684,1.350081,2.820061,0.000031,-0.005314,0.000002,-0.000534,-0.000568,-0.002213,0.036544
2005.024000,-0.448294,0.110030,0.199683,1.350142,2.820056,0.000011,-0.005241,0.000002,-0.000475,0.000428,0.000490,-0.038349
2005.032000,-0.448331,0.110031,0.199702,1.350068,2.820120,0.000008,-0.004655,-0.000004,-0.000553,-0.000580,-0.006022,0.037728
2005.040000,-0.448373,0.110026,0.199677,1.350124,2.820021,0.000055,-0.005906,0.000004,0.001575,0.000278,0.004873,-0.030054
2005.048000,-0.448422,0.110028,0.199723,1.350006,2.820208,0.000003,-0.005098,-0.000002,0.000401,-0.000443,-0.002440,0.026009
2005.056000,-0.448458,0.110026,0.199685,1.350197,2.819960,0.000067,-0.004952,-0.000002,-0.000564,0.000334,-0.004152,-0.030538
2005.064000,-0.448506,0.110012,0.199715,1.349903,2.820172,0.000054,-0.005257,0.000000,0.001032,-0.000488,0.000826,0.028544
2005.072000,-0.448540,0.110033,0.199713,1.350183,2.820019,0.000044,-0.005177,-0.000000,0.000398,0.000254,-0.001566,-0.025824
2005.080000,-0.448591,0.110017,0.199717,1.349895,2.820197,0.000032,-0.005830,0.000004,0.000400,-0.000371,0.003638,0.018509
2005.080000,-0.448591,0.110017,0.199717,1.349895,2.820197,0.000032,-0.005830,0.000004,0.000400,-0.000371,0.003638,0.018509
2005.096000,-0.448674,0.110025,0.199697,1.349978,2.820067,0.000025,-0.005508,0.000001,-0.000687,-0.000070,0.001235,-0.004021
2005.096000,-0.448674,0.110025,0.199697,1.349978,2.820067,0.000025,-0.005508,0.000001,-0.000687,-0.000070,0.001235,-0.004021
2005.096000,-0.448674,0.110025,0.199697,1.349978,2.820067,0.000025,-0.005508,0.000001,-0.000687,-0.000070,0.001235,-0.004021
2005.120000,-0.448803,0.110013,0.199700,1.349944,2.820129,0.000068,-0.005942,-0.000005,0.000521,-0.000649,0.006997,0.028142
2005.128000,-0.448844,0.110007,0.199702,1.349982,2.820080,0.000065,-0.004983,-0.000014,0.000302,0.000166,-0.003507,-0.029275
2005.128000,-0.448844,0.110007,0.199702,1.349982,2.820080,0.000065,-0.004983,-0.000014,0.000302,0.000166,-0.003507,-0.029275
2005.144000,-0.448944,0.110017,0.199729,1.350157,2.820180,-0.000087,-0.005380,-0.000006,-0.000111,0.000150,0.005977,-0.028980
2005.144000,-0.448944,0.110017,0.199729,1.350157,2.820180,-0.000087,-0.005380,-0.000006,-0.000111,0.000150,0.005977,-0.028980
2005.144000,-0.448944,0.110017,0.199729,1.350157,2.820180,-0.000087,-0.005380,-0.000006,-0.000111,0.000150,0.005977,-0.028980
2005.168000,-0.449064,0.110023,0.199712,1.350024,2.820164,-0.000023,-0.005307,-0.000010,0.000063,-0.000534,0.000168,0.021641
2005.176000,-0.449106,0.110007,0.199705,1.350117,2.820060,0.000016,-0.005070,-0.000012,0.000493,0.000158,-0.001171,-0.029065
2005.184000,-0.449149,0.110013,0.199703,1.349939,2.820204,-0.000029,-0.005599,-0.000005,0.000736,-0.000470,0.008066,0.016124
2005.184000,-0.449149,0.110013,0.199703,1.349939,2.820204,-0.000029,-0.005599,-0.000005,0.000736,-0.000470,0.008066,0.016124
2005.192000,-0.449193,0.110007,0.199707,1.350100,2.820150,-0.000047,-0.003807,-0.000020,-0.003196,0.000181,-0.014678,-0.025745
2005.208000,-0.449265,0.110025,0.199694,1.350138,2.820100,-0.000011,-0.006515,-0.000002,0.002013,-0.000365,0.011718,0.004871
2005.216000,-0.449299,0.110039,0.199688,1.350077,2.820057,-0.000008,-0.004682,-0.000015,-0.000637,-0.000136,-0.006836,-0.005862
2005.224000,-0.449350,0.110011,0.199711,1.350022,2.820160,-0.000084,-0.005576,-0.000007,0.000478,-0.000749,0.005109,0.036822
2005.232000,-0.449391,0.110011,0.199719,1.350079,2.820192,-0.000127,-0.005277,-0.000009,0.000174,0.000188,0.001810,-0.031878
2005.240000,-0.449420,0.110032,0.199679,1.350039,2.820109,0.000044,-0.004311,-0.000017,-0.000309,-0.000728,-0.007846,0.038865
2005.248000,-0.449477,0.110009,0.199693,1.350117,2.820142,-0.000048,-0.005977,-0.000004,0.000997,0.000251,0.008286,-0.038805
2005.256000,-0.449514,0.110026,0.199711,1.350096,2.820234,0.000142,-0.004893,0.001332,0.000125,0.015597,-0.004416,0.038903
2005.264000,-0.449550,0.110021,0.199707,1.350095,2.820149,0.000197,-0.004662,0.000450,-0.000390,0.005818,-0.004668,-0.029492
2005.272000,-0.449592,0.110025,0.199684,1.350000,2.820164,0.000193,-0.005158,0.000455,0.000407,0.005104,0.003024,0.021684
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.280000,-0.449623,0.110031,0.199706,1.350194,2.820095,0.000175,-0.003629,0.000276,-0.000440,0.003842,-0.010294,-0.030921
2005.328000,-0.449875,0.110036,0.199735,1.350142,2.820163,0.000124,-0.005403,0.000072,-0.000462,0.000669,0.003008,0.003640
2005.344000,-0.449957,0.110027,0.199714,1.350043,2.820131,0.000193,-0.005297,0.000053,0.001533,0.000034,0.001806,0.035601
2005.352000,-0.449988,0.110041,0.199722,1.350110,2.820099,0.000148,-0.005266,0.000052,-0.000855,0.000959,0.002234,-0.034834
2005.360000,-0.450035,0.110020,0.199715,1.349983,2.820177,0.000154,-0.003588,0.000032,-0.002433,-0.000011,-0.015070,0.036733
2005.368000,-0.450068,0.110043,0.199713,1.350156,2.820063,0.000193,-0.004691,0.000038,-0.000905,0.000740,-0.002574,-0.025847
2005.376000,-0.450100,0.110040,0.199688,1.350016,2.820029,0.000196,-0.004483,0.000033,-0.000637,-0.000006,-0.002306,0.025976
2005.384000,-0.450145,0.110030,0.199695,1.350122,2.819995,0.000203,-0.004879,0.000028,-0.001378,0.000746,-0.008416,-0.032244
2005.392000,-0.450195,0.110030,0.199696,1.349973,2.820113,0.000167,-0.005824,0.000037,0.001832,-0.000081,0.011207,0.021535
