timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1772.992000,-0.361477,0.109991,0.227603,1.349856,2.820024,0.000234,-0.049106,0.000200,0.003049,0.002360,-0.001941,-0.000278
1773.000000,-0.361875,0.109981,0.227650,1.349787,2.820147,0.000145,-0.048066,0.000206,0.002461,0.002406,-0.002257,-0.000273
1773.008000,-0.362269,0.109992,0.227691,1.349914,2.820115,0.000098,-0.049203,0.000113,0.003398,0.001227,0.002680,-0.000291
1773.016000,-0.362660,0.109986,0.227704,1.349906,2.820064,0.000108,-0.049285,0.000040,0.002740,0.000293,0.003366,-0.000333
1773.024000,-0.363034,0.109996,0.227719,1.349852,2.820088,0.000144,-0.048673,0.000004,0.000685,-0.000172,-0.002508,-0.000313
1773.032000,-0.363436,0.109993,0.227753,1.349883,2.820156,0.000038,-0.048753,-0.000019,-0.000703,-0.000501,-0.003612,-0.000349
1773.040000,-0.363826,0.109991,0.227722,1.349900,2.820106,0.000124,-0.048526,-0.000027,-0.000284,-0.000592,-0.002902,-0.000322
1773.048000,-0.364220,0.109988,0.227730,1.349946,2.820081,0.000161,-0.049153,-0.000027,0.000882,-0.000625,0.002179,-0.000344
1773.056000,-0.364620,0.109986,0.227743,1.349907,2.820177,0.000164,-0.048779,0.000249,0.000288,0.002701,0.001891,-0.000292
1773.064000,-0.364992,0.109977,0.227709,1.349862,2.820042,0.000181,-0.047391,0.000212,-0.001493,0.002264,-0.005431,-0.000271
1773.072000,-0.365370,0.109985,0.227711,1.349889,2.820017,0.000183,-0.047760,0.000096,-0.000600,0.000828,-0.002235,-0.000299
1773.080000,-0.365749,0.109996,0.227713,1.349997,2.819983,0.000145,-0.047755,0.000046,-0.001152,0.000115,0.001477,-0.000373
1773.088000,-0.366145,0.109976,0.227702,1.349978,2.819991,0.000098,-0.048798,0.000010,0.000088,-0.000303,0.008172,-0.003389
1773.096000,-0.366525,0.110000,0.227691,1.350075,2.819979,0.000110,-0.048171,-0.000010,-0.001393,-0.000556,0.001589,-0.003363
1773.104000,-0.366918,0.109977,0.227683,1.349987,2.820056,0.000080,-0.047715,-0.000016,-0.002574,-0.000649,0.000966,-0.003396
1773.112000,-0.367290,0.109994,0.227658,1.350112,2.819972,0.000091,-0.047281,-0.000012,-0.002526,-0.000645,0.000108,-0.002547
1773.120000,-0.367681,0.109989,0.227665,1.350093,2.820111,0.000080,-0.048262,-0.000013,-0.001886,-0.000696,0.005667,-0.002041
1773.128000,-0.368063,0.109989,0.227634,1.350112,2.820107,0.000092,-0.047364,0.000168,-0.002114,0.001469,0.005319,-0.001658
1773.136000,-0.368434,0.109997,0.227582,1.350128,2.820010,0.000127,-0.047018,0.000172,-0.004261,0.001495,-0.000499,-0.001441
1773.144000,-0.368811,0.109983,0.227557,1.350040,2.820087,0.000098,-0.047175,0.000124,-0.003039,0.000878,0.005477,-0.001291
1773.152000,-0.369171,0.110003,0.227516,1.350091,2.820061,0.000135,-0.046785,0.000062,-0.003938,0.000179,0.002379,-0.001154
1773.160000,-0.369541,0.109987,0.227468,1.350070,2.819975,0.000155,-0.045336,0.000030,-0.006042,-0.000159,-0.007090,-0.001019
1773.168000,-0.369909,0.109987,0.227432,1.350058,2.819993,0.000142,-0.045816,0.000005,-0.003598,-0.000459,0.004529,-0.000971
1773.176000,-0.370274,0.109992,0.227393,1.350077,2.819989,0.000155,-0.045137,0.000009,-0.006077,-0.000416,-0.003063,-0.000887
1773.184000,-0.370632,0.110001,0.227327,1.350056,2.819944,0.000291,-0.045378,0.000282,-0.005558,0.002853,0.000608,-0.000822
1773.192000,-0.371001,0.109991,0.227267,1.350058,2.819901,0.000212,-0.044284,0.000278,-0.008072,0.002913,-0.008384,-0.000728
1773.200000,-0.371354,0.109995,0.227243,1.350075,2.819977,0.000151,-0.044789,0.000178,-0.007701,0.001644,-0.003893,-0.000740
1773.200000,-0.371354,0.109995,0.227243,1.350075,2.819977,0.000151,-0.044789,0.000178,-0.007701,0.001644,-0.003893,-0.000740
1773.208000,-0.371703,0.109992,0.227164,1.349954,2.819896,0.000262,-0.044613,0.000095,-0.007069,0.000638,-0.003139,-0.000695
1773.224000,-0.372449,0.109989,0.227095,1.350072,2.820007,0.000098,-0.043974,0.000025,-0.006954,-0.000249,-0.002026,-0.000672
1773.224000,-0.372449,0.109989,0.227095,1.350072,2.820007,0.000098,-0.043974,0.000025,-0.006954,-0.000249,-0.002026,-0.000672
1773.240000,-0.373154,0.109992,0.226962,1.350044,2.819942,0.000123,-0.044064,-0.000004,-0.005865,-0.000668,0.004732,-0.000679
1773.248000,-0.373502,0.109997,0.226908,1.350055,2.819960,0.000104,-0.043416,-0.000004,-0.007428,-0.000704,0.001606,-0.000669
1773.256000,-0.373843,0.109993,0.226853,1.350047,2.819987,0.000211,-0.043281,0.000426,-0.008208,0.004507,0.000568,-0.000587
1773.264000,-0.374203,0.109996,0.226818,1.350078,2.820132,0.000160,-0.043707,0.000429,-0.007602,0.004486,0.005851,-0.000633
1773.296000,-0.375548,0.109991,0.226496,1.350014,2.820063,0.000116,-0.041168,0.000061,-0.012350,-0.000012,-0.007535,-0.000258
1773.304000,-0.375875,0.109997,0.226415,1.349994,2.820055,0.000063,-0.041098,0.000041,-0.010857,-0.000283,-0.002900,-0.000272
1773.312000,-0.376207,0.110004,0.226326,1.350068,2.820030,0.000095,-0.041632,0.000027,-0.010101,-0.000502,0.001523,-0.000304
1773.320000,-0.376529,0.109989,0.226241,1.349958,2.820054,0.000094,-0.039988,0.000020,-0.012169,-0.000596,-0.004220,0.001948
1773.328000,-0.376850,0.110004,0.226162,1.349968,2.820067,0.000100,-0.040668,0.000012,-0.010539,-0.000731,0.000315,0.001944
1773.336000,-0.377164,0.109999,0.226056,1.349897,2.820000,0.000148,-0.039695,0.000015,-0.011682,-0.000685,-0.003544,0.001953
1773.344000,-0.377488,0.109998,0.225980,1.349882,2.820091,0.000173,-0.040744,0.000014,-0.007877,-0.000752,0.010343,0.001904
1773.352000,-0.377805,0.110013,0.225881,1.349924,2.820041,0.000212,-0.040345,0.000246,-0.010330,0.002067,0.003223,0.001447
1773.360000,-0.378128,0.109988,0.225785,1.349844,2.820081,0.000170,-0.039994,0.000250,-0.010274,0.002086,0.007228,0.001062
1773.368000,-0.378437,0.109991,0.225709,1.349866,2.820119,0.000095,-0.039789,0.000188,-0.011016,0.001359,0.003039,0.000840
1773.376000,-0.378759,0.109979,0.225606,1.349867,2.820113,0.000120,-0.039401,0.000128,-0.012026,0.000617,0.002656,0.000633
1773.384000,-0.379067,0.109991,0.225511,1.349919,2.820124,0.000054,-0.038842,0.000098,-0.012768,0.000192,0.003214,0.000474
1773.392000,-0.379378,0.109991,0.225406,1.349935,2.820106,0.000061,-0.037182,0.000072,-0.013754,-0.000047,-0.005881,0.000429
1773.400000,-0.379686,0.109991,0.225317,1.349940,2.820151,0.000028,-0.038158,0.000056,-0.012840,-0.000283,0.000061,0.000311
1773.408000,-0.379982,0.109994,0.225199,1.349973,2.820166,0.000071,-0.038153,0.000055,-0.011656,-0.000383,0.008948,0.000163
1773.416000,-0.380282,0.110001,0.225089,1.349996,2.820119,0.000138,-0.030288,0.000068,-0.024901,0.000020,-0.043431,0.000333
1773.424000,-0.380581,0.109992,0.224982,1.349899,2.820166,0.000138,-0.035804,0.000246,-0.013997,0.002073,-0.007696,0.000229
1773.432000,-0.380863,0.110016,0.224866,1.350017,2.820141,0.000139,-0.035954,0.000260,-0.013696,0.002071,0.004158,0.000040
1773.440000,-0.381157,0.109996,0.224766,1.349998,2.820134,0.000007,-0.035695,0.000254,-0.013602,0.002078,-0.001043,0.000061
1773.448000,-0.381423,0.110021,0.224658,1.350035,2.820115,0.000134,-0.035737,0.000186,-0.013493,0.001213,0.000281,0.000012
1773.456000,-0.381717,0.109990,0.224543,1.349956,2.820155,0.000052,-0.035135,0.000134,-0.013176,0.000589,0.002651,-0.000043
1773.464000,-0.382003,0.109999,0.224429,1.350060,2.820142,0.000029,-0.034920,0.000105,-0.014319,0.000222,0.000037,-0.000076
1773.472000,-0.382279,0.109988,0.224311,1.349952,2.820166,-0.000012,-0.034150,0.000080,-0.014875,0.000017,-0.001934,-0.000079
1773.480000,-0.382547,0.110004,0.224208,1.350098,2.820157,-0.000092,-0.033913,0.000067,-0.014213,-0.000169,0.000030,-0.000110
1773.488000,-0.382822,0.109990,0.224099,1.350057,2.820189,-0.000014,-0.032907,0.000057,-0.015940,-0.000261,-0.005612,-0.000122
1773.496000,-0.383087,0.109991,0.223966,1.350003,2.820152,-0.000072,-0.032532,0.000050,-0.015521,-0.000345,-0.004745,-0.000122
1773.504000,-0.383339,0.110020,0.223830,1.350116,2.820074,0.000072,-0.033006,0.000044,-0.013349,-0.000474,0.002138,-0.000164
1773.512000,-0.383609,0.110002,0.223714,1.350058,2.820115,0.000067,-0.032606,0.000046,-0.014602,-0.000449,0.000570,-0.000209
1773.520000,-0.383859,0.110019,0.223595,1.350093,2.820092,0.000136,-0.030201,0.000402,-0.018081,0.004008,-0.012130,-0.000087
1773.528000,-0.384121,0.109994,0.223476,1.350029,2.820119,0.000081,-0.031201,0.000399,-0.015315,0.003951,-0.002921,-0.000137
1773.536000,-0.384355,0.109996,0.223354,1.349926,2.820111,0.000167,-0.030327,0.000237,-0.015249,0.001996,-0.003687,-0.000154
1773.544000,-0.384600,0.110012,0.223244,1.350148,2.820084,0.000055,-0.031706,0.000170,-0.013079,0.001043,0.009990,-0.000293
1773.552000,-0.384849,0.110009,0.223124,1.350105,2.820112,0.000075,-0.031528,0.000131,-0.012715,0.000569,0.011465,-0.000307
1773.560000,-0.385095,0.110006,0.223001,1.350059,2.820089,0.000027,-0.029519,0.000102,-0.016344,0.000334,-0.005908,-0.000210
1773.568000,-0.385322,0.110011,0.222884,1.350119,2.820074,0.000024,-0.030232,0.000094,-0.015656,0.000091,0.005935,-0.000366
1773.576000,-0.385567,0.110002,0.222761,1.350103,2.820113,-0.000012,-0.028492,0.000077,-0.016832,-0.000003,-0.005085,-0.000268
1773.584000,-0.385794,0.110007,0.222633,1.350078,2.820092,0.000016,-0.029164,0.000056,-0.015830,-0.000158,-0.003820,-0.000233
1773.592000,-0.386029,0.110006,0.222500,1.350108,2.820097,-0.000013,-0.028782,0.000058,-0.015280,-0.000237,0.005665,-0.000364
1773.600000,-0.386257,0.110005,0.222357,1.350087,2.820042,0.000100,-0.028192,0.000045,-0.015891,-0.000309,-0.002944,-0.000275
1773.608000,-0.386470,0.109994,0.222235,1.350027,2.819949,0.000044,-0.026592,0.000040,-0.016982,-0.000287,-0.010973,-0.000210
1773.616000,-0.386692,0.110003,0.222072,1.350048,2.819934,0.000116,-0.027458,0.000044,-0.016532,-0.000391,0.001475,-0.000356
1773.624000,-0.386903,0.110011,0.221960,1.350008,2.819884,0.000127,-0.026595,0.000034,-0.015422,-0.000416,-0.004128,-0.000274
1773.632000,-0.387108,0.110015,0.221835,1.350051,2.819877,0.000210,-0.026952,0.000042,-0.015033,-0.000451,0.006729,-0.000402
1773.640000,-0.387333,0.110014,0.221718,1.350107,2.819978,0.000192,-0.024941,0.000560,-0.016457,0.005917,-0.002100,-0.000252
1773.648000,-0.387523,0.110021,0.221588,1.350086,2.819924,0.000264,-0.024539,0.000525,-0.017479,0.005575,-0.011885,-0.000163
1773.656000,-0.387725,0.110005,0.221453,1.349995,2.819935,0.000253,-0.026078,0.000309,-0.013961,0.002721,0.015566,-0.000465
1773.664000,-0.387922,0.110003,0.221355,1.350080,2.819927,0.000177,-0.024713,0.000203,-0.014769,0.001623,-0.001733,-0.000285
1773.672000,-0.388127,0.110013,0.221240,1.350131,2.819977,0.000134,-0.024714,0.000153,-0.015569,0.000987,0.006139,-0.000403
1773.680000,-0.388320,0.110008,0.221107,1.350078,2.820023,0.000107,-0.024728,0.000121,-0.014976,0.000621,0.005103,-0.000376
1773.688000,-0.388501,0.110023,0.220977,1.350156,2.819917,0.000163,-0.022685,0.000096,-0.016627,0.000468,-0.011100,-0.000226
1773.696000,-0.388697,0.110007,0.220848,1.350074,2.819989,0.000088,-0.024359,0.000092,-0.014935,0.000208,0.010441,-0.000451
1773.704000,-0.388875,0.110017,0.220716,1.350085,2.819914,0.000143,-0.021822,0.000072,-0.017304,0.000173,-0.011657,-0.000247
1773.712000,-0.389058,0.110003,0.220597,1.350048,2.819953,0.000119,-0.022435,0.000076,-0.016630,0.000056,0.003283,-0.000420
1773.720000,-0.389226,0.110031,0.220423,1.350136,2.819776,0.000198,-0.022014,0.000062,-0.014951,-0.000038,-0.000796,-0.000314
1773.728000,-0.389389,0.110012,0.220318,1.350089,2.819796,0.000191,-0.021119,0.000060,-0.016355,-0.000041,-0.004295,-0.000317
1773.736000,-0.389564,0.110014,0.220213,1.350053,2.819882,0.000174,-0.021265,0.000055,-0.014828,-0.000127,0.001092,-0.000338
1773.744000,-0.389741,0.110003,0.220098,1.350047,2.819900,0.000132,-0.020956,0.000050,-0.014299,-0.000166,0.001255,-0.000324
1773.752000,-0.389889,0.110025,0.219962,1.350061,2.819873,0.000198,-0.020328,0.000053,-0.014645,-0.000183,0.003949,-0.000373
1773.760000,-0.390063,0.110010,0.219856,1.350069,2.819919,0.000133,-0.020199,0.000046,-0.014505,-0.000206,0.000306,-0.000321
1773.768000,-0.390225,0.110008,0.219770,1.350103,2.819978,0.000051,-0.020018,0.000046,-0.015082,-0.000241,0.001552,-0.000357
1773.776000,-0.390374,0.110013,0.219623,1.350058,2.819914,0.000100,-0.019709,0.000040,-0.014235,-0.000261,-0.001343,-0.000293
1773.784000,-0.390531,0.110013,0.219530,1.350124,2.819952,0.000043,-0.019295,0.000044,-0.014436,-0.000264,0.002276,-0.000348
1773.792000,-0.390685,0.110009,0.219406,1.350024,2.819991,0.000060,-0.018659,0.000039,-0.015277,-0.000260,-0.004028,-0.000294
1773.800000,-0.390826,0.110016,0.219297,1.350114,2.819951,0.000111,-0.017714,0.000041,-0.014830,-0.000230,-0.003608,0.000192
1773.808000,-0.390976,0.110015,0.219167,1.350085,2.819920,0.000111,-0.018064,0.000044,-0.013639,-0.000249,0.002940,0.000146
1773.816000,-0.391104,0.110031,0.219054,1.350084,2.819911,0.000254,-0.017508,0.000262,-0.013433,0.002453,-0.001133,0.000242
1773.824000,-0.391255,0.110015,0.218928,1.350033,2.819921,0.000298,-0.018251,0.000256,-0.012735,0.002421,0.004590,0.000210
1773.832000,-0.391402,0.110025,0.218863,1.350087,2.820066,0.000193,-0.018194,0.000248,-0.012518,0.002326,0.004470,0.000217
1773.840000,-0.391544,0.110019,0.218740,1.350065,2.820009,0.000209,-0.018123,0.000181,-0.012117,0.001511,0.005550,0.000204
1773.848000,-0.391684,0.110026,0.218642,1.350143,2.820029,0.000204,-0.016739,0.000143,-0.013434,0.001118,-0.002025,0.000252
1773.856000,-0.391829,0.110026,0.218540,1.350114,2.820087,0.000164,-0.017763,0.000122,-0.012825,0.000765,0.006036,0.000164
1773.864000,-0.391959,0.110029,0.218408,1.350151,2.819977,0.000197,-0.017631,0.000098,-0.012659,0.000549,0.000628,0.000237
1773.872000,-0.392102,0.110011,0.218309,1.350051,2.819976,0.000139,-0.017391,0.000088,-0.012317,0.000392,0.004918,0.000189
1773.880000,-0.392251,0.110013,0.218228,1.350103,2.820116,0.000060,-0.017287,0.000075,-0.012469,0.000275,0.000934,0.000234
1773.888000,-0.392369,0.110022,0.218093,1.350060,2.819931,0.000191,-0.016198,0.000064,-0.013950,0.000227,-0.009363,0.000318
1773.896000,-0.392509,0.110023,0.217998,1.350111,2.819981,0.000152,-0.017213,0.000067,-0.012469,0.000114,0.005899,0.000142
1773.904000,-0.392630,0.110028,0.217908,1.350153,2.819972,0.000137,-0.015688,0.000055,-0.013427,0.000104,-0.006722,0.000226
1773.912000,-0.392760,0.110029,0.217781,1.350075,2.819929,0.000204,-0.017123,0.000058,-0.013128,0.000003,0.004642,0.000040
1773.920000,-0.392898,0.110019,0.217661,1.350050,2.819866,0.000246,-0.016216,0.000047,-0.011702,-0.000022,-0.000295,0.000125
1773.928000,-0.393030,0.110021,0.217568,1.350034,2.819908,0.000256,-0.016347,0.000047,-0.012403,-0.000046,-0.000516,0.000057
1773.936000,-0.393167,0.110017,0.217471,1.350043,2.819914,0.000158,-0.016877,0.000045,-0.012771,-0.000111,0.001871,-0.000010
1773.944000,-0.393296,0.110023,0.217379,1.350050,2.819919,0.000185,-0.016268,0.000038,-0.011819,-0.000120,-0.002094,0.000048
1773.952000,-0.393421,0.110030,0.217277,1.350045,2.819855,0.000159,-0.016547,0.000040,-0.012353,-0.000149,0.000432,-0.000027
1773.960000,-0.393556,0.110030,0.217198,1.350091,2.819938,0.000079,-0.016111,0.000040,-0.012257,-0.000155,0.000955,-0.000032
1773.968000,-0.393686,0.110014,0.217073,1.349918,2.819916,0.000205,-0.015816,0.000032,-0.011490,-0.000176,-0.002544,0.000039
1773.976000,-0.393815,0.110018,0.216995,1.349950,2.819971,0.000149,-0.016419,0.000039,-0.011875,-0.000258,0.006377,0.003073
1773.984000,-0.393936,0.110018,0.216894,1.349861,2.819951,0.000183,-0.015623,0.000032,-0.011238,-0.000236,-0.000846,0.003187
1773.992000,-0.394060,0.110022,0.216812,1.349955,2.819964,0.000220,-0.016437,0.000035,-0.010544,-0.000268,0.006036,0.002977
1774.000000,-0.394198,0.110027,0.216720,1.349910,2.820031,0.000179,-0.015840,0.000035,-0.010592,-0.000231,0.003786,0.001997
1774.008000,-0.394315,0.110012,0.216629,1.349843,2.820013,0.000206,-0.015190,0.000029,-0.011939,-0.000194,-0.006787,0.001540
1774.016000,-0.394441,0.110038,0.216550,1.350014,2.820013,0.000184,-0.015872,0.000170,-0.012410,0.001331,0.006954,0.001006
1774.024000,-0.394559,0.110035,0.216456,1.349982,2.820025,0.000220,-0.015805,0.000162,-0.012021,0.001328,0.000712,0.000885
1774.032000,-0.394677,0.110034,0.216344,1.349907,2.819946,0.000270,-0.015520,0.000155,-0.011469,0.001333,-0.005693,0.000796
1774.040000,-0.394822,0.110039,0.216294,1.350075,2.820067,0.000124,-0.016680,0.000171,-0.010164,0.001294,0.015335,0.000442
1774.048000,-0.394942,0.110038,0.216151,1.349950,2.819969,0.000223,-0.015095,0.000150,-0.012613,0.001243,-0.004919,0.000530
1774.056000,-0.395061,0.110031,0.216082,1.350026,2.819989,0.000220,-0.015453,0.000124,-0.011898,0.000891,-0.000971,0.000401
1774.064000,-0.395194,0.110029,0.215977,1.349996,2.820002,0.000171,-0.016423,0.000108,-0.009563,0.000604,0.011376,0.000240
1774.072000,-0.395312,0.110027,0.215896,1.349991,2.819984,0.000240,-0.015695,0.000089,-0.009938,0.000487,0.002081,0.000300
1774.080000,-0.395445,0.110012,0.215803,1.349915,2.819988,0.000233,-0.016018,0.000079,-0.010529,0.000335,0.003187,0.000217
1774.088000,-0.395562,0.110021,0.215724,1.349957,2.820026,0.000185,-0.015267,0.000077,-0.010118,0.000272,0.007822,0.000118
1774.096000,-0.395673,0.110040,0.215641,1.349964,2.819985,0.000202,-0.014169,0.000062,-0.012416,0.000249,-0.010389,0.000234
1774.104000,-0.395796,0.110027,0.215546,1.349991,2.819905,0.000179,-0.014886,0.000060,-0.010838,0.000144,-0.000127,0.000125
1774.112000,-0.395913,0.110028,0.215480,1.350013,2.819982,0.000133,-0.014934,0.000058,-0.010514,0.000094,0.002500,0.000076
1774.120000,-0.396025,0.110034,0.215387,1.349984,2.819916,0.000200,-0.014170,0.000048,-0.010616,0.000072,-0.005846,0.000158
1774.128000,-0.396150,0.110037,0.215290,1.350006,2.819908,0.000253,-0.015687,0.000057,-0.010102,-0.000028,0.011218,-0.000074
1774.136000,-0.396269,0.110022,0.215225,1.349998,2.819971,0.000206,-0.014221,0.000037,-0.010809,-0.000021,-0.002093,0.000072
1774.144000,-0.396383,0.110026,0.215133,1.349992,2.819906,0.000223,-0.014498,0.000030,-0.010352,-0.000062,-0.005056,0.000102
1774.152000,-0.396501,0.110039,0.215067,1.350060,2.819954,0.000244,-0.015695,0.000042,-0.010203,-0.000101,0.009713,-0.000087
1774.160000,-0.396626,0.110036,0.214969,1.350012,2.819975,0.000279,-0.014731,0.000035,-0.009872,-0.000070,0.001291,0.000010
1774.168000,-0.396737,0.110031,0.214893,1.350049,2.819913,0.000282,-0.014687,0.000032,-0.009995,-0.000070,-0.001782,0.000023
1774.176000,-0.396850,0.110042,0.214833,1.350054,2.820004,0.000252,-0.015362,0.000178,-0.008814,0.001581,0.009781,-0.000069
1774.184000,-0.396976,0.110037,0.214760,1.350081,2.820049,0.000204,-0.014799,0.000176,-0.010020,0.001608,0.003573,-0.000051
1774.192000,-0.397089,0.110033,0.214675,1.350096,2.819986,0.000257,-0.013983,0.000170,-0.010311,0.001637,-0.004714,0.000049
1774.200000,-0.397200,0.110046,0.214592,1.350083,2.819996,0.000225,-0.015747,0.000179,-0.009400,0.001570,0.009900,-0.000137
1774.208000,-0.397320,0.110034,0.214510,1.350078,2.820015,0.000144,-0.014497,0.000156,-0.009636,0.001378,0.003491,-0.000065
1774.216000,-0.397435,0.110027,0.214434,1.350056,2.820006,0.000213,-0.014231,0.000120,-0.009578,0.001024,-0.002694,0.000014
1774.224000,-0.397550,0.110039,0.214344,1.350054,2.819993,0.000172,-0.015428,0.000109,-0.008920,0.000718,0.011522,-0.000180
1774.232000,-0.397661,0.110031,0.214286,1.350065,2.820051,0.000144,-0.014672,0.000091,-0.009310,0.000579,0.004710,-0.000105
1774.232000,-0.397661,0.110031,0.214286,1.350065,2.820051,0.000144,-0.014672,0.000091,-0.009310,0.000579,0.004710,-0.000105
1774.248000,-0.397891,0.110040,0.214128,1.350068,2.819999,0.000163,-0.014052,0.000072,-0.010565,0.000349,0.002154,-0.000141
1774.256000,-0.397998,0.110044,0.214027,1.350070,2.819995,0.000241,-0.014141,0.000064,-0.009802,0.000267,0.002695,-0.000124
1774.264000,-0.398110,0.110035,0.213925,1.350007,2.819856,0.000265,-0.013754,0.000052,-0.010411,0.000209,-0.005478,-0.000036
1774.272000,-0.398211,0.110034,0.213866,1.350015,2.819910,0.000303,-0.013550,0.000046,-0.010415,0.000145,-0.005756,-0.000034
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
1774.280000,-0.398332,0.110027,0.213765,1.350017,2.819859,0.000288,-0.014355,0.000046,-0.008913,0.000061,0.004066,-0.000139
