timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3081.520000,-0.437121,0.110024,0.199565,1.350216,2.819824,0.000229,-0.007522,0.000035,0.000382,0.000638,0.000634,-0.039576
3081.528000,-0.437181,0.110014,0.199579,1.350063,2.819938,0.000217,-0.007105,0.000035,0.000278,-0.000326,0.000623,0.031965
3081.536000,-0.437238,0.110031,0.199572,1.350250,2.819853,0.000230,-0.006558,0.000032,-0.000613,0.000622,-0.004553,-0.035266
3081.544000,-0.437292,0.110020,0.199576,1.350024,2.819943,0.000217,-0.007263,0.000038,-0.000062,-0.000370,0.002689,0.034942
3081.552000,-0.437344,0.110036,0.199575,1.350336,2.819775,0.000248,-0.007077,0.000032,0.000323,0.000464,-0.003693,-0.025828
3081.560000,-0.437410,0.110024,0.199568,1.350046,2.819906,0.000309,-0.007729,0.000059,0.000815,0.000093,0.003485,0.018498
3081.568000,-0.437477,0.110009,0.199605,1.350274,2.819904,0.000150,-0.007755,0.000060,0.002023,0.000622,0.007104,-0.020536
3081.576000,-0.437535,0.110008,0.199588,1.350156,2.819922,0.000254,-0.007587,0.000058,0.001000,0.000764,0.003209,-0.030027
3081.584000,-0.437592,0.110024,0.199596,1.350282,2.819921,0.000209,-0.008280,-0.000038,0.001363,-0.000016,0.008249,0.025267
3081.592000,-0.437648,0.110038,0.199599,1.350342,2.819874,0.000197,-0.007240,-0.000044,0.000876,0.000731,0.000665,-0.026432
3081.600000,-0.437718,0.110009,0.199628,1.350163,2.820061,0.000060,-0.007139,-0.000043,-0.000294,-0.000127,0.000650,0.037644
3081.608000,-0.437777,0.110027,0.199603,1.350329,2.819932,0.000131,-0.007175,-0.000044,0.000611,0.000842,0.000293,-0.034345
3081.616000,-0.437831,0.110027,0.199636,1.350204,2.820062,0.000078,-0.007660,-0.000044,0.001131,-0.000090,0.001864,0.032640
3081.624000,-0.437892,0.110024,0.199629,1.350350,2.819979,0.000125,-0.007155,-0.000045,0.000510,0.000824,-0.001333,-0.033149
3081.632000,-0.437953,0.110009,0.199607,1.350054,2.820054,0.000185,-0.007306,-0.000044,0.000103,0.000015,0.000019,0.026162
3081.640000,-0.438002,0.110045,0.199635,1.350467,2.819921,0.000117,-0.006840,-0.000045,-0.000913,0.000831,-0.003561,-0.032109
3081.648000,-0.438063,0.110022,0.199639,1.350045,2.820122,0.000070,-0.007647,-0.000043,0.000632,0.000101,0.001511,0.018751
3081.656000,-0.438124,0.110032,0.199653,1.350379,2.819998,0.000043,-0.007762,-0.000044,0.000974,0.000649,0.004763,-0.025699
3081.664000,-0.438191,0.110015,0.199630,1.350120,2.820108,0.000130,-0.006460,-0.000053,-0.001389,0.000122,-0.003808,0.014639
3081.672000,-0.438241,0.110013,0.199634,1.350251,2.820033,0.000093,-0.006575,-0.000058,-0.000963,0.000510,-0.004460,-0.018222
3081.680000,-0.438289,0.110006,0.199629,1.350058,2.820065,0.000088,-0.007613,-0.000057,0.001128,0.000027,0.004216,0.010048
3081.688000,-0.438355,0.110012,0.199640,1.350328,2.820065,0.000121,-0.007237,-0.000061,0.000150,0.000106,0.000279,0.003938
3081.696000,-0.438414,0.110015,0.199639,1.350240,2.820054,0.000007,-0.007237,-0.000061,-0.000127,0.000216,0.002062,-0.005734
3081.704000,-0.438466,0.110010,0.199631,1.350253,2.820039,0.000114,-0.006651,-0.000068,-0.000761,0.000087,-0.005043,0.003747
3081.712000,-0.438508,0.110024,0.199589,1.350216,2.819877,0.000189,-0.006935,-0.000067,0.000657,0.000673,0.000305,-0.042041
3081.720000,-0.438575,0.110015,0.199615,1.350178,2.820014,0.000145,-0.007846,-0.000065,0.001042,-0.000513,0.006097,0.040359
3081.728000,-0.438629,0.110027,0.199661,1.350368,2.820023,0.000093,-0.006682,-0.000074,-0.000974,0.000565,-0.005409,-0.036978
3081.736000,-0.438688,0.110018,0.199629,1.350182,2.820022,0.000088,-0.007022,-0.000062,-0.000026,-0.000417,0.000686,0.034416
3081.744000,-0.438750,0.110031,0.199647,1.350425,2.820012,0.000054,-0.007134,-0.000065,0.000075,0.000319,-0.000815,-0.022338
3081.752000,-0.438802,0.110025,0.199621,1.350262,2.819975,0.000106,-0.006979,-0.000059,-0.000461,-0.000251,-0.002191,0.018726
3081.760000,-0.438859,0.110008,0.199654,1.350395,2.819953,0.000054,-0.006984,-0.000059,-0.000232,0.000349,-0.001906,-0.025683
3081.768000,-0.438910,0.110021,0.199648,1.350223,2.820028,0.000115,-0.007243,-0.000049,-0.000234,-0.000206,-0.000099,0.014561
3081.776000,-0.438963,0.110033,0.199646,1.350441,2.819880,0.000162,-0.006966,-0.000052,-0.001003,0.000252,-0.005525,-0.018268
3081.784000,-0.439025,0.110014,0.199647,1.350154,2.820012,0.000098,-0.007166,-0.000049,0.000154,-0.000137,0.000517,0.009579
3081.792000,-0.439078,0.110031,0.199641,1.350437,2.819869,0.000121,-0.006724,-0.000041,-0.000643,0.000233,-0.001925,-0.016004
3081.800000,-0.439135,0.110022,0.199616,1.350165,2.819949,0.000190,-0.006044,-0.000044,-0.002201,0.000134,-0.007810,-0.006118
3081.808000,-0.439180,0.110028,0.199609,1.350330,2.819821,0.000220,-0.006585,-0.000042,-0.000870,-0.000039,-0.003443,0.004408
3081.816000,-0.439238,0.110028,0.199609,1.350241,2.819851,0.000223,-0.007863,-0.000028,0.000627,0.000497,0.005489,-0.038885
3081.824000,-0.439302,0.110028,0.199615,1.350277,2.819882,0.000186,-0.006995,-0.000032,-0.000290,-0.000551,0.000326,0.040471
3081.832000,-0.439354,0.110028,0.199613,1.350317,2.819837,0.000200,-0.006790,-0.000032,-0.000105,0.000530,-0.000412,-0.038007
3081.840000,-0.439415,0.110015,0.199603,1.350142,2.819949,0.000238,-0.007333,-0.000028,0.000207,-0.000540,0.005246,0.038665
3081.848000,-0.439466,0.110012,0.199594,1.350263,2.819813,0.000226,-0.006700,-0.000027,0.000167,0.000400,-0.003337,-0.028482
3081.856000,-0.439527,0.110022,0.199618,1.350182,2.819946,0.000156,-0.007644,-0.000019,0.001469,-0.000327,0.007339,0.021663
3081.864000,-0.439588,0.110003,0.199655,1.350308,2.819993,0.000122,-0.007424,-0.000022,0.001080,0.000406,0.003306,-0.031714
3081.872000,-0.439647,0.110021,0.199635,1.350165,2.820037,0.000050,-0.006793,-0.000024,0.000017,-0.000381,-0.000841,0.028664
3081.880000,-0.439701,0.110029,0.199632,1.350402,2.819928,0.000105,-0.007250,-0.000020,0.000883,0.000338,0.004810,-0.025824
3081.880000,-0.439701,0.110029,0.199632,1.350402,2.819928,0.000105,-0.007250,-0.000020,0.000883,0.000338,0.004810,-0.025824
3081.896000,-0.439812,0.110015,0.199641,1.350369,2.819989,0.000108,-0.006981,-0.000013,0.000202,-0.000078,0.002626,0.005877
3081.904000,-0.439858,0.110033,0.199644,1.350324,2.819981,0.000061,-0.006954,-0.000013,0.000469,-0.000138,0.002415,0.010203
3081.912000,-0.439927,0.110004,0.199663,1.350362,2.820062,0.000053,-0.006621,-0.000015,-0.000524,-0.000036,-0.000755,0.004058
3081.920000,-0.439972,0.110035,0.199649,1.350278,2.820059,0.000055,-0.006337,-0.000018,-0.000234,0.000432,-0.004004,-0.030039
3081.928000,-0.440023,0.110026,0.199649,1.350311,2.820001,0.000101,-0.006988,-0.000014,0.000503,-0.000540,0.002249,0.039735
3081.936000,-0.440082,0.110018,0.199642,1.350328,2.819993,0.000056,-0.006199,-0.000017,-0.000744,0.000622,-0.004233,-0.043307
3081.944000,-0.440128,0.110032,0.199633,1.350320,2.819977,0.000127,-0.006158,-0.000018,-0.001224,-0.000530,-0.005119,0.041993
3081.952000,-0.440180,0.110026,0.199648,1.350411,2.819951,0.000092,-0.007216,-0.000005,0.000605,0.000423,0.001653,-0.032271
3081.960000,-0.440247,0.110021,0.199639,1.350177,2.820067,0.000103,-0.006867,-0.000007,0.000401,-0.000427,-0.000459,0.031652
3081.968000,-0.440306,0.110012,0.199663,1.350409,2.820034,0.000069,-0.006979,-0.000005,0.000552,0.000475,0.002837,-0.035383
3081.976000,-0.440360,0.110018,0.199668,1.350191,2.820142,0.000081,-0.006416,-0.000012,0.000295,-0.000440,-0.003081,0.032383
3081.984000,-0.440405,0.110020,0.199658,1.350396,2.819966,0.000069,-0.006564,-0.000011,-0.001556,0.000348,-0.005515,-0.025789
3081.992000,-0.440464,0.110018,0.199648,1.350090,2.820105,0.000129,-0.006989,-0.000009,0.000160,-0.000321,-0.000436,0.021697
3082.000000,-0.440528,0.110014,0.199674,1.350400,2.820017,0.000003,-0.006486,-0.000011,-0.000825,0.000246,-0.004246,-0.018377
3082.008000,-0.440575,0.110028,0.199686,1.350263,2.820123,0.000032,-0.006034,-0.000010,-0.001426,0.000075,-0.004924,-0.003911
3082.016000,-0.440617,0.110018,0.199619,1.350255,2.819892,0.000210,-0.006434,-0.000011,0.000208,-0.000056,-0.002334,0.003799
3082.024000,-0.440669,0.110024,0.199630,1.350169,2.819973,0.000198,-0.007376,-0.000004,0.000942,0.000006,0.006108,-0.003566
3082.032000,-0.440730,0.110012,0.199645,1.350335,2.819929,0.000130,-0.006654,-0.000009,-0.000185,-0.000386,-0.000805,0.027683
3082.040000,-0.440781,0.110033,0.199665,1.350320,2.819984,0.000092,-0.006758,-0.000007,0.000634,0.000382,0.002304,-0.029405
3082.048000,-0.440833,0.110030,0.199625,1.350258,2.819940,0.000179,-0.006976,0.000003,0.000033,-0.000556,0.003117,0.039141
3082.056000,-0.440889,0.110017,0.199613,1.350239,2.819901,0.000167,-0.006466,-0.000002,-0.000076,0.000531,-0.003411,-0.039236
3082.064000,-0.440951,0.110008,0.199668,1.350183,2.820088,0.000074,-0.007260,-0.000986,-0.000122,-0.000478,0.002694,0.035873
3082.072000,-0.441010,0.109964,0.199656,1.350187,2.820055,0.000073,-0.005718,0.000963,0.000322,0.000512,-0.000925,-0.038715
3082.080000,-0.441058,0.109980,0.199633,1.350029,2.820070,0.000108,-0.007874,-0.007674,-0.001784,-0.000438,-0.006822,0.051539
3082.088000,-0.441106,0.109970,0.199617,1.350197,2.819948,0.000156,-0.004636,0.007714,-0.000543,0.000437,-0.001305,-0.049796
3082.096000,-0.441159,0.109954,0.199629,1.349943,2.820068,0.000152,-0.005844,0.001291,-0.000698,-0.000284,-0.004304,0.018773
3082.104000,-0.441217,0.109961,0.199621,1.350131,2.819983,0.000166,-0.010314,-0.012908,0.000732,0.000262,0.003783,0.007704
3082.112000,-0.441271,0.109951,0.199642,1.349965,2.820115,0.000146,-0.004181,0.010467,0.000052,0.000052,0.001210,-0.028722
3082.120000,-0.441318,0.109942,0.199609,1.350037,2.819961,0.000141,-0.006836,-0.003643,-0.001802,-0.000033,-0.006989,0.012723
3082.128000,-0.441368,0.109951,0.199579,1.349912,2.819960,0.000261,-0.009216,-0.007699,0.000365,0.000458,0.002808,-0.018678
3082.136000,-0.441432,0.109960,0.199613,1.350003,2.820063,0.000219,-0.004223,0.011470,0.001126,-0.000534,0.003129,0.010631
3082.144000,-0.441491,0.109948,0.199618,1.350027,2.820069,0.000183,-0.007621,-0.006240,-0.000660,0.000591,-0.002335,-0.027945
3082.152000,-0.441532,0.109958,0.199622,1.349976,2.820051,0.000186,-0.005496,0.003909,-0.000551,-0.000584,-0.002862,0.033780
3082.160000,-0.441589,0.109943,0.199593,1.350038,2.819966,0.000242,-0.003684,0.011703,0.001032,0.000424,0.002644,-0.058384
3082.168000,-0.441640,0.109952,0.199626,1.349950,2.820086,0.000163,-0.009614,-0.011754,-0.000134,-0.000454,-0.000324,0.059066
3082.176000,-0.441694,0.109968,0.199636,1.350166,2.820017,0.000135,-0.005232,0.007863,0.001545,0.000407,0.005724,-0.050690
3082.184000,-0.441738,0.109967,0.199613,1.349974,2.820007,0.000179,-0.007355,-0.004464,0.000277,-0.000393,0.000130,0.039232
3082.192000,-0.441803,0.109954,0.199625,1.350122,2.820013,0.000187,-0.009078,-0.009666,-0.000597,0.000418,-0.001624,-0.009493
3082.200000,-0.441855,0.109957,0.199631,1.349972,2.820090,0.000115,-0.003737,0.012577,0.001483,-0.000245,0.006413,-0.012254
3082.208000,-0.441904,0.109952,0.199617,1.350068,2.819988,0.000171,-0.008143,-0.007814,0.000238,0.000300,-0.001442,-0.003816
3082.216000,-0.441954,0.109976,0.199628,1.349979,2.820102,0.000158,-0.005564,0.003025,-0.001154,-0.000333,-0.002446,0.018366
3082.224000,-0.442003,0.109961,0.199619,1.350117,2.820005,0.000198,-0.003619,0.009134,-0.000617,-0.000042,-0.003406,-0.015824
3082.232000,-0.442057,0.109950,0.199585,1.349921,2.820026,0.000243,-0.010035,-0.012146,0.000324,-0.000158,0.001403,0.036957
3082.240000,-0.442113,0.109954,0.199601,1.350072,2.819995,0.000190,-0.005534,0.006301,0.001139,-0.000094,0.004064,-0.009981
3082.248000,-0.442166,0.109940,0.199611,1.349928,2.820039,0.000120,-0.007180,-0.004495,0.000093,0.000431,-0.001252,-0.020401
3082.256000,-0.442210,0.109977,0.199602,1.350080,2.819971,0.000216,-0.009251,-0.009511,0.000217,-0.000069,0.002060,0.024988
3082.264000,-0.442262,0.109955,0.199600,1.350007,2.819993,0.000222,-0.003262,0.012371,0.001094,0.000523,-0.000927,-0.066564
3082.272000,-0.442315,0.109951,0.199605,1.349930,2.820047,0.000226,-0.007880,-0.005376,0.000170,-0.000556,0.001628,0.052307
3082.280000,-0.442372,0.109970,0.199611,1.350122,2.820014,0.000140,-0.007764,-0.001513,0.001895,0.000493,0.007644,-0.036456
3082.288000,-0.442417,0.109962,0.199633,1.349951,2.820095,0.000178,-0.002758,0.013453,0.002384,-0.000395,0.002079,-0.001436
3082.296000,-0.442471,0.109972,0.199629,1.350202,2.820010,0.000151,-0.010044,-0.011958,0.000732,0.000339,0.005876,-0.000137
3082.304000,-0.442524,0.109962,0.199645,1.349969,2.820132,0.000138,-0.005077,0.004207,0.001184,-0.000363,-0.000584,0.017524
3082.312000,-0.442574,0.109971,0.199663,1.350194,2.820083,0.000179,-0.007150,-0.002866,0.000233,0.000218,0.002707,-0.009661
3082.320000,-0.442622,0.109987,0.199666,1.350056,2.820137,0.000057,-0.008723,-0.009072,-0.000340,-0.000311,-0.000519,0.043382
3082.328000,-0.442665,0.109983,0.199628,1.350137,2.819965,0.000186,-0.002987,0.011421,-0.001048,0.000245,-0.007724,-0.041836
3082.336000,-0.442718,0.109969,0.199657,1.349967,2.820130,0.000167,-0.008010,-0.006253,-0.000085,-0.000195,0.002767,0.028538
3082.344000,-0.442765,0.110002,0.199636,1.350237,2.819958,0.000213,-0.005533,0.003998,0.000327,0.000342,-0.002086,-0.034828
3082.352000,-0.442823,0.109968,0.199635,1.349946,2.820084,0.000176,-0.003893,0.008482,-0.001026,-0.000175,-0.002918,-0.004695
3082.360000,-0.442871,0.109974,0.199627,1.350154,2.819959,0.000190,-0.008765,-0.011557,-0.000872,0.000278,-0.002308,0.007669
3082.368000,-0.442922,0.109986,0.199625,1.350012,2.820051,0.000210,-0.004115,0.010509,0.000740,0.000058,0.002904,-0.029205
3082.376000,-0.442967,0.109977,0.199626,1.350112,2.819960,0.000258,-0.007287,-0.003773,-0.000140,0.000024,-0.000992,0.012186
3082.384000,-0.443023,0.109986,0.199614,1.350031,2.820004,0.000228,-0.006214,0.002839,0.000312,0.000115,0.003656,-0.011152
3082.392000,-0.443073,0.109977,0.199648,1.350098,2.820060,0.000186,-0.003977,0.008570,0.000389,-0.000441,-0.000334,0.019182
3082.400000,-0.443130,0.109969,0.199638,1.350039,2.820064,0.000156,-0.009123,-0.011234,0.000520,0.000558,0.000673,-0.010338
3082.408000,-0.443187,0.109976,0.199649,1.350093,2.820091,0.000137,-0.005785,0.005279,0.002337,-0.000471,0.007222,0.025159
3082.416000,-0.443243,0.109966,0.199656,1.350099,2.820105,0.000143,-0.007505,-0.004250,0.000775,0.000526,0.001768,-0.024382
3082.424000,-0.443290,0.109965,0.199670,1.350021,2.820160,0.000106,-0.008576,-0.008373,-0.000473,-0.000422,0.000281,0.055293
3082.432000,-0.443343,0.109986,0.199690,1.350256,2.820130,0.000046,-0.003440,0.010522,-0.000194,0.000480,-0.002066,-0.052984
3082.440000,-0.443378,0.109977,0.199638,1.349980,2.820076,0.000189,-0.007302,-0.006261,-0.001080,-0.000250,-0.004037,0.040137
3082.448000,-0.443428,0.110002,0.199645,1.350262,2.819970,0.000145,-0.006996,-0.001013,0.000643,0.000534,-0.000064,-0.033197
3082.480000,-0.443644,0.109945,0.199639,1.350093,2.820053,0.000150,-0.006801,-0.003111,-0.000842,0.000536,0.002881,-0.025345
3082.488000,-0.443695,0.109982,0.199661,1.350018,2.820196,0.000070,-0.008028,-0.008973,0.000176,-0.000259,-0.004962,0.046291
3082.496000,-0.443742,0.109978,0.199664,1.350236,2.820048,0.000119,-0.003199,0.011774,0.000511,0.000330,-0.000002,-0.044934
3082.504000,-0.443794,0.109957,0.199669,1.349992,2.820188,0.000098,-0.006753,-0.004672,-0.000808,0.000175,0.000249,0.005983
3082.512000,-0.443827,0.109994,0.199657,1.350199,2.820017,0.000144,-0.004973,0.003059,-0.000190,0.000043,-0.005045,-0.002836
3082.520000,-0.443880,0.109977,0.199666,1.350088,2.820087,0.000107,-0.004670,0.008514,0.001241,0.000604,0.005904,-0.059902
3082.528000,-0.443931,0.109962,0.199659,1.350052,2.820099,0.000129,-0.008406,-0.011685,-0.000994,-0.000440,-0.006378,0.067087
3082.536000,-0.443978,0.109995,0.199645,1.350225,2.819984,0.000167,-0.004899,0.005286,0.000483,0.000554,0.000989,-0.046930
3082.544000,-0.444031,0.109974,0.199630,1.349929,2.820101,0.000179,-0.006991,-0.004172,-0.000262,-0.000326,0.000490,0.040172
3082.552000,-0.444074,0.109982,0.199644,1.350193,2.819962,0.000144,-0.008358,-0.009616,-0.001078,0.000533,-0.004367,-0.010540
3082.560000,-0.444124,0.109988,0.199637,1.350012,2.820060,0.000130,-0.003876,0.011344,0.000509,-0.000186,0.004452,-0.009323
3082.568000,-0.444176,0.109974,0.199642,1.350146,2.819994,0.000171,-0.007829,-0.007848,-0.000755,0.000425,-0.002773,-0.008143
3082.576000,-0.444216,0.110006,0.199661,1.350056,2.820108,0.000117,-0.006424,-0.001273,0.000184,-0.000316,0.001437,0.028840
3082.584000,-0.444270,0.109978,0.199640,1.350186,2.819991,0.000132,-0.002358,0.013281,-0.000053,0.000283,-0.001498,-0.048306
3082.592000,-0.444316,0.109989,0.199628,1.349998,2.820033,0.000159,-0.008877,-0.013634,-0.000940,0.000101,-0.006390,0.026213
3082.600000,-0.444374,0.109975,0.199635,1.350034,2.820062,0.000166,-0.004977,0.006754,0.001980,-0.000073,0.007552,-0.011234
3082.608000,-0.444432,0.109954,0.199669,1.349974,2.820198,0.000089,-0.005339,0.001035,-0.001042,0.000542,-0.006305,-0.041517
3082.616000,-0.444462,0.109990,0.199668,1.350111,2.820054,0.000118,-0.009275,-0.013638,0.000287,-0.000525,-0.001418,0.068937
3082.624000,-0.444507,0.109991,0.199655,1.350171,2.820007,0.000148,-0.002106,0.015707,0.000274,0.000399,0.000281,-0.067023
3082.632000,-0.444566,0.109976,0.199668,1.349996,2.820119,0.000145,-0.007246,-0.006287,0.000242,-0.000542,-0.002491,0.052524
3082.640000,-0.444606,0.109997,0.199673,1.350249,2.819997,0.000143,-0.006880,-0.001500,0.000942,0.000398,0.003601,-0.030158
3082.648000,-0.444655,0.109983,0.199671,1.349971,2.820153,0.000164,-0.002149,0.013572,-0.000385,-0.000368,0.000012,-0.003818
3082.656000,-0.444696,0.110007,0.199664,1.350265,2.819946,0.000143,-0.007818,-0.012091,-0.002101,0.000431,-0.011264,-0.002620
3082.664000,-0.444737,0.110014,0.199647,1.350064,2.820000,0.000188,-0.003955,0.007915,0.000924,-0.000226,0.004368,-0.003380
3082.672000,-0.444783,0.109974,0.199653,1.350171,2.819924,0.000163,-0.007485,-0.007869,-0.000555,0.000282,-0.005454,-0.003783
3082.680000,-0.444836,0.110008,0.199654,1.349988,2.820059,0.000165,-0.008427,-0.008990,0.000660,-0.000337,0.002785,0.041854
3082.688000,-0.444887,0.109992,0.199643,1.350139,2.819985,0.000164,-0.002193,0.011526,-0.001281,-0.000041,-0.008018,-0.021942
3082.688000,-0.444887,0.109992,0.199643,1.350139,2.819985,0.000164,-0.002193,0.011526,-0.001281,-0.000041,-0.008018,-0.021942
3082.696000,-0.444921,0.109987,0.199638,1.350008,2.819975,0.000210,-0.007126,-0.007872,-0.001308,0.000072,-0.006395,0.013056
3082.712000,-0.445025,0.109990,0.199663,1.350099,2.819991,0.000120,-0.004017,0.008325,0.001583,0.000489,-0.000511,-0.057940
3082.720000,-0.445079,0.109989,0.199680,1.350046,2.820098,0.000144,-0.009480,-0.012322,0.000283,-0.000572,0.004456,0.066264
3082.728000,-0.445131,0.110012,0.199681,1.350260,2.820020,0.000040,-0.004313,0.007920,0.000206,0.000356,-0.000109,-0.047437
3082.736000,-0.445172,0.109979,0.199647,1.349923,2.820054,0.000102,-0.005123,0.001901,0.000214,-0.000311,-0.000761,0.017407
3082.744000,-0.445230,0.109984,0.199658,1.350137,2.820028,0.000151,-0.008031,-0.007275,0.000676,0.000399,0.000831,-0.016372
3082.752000,-0.445268,0.109979,0.199672,1.349878,2.820139,0.000155,-0.002672,0.012488,-0.000187,-0.000404,-0.001991,0.000083
3082.760000,-0.445321,0.109974,0.199636,1.350054,2.819987,0.000219,-0.008380,-0.010513,-0.000615,0.000276,-0.001350,0.002078
3082.768000,-0.445352,0.110015,0.199640,1.350057,2.819950,0.000196,-0.005807,0.003476,0.001645,-0.000410,0.004364,0.017109
3082.776000,-0.445403,0.109996,0.199648,1.350111,2.819936,0.000228,-0.002854,0.010355,-0.000129,0.000111,-0.003310,-0.031845
3082.784000,-0.445455,0.109984,0.199632,1.349910,2.819989,0.000231,-0.009161,-0.012463,0.000442,-0.000161,0.000882,0.036963
3082.792000,-0.445494,0.110001,0.199657,1.350137,2.819946,0.000205,-0.004549,0.007929,0.001246,-0.000116,0.005176,-0.013520
3082.800000,-0.445539,0.110003,0.199660,1.349984,2.820017,0.000243,-0.005406,-0.003527,-0.001851,-0.000092,-0.008999,0.017487
3082.808000,-0.445586,0.109998,0.199653,1.350070,2.819939,0.000266,-0.007845,-0.009059,-0.000264,-0.000070,-0.001320,0.024480
3082.816000,-0.445626,0.110017,0.199636,1.350058,2.819909,0.000244,-0.002233,0.013063,-0.000598,0.000429,-0.001856,-0.060879
3082.824000,-0.445679,0.110003,0.199639,1.350082,2.819920,0.000267,-0.008263,-0.010522,-0.001531,-0.000535,-0.003365,0.061878
3082.832000,-0.445717,0.110019,0.199626,1.350093,2.819855,0.000304,-0.005707,0.003138,0.001481,0.000448,0.004109,-0.043772
3082.840000,-0.445778,0.109980,0.199665,1.349931,2.820039,0.000186,-0.006783,-0.002879,0.001126,-0.000543,0.005141,0.043377
3082.848000,-0.445835,0.110000,0.199653,1.350164,2.819962,0.000242,-0.009410,-0.012592,0.000043,0.000445,0.001685,-0.007543
3082.856000,-0.445876,0.109986,0.199669,1.349948,2.820072,0.000172,-0.003432,0.012091,0.001899,-0.000565,0.005818,0.010033
