timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2325.976000,-0.451766,0.109960,0.200205,1.349843,2.820136,0.000150,-0.005946,-0.000354,0.000163,0.000043,0.001573,0.000881
2325.984000,-0.451820,0.109965,0.200215,1.349891,2.820191,0.000072,-0.005695,-0.000285,0.000092,0.000054,0.001909,0.000719
2325.992000,-0.451855,0.109966,0.200192,1.349877,2.820118,0.000144,-0.005564,-0.000244,0.000282,0.000035,0.001914,0.000629
2326.000000,-0.451911,0.109957,0.200221,1.349867,2.820230,0.000109,-0.005875,-0.000209,0.000457,0.000018,0.001554,0.000564
2326.008000,-0.451953,0.109966,0.200225,1.349990,2.820182,0.000057,-0.006285,-0.000181,0.001071,-0.000023,0.007296,0.000438
2326.016000,-0.451991,0.109993,0.200229,1.350040,2.820157,0.000052,-0.005369,-0.000163,0.000291,0.000013,-0.003306,0.000519
2326.024000,-0.452041,0.109971,0.200236,1.349958,2.820203,0.000025,-0.005567,-0.000141,0.000604,0.000009,0.004104,0.000375
2326.032000,-0.452084,0.109955,0.200216,1.349917,2.820203,0.000056,-0.005270,-0.000134,-0.000460,0.000005,0.003021,0.000336
2326.040000,-0.452127,0.109967,0.200232,1.349926,2.820268,0.000129,-0.004852,-0.000125,-0.000816,0.000016,-0.007980,0.000458
2326.048000,-0.452167,0.109967,0.200223,1.349904,2.820178,0.000091,-0.006153,-0.000106,0.001682,-0.000047,0.007273,0.000286
2326.056000,-0.452225,0.109958,0.200241,1.349975,2.820280,0.000015,-0.005792,-0.000100,-0.000400,-0.000043,0.003653,0.000252
2326.064000,-0.452270,0.109958,0.200252,1.349906,2.820312,0.000011,-0.004405,-0.000105,-0.001993,0.000015,-0.013641,0.000449
2326.072000,-0.452309,0.109956,0.200238,1.349950,2.820232,0.000008,-0.006338,-0.000080,0.000072,-0.000069,0.006865,0.000180
2326.080000,-0.452354,0.109960,0.200220,1.349910,2.820232,-0.000004,-0.005424,-0.000079,-0.000179,-0.000034,-0.001907,0.000289
2326.088000,-0.452399,0.109947,0.200238,1.349814,2.820295,0.000043,-0.005863,-0.000079,0.000071,-0.000078,-0.000100,0.000269
2326.096000,-0.452451,0.109953,0.200247,1.349932,2.820322,-0.000017,-0.006131,-0.000065,0.001072,-0.000090,0.007852,0.000159
2326.104000,-0.452484,0.109974,0.200228,1.349966,2.820221,0.000037,-0.004331,-0.000070,-0.002082,-0.000003,-0.011173,0.000330
2326.112000,-0.452535,0.109957,0.200223,1.349932,2.820278,-0.000015,-0.004685,-0.000065,-0.002130,-0.000013,-0.005057,0.000233
2326.120000,-0.452569,0.109974,0.200208,1.349925,2.820221,0.000022,-0.004743,-0.000071,-0.001128,-0.000051,-0.008881,0.000327
2326.128000,-0.452604,0.109968,0.200216,1.349956,2.820158,0.000053,-0.005474,-0.000057,0.000674,-0.000089,-0.000651,0.000240
2326.136000,-0.452651,0.109975,0.200219,1.349955,2.820199,0.000042,-0.005951,-0.000052,0.000191,-0.000103,0.004185,0.000148
2326.144000,-0.452697,0.109964,0.200223,1.349937,2.820207,0.000039,-0.004804,-0.000051,-0.000970,-0.000052,-0.005895,0.000247
2326.152000,-0.452729,0.109978,0.200176,1.349949,2.820057,0.000092,-0.005618,-0.000044,0.000179,-0.000088,0.003955,0.000132
2326.160000,-0.452765,0.109974,0.200171,1.349871,2.820028,0.000155,-0.004278,-0.000054,-0.002182,-0.000024,-0.010430,0.000276
2326.168000,-0.452824,0.109970,0.200193,1.349952,2.820150,0.000063,-0.006263,-0.000035,0.001052,-0.000145,0.006807,0.000098
2326.176000,-0.452870,0.109976,0.200199,1.349978,2.820202,0.000036,-0.005483,-0.000040,0.000770,-0.000113,0.000466,0.000187
2326.184000,-0.452911,0.109965,0.200184,1.349922,2.820133,0.000098,-0.005534,-0.000039,-0.000281,-0.000108,0.000657,0.000149
2326.192000,-0.452952,0.109967,0.200205,1.349899,2.820215,0.000088,-0.005786,-0.000038,0.000836,-0.000125,0.003366,0.000144
2326.200000,-0.453001,0.109960,0.200217,1.349959,2.820210,0.000028,-0.005120,-0.000033,-0.000242,-0.000092,-0.001955,0.000171
2326.208000,-0.453037,0.109983,0.200232,1.350025,2.820219,0.000017,-0.005675,-0.000028,0.000790,-0.000119,0.004295,0.000108
2326.216000,-0.453084,0.109972,0.200204,1.349934,2.820201,0.000054,-0.005227,-0.000033,-0.000375,-0.000097,-0.003216,0.000187
2326.224000,-0.453119,0.109976,0.200191,1.349930,2.820149,0.000067,-0.004970,-0.000033,-0.000840,-0.000082,-0.002559,0.000160
2326.232000,-0.453167,0.109959,0.200211,1.349917,2.820209,0.000007,-0.005250,-0.000034,0.000436,-0.000125,0.000317,0.000158
2326.240000,-0.453202,0.109965,0.200206,1.349919,2.820171,0.000029,-0.004975,-0.000036,-0.000299,-0.000110,-0.003005,0.000185
2326.248000,-0.453249,0.109983,0.200197,1.349991,2.820147,0.000059,-0.005528,-0.000022,0.000462,-0.000135,0.002690,0.000103
2326.256000,-0.453289,0.109980,0.200217,1.349958,2.820210,0.000065,-0.005653,-0.000023,0.000612,-0.000144,0.001194,0.000132
2326.264000,-0.453332,0.109979,0.200218,1.349989,2.820189,0.000046,-0.005387,-0.000023,0.000141,-0.000128,0.001731,0.000107
2326.272000,-0.453375,0.109960,0.200208,1.349910,2.820196,0.000001,-0.004430,-0.000029,-0.002227,-0.000075,-0.006591,0.000157
2326.280000,-0.453408,0.109985,0.200227,1.349995,2.820202,0.000049,-0.004875,-0.000026,-0.001051,-0.000100,-0.002775,0.000137
2326.288000,-0.453450,0.109973,0.200216,1.349974,2.820200,0.000013,-0.005676,-0.000022,-0.000547,-0.000136,0.001678,0.000085
2326.296000,-0.453492,0.109977,0.200194,1.349927,2.820149,0.000143,-0.005247,-0.000025,0.000340,-0.000125,-0.000925,0.000155
2326.304000,-0.453542,0.109978,0.200209,1.349983,2.820218,-0.000009,-0.005666,-0.000020,0.000103,-0.000137,0.004837,0.000057
2326.312000,-0.453582,0.109981,0.200194,1.350016,2.820159,0.000080,-0.004782,-0.000021,-0.000933,-0.000102,-0.007976,0.000204
2326.320000,-0.453629,0.109982,0.200212,1.349969,2.820234,0.000060,-0.005483,-0.000015,-0.000332,-0.000131,-0.000297,0.000104
2326.328000,-0.453670,0.109986,0.200181,1.349930,2.820239,0.000149,-0.005805,-0.000012,0.000660,-0.000148,0.004175,0.000067
2326.336000,-0.453715,0.109982,0.200183,1.349968,2.820191,0.000188,-0.005500,0.000058,0.000945,0.000748,0.001480,0.000131
2326.344000,-0.453766,0.109987,0.200208,1.349991,2.820281,0.000094,-0.005528,0.000060,-0.000076,0.000755,0.002913,0.000074
2326.352000,-0.453804,0.109971,0.200211,1.349971,2.820283,0.000117,-0.004352,0.000052,-0.000883,0.000806,-0.006553,0.000194
2326.360000,-0.453832,0.109992,0.200191,1.350024,2.820180,0.000146,-0.004681,0.000056,-0.000613,0.000793,-0.001621,0.000126
2326.368000,-0.453878,0.110002,0.200204,1.350039,2.820250,0.000069,-0.005183,0.000058,0.000159,0.000767,0.000972,0.000112
2326.376000,-0.453912,0.109986,0.200192,1.350000,2.820172,0.000132,-0.005405,0.000059,0.001213,0.000751,0.002684,0.000121
