timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2063.480000,-0.390907,0.109977,0.201123,1.349966,2.820322,0.000048,-0.011006,-0.000054,-0.002209,-0.000157,0.001615,0.000139
2063.488000,-0.390991,0.109952,0.201100,1.349936,2.820301,-0.000057,-0.011731,-0.000001,-0.000943,-0.000213,0.010282,-0.000066
2063.496000,-0.391066,0.109968,0.201075,1.349933,2.820210,0.000061,-0.009188,-0.000013,-0.004423,-0.000110,-0.017966,0.000183
2063.504000,-0.391162,0.109968,0.201070,1.349948,2.820322,-0.000026,-0.010881,0.000000,-0.002896,-0.000171,0.002703,-0.000032
2063.512000,-0.391243,0.109964,0.201018,1.349898,2.820218,0.000076,-0.010623,-0.000013,-0.002954,-0.000195,-0.008039,0.000104
2063.520000,-0.391329,0.109969,0.200999,1.349912,2.820161,0.000104,-0.010855,-0.000008,-0.002128,-0.000203,-0.001174,0.000042
2063.528000,-0.391426,0.109967,0.200991,1.349936,2.820250,0.000008,-0.011529,-0.000005,-0.001206,-0.000230,0.006212,-0.000023
2063.536000,-0.391504,0.109962,0.200995,1.349909,2.820238,0.000019,-0.010260,-0.000016,-0.002473,-0.000208,-0.008782,0.000128
2063.544000,-0.391589,0.109951,0.200965,1.349864,2.820188,0.000021,-0.010843,-0.000011,-0.002182,-0.000227,-0.002196,0.000053
2063.552000,-0.391682,0.109958,0.200968,1.349937,2.820252,0.000010,-0.011085,-0.000010,-0.002154,-0.000236,-0.000312,0.000030
2063.560000,-0.391773,0.109950,0.200934,1.349847,2.820192,0.000011,-0.010435,-0.000015,-0.002366,-0.000214,-0.007080,0.000110
2063.568000,-0.391854,0.109972,0.200930,1.349949,2.820231,0.000007,-0.011090,-0.000007,-0.001925,-0.000257,0.003849,-0.000016
2063.576000,-0.391958,0.109957,0.200937,1.349936,2.820331,-0.000063,-0.011094,-0.000012,-0.001574,-0.000263,0.001193,0.000029
2063.576000,-0.391958,0.109957,0.200937,1.349936,2.820331,-0.000063,-0.011094,-0.000012,-0.001574,-0.000263,0.001193,0.000029
2063.592000,-0.392120,0.109973,0.200877,1.349914,2.820238,-0.000068,-0.011356,-0.000007,-0.001577,-0.000269,0.005723,-0.000029
2063.600000,-0.392215,0.109966,0.200895,1.349994,2.820276,-0.000062,-0.010637,-0.000016,-0.001795,-0.000249,-0.005119,0.000103
2063.608000,-0.392303,0.109966,0.200873,1.349989,2.820264,-0.000059,-0.010745,-0.000010,-0.002608,-0.000243,-0.001333,0.000004
2063.616000,-0.392392,0.109957,0.200853,1.349868,2.820314,-0.000040,-0.010862,-0.000009,-0.002272,-0.000248,0.001212,-0.000018
2063.624000,-0.392467,0.109961,0.200827,1.349881,2.820211,0.000020,-0.010587,-0.000016,-0.002249,-0.000245,-0.006294,0.000080
2063.632000,-0.392558,0.109964,0.200814,1.349910,2.820184,-0.000019,-0.011253,-0.000010,-0.001784,-0.000267,0.002617,-0.000020
2063.640000,-0.392653,0.109974,0.200804,1.349975,2.820229,-0.000056,-0.011070,-0.000014,-0.001398,-0.000266,-0.000863,0.000037
2063.648000,-0.392747,0.109957,0.200811,1.349900,2.820334,-0.000068,-0.010830,-0.000015,-0.001326,-0.000258,-0.002277,0.000057
2063.656000,-0.392830,0.109976,0.200785,1.350012,2.820262,-0.000041,-0.011382,-0.000011,-0.001008,-0.000277,0.003307,-0.000004
2063.664000,-0.392917,0.109987,0.200770,1.349997,2.820231,0.000020,-0.010395,-0.000015,-0.002446,-0.000237,-0.007512,0.000089
2063.672000,-0.393018,0.109952,0.200764,1.349965,2.820293,-0.000058,-0.011069,-0.000012,-0.002072,-0.000260,-0.000508,0.000011
2063.680000,-0.393093,0.109955,0.200748,1.349919,2.820242,-0.000057,-0.010978,0.000019,-0.001191,0.000166,-0.002558,0.000071
2063.688000,-0.393189,0.109953,0.200731,1.349885,2.820297,-0.000028,-0.010689,0.000022,-0.002207,0.000184,-0.003733,0.000054
2063.696000,-0.393288,0.109952,0.200724,1.349898,2.820367,0.000018,-0.011203,0.000025,-0.001356,0.000163,0.002872,-0.000004
2063.704000,-0.393367,0.109966,0.200697,1.349861,2.820293,0.000178,-0.010298,0.000262,-0.002300,0.003145,-0.007504,0.000139
2063.712000,-0.393445,0.109972,0.200683,1.349969,2.820257,0.000183,-0.011468,0.000269,-0.001021,0.003100,0.004805,0.000022
2063.720000,-0.393540,0.109967,0.200687,1.349870,2.820309,0.000068,-0.010404,0.000217,-0.002801,0.002570,-0.006366,0.000100
2063.728000,-0.393629,0.109965,0.200677,1.349955,2.820272,0.000122,-0.010004,0.000150,-0.003064,0.001772,-0.008142,0.000104
2063.736000,-0.393709,0.109974,0.200652,1.349942,2.820241,0.000141,-0.011612,0.000118,-0.000929,0.001249,0.006227,-0.000019
2063.744000,-0.393790,0.109969,0.200631,1.349918,2.820192,0.000177,-0.009980,0.000082,-0.002846,0.001000,-0.012377,0.000155
2063.752000,-0.393884,0.109956,0.200622,1.349872,2.820183,0.000129,-0.011359,0.000072,-0.001591,0.000733,0.002103,0.000006
2063.760000,-0.393966,0.109968,0.200601,1.349853,2.820184,0.000190,-0.011662,0.000061,-0.000948,0.000552,0.006325,-0.000030
2063.768000,-0.394051,0.109982,0.200570,1.349916,2.820057,0.000250,-0.010584,0.000041,-0.001510,0.000467,-0.006886,0.000121
2063.776000,-0.394154,0.109967,0.200587,1.349931,2.820174,0.000138,-0.011221,0.000042,-0.001456,0.000355,0.002729,-0.000003
2063.784000,-0.394247,0.109965,0.200586,1.349909,2.820213,0.000091,-0.011405,0.000036,-0.001258,0.000274,0.003462,-0.000007
2063.792000,-0.394335,0.109960,0.200577,1.349848,2.820216,0.000102,-0.010629,0.000021,-0.001123,0.000224,-0.006144,0.000120
2063.800000,-0.394421,0.109978,0.200558,1.349958,2.820185,0.000165,-0.011701,0.000030,-0.000683,0.000144,0.008831,-0.000060
2063.808000,-0.394515,0.109969,0.200538,1.349899,2.820188,0.000092,-0.010956,0.000015,-0.000554,0.000114,-0.002626,0.000092
2063.816000,-0.394613,0.109964,0.200541,1.349920,2.820189,0.000078,-0.011004,0.000017,-0.000901,0.000094,0.000763,0.000036
2063.824000,-0.394709,0.109955,0.200533,1.349876,2.820310,0.000025,-0.012222,0.000019,0.000286,-0.000002,0.012785,-0.000081
2063.832000,-0.394789,0.109973,0.200529,1.349909,2.820250,0.000026,-0.009619,0.000005,-0.002720,0.000077,-0.014145,0.000146
2063.840000,-0.394882,0.109954,0.200512,1.349897,2.820267,0.000014,-0.010843,0.000013,-0.002063,0.000013,0.000791,-0.000027
2063.848000,-0.394959,0.109968,0.200488,1.349846,2.820206,0.000064,-0.011065,0.000001,-0.000812,-0.000035,-0.004486,0.000082
2063.856000,-0.395044,0.109978,0.200457,1.349927,2.820112,0.000117,-0.011240,0.000008,-0.001322,-0.000056,0.002038,-0.000019
2063.864000,-0.395142,0.109964,0.200451,1.349890,2.820164,0.000087,-0.011245,0.000003,-0.001550,-0.000082,-0.001217,0.000015
2063.872000,-0.395222,0.109979,0.200460,1.349948,2.820157,0.000108,-0.010366,-0.000000,-0.002665,-0.000068,-0.008005,0.000067
2063.880000,-0.395308,0.109976,0.200409,1.349890,2.820035,0.000141,-0.012171,0.000001,0.000024,-0.000171,0.006792,-0.000038
2063.888000,-0.395403,0.109964,0.200404,1.349851,2.820040,0.000185,-0.010715,-0.000002,-0.000681,-0.000114,-0.001639,0.000047
2063.896000,-0.395487,0.109972,0.200409,1.349889,2.820075,0.000122,-0.011655,-0.000001,-0.000092,-0.000175,0.005225,-0.000023
2063.904000,-0.395587,0.109979,0.200416,1.349923,2.820146,0.000118,-0.010538,-0.000003,-0.002055,-0.000125,-0.005167,0.000049
2063.912000,-0.395679,0.109970,0.200423,1.349915,2.820172,0.000013,-0.011367,-0.000002,-0.000387,-0.000185,0.004300,-0.000021
2063.920000,-0.395761,0.109992,0.200418,1.350027,2.820146,0.000050,-0.011366,-0.000004,-0.000084,-0.000189,0.002785,0.000009
2063.928000,-0.395854,0.109958,0.200392,1.349885,2.820153,0.000087,-0.011463,-0.000007,0.000299,-0.000219,0.003988,0.000005
2063.936000,-0.395949,0.109980,0.200395,1.350001,2.820133,0.000013,-0.011105,-0.000009,-0.000327,-0.000205,-0.001299,0.000054
2063.944000,-0.396039,0.109974,0.200409,1.349957,2.820171,-0.000025,-0.010476,-0.000006,-0.001645,-0.000171,-0.003312,0.000037
2063.952000,-0.396122,0.109963,0.200370,1.349908,2.820156,0.000079,-0.011407,-0.000004,-0.000691,-0.000232,0.005076,-0.000041
2063.960000,-0.396210,0.109972,0.200365,1.349915,2.820127,0.000089,-0.010628,-0.000014,-0.001822,-0.000206,-0.008446,0.000099
2063.968000,-0.396306,0.109977,0.200363,1.349972,2.820158,0.000043,-0.012071,-0.000003,-0.000140,-0.000259,0.009505,-0.000081
2063.976000,-0.396393,0.109974,0.200348,1.349922,2.820139,0.000003,-0.010634,-0.000015,-0.001238,-0.000232,-0.006462,0.000091
2063.984000,-0.396490,0.109972,0.200353,1.349958,2.820173,0.000024,-0.011337,-0.000011,-0.000765,-0.000259,-0.000250,0.000026
2063.992000,-0.396582,0.109971,0.200349,1.349965,2.820229,-0.000023,-0.011167,-0.000008,-0.001427,-0.000246,0.000148,-0.000001
2064.000000,-0.396668,0.109972,0.200352,1.349923,2.820229,0.000005,-0.010549,-0.000015,-0.001821,-0.000227,-0.008513,0.000099
2064.008000,-0.396763,0.109974,0.200347,1.350006,2.820271,-0.000015,-0.012167,-0.000005,0.000191,-0.000290,0.009908,-0.000076
2064.016000,-0.396850,0.109971,0.200334,1.349932,2.820245,-0.000022,-0.010175,-0.000015,-0.001730,-0.000213,-0.009367,0.000113
2064.024000,-0.396949,0.109967,0.200314,1.349942,2.820267,0.000057,-0.011573,-0.000007,-0.001123,-0.000263,0.002996,-0.000028
2064.032000,-0.397034,0.109982,0.200310,1.349995,2.820246,0.000068,-0.010682,0.000142,-0.001262,0.001637,-0.004150,0.000085
2064.040000,-0.397123,0.109963,0.200282,1.349852,2.820211,0.000153,-0.010568,0.000140,-0.002325,0.001645,-0.008636,0.000110
2064.048000,-0.397211,0.109989,0.200306,1.350000,2.820258,0.000107,-0.010694,0.000150,-0.001399,0.001644,0.001852,0.000002
2064.056000,-0.397299,0.109966,0.200258,1.349891,2.820202,0.000093,-0.009988,0.000141,-0.001833,0.001666,-0.008914,0.000129
2064.064000,-0.397380,0.109977,0.200258,1.349914,2.820165,0.000145,-0.010619,0.000122,-0.001862,0.001402,-0.006312,0.000091
2064.072000,-0.397471,0.109966,0.200246,1.349890,2.820157,0.000132,-0.010949,0.000097,-0.001225,0.001031,0.000047,0.000024
2064.080000,-0.397565,0.109963,0.200252,1.349924,2.820187,0.000135,-0.011425,0.000075,-0.000985,0.000792,-0.001329,0.000047
2064.088000,-0.397647,0.109970,0.200221,1.349880,2.820135,0.000137,-0.011788,0.000063,0.000131,0.000585,0.005932,-0.000015
2064.096000,-0.397744,0.109981,0.200227,1.349999,2.820124,0.000140,-0.010908,0.000049,-0.000977,0.000500,-0.003382,0.000069
2064.104000,-0.397827,0.109969,0.200215,1.349872,2.820119,0.000117,-0.011378,0.000045,-0.000921,0.000389,0.001196,0.000010
2064.112000,-0.397921,0.109967,0.200206,1.349892,2.820160,0.000138,-0.011682,0.000037,-0.000021,0.000277,0.004934,-0.000011
2064.120000,-0.398009,0.109993,0.200194,1.349969,2.820062,0.000130,-0.010603,0.000028,-0.001437,0.000249,-0.005751,0.000082
2064.160000,-0.398451,0.109982,0.200189,1.349944,2.820139,0.000055,-0.010822,0.000013,-0.000755,0.000025,-0.001015,0.000039
2064.168000,-0.398542,0.109977,0.200169,1.349908,2.820106,0.000082,-0.011567,0.000009,0.000224,-0.000034,0.002340,0.000027
2064.176000,-0.398634,0.109979,0.200170,1.349962,2.820090,0.000110,-0.010671,0.000008,-0.001317,-0.000015,-0.003206,0.000049
2064.184000,-0.398719,0.109975,0.200158,1.349852,2.820165,0.000130,-0.012146,0.000007,0.001070,-0.000107,0.007704,-0.000017
2064.192000,-0.398807,0.109973,0.200149,1.349828,2.820115,0.000124,-0.011362,0.000003,-0.000460,-0.000096,-0.000608,0.000042
2064.200000,-0.398897,0.109970,0.200138,1.349856,2.820087,0.000169,-0.011347,0.000002,-0.000842,-0.000117,-0.000819,0.000032
2064.208000,-0.398988,0.109979,0.200158,1.349940,2.820131,0.000105,-0.010982,0.000002,-0.001196,-0.000101,-0.002689,0.000045
2064.216000,-0.399081,0.109965,0.200135,1.349870,2.820114,0.000133,-0.011376,0.000000,-0.001010,-0.000141,-0.000704,0.000025
2064.224000,-0.399167,0.109978,0.200140,1.349951,2.820068,0.000111,-0.010822,-0.000001,-0.001431,-0.000140,-0.002584,0.000036
2064.232000,-0.399255,0.109974,0.200094,1.349881,2.820009,0.000188,-0.011479,-0.000002,-0.000296,-0.000173,0.000657,0.000030
2064.240000,-0.399354,0.109972,0.200127,1.349895,2.820126,0.000159,-0.011309,-0.000001,-0.000455,-0.000165,0.000518,0.000026
2064.240000,-0.399354,0.109972,0.200127,1.349895,2.820126,0.000159,-0.011309,-0.000001,-0.000455,-0.000165,0.000518,0.000026
2064.256000,-0.399520,0.109984,0.200110,1.349927,2.820061,0.000139,-0.010582,-0.000001,-0.002061,-0.000129,-0.005469,0.000053
2064.264000,-0.399604,0.109989,0.200088,1.349994,2.819985,0.000183,-0.011181,0.000002,-0.000683,-0.000156,0.002071,-0.000002
2064.272000,-0.399697,0.109980,0.200096,1.349913,2.820075,0.000162,-0.011837,-0.000002,-0.000271,-0.000188,0.001347,0.000022
2064.280000,-0.399801,0.109965,0.200088,1.349826,2.820110,0.000139,-0.011909,-0.000001,0.000489,-0.000192,0.004563,-0.000020
2064.288000,-0.399890,0.109969,0.200099,1.349921,2.820135,0.000085,-0.011978,-0.000000,0.000451,-0.000194,0.005306,-0.000031
2064.296000,-0.399982,0.109979,0.200089,1.349964,2.820094,0.000113,-0.011849,-0.000002,0.000542,-0.000192,0.002958,0.000003
2064.304000,-0.400081,0.109971,0.200101,1.349944,2.820185,0.000176,-0.010992,0.000050,-0.001010,0.000451,-0.000535,0.000006
2064.312000,-0.400166,0.109983,0.200105,1.350009,2.820189,0.000104,-0.011050,0.000049,-0.001256,0.000448,-0.001968,0.000017
2064.320000,-0.400256,0.109979,0.200082,1.349919,2.820176,0.000155,-0.012235,0.000049,0.000759,0.000393,0.006349,-0.000027
2064.328000,-0.400344,0.109991,0.200098,1.349983,2.820222,0.000160,-0.011317,0.000048,0.000211,0.000429,0.000841,0.000028
2064.336000,-0.400435,0.109974,0.200080,1.349925,2.820188,0.000153,-0.011983,0.000165,-0.000119,0.001820,0.002998,0.000008
2064.344000,-0.400527,0.109987,0.200097,1.350038,2.820209,0.000158,-0.011434,0.000171,-0.000683,0.001842,-0.001546,0.000031
2064.352000,-0.400616,0.109995,0.200074,1.350051,2.820148,0.000168,-0.011470,0.000174,-0.000656,0.001843,0.000836,0.000000
2064.360000,-0.400709,0.109976,0.200072,1.349910,2.820244,0.000163,-0.010436,0.000160,-0.002089,0.001722,-0.005362,0.000033
2064.368000,-0.400794,0.109976,0.200037,1.349906,2.820148,0.000223,-0.011263,0.000121,-0.000888,0.001228,-0.001395,0.000014
2064.376000,-0.400890,0.109966,0.200036,1.349883,2.820146,0.000226,-0.011166,0.000094,-0.001319,0.000921,-0.003726,0.000026
2064.384000,-0.400971,0.109993,0.200036,1.349972,2.820114,0.000169,-0.011246,0.000082,-0.000574,0.000725,0.000717,-0.000011
2064.392000,-0.401069,0.109974,0.200033,1.349890,2.820158,0.000181,-0.011416,0.000065,-0.000750,0.000549,-0.001167,0.000006
2064.400000,-0.401152,0.109990,0.200044,1.350023,2.820134,0.000168,-0.012225,0.000059,0.000455,0.000396,0.006953,-0.000064
2064.408000,-0.401260,0.109979,0.200023,1.349913,2.820204,0.000128,-0.011115,0.000051,-0.000740,0.000348,0.000639,-0.000021
2064.416000,-0.401341,0.109970,0.200008,1.349902,2.820140,0.000190,-0.011578,0.000043,0.000283,0.000251,0.002695,-0.000016
2064.424000,-0.401426,0.109993,0.200010,1.350005,2.820096,0.000159,-0.011152,0.000038,-0.000894,0.000202,-0.000938,-0.000007
2064.432000,-0.401514,0.109990,0.200033,1.349976,2.820209,0.000147,-0.011147,0.000034,-0.000632,0.000153,-0.000627,-0.000003
2064.440000,-0.401613,0.109993,0.200037,1.350036,2.820204,0.000082,-0.011644,0.000032,0.000393,0.000083,0.005192,-0.000048
2064.448000,-0.401705,0.109979,0.200032,1.349999,2.820213,0.000103,-0.011567,0.000026,-0.000044,0.000038,0.002287,-0.000024
2064.456000,-0.401793,0.109987,0.200013,1.349968,2.820191,0.000079,-0.011004,0.000026,-0.001789,0.000045,-0.002291,-0.000020
2064.464000,-0.401882,0.109978,0.200002,1.349885,2.820235,0.000091,-0.011003,0.000022,-0.001957,0.000021,-0.003647,-0.000008
2064.472000,-0.401982,0.109975,0.199986,1.349981,2.820175,0.000136,-0.011609,0.000020,-0.000935,-0.000032,-0.000268,-0.000020
2064.480000,-0.402056,0.109975,0.199956,1.349920,2.820048,0.000152,-0.011092,0.000016,-0.001184,-0.000036,-0.003508,0.000015
2064.488000,-0.402159,0.109986,0.199976,1.350012,2.820151,0.000066,-0.011126,0.000017,-0.000952,-0.000061,-0.000930,-0.000013
2064.496000,-0.402238,0.109998,0.199975,1.350032,2.820105,0.000042,-0.011033,0.000014,-0.001170,-0.000082,-0.003427,0.000013
2064.504000,-0.402328,0.109971,0.199954,1.349906,2.820104,0.000120,-0.011236,0.000011,0.000001,-0.000119,0.000077,0.000004
2064.512000,-0.402431,0.109972,0.199968,1.349892,2.820205,0.000090,-0.011943,0.000010,0.000354,-0.000171,0.003844,-0.000034
2064.520000,-0.402516,0.109982,0.199959,1.349925,2.820187,0.000085,-0.011577,0.000010,0.000590,-0.000159,0.002531,-0.000010
2064.528000,-0.402603,0.109993,0.199981,1.350065,2.820178,0.000081,-0.010849,0.000010,-0.000857,-0.000146,-0.001395,-0.000005
2064.536000,-0.402702,0.109970,0.199981,1.349942,2.820224,0.000000,-0.011168,0.000011,-0.000654,-0.000158,0.001524,-0.000037
2064.544000,-0.402775,0.109979,0.199960,1.349986,2.820142,0.000036,-0.010946,0.000006,-0.000971,-0.000175,-0.002680,0.000008
2064.552000,-0.402872,0.109974,0.199943,1.349909,2.820154,0.000046,-0.011926,0.000007,0.000678,-0.000220,0.004678,-0.000036
2064.560000,-0.402963,0.109983,0.199947,1.350023,2.820133,0.000016,-0.011070,0.000005,-0.001256,-0.000202,-0.002229,-0.000007
2064.568000,-0.403053,0.109976,0.199924,1.349922,2.820137,0.000102,-0.010800,0.000005,-0.001570,-0.000190,-0.003571,0.000001
2064.576000,-0.403142,0.109982,0.199903,1.349926,2.820103,0.000138,-0.011547,0.000003,0.000045,-0.000250,0.002190,-0.000024
2064.584000,-0.403226,0.109982,0.199906,1.349982,2.820046,0.000048,-0.011011,0.000004,-0.001404,-0.000223,-0.002613,-0.000007
2064.592000,-0.403329,0.109970,0.199909,1.349883,2.820140,-0.000033,-0.011474,0.000004,-0.000608,-0.000244,0.001064,-0.000030
2064.600000,-0.403425,0.109976,0.199914,1.349938,2.820212,0.000039,-0.011565,0.000003,0.000717,-0.000255,0.003542,-0.000021
2064.608000,-0.403516,0.109976,0.199929,1.350012,2.820194,-0.000083,-0.011196,0.000002,0.000022,-0.000260,0.001793,-0.000020
2064.616000,-0.403611,0.109974,0.199955,1.349988,2.820317,-0.000103,-0.011015,0.000001,-0.000113,-0.000253,0.000283,-0.000005
2064.624000,-0.403698,0.109978,0.199933,1.349950,2.820280,-0.000094,-0.011818,0.000001,0.001066,-0.000291,0.004611,-0.000024
2064.632000,-0.403782,0.109983,0.199929,1.350031,2.820233,-0.000073,-0.010721,-0.000001,-0.000920,-0.000263,-0.003346,0.000017
2064.640000,-0.403880,0.109969,0.199935,1.349979,2.820299,-0.000087,-0.011582,-0.000000,0.000292,-0.000301,0.002900,-0.000026
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.648000,-0.403960,0.109991,0.199922,1.350028,2.820231,-0.000001,-0.011067,-0.000001,-0.000116,-0.000281,-0.000921,0.000011
2064.696000,-0.404479,0.109984,0.199848,1.349917,2.820047,0.000205,-0.011543,0.000109,-0.000338,0.001021,0.001212,-0.000006
2064.728000,-0.404829,0.109997,0.199825,1.349893,2.820040,0.000274,-0.011339,0.000110,-0.000896,0.001031,-0.000365,-0.000003
2064.736000,-0.404921,0.109985,0.199835,1.349863,2.820065,0.000219,-0.011107,0.000109,-0.000953,0.001040,-0.002134,0.000019
2064.744000,-0.405031,0.109976,0.199856,1.349895,2.820174,0.000148,-0.012214,0.000097,0.000485,0.000802,0.008397,-0.000078
2064.752000,-0.405117,0.109975,0.199865,1.349918,2.820179,0.000110,-0.011297,0.000076,0.000150,0.000643,0.000017,0.000020
2064.760000,-0.405213,0.109996,0.199860,1.350013,2.820203,0.000097,-0.011223,0.000069,-0.000254,0.000508,0.002912,-0.000034
2064.768000,-0.405304,0.109988,0.199827,1.349984,2.820144,0.000182,-0.010197,0.000059,-0.001780,0.000458,-0.005223,0.000024
2064.776000,-0.405375,0.109980,0.199801,1.349874,2.820045,0.000217,-0.011168,0.000051,-0.000320,0.000317,0.000783,-0.000010
2064.784000,-0.405471,0.109976,0.199819,1.349912,2.820164,0.000138,-0.011394,0.000047,-0.000811,0.000240,0.001904,-0.000042
2064.792000,-0.405565,0.109974,0.199819,1.349951,2.820160,0.000100,-0.011289,0.000039,0.000695,0.000163,0.003247,-0.000012
2064.800000,-0.405653,0.109996,0.199816,1.349994,2.820162,0.000119,-0.011953,0.000037,0.000933,0.000089,0.006515,-0.000049
2064.808000,-0.405745,0.109978,0.199806,1.349893,2.820168,0.000079,-0.011398,0.000028,-0.000035,0.000063,-0.001116,0.000022
2064.816000,-0.405844,0.109973,0.199830,1.349908,2.820243,0.000017,-0.011297,0.000030,-0.000352,0.000048,0.001218,-0.000021
2064.824000,-0.405931,0.109979,0.199831,1.349972,2.820246,0.000029,-0.011044,0.000024,0.000036,0.000006,-0.000618,0.000016
