timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3403.856000,-0.393198,0.110024,0.200678,1.350105,2.820194,0.000280,-0.010723,-0.000005,-0.001908,-0.000082,-0.002353,0.000061
3403.864000,-0.393276,0.110034,0.200673,1.350196,2.820168,0.000283,-0.010689,-0.000005,-0.001487,-0.000082,-0.001605,0.000065
3403.872000,-0.393376,0.110023,0.200640,1.350119,2.820137,0.000301,-0.010640,-0.000007,-0.001879,-0.000081,-0.004434,0.000089
3403.880000,-0.393452,0.110036,0.200643,1.350192,2.820160,0.000340,-0.011151,-0.000004,-0.001410,-0.000100,0.000643,0.000039
3403.888000,-0.393545,0.110031,0.200615,1.350137,2.820088,0.000399,-0.010515,-0.000007,-0.002797,-0.000072,-0.007080,0.000094
3403.896000,-0.393635,0.110020,0.200612,1.350109,2.820114,0.000260,-0.010412,-0.000003,-0.002231,-0.000067,-0.002804,0.000056
3403.904000,-0.393719,0.110040,0.200588,1.350219,2.820083,0.000364,-0.011097,0.000015,-0.001107,0.000118,0.002474,0.000027
3403.912000,-0.393793,0.110029,0.200534,1.350079,2.819921,0.000472,-0.010288,0.000008,-0.003421,0.000151,-0.011858,0.000139
3403.920000,-0.393891,0.110025,0.200538,1.350128,2.819980,0.000452,-0.011119,0.000016,-0.002249,0.000123,0.000758,0.000013
3403.928000,-0.393977,0.110029,0.200525,1.350052,2.820037,0.000514,-0.010424,0.000011,-0.002703,0.000146,-0.006988,0.000098
3403.936000,-0.394054,0.110028,0.200490,1.350031,2.819909,0.000581,-0.011104,0.000011,-0.000614,0.000111,-0.000114,0.000077
3403.944000,-0.394150,0.110043,0.200508,1.350174,2.819988,0.000495,-0.011347,0.000102,-0.000228,0.001137,0.007185,0.000009
3403.952000,-0.394255,0.110055,0.200548,1.350313,2.820104,0.000426,-0.011108,0.000098,-0.000485,0.001143,0.001749,0.000046
3403.960000,-0.394343,0.110039,0.200520,1.350188,2.820103,0.000419,-0.011206,0.000096,-0.000116,0.001135,0.001169,0.000066
3403.968000,-0.394434,0.110022,0.200516,1.350104,2.820142,0.000373,-0.011226,0.000100,-0.000832,0.001142,0.003643,0.000011
3403.976000,-0.394519,0.110043,0.200499,1.350204,2.820092,0.000409,-0.011015,0.000096,-0.001478,0.001148,-0.002742,0.000073
3403.984000,-0.394603,0.110040,0.200469,1.350133,2.820030,0.000426,-0.011029,0.000088,-0.001361,0.001029,-0.000940,0.000052
3403.992000,-0.394696,0.110020,0.200453,1.350042,2.820054,0.000413,-0.011030,0.000070,-0.001068,0.000790,0.001585,0.000025
3404.000000,-0.394791,0.110021,0.200443,1.350154,2.820028,0.000409,-0.010222,0.000052,-0.003229,0.000659,-0.009872,0.000102
3404.000000,-0.394791,0.110021,0.200443,1.350154,2.820028,0.000409,-0.010222,0.000052,-0.003229,0.000659,-0.009872,0.000102
3404.016000,-0.394960,0.110041,0.200404,1.350144,2.820005,0.000456,-0.011628,0.000031,-0.000013,0.000349,0.001195,0.000059
3404.024000,-0.395039,0.110039,0.200406,1.350134,2.819985,0.000425,-0.011131,0.000030,-0.001357,0.000307,0.000117,0.000029
3404.032000,-0.395141,0.110029,0.200412,1.350186,2.820007,0.000387,-0.011928,0.000023,0.000090,0.000197,0.005351,0.000007
3404.040000,-0.395225,0.110036,0.200374,1.350112,2.819981,0.000464,-0.010921,0.000018,-0.001615,0.000194,-0.002702,0.000055
3404.048000,-0.395312,0.110026,0.200355,1.350008,2.819981,0.000491,-0.010530,0.000013,-0.001974,0.000162,-0.005555,0.000080
3404.056000,-0.395407,0.110032,0.200374,1.350124,2.820007,0.000471,-0.010877,0.000011,-0.001029,0.000098,-0.000924,0.000049
3404.064000,-0.395492,0.110031,0.200342,1.350094,2.819943,0.000497,-0.012075,0.000008,0.000482,-0.000001,0.007905,-0.000017
3404.072000,-0.395587,0.110033,0.200348,1.350128,2.819972,0.000501,-0.010710,0.000003,-0.001240,0.000031,-0.003446,0.000074
3404.080000,-0.395674,0.110019,0.200354,1.350126,2.820008,0.000388,-0.011385,0.000007,-0.000563,-0.000015,0.005321,-0.000018
3404.088000,-0.395763,0.110050,0.200360,1.350252,2.820012,0.000400,-0.010816,-0.000003,-0.000603,-0.000026,-0.003844,0.000099
3404.096000,-0.395858,0.110040,0.200344,1.350184,2.820000,0.000402,-0.011807,0.000000,0.000765,-0.000088,0.007124,0.000001
3404.104000,-0.395971,0.110020,0.200376,1.350137,2.820202,0.000274,-0.011090,-0.000006,-0.000538,-0.000083,-0.001279,0.000068
3404.112000,-0.396046,0.110025,0.200357,1.350141,2.820126,0.000318,-0.009938,-0.000006,-0.002360,-0.000053,-0.007770,0.000092
3404.120000,-0.396124,0.110028,0.200333,1.350116,2.820071,0.000337,-0.011267,-0.000001,-0.001295,-0.000104,0.002589,-0.000007
3404.128000,-0.396208,0.110023,0.200313,1.350108,2.820014,0.000372,-0.010178,-0.000015,-0.003386,-0.000090,-0.016350,0.000172
3404.136000,-0.396307,0.110028,0.200305,1.350150,2.820057,0.000427,-0.011408,-0.000007,-0.000665,-0.000162,0.003394,0.000002
3404.144000,-0.396402,0.110019,0.200292,1.350134,2.820064,0.000337,-0.011059,-0.000013,-0.001656,-0.000151,-0.005987,0.000092
3404.152000,-0.396487,0.110029,0.200290,1.350131,2.820057,0.000356,-0.011684,-0.000010,0.000035,-0.000202,0.004319,0.000012
3404.160000,-0.396586,0.110034,0.200307,1.350189,2.820136,0.000277,-0.011686,-0.000005,-0.000370,-0.000194,0.007938,-0.000048
3404.168000,-0.396677,0.110025,0.200284,1.350117,2.820115,0.000329,-0.011207,-0.000014,0.000031,-0.000210,0.001002,0.000054
3404.176000,-0.396775,0.110027,0.200282,1.350205,2.820167,0.000301,-0.012204,-0.000008,0.000328,-0.000243,0.009726,-0.000049
3404.184000,-0.396861,0.110022,0.200286,1.350190,2.820136,0.000237,-0.010443,-0.000016,-0.002156,-0.000173,-0.008734,0.000111
3404.192000,-0.396951,0.110038,0.200273,1.350201,2.820116,0.000280,-0.011745,-0.000012,-0.001069,-0.000246,0.002694,-0.000003
3404.200000,-0.397043,0.110025,0.200246,1.350139,2.820115,0.000317,-0.011019,-0.000013,-0.001094,-0.000219,0.000096,0.000030
3404.208000,-0.397127,0.110025,0.200217,1.350120,2.820033,0.000393,-0.010908,-0.000017,-0.001173,-0.000218,-0.003916,0.000080
3404.216000,-0.397221,0.110020,0.200242,1.350118,2.820116,0.000331,-0.010782,-0.000012,-0.001574,-0.000228,0.001395,-0.000004
3404.224000,-0.397306,0.110024,0.200224,1.350157,2.820066,0.000325,-0.010178,-0.000019,-0.001903,-0.000211,-0.007943,0.000108
3404.264000,-0.397736,0.110027,0.200173,1.350122,2.819996,0.000456,-0.010645,-0.000017,-0.001993,-0.000227,-0.004775,0.000064
3404.272000,-0.397832,0.110038,0.200170,1.350172,2.820013,0.000442,-0.010897,0.000074,-0.001129,0.000839,-0.001066,0.000058
3404.280000,-0.397918,0.110044,0.200146,1.350136,2.819980,0.000511,-0.011426,0.000074,-0.000389,0.000815,0.002137,0.000040
3404.288000,-0.398009,0.110037,0.200150,1.350167,2.820004,0.000541,-0.010609,0.000072,-0.001223,0.000849,-0.003558,0.000087
3404.296000,-0.398100,0.110031,0.200154,1.350151,2.820011,0.000410,-0.011542,0.000073,-0.000546,0.000811,0.001892,0.000039
3404.304000,-0.398193,0.110049,0.200148,1.350187,2.820040,0.000454,-0.011670,0.000074,-0.000557,0.000806,0.002175,0.000035
3404.312000,-0.398282,0.110030,0.200135,1.350154,2.820019,0.000475,-0.011146,0.000070,-0.000323,0.000822,-0.001919,0.000095
3404.320000,-0.398362,0.110043,0.200112,1.350191,2.819922,0.000501,-0.011048,0.000075,-0.001547,0.000814,0.000909,0.000018
3404.328000,-0.398457,0.110022,0.200104,1.350095,2.819979,0.000445,-0.010692,0.000053,-0.000763,0.000627,-0.002873,0.000090
3404.336000,-0.398549,0.110023,0.200114,1.350047,2.820011,0.000473,-0.011538,0.000044,-0.000072,0.000472,0.001738,0.000051
3404.344000,-0.398635,0.110031,0.200098,1.350121,2.819993,0.000519,-0.010819,0.000037,-0.000834,0.000408,-0.001858,0.000072
3404.352000,-0.398716,0.110034,0.200094,1.350121,2.819949,0.000521,-0.011071,0.000031,-0.000388,0.000302,0.001296,0.000044
3404.360000,-0.398806,0.110039,0.200092,1.350134,2.819976,0.000491,-0.010913,0.000023,-0.001819,0.000240,-0.004078,0.000067
3404.368000,-0.398887,0.110033,0.200080,1.350070,2.819929,0.000518,-0.011100,0.000019,-0.001107,0.000181,-0.002252,0.000066
3404.376000,-0.398990,0.110025,0.200087,1.350096,2.819986,0.000505,-0.011650,0.000016,-0.000459,0.000111,0.002105,0.000029
3404.384000,-0.399081,0.110021,0.200096,1.350040,2.820041,0.000501,-0.011420,0.000008,-0.001056,0.000070,-0.003192,0.000079
3404.392000,-0.399170,0.110042,0.200073,1.350189,2.819919,0.000486,-0.011294,0.000011,-0.000269,0.000030,0.003155,0.000019
3404.400000,-0.399261,0.110033,0.200073,1.350093,2.819977,0.000471,-0.011659,0.000004,0.000604,-0.000017,0.002220,0.000036
3404.408000,-0.399345,0.110033,0.200079,1.350044,2.820005,0.000483,-0.011470,0.000004,0.000072,-0.000029,0.002297,0.000017
3404.416000,-0.399442,0.110047,0.200097,1.350134,2.820061,0.000387,-0.011462,0.000001,-0.000371,-0.000052,0.000144,0.000031
3404.424000,-0.399539,0.110031,0.200088,1.350143,2.820038,0.000373,-0.011096,0.000001,-0.001508,-0.000055,-0.001912,0.000021
3404.432000,-0.399621,0.110037,0.200068,1.350162,2.819991,0.000434,-0.011166,0.000001,-0.000906,-0.000082,0.001453,-0.000004
3404.440000,-0.399702,0.110032,0.200073,1.350134,2.819979,0.000445,-0.011709,-0.000004,-0.000222,-0.000111,0.000432,0.000032
3404.448000,-0.399809,0.110043,0.200066,1.350143,2.820039,0.000414,-0.012289,0.000001,0.000431,-0.000132,0.007449,-0.000040
3404.456000,-0.399908,0.110028,0.200069,1.350127,2.820092,0.000377,-0.011817,-0.000003,0.000566,-0.000118,0.003260,0.000020
3404.464000,-0.399996,0.110041,0.200063,1.350163,2.820079,0.000346,-0.012252,-0.000001,0.001027,-0.000136,0.006759,-0.000011
3404.472000,-0.400102,0.110028,0.200068,1.350152,2.820143,0.000342,-0.010698,-0.000002,-0.001712,-0.000065,-0.004985,0.000054
3404.480000,-0.400171,0.110035,0.200049,1.350153,2.820016,0.000359,-0.011372,0.000000,-0.000973,-0.000092,0.000643,0.000004
3404.488000,-0.400272,0.110030,0.200053,1.350152,2.820098,0.000296,-0.011621,-0.000003,0.000424,-0.000111,0.001606,0.000037
3404.496000,-0.400354,0.110034,0.200045,1.350211,2.820050,0.000408,-0.011525,-0.000000,-0.001020,-0.000098,0.000551,0.000004
3404.504000,-0.400450,0.110039,0.200051,1.350201,2.820072,0.000285,-0.011785,-0.000003,0.000017,-0.000116,0.001362,0.000027
3404.512000,-0.400549,0.110033,0.200055,1.350247,2.820084,0.000339,-0.011509,-0.000002,-0.000552,-0.000101,0.000249,0.000023
3404.520000,-0.400633,0.110016,0.200022,1.350125,2.820045,0.000358,-0.010655,-0.000001,-0.001723,-0.000062,-0.004371,0.000046
3404.528000,-0.400716,0.110042,0.200038,1.350194,2.820058,0.000360,-0.010617,0.000000,-0.002019,-0.000059,-0.004477,0.000038
3404.536000,-0.400804,0.110027,0.199991,1.350108,2.819966,0.000445,-0.011642,-0.000001,-0.000372,-0.000107,0.001635,0.000011
3404.544000,-0.400885,0.110039,0.199996,1.350096,2.819983,0.000388,-0.011139,-0.000001,-0.001357,-0.000083,-0.002507,0.000034
3404.552000,-0.400989,0.110021,0.199981,1.350071,2.819974,0.000417,-0.011473,-0.000000,-0.000561,-0.000098,0.001462,0.000007
3404.560000,-0.401084,0.110020,0.200007,1.350098,2.820074,0.000313,-0.011642,-0.000001,-0.000289,-0.000107,0.001769,0.000012
3404.568000,-0.401168,0.110013,0.199991,1.350080,2.820038,0.000400,-0.011527,-0.000001,0.000001,-0.000103,0.002632,0.000009
3404.576000,-0.401255,0.110036,0.200011,1.350195,2.820060,0.000320,-0.010989,0.000000,-0.000587,-0.000080,-0.000316,0.000029
3404.584000,-0.401356,0.110016,0.199988,1.350117,2.820071,0.000331,-0.011879,-0.000000,0.000343,-0.000119,0.004271,-0.000001
3404.592000,-0.401434,0.110025,0.199976,1.350110,2.820013,0.000366,-0.011007,-0.000002,-0.000950,-0.000081,-0.002679,0.000049
3404.600000,-0.401532,0.110031,0.199980,1.350160,2.820030,0.000352,-0.011753,-0.000001,0.000040,-0.000136,0.003792,-0.000005
3404.608000,-0.401619,0.110025,0.199993,1.350149,2.820052,0.000314,-0.011579,-0.000002,-0.000414,-0.000128,0.002018,0.000004
3404.616000,-0.401706,0.110032,0.199987,1.350172,2.820057,0.000359,-0.011474,-0.000005,-0.000545,-0.000149,-0.000110,0.000027
3404.624000,-0.401804,0.110035,0.199987,1.350152,2.820101,0.000286,-0.011125,-0.000002,-0.001750,-0.000127,-0.001558,0.000008
3404.632000,-0.401886,0.110022,0.199965,1.350094,2.820067,0.000365,-0.010691,-0.000006,-0.002220,-0.000134,-0.005647,0.000046
3404.640000,-0.401973,0.110038,0.199946,1.350154,2.820018,0.000392,-0.011446,-0.000006,-0.001061,-0.000169,-0.001198,0.000025
3404.648000,-0.402062,0.110038,0.199943,1.350151,2.820012,0.000411,-0.010905,-0.000007,-0.001583,-0.000146,-0.004175,0.000047
3404.656000,-0.402158,0.110035,0.199899,1.350099,2.819992,0.000581,-0.011048,0.000179,-0.001412,0.002101,-0.002979,0.000068
3404.664000,-0.402256,0.110020,0.199944,1.350068,2.820143,0.000461,-0.011373,0.000476,0.000258,0.005699,0.001310,0.000114
3404.672000,-0.402335,0.110034,0.199926,1.350101,2.820042,0.000512,-0.011046,0.000431,-0.001264,0.005167,-0.003390,0.000120
3404.680000,-0.402434,0.110033,0.199929,1.350146,2.820091,0.000458,-0.011312,0.000241,-0.000069,0.002828,0.001645,0.000060
3404.688000,-0.402523,0.110049,0.199936,1.350169,2.820096,0.000460,-0.011215,0.000162,-0.000357,0.001873,-0.000444,0.000065
3404.696000,-0.402617,0.110037,0.199950,1.350176,2.820156,0.000473,-0.010825,0.000120,-0.000740,0.001365,-0.000292,0.000043
3404.704000,-0.402692,0.110038,0.199931,1.350139,2.820077,0.000450,-0.010965,0.000090,-0.000943,0.001023,-0.002445,0.000061
3404.712000,-0.402786,0.110034,0.199924,1.350171,2.820060,0.000486,-0.011013,0.000072,-0.001641,0.000785,-0.003194,0.000045
3404.720000,-0.402869,0.110042,0.199906,1.350107,2.820053,0.000463,-0.011537,0.000058,-0.000446,0.000592,0.001374,0.000021
3404.728000,-0.402971,0.110037,0.199899,1.350107,2.820052,0.000457,-0.010709,0.000049,-0.001861,0.000511,-0.003550,0.000039
3404.736000,-0.403060,0.110036,0.199892,1.350148,2.820053,0.000519,-0.011481,0.000040,-0.000707,0.000357,0.001536,0.000007
3404.744000,-0.403151,0.110043,0.199895,1.350163,2.820082,0.000447,-0.011465,0.000032,-0.000257,0.000282,0.001104,0.000026
3404.752000,-0.403250,0.110038,0.199922,1.350192,2.820186,0.000360,-0.011241,0.000029,-0.000732,0.000223,0.001420,0.000005
3404.760000,-0.403354,0.110027,0.199913,1.350114,2.820239,0.000321,-0.011509,0.000022,0.000371,0.000157,0.002882,0.000021
3404.768000,-0.403431,0.110037,0.199878,1.350134,2.820108,0.000397,-0.011655,0.000018,0.000018,0.000104,0.001477,0.000028
3404.776000,-0.403518,0.110032,0.199880,1.350124,2.820130,0.000401,-0.011000,0.000014,-0.000816,0.000086,-0.001993,0.000046
3404.784000,-0.403608,0.110054,0.199894,1.350252,2.820137,0.000387,-0.011429,0.000012,0.000073,0.000018,0.001985,0.000021
3404.792000,-0.403694,0.110050,0.199896,1.350248,2.820127,0.000307,-0.011609,0.000008,0.000460,-0.000016,0.002215,0.000031
3404.800000,-0.403792,0.110025,0.199899,1.350145,2.820175,0.000302,-0.010825,0.000005,-0.000947,-0.000004,-0.003633,0.000062
3404.808000,-0.403887,0.110026,0.199893,1.350185,2.820172,0.000305,-0.011400,0.000007,-0.000032,-0.000051,0.003078,0.000002
3404.816000,-0.403959,0.110047,0.199875,1.350233,2.820099,0.000374,-0.010917,0.000003,-0.000364,-0.000057,-0.001313,0.000050
3404.824000,-0.404061,0.110030,0.199875,1.350187,2.820132,0.000318,-0.010694,-0.000001,-0.001382,-0.000070,-0.005761,0.000076
3404.832000,-0.404144,0.110031,0.199875,1.350167,2.820135,0.000338,-0.010522,-0.000000,-0.002274,-0.000080,-0.005589,0.000044
3404.832000,-0.404144,0.110031,0.199875,1.350167,2.820135,0.000338,-0.010522,-0.000000,-0.002274,-0.000080,-0.005589,0.000044
3404.840000,-0.404222,0.110028,0.199865,1.350158,2.820073,0.000314,-0.010614,-0.000003,-0.001147,-0.000091,-0.005004,0.000073
3404.856000,-0.404399,0.110046,0.199833,1.350172,2.819976,0.000444,-0.011283,-0.000003,-0.000962,-0.000164,-0.000292,0.000016
3404.864000,-0.404484,0.110029,0.199825,1.350060,2.819958,0.000445,-0.011147,-0.000005,-0.000812,-0.000161,-0.001706,0.000039
3404.872000,-0.404574,0.110035,0.199819,1.350030,2.819983,0.000472,-0.011395,-0.000006,0.000151,-0.000197,0.002378,0.000015
3404.880000,-0.404667,0.110024,0.199794,1.350014,2.819947,0.000475,-0.010839,-0.000005,-0.001248,-0.000168,-0.001711,0.000025
3404.888000,-0.404756,0.110030,0.199803,1.350118,2.819949,0.000454,-0.011194,-0.000008,-0.000995,-0.000209,-0.001179,0.000026
3404.896000,-0.404838,0.110043,0.199802,1.350127,2.819926,0.000440,-0.011440,-0.000007,-0.000258,-0.000221,0.001865,0.000009
3404.904000,-0.404936,0.110041,0.199825,1.350143,2.820001,0.000335,-0.011639,-0.000004,0.000042,-0.000227,0.004980,-0.000023
3404.912000,-0.405036,0.110027,0.199799,1.350079,2.820040,0.000447,-0.011517,-0.000010,0.000146,-0.000251,0.002133,0.000018
3404.920000,-0.405124,0.110028,0.199816,1.350100,2.820042,0.000349,-0.011750,-0.000008,0.000575,-0.000260,0.005301,-0.000011
3404.928000,-0.405222,0.110036,0.199830,1.350205,2.820086,0.000237,-0.010598,-0.000010,-0.001140,-0.000209,-0.003312,0.000049
3404.936000,-0.405283,0.110043,0.199802,1.350116,2.819989,0.000387,-0.010592,-0.000010,-0.001260,-0.000231,-0.002450,0.000033
3404.944000,-0.405376,0.110042,0.199809,1.350120,2.820040,0.000325,-0.011933,-0.000029,0.000700,-0.000509,0.004491,0.000001
3404.952000,-0.405477,0.110023,0.199781,1.350052,2.820028,0.000369,-0.011023,-0.000030,-0.001173,-0.000466,-0.002427,0.000033
3404.960000,-0.405569,0.110024,0.199793,1.350115,2.820073,0.000332,-0.011102,-0.000027,-0.000215,-0.000470,0.002214,0.000001
3404.968000,-0.405657,0.110027,0.199793,1.350118,2.820035,0.000309,-0.011921,-0.000030,0.001264,-0.000512,0.005147,0.000011
3404.976000,-0.405744,0.110029,0.199764,1.350129,2.819969,0.000302,-0.011492,-0.000029,-0.000237,-0.000489,0.000708,0.000021
3404.984000,-0.405839,0.110021,0.199785,1.350105,2.820051,0.000290,-0.011757,-0.000029,0.001181,-0.000505,0.005397,0.000004
3404.992000,-0.405917,0.110040,0.199769,1.350146,2.819963,0.000308,-0.011333,-0.000029,0.000141,-0.000484,0.001547,0.000022
3405.000000,-0.406016,0.110023,0.199771,1.350112,2.819979,0.000261,-0.009879,-0.000033,-0.001569,-0.000423,-0.009727,0.000118
3405.008000,-0.406101,0.110033,0.199776,1.350100,2.820042,0.000339,-0.010792,-0.000030,-0.001389,-0.000457,-0.004080,0.000048
3405.016000,-0.406202,0.110024,0.199785,1.350092,2.820069,0.000234,-0.011114,-0.000028,-0.000049,-0.000473,0.001375,0.000018
3405.024000,-0.406276,0.110035,0.199779,1.350096,2.820035,0.000270,-0.011092,-0.000030,0.000363,-0.000477,-0.000212,0.000053
3405.032000,-0.406376,0.110024,0.199796,1.350144,2.820094,0.000291,-0.010924,-0.000028,-0.000556,-0.000463,0.000085,0.000019
3405.040000,-0.406462,0.110030,0.199788,1.350095,2.820121,0.000302,-0.010991,-0.000029,-0.000256,-0.000469,-0.000418,0.000035
3405.048000,-0.406551,0.110029,0.199770,1.350100,2.820045,0.000346,-0.010578,0.000020,-0.000261,0.000167,-0.003833,0.000090
3405.056000,-0.406643,0.110032,0.199788,1.350122,2.820134,0.000334,-0.011278,0.000024,0.000314,0.000142,0.002959,0.000017
3405.064000,-0.406739,0.110026,0.199791,1.350095,2.820164,0.000294,-0.010813,0.000020,-0.000295,0.000158,-0.003440,0.000083
3405.072000,-0.406821,0.110028,0.199794,1.350161,2.820131,0.000332,-0.011258,0.000022,-0.000592,0.000143,-0.001595,0.000049
3405.080000,-0.406916,0.110041,0.199785,1.350209,2.820100,0.000308,-0.010904,0.000025,-0.000517,0.000160,0.000385,0.000024
3405.088000,-0.406999,0.110058,0.199784,1.350256,2.820111,0.000320,-0.011226,0.000023,0.000112,0.000143,0.000888,0.000038
3405.096000,-0.407095,0.110035,0.199786,1.350114,2.820165,0.000365,-0.011181,0.000079,-0.000091,0.000839,-0.000835,0.000065
3405.104000,-0.407174,0.110040,0.199778,1.350187,2.820058,0.000325,-0.011121,0.000082,-0.000010,0.000844,0.001916,0.000030
3405.112000,-0.407278,0.110032,0.199797,1.350207,2.820143,0.000296,-0.011051,0.000080,0.000092,0.000844,0.000056,0.000058
3405.120000,-0.407353,0.110046,0.199790,1.350173,2.820116,0.000297,-0.011032,0.000081,0.000065,0.000846,0.000804,0.000047
3405.128000,-0.407452,0.110032,0.199794,1.350165,2.820184,0.000268,-0.010327,0.000080,-0.001637,0.000880,-0.005557,0.000078
3405.136000,-0.407531,0.110038,0.199786,1.350147,2.820148,0.000312,-0.010367,0.000085,-0.001580,0.000884,-0.001243,0.000021
3405.144000,-0.407609,0.110031,0.199756,1.350160,2.820046,0.000331,-0.010943,0.000071,-0.000312,0.000731,-0.000668,0.000053
3405.152000,-0.407695,0.110035,0.199765,1.350125,2.820060,0.000325,-0.010693,0.000058,-0.001511,0.000579,-0.003502,0.000050
3405.160000,-0.407792,0.110029,0.199753,1.350098,2.820089,0.000286,-0.011039,0.000050,-0.000340,0.000442,0.001833,0.000015
3405.168000,-0.407875,0.110052,0.199742,1.350252,2.820020,0.000340,-0.011335,0.000040,0.000672,0.000327,0.002610,0.000036
3405.176000,-0.407968,0.110043,0.199754,1.350188,2.820103,0.000319,-0.011032,0.000034,0.000260,0.000270,0.001133,0.000041
3405.184000,-0.408055,0.110030,0.199749,1.350077,2.820131,0.000288,-0.010693,0.000029,-0.000440,0.000215,-0.000708,0.000042
3405.192000,-0.408146,0.110041,0.199753,1.350193,2.820115,0.000275,-0.011518,0.000025,0.000219,0.000131,0.002604,0.000019
3405.200000,-0.408229,0.110034,0.199742,1.350189,2.820104,0.000236,-0.010609,0.000021,-0.000247,0.000121,-0.000670,0.000046
3405.208000,-0.408323,0.110053,0.199758,1.350266,2.820136,0.000265,-0.010985,0.000018,0.000201,0.000078,-0.000277,0.000056
