timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3329.904000,-0.401896,0.084758,0.200066,1.350145,2.820067,0.000313,-0.011574,-0.001334,0.000270,-0.000459,0.004146,-0.003752
3329.912000,-0.401994,0.084753,0.200071,1.350189,2.820073,0.000306,-0.010940,-0.001144,0.000089,-0.000197,0.000065,-0.002795
3329.920000,-0.402092,0.084738,0.200060,1.350157,2.820093,0.000316,-0.011557,-0.001153,0.000456,-0.000569,0.004935,-0.001653
3329.928000,-0.402184,0.084707,0.200066,1.350038,2.820189,0.000258,-0.011313,-0.002268,-0.000746,-0.000084,-0.002542,0.001891
3329.936000,-0.402284,0.084692,0.200082,1.350061,2.820240,0.000224,-0.011994,-0.002005,-0.000095,-0.000466,0.002922,0.001482
3329.944000,-0.402366,0.084691,0.200084,1.350048,2.820256,0.000209,-0.010212,-0.001382,-0.002156,0.000253,-0.007319,0.000527
3329.952000,-0.402425,0.084704,0.200002,1.350031,2.820004,0.000474,-0.011314,-0.001134,-0.000574,-0.000186,-0.001302,0.000030
3329.960000,-0.402521,0.084691,0.200029,1.350032,2.820093,0.000354,-0.011314,-0.001134,-0.000574,-0.000186,-0.001302,0.000030
3329.968000,-0.402617,0.084682,0.200021,1.350070,2.820086,0.000381,-0.011256,-0.001052,-0.000581,-0.000307,0.000656,-0.000091
3329.976000,-0.402800,0.084660,0.200002,1.350012,2.820052,0.000416,-0.011405,-0.001032,0.000245,-0.000402,0.001948,0.000009
3329.984000,-0.402800,0.084660,0.200002,1.350012,2.820052,0.000416,-0.011405,-0.001032,0.000245,-0.000402,0.001948,0.000009
3329.992000,-0.402892,0.084645,0.200009,1.350014,2.820102,0.000391,-0.011010,-0.001005,-0.000911,-0.000251,-0.000093,0.000046
3330.008000,-0.403082,0.084638,0.200007,1.350099,2.820104,0.000343,-0.011677,-0.001164,0.001044,-0.000585,0.004617,0.000336
3330.016000,-0.403165,0.084628,0.199987,1.350090,2.820043,0.000411,-0.010722,-0.001056,-0.000932,0.000629,-0.004377,0.000398
3330.016000,-0.403255,0.084615,0.199984,1.350120,2.820064,0.000420,-0.011606,-0.001110,0.000305,0.000118,0.003446,-0.001318
3330.032000,-0.403345,0.084595,0.199981,1.350065,2.820083,0.000441,-0.011281,-0.001272,-0.000063,0.000223,0.002045,-0.000852
3330.040000,-0.403431,0.084587,0.199986,1.350091,2.820094,0.000460,-0.011003,-0.001256,-0.000720,0.000476,-0.001752,-0.000823
3330.048000,-0.403528,0.084590,0.199987,1.350082,2.820119,0.000435,-0.010561,-0.001224,-0.001465,0.000481,-0.001477,-0.000731
3330.056000,-0.403616,0.084573,0.199990,1.350124,2.820161,0.000359,-0.010634,-0.001216,-0.001433,0.000578,-0.003090,-0.000747
3330.064000,-0.403696,0.084569,0.199966,1.350122,2.820073,0.000445,-0.010917,-0.001158,-0.001088,0.000471,-0.001622,-0.000947
3330.072000,-0.403798,0.084570,0.199955,1.350131,2.820089,0.000377,-0.010932,-0.001158,-0.000981,0.000403,-0.000551,-0.000958
3330.080000,-0.403887,0.084548,0.199976,1.350131,2.820132,0.000295,-0.011467,-0.001194,-0.000307,0.000243,0.001511,-0.000675
3330.088000,-0.403971,0.084553,0.199964,1.350176,2.820098,0.000341,-0.011401,-0.001191,0.000022,0.000280,0.000849,-0.000296
3330.096000,-0.404056,0.084554,0.199940,1.350149,2.820042,0.000432,-0.011100,-0.001066,-0.000074,0.000310,0.000132,-0.000296
3330.104000,-0.404152,0.084527,0.199968,1.350150,2.820131,0.000312,-0.011013,-0.001028,-0.000337,0.000231,0.000296,-0.000235
3330.112000,-0.404244,0.084516,0.199960,1.350078,2.820152,0.000316,-0.011133,-0.001044,-0.000359,0.000391,-0.003156,-0.000047
3330.120000,-0.404327,0.084502,0.199938,1.350077,2.820064,0.000402,-0.011046,-0.001382,-0.001118,0.000279,-0.001962,0.000895
3330.128000,-0.404416,0.084476,0.199959,1.349977,2.820205,0.000407,-0.011051,-0.001388,0.000178,0.000073,0.000408,0.000976
3330.136000,-0.404503,0.084485,0.199930,1.350017,2.820072,0.000383,-0.011126,-0.001397,-0.000352,0.000113,-0.001016,0.001049
3330.144000,-0.404594,0.084475,0.199932,1.350019,2.820120,0.000467,-0.011239,-0.001298,0.000043,-0.000099,0.001839,0.000827
3330.152000,-0.404677,0.084457,0.199920,1.349963,2.820090,0.000441,-0.010196,-0.001080,-0.001392,0.000285,-0.003862,0.000520
3330.160000,-0.404765,0.084456,0.199943,1.350062,2.820122,0.000372,-0.010605,-0.001024,-0.000856,0.000111,-0.001803,0.000299
3330.168000,-0.404849,0.084443,0.199927,1.350059,2.820073,0.000363,-0.011350,-0.001021,0.000167,-0.000161,0.001537,0.000154
3330.176000,-0.404929,0.084437,0.199916,1.349983,2.820045,0.000386,-0.010528,-0.000970,-0.001498,0.000209,-0.004021,0.000173
3330.184000,-0.405031,0.084415,0.199912,1.349993,2.820110,0.000411,-0.011697,-0.001635,0.000251,-0.000258,0.002865,0.000129
3330.184000,-0.405031,0.084415,0.199912,1.349993,2.820110,0.000411,-0.011697,-0.001635,0.000251,-0.000258,0.002865,0.000129
3330.200000,-0.405203,0.084418,0.199900,1.350070,2.820011,0.000446,-0.011189,-0.001520,-0.001269,0.000170,-0.003496,-0.000047
3330.200000,-0.405203,0.084418,0.199900,1.350070,2.820011,0.000446,-0.011189,-0.001520,-0.001269,0.000170,-0.003496,-0.000047
3330.216000,-0.405383,0.084404,0.199915,1.350168,2.820042,0.000329,-0.011114,-0.001132,0.000207,-0.000053,0.000110,-0.001941
3330.224000,-0.405470,0.084396,0.199903,1.350202,2.819985,0.000420,-0.010707,-0.001020,-0.000938,0.000099,-0.001936,-0.002162
3330.232000,-0.405551,0.084392,0.199891,1.350190,2.819960,0.000460,-0.011349,-0.001008,-0.000061,-0.000123,0.000960,-0.001730
3330.240000,-0.405644,0.084376,0.199904,1.350108,2.820009,0.000444,-0.011131,-0.000957,-0.000403,0.000004,-0.001017,-0.001236
3330.248000,-0.405745,0.084358,0.199886,1.350104,2.819996,0.000407,-0.011546,-0.000953,-0.000170,-0.000125,0.000654,-0.000967
3330.256000,-0.405833,0.084353,0.199892,1.350046,2.820051,0.000399,-0.010459,-0.000859,-0.001625,0.000259,-0.004647,-0.000763
3330.264000,-0.405916,0.084342,0.199895,1.350092,2.820017,0.000403,-0.010507,-0.000862,-0.001258,0.000160,-0.003163,-0.000603
3330.264000,-0.405986,0.084348,0.199869,1.350070,2.819928,0.000497,-0.011329,-0.000916,0.000437,-0.000196,0.001748,-0.000469
3330.280000,-0.406087,0.084335,0.199891,1.350059,2.820035,0.000367,-0.011730,-0.001332,0.000622,-0.000383,0.004485,0.000575
3330.288000,-0.406186,0.084309,0.199898,1.350038,2.820077,0.000335,-0.011868,-0.001342,0.000991,-0.000430,0.005068,0.000675
3330.296000,-0.406278,0.084304,0.199901,1.350005,2.820097,0.000345,-0.011916,-0.001345,0.000680,-0.000369,0.004088,0.000750
3330.304000,-0.406366,0.084314,0.199876,1.350008,2.820060,0.000409,-0.011331,-0.001345,-0.000314,-0.000156,0.001182,0.000900
3330.312000,-0.406461,0.084271,0.199896,1.349970,2.820153,0.000366,-0.010869,-0.001316,-0.000678,-0.000025,-0.000563,0.000959
3330.320000,-0.406539,0.084290,0.199867,1.349995,2.820035,0.000443,-0.011900,-0.001382,0.000500,-0.000362,0.003979,0.000985
3330.328000,-0.406637,0.084265,0.199898,1.349997,2.820166,0.000354,-0.011584,-0.001285,-0.000215,-0.000245,0.002378,0.000816
3330.336000,-0.406721,0.084269,0.199876,1.349994,2.820119,0.000385,-0.012125,-0.001187,0.001044,-0.000627,0.007954,0.000504
3330.344000,-0.406822,0.084248,0.199898,1.349996,2.820209,0.000306,-0.011123,-0.001075,0.000052,-0.000108,0.000043,0.000466
3330.352000,-0.406902,0.084241,0.199864,1.350017,2.820122,0.000340,-0.011167,-0.001075,-0.000546,-0.000165,0.000995,0.000458
3330.360000,-0.406992,0.084233,0.199872,1.350046,2.820143,0.000350,-0.010113,-0.001010,-0.002348,0.000414,-0.007354,0.000534
3330.368000,-0.407077,0.084231,0.199852,1.349992,2.820113,0.000365,-0.011153,-0.001074,-0.000241,-0.000210,0.001670,0.000507
3330.376000,-0.407161,0.084219,0.199856,1.350025,2.820099,0.000443,-0.010810,-0.001057,-0.001024,0.000226,-0.004974,0.000594
3330.384000,-0.407251,0.084214,0.199853,1.350014,2.820121,0.000445,-0.010981,-0.000899,-0.000402,0.001520,0.000244,0.000491
3330.384000,-0.407251,0.084214,0.199853,1.350014,2.820121,0.000445,-0.010981,-0.000899,-0.000402,0.001520,0.000244,0.000491
3330.400000,-0.407434,0.084190,0.199848,1.350051,2.820113,0.000468,-0.011372,-0.000925,0.000537,0.001299,0.003405,0.000479
3330.400000,-0.407434,0.084190,0.199848,1.350051,2.820113,0.000468,-0.011372,-0.000925,0.000537,0.001299,0.003405,0.000479
3330.416000,-0.407602,0.084189,0.199860,1.350121,2.820129,0.000438,-0.011516,-0.000953,0.000169,0.001074,0.003669,-0.002200
3330.424000,-0.407692,0.084172,0.199852,1.350120,2.820086,0.000444,-0.011173,-0.000960,-0.000613,0.001122,-0.001762,-0.002157
3330.432000,-0.407781,0.084167,0.199846,1.350105,2.820098,0.000455,-0.011021,-0.000927,-0.000774,0.000833,-0.000651,-0.001485
3330.440000,-0.407869,0.084159,0.199838,1.350054,2.820121,0.000492,-0.011683,-0.000960,-0.000167,0.000408,0.002831,-0.001092
3330.440000,-0.407869,0.084159,0.199838,1.350054,2.820121,0.000492,-0.011683,-0.000960,-0.000167,0.000408,0.002831,-0.001092
3330.448000,-0.407969,0.084131,0.199825,1.349955,2.820131,0.000472,-0.011028,-0.000930,-0.000965,0.000614,-0.001905,-0.000745
3330.464000,-0.408136,0.084160,0.199840,1.350138,2.820122,0.000438,-0.010181,-0.000890,-0.001762,0.000698,-0.005745,-0.000340
3330.472000,-0.408222,0.084157,0.199826,1.350152,2.820066,0.000428,-0.011104,-0.000953,-0.000501,0.000263,-0.000349,-0.000251
3330.472000,-0.408222,0.084157,0.199826,1.350152,2.820066,0.000428,-0.011104,-0.000953,-0.000501,0.000263,-0.000349,-0.000251
3330.480000,-0.408296,0.084128,0.199802,1.350043,2.820013,0.000507,-0.010960,-0.000951,-0.000744,0.000310,-0.002151,-0.000140
3330.488000,-0.408404,0.084112,0.199832,1.350060,2.820136,0.000416,-0.010696,-0.000934,-0.000867,0.000096,0.000669,-0.000087
3330.496000,-0.408488,0.084113,0.199843,1.350097,2.820169,0.000391,-0.010852,-0.000934,-0.000343,0.000173,-0.001117,-0.000037
3330.496000,-0.408488,0.084113,0.199843,1.350097,2.820169,0.000391,-0.010852,-0.000934,-0.000343,0.000173,-0.001117,-0.000037
3330.512000,-0.408667,0.084087,0.199828,1.350118,2.820129,0.000425,-0.010903,-0.000943,0.000075,-0.000026,0.000806,0.000046
3330.512000,-0.408667,0.084087,0.199828,1.350118,2.820129,0.000425,-0.010903,-0.000943,0.000075,-0.000026,0.000806,0.000046
3330.512000,-0.408667,0.084087,0.199828,1.350118,2.820129,0.000425,-0.010903,-0.000943,0.000075,-0.000026,0.000806,0.000046
3330.536000,-0.408938,0.084051,0.199830,1.350107,2.820148,0.000308,-0.010667,-0.001909,-0.001474,0.000192,-0.003359,0.002466
3330.536000,-0.408938,0.084051,0.199830,1.350107,2.820148,0.000308,-0.010667,-0.001909,-0.001474,0.000192,-0.003359,0.002466
3330.536000,-0.408938,0.084051,0.199830,1.350107,2.820148,0.000308,-0.010667,-0.001909,-0.001474,0.000192,-0.003359,0.002466
3330.536000,-0.408938,0.084051,0.199830,1.350107,2.820148,0.000308,-0.010667,-0.001909,-0.001474,0.000192,-0.003359,0.002466
3330.536000,-0.408938,0.084051,0.199830,1.350107,2.820148,0.000308,-0.010667,-0.001909,-0.001474,0.000192,-0.003359,0.002466
3330.584000,-0.409457,0.083997,0.199790,1.350117,2.820040,0.000352,-0.011065,-0.001038,-0.000291,-0.000128,-0.000092,-0.000838
3330.584000,-0.409457,0.083997,0.199790,1.350117,2.820040,0.000352,-0.011065,-0.001038,-0.000291,-0.000128,-0.000092,-0.000838
3330.584000,-0.409457,0.083997,0.199790,1.350117,2.820040,0.000352,-0.011065,-0.001038,-0.000291,-0.000128,-0.000092,-0.000838
3330.600000,-0.409644,0.083973,0.199786,1.350052,2.820122,0.000362,-0.011424,-0.000976,0.000167,-0.000452,0.004266,-0.000614
3330.608000,-0.409734,0.083971,0.199785,1.350107,2.820105,0.000348,-0.010924,-0.000917,0.000129,-0.000232,0.000679,-0.000477
3330.616000,-0.409826,0.083946,0.199795,1.350062,2.820183,0.000298,-0.010834,-0.000886,-0.000264,-0.000284,0.001594,-0.000463
3330.616000,-0.409826,0.083946,0.199795,1.350062,2.820183,0.000298,-0.010834,-0.000886,-0.000264,-0.000284,0.001594,-0.000463
3330.632000,-0.409996,0.083953,0.199792,1.350130,2.820152,0.000261,-0.010984,-0.000868,0.000634,-0.000370,0.002344,-0.000354
3330.632000,-0.409996,0.083953,0.199792,1.350130,2.820152,0.000261,-0.010984,-0.000868,0.000634,-0.000370,0.002344,-0.000354
3330.632000,-0.409996,0.083953,0.199792,1.350130,2.820152,0.000261,-0.010984,-0.000868,0.000634,-0.000370,0.002344,-0.000354
3330.632000,-0.409996,0.083953,0.199792,1.350130,2.820152,0.000261,-0.010984,-0.000868,0.000634,-0.000370,0.002344,-0.000354
3330.664000,-0.410342,0.083921,0.199808,1.350114,2.820252,0.000183,-0.010834,-0.000860,-0.000823,-0.000159,-0.001177,-0.000162
3330.664000,-0.410342,0.083921,0.199808,1.350114,2.820252,0.000183,-0.010834,-0.000860,-0.000823,-0.000159,-0.001177,-0.000162
3330.664000,-0.410342,0.083921,0.199808,1.350114,2.820252,0.000183,-0.010834,-0.000860,-0.000823,-0.000159,-0.001177,-0.000162
3330.688000,-0.410584,0.083904,0.199783,1.350097,2.820132,0.000245,-0.010169,-0.000821,-0.001698,0.000311,-0.008126,-0.000097
3330.688000,-0.410584,0.083904,0.199783,1.350097,2.820132,0.000245,-0.010169,-0.000821,-0.001698,0.000311,-0.008126,-0.000097
3330.688000,-0.410584,0.083904,0.199783,1.350097,2.820132,0.000245,-0.010169,-0.000821,-0.001698,0.000311,-0.008126,-0.000097
3330.712000,-0.410839,0.083888,0.199757,1.350095,2.820043,0.000319,-0.011020,-0.000873,0.000445,-0.000341,0.001434,-0.000156
3330.728000,-0.411011,0.083863,0.199748,1.350031,2.820041,0.000353,-0.010713,-0.000837,-0.000323,-0.000212,-0.000227,-0.000628
3330.736000,-0.411094,0.083857,0.199731,1.350019,2.819976,0.000403,-0.011047,-0.000851,0.000426,-0.000373,0.002020,-0.000653
3330.736000,-0.411094,0.083857,0.199731,1.350019,2.819976,0.000403,-0.011047,-0.000851,0.000426,-0.000373,0.002020,-0.000653
3330.744000,-0.411181,0.083869,0.199731,1.350094,2.819959,0.000445,-0.010663,-0.000817,-0.000862,-0.000166,-0.000868,-0.000676
3330.752000,-0.411269,0.083865,0.199724,1.350132,2.819907,0.000401,-0.011038,-0.000835,0.000749,-0.000379,0.002082,-0.000682
3330.768000,-0.411445,0.083842,0.199723,1.350089,2.819990,0.000403,-0.010891,-0.000825,0.000082,-0.000322,0.001351,-0.000694
3330.768000,-0.411445,0.083842,0.199723,1.350089,2.819990,0.000403,-0.010891,-0.000825,0.000082,-0.000322,0.001351,-0.000694
3330.784000,-0.411610,0.083820,0.199711,1.350047,2.819989,0.000386,-0.010671,-0.000809,-0.000799,-0.000257,0.000562,-0.000712
3330.784000,-0.411610,0.083820,0.199711,1.350047,2.819989,0.000386,-0.010671,-0.000809,-0.000799,-0.000257,0.000562,-0.000712
3330.800000,-0.411787,0.083809,0.199699,1.350093,2.819958,0.000401,-0.011228,-0.000822,0.000832,-0.000391,0.006314,-0.000613
3330.808000,-0.411879,0.083800,0.199695,1.350062,2.820019,0.000401,-0.010847,-0.000950,-0.000347,0.000115,-0.001343,-0.000112
3330.816000,-0.411958,0.083793,0.199701,1.350039,2.820015,0.000363,-0.011323,-0.000979,0.000360,-0.000178,0.002900,-0.000074
3330.824000,-0.412043,0.083795,0.199718,1.350104,2.820025,0.000389,-0.010557,-0.001351,0.000068,0.000035,0.000104,0.001061
3330.832000,-0.412141,0.083770,0.199713,1.350073,2.820091,0.000364,-0.011407,-0.001405,0.001232,-0.000394,0.006211,0.001065
3330.840000,-0.412231,0.083740,0.199707,1.349995,2.820147,0.000450,-0.011284,-0.002874,0.000493,-0.000076,0.001505,0.004776
3330.848000,-0.412322,0.083733,0.199703,1.350009,2.820133,0.000428,-0.010888,-0.002227,-0.000360,0.000652,0.001285,0.003404
3330.856000,-0.412406,0.083725,0.199717,1.350055,2.820186,0.000427,-0.011013,-0.001481,0.000367,0.000586,0.002055,0.001605
3330.864000,-0.412495,0.083704,0.199712,1.349974,2.820189,0.000449,-0.009973,-0.001153,-0.000788,0.001167,-0.006367,0.001029
3330.872000,-0.412584,0.083698,0.199731,1.349997,2.820238,0.000373,-0.010884,-0.001067,0.000566,0.000582,0.002126,0.000614
3330.880000,-0.412670,0.083699,0.199735,1.350094,2.820226,0.000383,-0.009709,-0.000804,-0.000739,0.002311,-0.004565,0.000467
3330.888000,-0.412739,0.083725,0.199740,1.350174,2.820177,0.000428,-0.010150,-0.000770,-0.000354,0.002244,-0.003853,0.000317
3330.896000,-0.412819,0.083692,0.199696,1.350046,2.820083,0.000460,-0.010505,-0.000752,-0.000341,0.002042,-0.000545,-0.001476
3330.904000,-0.412903,0.083688,0.199705,1.349999,2.820117,0.000486,-0.010453,-0.000749,-0.000364,0.001678,-0.000829,-0.001555
3330.912000,-0.413001,0.083677,0.199731,1.350061,2.820202,0.000389,-0.011087,-0.000800,0.000864,0.000937,0.003873,-0.001642
3330.912000,-0.413001,0.083677,0.199731,1.350061,2.820202,0.000389,-0.011087,-0.000800,0.000864,0.000937,0.003873,-0.001642
3330.920000,-0.413081,0.083676,0.199704,1.350045,2.820126,0.000449,-0.011007,-0.000795,0.000418,0.000768,0.002079,-0.001693
3330.936000,-0.413258,0.083661,0.199708,1.350125,2.820120,0.000453,-0.010786,-0.000783,-0.000565,0.000497,0.001153,-0.001056
3330.936000,-0.413258,0.083661,0.199708,1.350125,2.820120,0.000453,-0.010786,-0.000783,-0.000565,0.000497,0.001153,-0.001056
3330.952000,-0.413431,0.083632,0.199715,1.350053,2.820144,0.000384,-0.010049,-0.000748,-0.000828,0.000710,-0.004840,-0.000622
3330.952000,-0.413431,0.083632,0.199715,1.350053,2.820144,0.000384,-0.010049,-0.000748,-0.000828,0.000710,-0.004840,-0.000622
3330.968000,-0.413594,0.083623,0.199709,1.350025,2.820132,0.000435,-0.009981,-0.000757,-0.000498,0.000590,-0.005255,-0.000392
3330.968000,-0.413594,0.083623,0.199709,1.350025,2.820132,0.000435,-0.009981,-0.000757,-0.000498,0.000590,-0.005255,-0.000392
3330.984000,-0.413766,0.083630,0.199729,1.350125,2.820167,0.000334,-0.009985,-0.000759,-0.001460,0.000331,-0.002600,-0.000317
3330.984000,-0.413766,0.083630,0.199729,1.350125,2.820167,0.000334,-0.009985,-0.000759,-0.001460,0.000331,-0.002600,-0.000317
3331.000000,-0.413914,0.083618,0.199682,1.350055,2.820066,0.000493,-0.010168,-0.000780,-0.001307,0.000388,-0.004815,-0.000187
3331.008000,-0.414005,0.083591,0.199690,1.349952,2.820111,0.000447,-0.010118,-0.000779,-0.000565,0.000075,-0.000661,-0.000196
3331.008000,-0.414005,0.083591,0.199690,1.349952,2.820111,0.000447,-0.010118,-0.000779,-0.000565,0.000075,-0.000661,-0.000196
3331.024000,-0.414177,0.083582,0.199679,1.349951,2.820107,0.000394,-0.010312,-0.000799,-0.000162,0.000151,-0.002818,-0.000082
3331.032000,-0.414259,0.083581,0.199676,1.350023,2.820086,0.000464,-0.010410,-0.000803,-0.000458,-0.000070,0.000276,-0.000111
3331.040000,-0.414349,0.083573,0.199666,1.350078,2.820068,0.000408,-0.010590,-0.000813,-0.000488,-0.000209,0.002347,-0.000116
3331.048000,-0.414431,0.083557,0.199680,1.350033,2.820105,0.000368,-0.010512,-0.000799,0.000460,-0.000072,-0.000276,-0.000064
3331.056000,-0.414513,0.083569,0.199669,1.350170,2.820045,0.000422,-0.010696,-0.000800,0.000334,-0.000379,0.004113,-0.000147
3331.064000,-0.414600,0.083559,0.199686,1.350165,2.820078,0.000305,-0.010670,-0.000794,0.000551,-0.000203,0.001300,-0.000121
3331.072000,-0.414688,0.083540,0.199688,1.350178,2.820106,0.000315,-0.010589,-0.000784,0.000294,-0.000124,0.000279,-0.002652
3331.080000,-0.414776,0.083550,0.199677,1.350181,2.820110,0.000325,-0.010786,-0.000794,0.000483,-0.000321,0.003244,-0.002686
3331.088000,-0.414856,0.083532,0.199674,1.350129,2.820089,0.000291,-0.009179,-0.000687,-0.001580,0.000422,-0.007593,-0.002626
3331.096000,-0.414927,0.083528,0.199671,1.350150,2.820049,0.000330,-0.009934,-0.000725,-0.000971,-0.000012,-0.001387,-0.002254
3331.104000,-0.415000,0.083533,0.199644,1.350152,2.819966,0.000390,-0.010420,-0.000762,0.000299,-0.000064,-0.001531,-0.001635
3331.104000,-0.415000,0.083533,0.199644,1.350152,2.819966,0.000390,-0.010420,-0.000762,0.000299,-0.000064,-0.001531,-0.001635
3331.112000,-0.415086,0.083518,0.199637,1.350099,2.819944,0.000421,-0.009690,-0.000704,-0.000967,0.000046,-0.002722,-0.001321
3331.120000,-0.415172,0.083514,0.199655,1.350178,2.820022,0.000367,-0.009937,-0.000724,-0.000441,0.000024,-0.003024,-0.001060
3331.136000,-0.415327,0.083491,0.199613,1.349995,2.819901,0.000455,-0.010331,-0.000750,0.000233,-0.000108,-0.001349,-0.000725
3331.144000,-0.415428,0.083477,0.199646,1.350080,2.819994,0.000407,-0.011001,-0.000792,0.001034,-0.000587,0.005297,-0.000694
3331.152000,-0.415501,0.083484,0.199665,1.350098,2.819987,0.000334,-0.010486,-0.000760,0.001083,-0.000396,0.002596,-0.000560
3331.152000,-0.415501,0.083484,0.199665,1.350098,2.819987,0.000334,-0.010486,-0.000760,0.001083,-0.000396,0.002596,-0.000560
3331.168000,-0.415668,0.083465,0.199661,1.350063,2.820003,0.000366,-0.010627,-0.000768,0.000233,-0.000362,0.002032,-0.000460
3331.168000,-0.415668,0.083465,0.199661,1.350063,2.820003,0.000366,-0.010627,-0.000768,0.000233,-0.000362,0.002032,-0.000460
3331.184000,-0.415826,0.083455,0.199645,1.350098,2.819947,0.000384,-0.010850,-0.000783,0.001019,-0.000605,0.005241,-0.000382
3331.184000,-0.415826,0.083455,0.199645,1.350098,2.819947,0.000384,-0.010850,-0.000783,0.001019,-0.000605,0.005241,-0.000382
3331.200000,-0.415998,0.083454,0.199659,1.350122,2.819997,0.000343,-0.010058,-0.000826,-0.000505,-0.000261,0.000484,-0.000065
3331.208000,-0.416084,0.083438,0.199664,1.350120,2.820080,0.000358,-0.010061,-0.000832,-0.000888,0.000083,-0.004936,0.000021
3331.216000,-0.416168,0.083413,0.199652,1.350007,2.820060,0.000325,-0.010425,-0.000854,-0.000259,-0.000320,0.000759,-0.000013
3331.224000,-0.416249,0.083428,0.199632,1.350058,2.820039,0.000445,-0.010929,-0.001250,0.001064,-0.000482,0.002872,0.000907
3331.232000,-0.416338,0.083418,0.199673,1.350127,2.820096,0.000367,-0.011159,-0.001264,0.001182,-0.000592,0.004436,0.000914
