timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3254.136000,-0.423669,0.109997,0.199554,1.350077,2.820088,0.000356,-0.008896,0.000062,-0.000727,0.000544,-0.003644,0.000244
3254.144000,-0.423743,0.110001,0.199529,1.350108,2.820023,0.000468,-0.009126,0.000054,-0.000566,0.000436,-0.003750,0.000250
3254.152000,-0.423814,0.109987,0.199512,1.350063,2.819973,0.000429,-0.009580,0.000048,0.000039,0.000322,0.000530,0.000184
3254.168000,-0.423972,0.109998,0.199535,1.350052,2.820040,0.000394,-0.009623,0.000041,0.000877,0.000199,0.004571,0.000152
3254.176000,-0.424040,0.110006,0.199540,1.350205,2.819967,0.000348,-0.009580,0.000035,0.000258,0.000152,0.000827,0.000184
3254.176000,-0.424040,0.110006,0.199540,1.350205,2.819967,0.000348,-0.009580,0.000035,0.000258,0.000152,0.000827,0.000184
3254.184000,-0.424115,0.110004,0.199505,1.350113,2.819907,0.000475,-0.009254,0.000032,-0.000609,0.000145,-0.002150,0.000198
3254.192000,-0.424203,0.109988,0.199516,1.350119,2.820004,0.000381,-0.009403,0.000029,0.000168,0.000089,0.001191,0.000175
3254.200000,-0.424267,0.109985,0.199532,1.350042,2.820017,0.000350,-0.009029,0.000025,-0.000037,0.000079,-0.002505,0.000197
3254.216000,-0.424429,0.109983,0.199542,1.350116,2.820044,0.000359,-0.009134,0.000023,-0.000089,0.000029,-0.000339,0.000163
3254.224000,-0.424493,0.109990,0.199529,1.350064,2.819979,0.000351,-0.008494,0.000020,-0.001255,0.000036,-0.005199,0.000194
3254.224000,-0.424493,0.109990,0.199529,1.350064,2.819979,0.000351,-0.008494,0.000020,-0.001255,0.000036,-0.005199,0.000194
3254.240000,-0.424635,0.110006,0.199515,1.350095,2.819956,0.000366,-0.008716,0.000016,-0.000498,-0.000025,-0.003574,0.000195
3254.240000,-0.424635,0.110006,0.199515,1.350095,2.819956,0.000366,-0.008716,0.000016,-0.000498,-0.000025,-0.003574,0.000195
3254.248000,-0.424708,0.109996,0.199515,1.350084,2.819935,0.000379,-0.008985,0.000014,-0.000372,-0.000061,-0.002539,0.000184
3254.264000,-0.424856,0.109985,0.199494,1.349997,2.819885,0.000409,-0.009304,0.000012,0.000665,-0.000103,0.000246,0.000154
3254.272000,-0.424937,0.109990,0.199534,1.350055,2.819963,0.000331,-0.009000,0.000013,-0.000126,-0.000086,-0.001782,0.000157
3254.280000,-0.425015,0.109978,0.199537,1.350056,2.819967,0.000302,-0.009659,0.000012,0.001422,-0.000143,0.003999,0.000125
3254.288000,-0.425082,0.109997,0.199527,1.350091,2.819912,0.000405,-0.008914,0.000011,-0.000669,-0.000103,-0.002568,0.000150
3254.288000,-0.425082,0.109997,0.199527,1.350091,2.819912,0.000405,-0.008914,0.000011,-0.000669,-0.000103,-0.002568,0.000150
3254.296000,-0.425166,0.109975,0.199538,1.350009,2.819999,0.000326,-0.009147,0.000011,0.000145,-0.000139,0.001228,0.000122
3254.312000,-0.425311,0.109978,0.199547,1.350013,2.820007,0.000266,-0.009265,0.000012,0.000524,-0.000145,0.002743,0.000113
3254.320000,-0.425378,0.109981,0.199548,1.350025,2.819993,0.000329,-0.009551,0.000009,0.000114,-0.000180,0.002062,0.000109
3254.328000,-0.425466,0.109984,0.199566,1.350109,2.820036,0.000225,-0.008902,0.000009,-0.001473,-0.000146,-0.002990,0.000129
3254.336000,-0.425530,0.109980,0.199555,1.350050,2.820044,0.000254,-0.008638,0.000008,-0.000770,-0.000139,-0.002789,0.000149
3254.344000,-0.425595,0.109980,0.199533,1.350017,2.819975,0.000307,-0.009451,0.000006,0.000664,-0.000204,0.001588,0.000134
3254.344000,-0.425595,0.109980,0.199533,1.350017,2.819975,0.000307,-0.009451,0.000006,0.000664,-0.000204,0.001588,0.000134
3254.360000,-0.425753,0.109994,0.199535,1.350060,2.820018,0.000230,-0.009280,0.000008,0.000042,-0.000192,0.001381,0.000092
3254.368000,-0.425828,0.109972,0.199568,1.350041,2.820068,0.000177,-0.009043,0.000004,-0.000407,-0.000206,-0.001763,0.000122
3254.368000,-0.425828,0.109972,0.199568,1.350041,2.820068,0.000177,-0.009043,0.000004,-0.000407,-0.000206,-0.001763,0.000122
3254.376000,-0.425901,0.109991,0.199541,1.350098,2.820015,0.000272,-0.009315,0.000007,0.000714,-0.000220,0.003447,0.000084
3254.392000,-0.426048,0.109993,0.199569,1.350157,2.820051,0.000155,-0.009256,0.000006,0.000409,-0.000217,0.001837,0.000097
3254.400000,-0.426114,0.109990,0.199577,1.350107,2.820037,0.000217,-0.008916,0.000002,-0.000069,-0.000205,-0.003259,0.000155
3254.408000,-0.426183,0.109993,0.199564,1.350172,2.819957,0.000203,-0.008962,0.000004,0.000235,-0.000228,0.001070,0.000102
3254.416000,-0.426266,0.109980,0.199581,1.350074,2.820098,0.000175,-0.009182,0.000004,0.000537,-0.000239,0.001798,0.000102
3254.424000,-0.426331,0.109998,0.199576,1.350178,2.820012,0.000152,-0.008687,0.000004,-0.000486,-0.000213,-0.000613,0.000102
3254.464000,-0.426691,0.109983,0.199561,1.350103,2.819987,0.000187,-0.008932,0.000002,-0.000452,-0.000247,-0.000335,0.000099
3254.464000,-0.426691,0.109983,0.199561,1.350103,2.819987,0.000187,-0.008932,0.000002,-0.000452,-0.000247,-0.000335,0.000099
3254.488000,-0.426904,0.109987,0.199563,1.350075,2.820015,0.000140,-0.009325,-0.000009,0.000975,-0.000414,0.003398,0.000067
3254.488000,-0.426904,0.109987,0.199563,1.350075,2.820015,0.000140,-0.009325,-0.000009,0.000975,-0.000414,0.003398,0.000067
3254.488000,-0.426904,0.109987,0.199563,1.350075,2.820015,0.000140,-0.009325,-0.000009,0.000975,-0.000414,0.003398,0.000067
3254.488000,-0.426904,0.109987,0.199563,1.350075,2.820015,0.000140,-0.009325,-0.000009,0.000975,-0.000414,0.003398,0.000067
3254.488000,-0.426904,0.109987,0.199563,1.350075,2.820015,0.000140,-0.009325,-0.000009,0.000975,-0.000414,0.003398,0.000067
3254.528000,-0.427271,0.109981,0.199558,1.350099,2.820069,0.000152,-0.009181,-0.000008,0.000530,-0.000406,0.002665,0.000062
3254.528000,-0.427271,0.109981,0.199558,1.350099,2.820069,0.000152,-0.009181,-0.000008,0.000530,-0.000406,0.002665,0.000062
3254.528000,-0.427271,0.109981,0.199558,1.350099,2.820069,0.000152,-0.009181,-0.000008,0.000530,-0.000406,0.002665,0.000062
3254.552000,-0.427484,0.109980,0.199582,1.350123,2.820077,0.000122,-0.008440,-0.000010,-0.000393,-0.000371,-0.001534,0.000092
3254.552000,-0.427484,0.109980,0.199582,1.350123,2.820077,0.000122,-0.008440,-0.000010,-0.000393,-0.000371,-0.001534,0.000092
3254.560000,-0.427548,0.109987,0.199583,1.350096,2.820107,0.000126,-0.008382,-0.000009,-0.000698,-0.000366,-0.001218,0.000077
3254.560000,-0.427548,0.109987,0.199583,1.350096,2.820107,0.000126,-0.008382,-0.000009,-0.000698,-0.000366,-0.001218,0.000077
3254.576000,-0.427685,0.109983,0.199560,1.350087,2.820048,0.000200,-0.009071,0.000053,-0.000059,0.000344,0.001287,0.000073
3254.576000,-0.427685,0.109983,0.199560,1.350087,2.820048,0.000200,-0.009071,0.000053,-0.000059,0.000344,0.001287,0.000073
3254.576000,-0.427685,0.109983,0.199560,1.350087,2.820048,0.000200,-0.009071,0.000053,-0.000059,0.000344,0.001287,0.000073
3254.576000,-0.427685,0.109983,0.199560,1.350087,2.820048,0.000200,-0.009071,0.000053,-0.000059,0.000344,0.001287,0.000073
3254.576000,-0.427685,0.109983,0.199560,1.350087,2.820048,0.000200,-0.009071,0.000053,-0.000059,0.000344,0.001287,0.000073
3254.616000,-0.428035,0.110005,0.199544,1.350129,2.820051,0.000303,-0.009110,0.000103,0.000197,0.000962,-0.000062,0.000110
3254.624000,-0.428104,0.110007,0.199547,1.350154,2.820061,0.000324,-0.008967,0.000104,-0.000677,0.000974,-0.001098,0.000096
3254.640000,-0.428245,0.109986,0.199548,1.350082,2.820040,0.000248,-0.008994,0.000104,0.000260,0.000969,0.001467,0.000089
3254.640000,-0.428245,0.109986,0.199548,1.350082,2.820040,0.000248,-0.008994,0.000104,0.000260,0.000969,0.001467,0.000089
3254.648000,-0.428313,0.110004,0.199550,1.350107,2.820050,0.000268,-0.009092,0.000105,-0.000038,0.000966,0.000820,0.000089
3254.664000,-0.428461,0.109996,0.199563,1.350078,2.820079,0.000309,-0.008531,0.000099,-0.000117,0.000940,-0.001870,0.000124
3254.664000,-0.428461,0.109996,0.199563,1.350078,2.820079,0.000309,-0.008531,0.000099,-0.000117,0.000940,-0.001870,0.000124
3254.672000,-0.428527,0.109990,0.199561,1.350063,2.820092,0.000280,-0.007896,0.000082,-0.001189,0.000780,-0.005336,0.000136
3254.680000,-0.428582,0.109993,0.199525,1.349981,2.819963,0.000347,-0.008413,0.000070,-0.000388,0.000609,-0.004186,0.000144
3254.680000,-0.428582,0.109993,0.199525,1.349981,2.819963,0.000347,-0.008413,0.000070,-0.000388,0.000609,-0.004186,0.000144
3254.704000,-0.428791,0.109986,0.199538,1.349980,2.819966,0.000393,-0.008844,0.000050,0.000253,0.000325,-0.000568,0.000110
3254.704000,-0.428791,0.109986,0.199538,1.349980,2.819966,0.000393,-0.008844,0.000050,0.000253,0.000325,-0.000568,0.000110
3254.712000,-0.428863,0.110002,0.199550,1.350091,2.819941,0.000389,-0.009693,0.000050,0.001305,0.000241,0.006722,0.000015
3254.720000,-0.428936,0.110000,0.199549,1.350086,2.819930,0.000351,-0.008995,0.000042,0.000299,0.000202,0.001881,0.000050
3254.736000,-0.429068,0.110006,0.199555,1.350087,2.819933,0.000358,-0.009401,0.000039,0.001619,0.000108,0.006890,0.000020
3254.744000,-0.429134,0.110005,0.199544,1.350042,2.819924,0.000353,-0.008899,0.000035,0.000042,0.000111,0.001353,0.000048
3254.752000,-0.429226,0.109986,0.199564,1.350076,2.820038,0.000301,-0.009318,0.000033,0.000536,0.000046,0.005140,0.000009
3254.760000,-0.429292,0.109997,0.199561,1.350070,2.820027,0.000305,-0.008999,0.000028,0.000250,0.000033,0.001411,0.000053
3254.768000,-0.429357,0.110007,0.199540,1.350078,2.819999,0.000316,-0.009074,0.000029,0.000565,0.000007,0.004286,0.000021
3254.768000,-0.429357,0.110007,0.199540,1.350078,2.819999,0.000316,-0.009074,0.000029,0.000565,0.000007,0.004286,0.000021
3254.768000,-0.429357,0.110007,0.199540,1.350078,2.819999,0.000316,-0.009074,0.000029,0.000565,0.000007,0.004286,0.000021
3254.784000,-0.429500,0.109992,0.199547,1.350043,2.820055,0.000300,-0.008383,0.000026,-0.000468,0.000017,0.000821,0.000036
3254.792000,-0.429550,0.109991,0.199527,1.350036,2.819956,0.000345,-0.008395,0.000024,-0.000036,0.000012,-0.000641,0.000072
3254.800000,-0.429618,0.110009,0.199555,1.350101,2.820006,0.000325,-0.008563,0.000024,-0.000039,0.000005,-0.000181,0.000066
3254.808000,-0.429701,0.109995,0.199536,1.350004,2.820062,0.000354,-0.008918,0.000027,0.000545,-0.000010,0.004037,0.000024
3254.824000,-0.429836,0.110010,0.199547,1.350096,2.820040,0.000328,-0.008801,0.000023,0.000157,-0.000009,-0.001413,0.000090
3254.824000,-0.429836,0.110010,0.199547,1.350096,2.820040,0.000328,-0.008801,0.000023,0.000157,-0.000009,-0.001413,0.000090
3254.832000,-0.429907,0.109998,0.199549,1.350041,2.820054,0.000290,-0.008861,0.000025,0.000597,-0.000011,0.002067,0.000054
3254.848000,-0.430031,0.110003,0.199573,1.350099,2.820048,0.000266,-0.008902,0.000026,0.001427,-0.000015,0.004545,0.000045
3254.848000,-0.430031,0.110003,0.199573,1.350099,2.820048,0.000266,-0.008902,0.000026,0.001427,-0.000015,0.004545,0.000045
3254.864000,-0.430178,0.110008,0.199571,1.350147,2.820063,0.000332,-0.008539,0.000025,-0.000058,0.000005,-0.000296,0.000067
3254.872000,-0.430255,0.109995,0.199565,1.350106,2.820065,0.000277,-0.008643,0.000024,0.000406,-0.000002,0.000044,0.000077
3254.880000,-0.430306,0.110008,0.199577,1.350080,2.820052,0.000247,-0.008206,0.000024,-0.000370,0.000021,-0.001787,0.000078
3254.888000,-0.430368,0.110011,0.199564,1.350074,2.819999,0.000342,-0.008172,0.000025,-0.000661,0.000024,-0.002089,0.000072
3254.896000,-0.430443,0.110007,0.199587,1.350070,2.820078,0.000306,-0.008055,0.000024,-0.001300,0.000031,-0.003925,0.000078
3254.904000,-0.430510,0.110007,0.199554,1.350097,2.820004,0.000343,-0.008371,0.000026,-0.000675,0.000016,-0.000799,0.000053
3254.912000,-0.430577,0.110011,0.199530,1.350059,2.819967,0.000354,-0.008765,0.000025,0.000548,-0.000008,0.000989,0.000068
3254.920000,-0.430653,0.110001,0.199548,1.350084,2.820019,0.000326,-0.008481,0.000026,0.000545,0.000006,0.002302,0.000048
3254.928000,-0.430721,0.110007,0.199571,1.350109,2.820114,0.000248,-0.008737,0.000029,0.000261,-0.000000,0.004296,0.000010
3254.936000,-0.430779,0.110009,0.199528,1.350096,2.819958,0.000291,-0.007814,0.000022,-0.000315,0.000033,-0.005300,0.000131
3254.944000,-0.430851,0.110000,0.199557,1.350027,2.820074,0.000271,-0.008819,0.000027,0.001146,-0.000011,0.003874,0.000046
3254.952000,-0.430925,0.109998,0.199581,1.350111,2.820122,0.000269,-0.008677,0.000025,0.000617,-0.000026,0.002863,0.000042
3254.960000,-0.430988,0.109980,0.199586,1.349993,2.820136,0.000230,-0.009133,0.000023,0.002283,-0.000077,0.007383,0.000031
3254.968000,-0.431046,0.110024,0.199585,1.350180,2.820050,0.000284,-0.007859,0.000021,-0.000720,-0.000012,-0.003172,0.000085
3254.976000,-0.431121,0.110010,0.199593,1.350124,2.820106,0.000197,-0.007840,0.000022,-0.000864,-0.000009,-0.002487,0.000071
3254.984000,-0.431195,0.110005,0.199592,1.350144,2.820148,0.000261,-0.008257,0.000022,0.000127,-0.000031,0.000169,0.000065
3254.992000,-0.431252,0.110007,0.199601,1.350120,2.820142,0.000205,-0.008138,0.000022,-0.000531,-0.000023,-0.001370,0.000066
3255.000000,-0.431316,0.110001,0.199583,1.350089,2.820078,0.000234,-0.008298,0.000021,0.000234,-0.000035,-0.000728,0.000082
3255.008000,-0.431387,0.110013,0.199624,1.350178,2.820178,0.000173,-0.008595,0.000024,0.000064,-0.000044,0.002086,0.000035
3255.016000,-0.431454,0.110007,0.199597,1.350169,2.820116,0.000192,-0.007805,0.000019,-0.001085,-0.000009,-0.005253,0.000104
3255.024000,-0.431518,0.110003,0.199577,1.350075,2.820093,0.000254,-0.008178,0.000022,-0.000590,-0.000025,-0.001442,0.000065
3255.032000,-0.431578,0.110003,0.199559,1.350113,2.820001,0.000300,-0.008469,0.000022,0.000096,-0.000041,0.000169,0.000064
3255.040000,-0.431645,0.110010,0.199584,1.350082,2.820110,0.000271,-0.008137,0.000023,-0.000559,-0.000023,-0.000967,0.000059
3255.048000,-0.431720,0.110006,0.199592,1.350098,2.820143,0.000259,-0.008190,0.000022,-0.000516,-0.000026,-0.001221,0.000064
3255.048000,-0.431720,0.110006,0.199592,1.350098,2.820143,0.000259,-0.008190,0.000022,-0.000516,-0.000026,-0.001221,0.000064
3255.064000,-0.431850,0.110005,0.199595,1.350100,2.820147,0.000225,-0.008362,0.000022,0.000659,-0.000039,0.001300,0.000066
3255.072000,-0.431922,0.109993,0.199585,1.350164,2.820107,0.000206,-0.008188,0.000023,0.000227,-0.000028,0.001199,0.000053
3255.080000,-0.431994,0.110003,0.199616,1.350153,2.820214,0.000110,-0.007944,0.000022,0.000009,-0.000019,-0.001188,0.000081
3255.088000,-0.432043,0.110023,0.199575,1.350153,2.820086,0.000296,-0.008525,0.000023,0.000614,-0.000045,0.001818,0.000057
3255.096000,-0.432119,0.110000,0.199587,1.350116,2.820139,0.000226,-0.008197,0.000022,0.000190,-0.000030,-0.000066,0.000070
3255.104000,-0.432183,0.110011,0.199603,1.350156,2.820179,0.000180,-0.008049,0.000023,0.000006,-0.000022,-0.000037,0.000064
3255.112000,-0.432253,0.110013,0.199616,1.350204,2.820195,0.000211,-0.007598,0.000020,-0.000225,-0.000005,-0.003891,0.000112
3255.120000,-0.432310,0.110017,0.199584,1.350141,2.820106,0.000246,-0.008126,0.000023,-0.000137,-0.000025,-0.000526,0.000066
3255.128000,-0.432386,0.110011,0.199589,1.350130,2.820169,0.000200,-0.007930,0.000022,-0.000083,-0.000018,-0.001140,0.000077
3255.136000,-0.432431,0.110016,0.199569,1.350138,2.820058,0.000270,-0.007044,0.000025,-0.001779,0.000075,-0.006796,0.000104
3255.144000,-0.432496,0.109996,0.199558,1.349961,2.820081,0.000307,-0.007277,0.000024,-0.000801,0.000060,-0.004878,0.000108
3255.152000,-0.432551,0.110010,0.199534,1.350040,2.819942,0.000350,-0.007944,0.000026,0.000142,0.000029,-0.000603,0.000077
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.160000,-0.432612,0.110007,0.199573,1.350023,2.820080,0.000299,-0.007659,0.000025,-0.000172,0.000042,-0.002525,0.000071
3255.208000,-0.433002,0.110003,0.199565,1.350016,2.820027,0.000349,-0.008120,0.000027,0.000277,0.000021,0.000332,0.000044
3255.208000,-0.433002,0.110003,0.199565,1.350016,2.820027,0.000349,-0.008120,0.000027,0.000277,0.000021,0.000332,0.000044
3255.224000,-0.433138,0.110002,0.199545,1.350003,2.820043,0.000415,-0.007932,0.000028,-0.000308,0.000033,-0.000143,0.000031
3255.232000,-0.433199,0.110007,0.199552,1.350073,2.819973,0.000310,-0.007800,0.000026,0.000279,0.000034,-0.000814,0.000061
3255.240000,-0.433273,0.110010,0.199583,1.350075,2.820107,0.000275,-0.008150,0.000029,0.000621,0.000019,0.002254,0.000027
3255.248000,-0.433331,0.109998,0.199563,1.350073,2.820018,0.000312,-0.008081,0.000028,-0.000001,0.000025,0.000615,0.000031
3255.256000,-0.433404,0.110000,0.199596,1.350076,2.820112,0.000283,-0.007514,0.000027,-0.000638,0.000052,-0.001619,0.000042
3255.264000,-0.433461,0.110021,0.199600,1.350162,2.820117,0.000247,-0.007638,0.000029,-0.000742,0.000048,-0.000627,0.000024
3255.272000,-0.433510,0.110017,0.199564,1.350066,2.820048,0.000341,-0.007796,0.000027,0.000184,0.000035,-0.000464,0.000052
3255.280000,-0.433576,0.110009,0.199562,1.350081,2.819993,0.000328,-0.008013,0.000029,0.000243,0.000027,0.001204,0.000030
3255.288000,-0.433648,0.110004,0.199571,1.350058,2.820074,0.000275,-0.008075,0.000029,-0.000040,0.000026,0.001602,0.000015
3255.296000,-0.433707,0.110019,0.199553,1.350070,2.820055,0.000362,-0.006670,0.000024,-0.001815,0.000089,-0.008910,0.000110
3255.296000,-0.433707,0.110019,0.199553,1.350070,2.820055,0.000362,-0.006670,0.000024,-0.001815,0.000089,-0.008910,0.000110
3255.312000,-0.433842,0.110004,0.199572,1.350095,2.820066,0.000254,-0.008836,0.000030,0.001993,-0.000038,0.008131,-0.000014
3255.320000,-0.433895,0.110008,0.199544,1.350017,2.819993,0.000406,-0.008208,0.000026,0.001408,-0.000013,0.002628,0.000047
3255.328000,-0.433961,0.110018,0.199570,1.350105,2.820045,0.000338,-0.008581,0.000030,0.001238,-0.000024,0.006103,-0.000009
3255.336000,-0.434024,0.110004,0.199547,1.349967,2.820016,0.000314,-0.007227,0.000024,-0.000195,0.000035,-0.003560,0.000085
3255.344000,-0.434091,0.110016,0.199560,1.350050,2.820058,0.000295,-0.007972,0.000028,0.000391,0.000005,0.002331,0.000018
3255.352000,-0.434155,0.110005,0.199565,1.350063,2.820045,0.000274,-0.008166,0.000028,0.001103,-0.000007,0.004114,0.000015
3255.360000,-0.434227,0.110001,0.199586,1.350102,2.820126,0.000223,-0.007546,0.000025,-0.000599,0.000025,-0.002530,0.000056
3255.368000,-0.434274,0.110024,0.199573,1.350095,2.820068,0.000301,-0.007780,0.000027,0.000295,0.000011,0.000480,0.000042
3255.376000,-0.434345,0.110020,0.199587,1.350100,2.820124,0.000297,-0.007836,0.000027,0.000406,0.000009,0.001295,0.000033
3255.384000,-0.434414,0.110013,0.199574,1.350041,2.820127,0.000268,-0.007164,0.000026,-0.000555,0.000041,-0.002439,0.000056
3255.392000,-0.434459,0.110017,0.199554,1.350157,2.819982,0.000305,-0.007469,0.000026,0.000230,0.000024,-0.001202,0.000064
3255.400000,-0.434525,0.110006,0.199567,1.350061,2.820044,0.000268,-0.007997,0.000025,0.000390,-0.000000,-0.000641,0.000062
3255.408000,-0.434592,0.110017,0.199565,1.350069,2.820059,0.000271,-0.007870,0.000028,0.000116,0.000009,0.001084,0.000027
3255.416000,-0.434659,0.110007,0.199551,1.350082,2.820002,0.000300,-0.007908,0.000026,0.000577,0.000004,0.000643,0.000049
3255.424000,-0.434716,0.110023,0.199557,1.350161,2.819994,0.000296,-0.008062,0.000028,0.000307,0.000000,0.001760,0.000023
3255.432000,-0.434782,0.110005,0.199566,1.350082,2.820047,0.000344,-0.007827,0.000027,0.000891,0.000007,0.002077,0.000038
3255.440000,-0.434843,0.109999,0.199574,1.350079,2.820042,0.000323,-0.007416,0.000027,-0.000177,0.000030,-0.000464,0.000040
3255.448000,-0.434895,0.110040,0.199579,1.350219,2.820028,0.000260,-0.007472,0.000028,0.000023,0.000027,0.000346,0.000034
3255.456000,-0.434959,0.110015,0.199571,1.350147,2.820008,0.000315,-0.007948,0.000028,0.001224,0.000001,0.003433,0.000029
3255.464000,-0.435030,0.110005,0.199600,1.350074,2.820119,0.000278,-0.007867,0.000028,0.001466,0.000003,0.004210,0.000025
3255.472000,-0.435091,0.110014,0.199610,1.350172,2.820107,0.000208,-0.007695,0.000028,0.000774,0.000014,0.002580,0.000026
3255.480000,-0.435144,0.110015,0.199575,1.350072,2.820028,0.000310,-0.007272,0.000025,-0.000135,0.000033,-0.002578,0.000072
3255.488000,-0.435220,0.110010,0.199611,1.350065,2.820186,0.000200,-0.007932,0.000027,0.000840,-0.000020,0.003361,0.000017
3255.488000,-0.435220,0.110010,0.199611,1.350065,2.820186,0.000200,-0.007932,0.000027,0.000840,-0.000020,0.003361,0.000017
3255.496000,-0.435281,0.110011,0.199604,1.350118,2.820166,0.000213,-0.007762,0.000025,-0.000017,-0.000012,-0.001020,0.000053
3255.512000,-0.435391,0.110004,0.199567,1.350002,2.820057,0.000294,-0.006745,0.000021,-0.000879,0.000012,-0.004356,0.000073
