timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1408.744000,-0.358956,0.110001,0.232464,1.350016,2.819994,0.000208,-0.029009,-0.004376,-0.007734,-0.000005,-0.002314,0.012970
1408.752000,-0.359191,0.110000,0.232415,1.349979,2.820043,0.000171,-0.029789,-0.001199,-0.004214,-0.000102,0.008170,0.004085
1408.760000,-0.359406,0.110004,0.232363,1.350003,2.819961,0.000225,-0.024169,0.010531,-0.006689,-0.000005,-0.006762,-0.028457
1408.768000,-0.359646,0.109988,0.232315,1.349973,2.820068,0.000189,-0.030725,-0.007774,-0.005173,-0.000052,0.006794,0.022360
1408.776000,-0.359863,0.110014,0.232285,1.350030,2.820097,0.000135,-0.027861,0.002800,-0.004406,-0.000073,0.002527,-0.007073
1408.784000,-0.360095,0.109991,0.232243,1.349996,2.820109,0.000123,-0.028049,-0.002367,-0.006766,0.000000,-0.006437,0.007244
1408.792000,-0.360325,0.110000,0.232188,1.349974,2.820145,0.000110,-0.031658,-0.009626,-0.006293,-0.000080,0.004482,0.027213
1408.800000,-0.360547,0.110003,0.232139,1.350052,2.820086,0.000090,-0.023110,0.008517,-0.009159,0.000057,-0.021835,-0.022973
1408.808000,-0.360773,0.109968,0.232100,1.349867,2.820177,0.000095,-0.029800,-0.006411,-0.006701,-0.000042,-0.001156,0.018214
1408.816000,-0.360998,0.110006,0.232043,1.350082,2.820142,0.000116,-0.029796,-0.001194,-0.005532,-0.000113,0.007563,0.003645
1408.824000,-0.361214,0.110001,0.231985,1.350017,2.820049,0.000186,-0.024332,0.007817,-0.007096,0.000003,-0.013409,-0.021173
1408.832000,-0.361453,0.109991,0.231952,1.349982,2.820145,0.000116,-0.031069,-0.009366,-0.006493,-0.000058,0.000737,0.026228
1408.840000,-0.361680,0.110006,0.231909,1.350098,2.820122,0.000037,-0.028685,0.003020,-0.003652,0.000275,0.014155,-0.008026
1408.848000,-0.361904,0.109997,0.231875,1.350004,2.820144,0.000141,-0.026373,0.000752,-0.007658,0.000419,-0.016279,-0.001570
1408.856000,-0.362124,0.109992,0.231836,1.350049,2.820191,0.000081,-0.031311,-0.010612,-0.005327,0.000347,0.005340,0.029633
1408.864000,-0.362356,0.110003,0.231816,1.350108,2.820309,-0.000055,-0.024641,0.011248,-0.005112,0.000344,-0.001012,-0.030670
1408.872000,-0.362587,0.109984,0.231803,1.350016,2.820378,-0.000025,-0.030381,-0.006418,-0.003714,0.000318,0.000201,0.018061
1408.880000,-0.362807,0.110005,0.231739,1.350094,2.820361,-0.000054,-0.027468,0.002373,-0.005453,0.000344,0.006039,-0.006265
1408.888000,-0.363034,0.109995,0.231706,1.350101,2.820330,-0.000050,-0.024188,0.007838,-0.006624,0.000244,-0.016769,-0.021187
1408.896000,-0.363259,0.109999,0.231666,1.350158,2.820275,-0.000046,-0.031767,-0.009646,-0.003679,-0.000033,0.007969,0.026718
1408.904000,-0.363480,0.110001,0.231637,1.350167,2.820333,-0.000124,-0.024352,0.008582,-0.006842,-0.000080,-0.010266,-0.023370
1408.912000,-0.363709,0.109985,0.231610,1.349997,2.820410,-0.000096,-0.029248,-0.003835,-0.004298,-0.000239,0.002010,0.010672
1408.920000,-0.363922,0.110014,0.231548,1.350156,2.820265,-0.000085,-0.028036,0.002345,-0.004117,-0.000363,0.003812,-0.006352
1408.928000,-0.364148,0.109997,0.231537,1.350138,2.820312,-0.000105,-0.023823,0.009795,-0.007400,-0.000263,-0.015132,-0.026717
1408.936000,-0.364375,0.110015,0.231498,1.350240,2.820305,-0.000107,-0.028285,-0.000751,-0.006614,-0.000315,0.001290,0.002104
1408.944000,-0.364607,0.110007,0.231455,1.350208,2.820322,-0.000103,-0.026730,0.000555,-0.006651,-0.000275,-0.015779,-0.001316
1408.952000,-0.364822,0.110003,0.231390,1.350124,2.820233,-0.000009,-0.026835,0.001956,-0.007730,-0.000285,-0.009682,-0.005264
1408.960000,-0.365054,0.110000,0.231371,1.350109,2.820373,-0.000053,-0.028649,-0.000392,-0.003729,0.000696,0.000772,0.001409
1408.968000,-0.365266,0.110001,0.231296,1.350019,2.820228,0.000081,-0.026319,-0.001096,-0.007366,0.000822,-0.017098,0.003440
1408.976000,-0.365495,0.110006,0.231267,1.350128,2.820190,-0.000007,-0.027295,-0.000803,-0.006855,0.000779,-0.006653,0.002521
1408.984000,-0.365724,0.110002,0.231241,1.350060,2.820266,-0.000010,-0.028335,-0.000511,-0.004012,0.000711,-0.001097,0.001724
1408.992000,-0.365939,0.110006,0.231205,1.350091,2.820200,0.000010,-0.027760,-0.000365,-0.004191,0.000686,-0.001577,0.001320
1409.000000,-0.366167,0.110002,0.231154,1.350108,2.820146,0.000047,-0.027995,-0.000309,-0.003176,0.000332,0.002194,0.001072
1409.008000,-0.366380,0.110013,0.231135,1.350114,2.820158,0.000001,-0.026630,-0.000264,-0.006619,0.000195,-0.008631,0.000909
1409.016000,-0.366600,0.110005,0.231099,1.350145,2.820132,0.000014,-0.026437,-0.000237,-0.006611,0.000034,-0.009801,0.000806
1409.024000,-0.366830,0.109995,0.231069,1.350112,2.820192,-0.000031,-0.028410,-0.000223,-0.002604,-0.000193,0.006918,0.000658
1409.032000,-0.367052,0.110004,0.231046,1.350128,2.820222,-0.000051,-0.028413,-0.000212,-0.002413,-0.000292,0.004550,0.000634
1409.040000,-0.367271,0.109998,0.230984,1.350035,2.820160,0.000068,-0.026266,-0.000192,-0.007371,-0.000243,-0.013728,0.000609
1409.048000,-0.367509,0.110002,0.230979,1.350156,2.820236,-0.000017,-0.028905,-0.000183,-0.003021,-0.000380,0.004271,0.000498
1409.056000,-0.367730,0.110002,0.230960,1.350138,2.820283,-0.000038,-0.027475,-0.000165,-0.004863,-0.000310,-0.003686,0.000494
1409.064000,-0.367950,0.110002,0.230928,1.350119,2.820288,-0.000050,-0.027234,-0.000152,-0.005873,-0.000294,-0.008800,0.000485
1409.072000,-0.368173,0.110004,0.230871,1.350061,2.820210,0.000068,-0.026436,-0.000023,-0.007065,0.001161,-0.010300,0.000463
1409.080000,-0.368398,0.109992,0.230849,1.349999,2.820248,0.000006,-0.027901,-0.000023,-0.003996,0.001079,-0.001585,0.000440
1409.088000,-0.368615,0.110004,0.230784,1.350017,2.820115,0.000158,-0.027660,-0.000019,-0.004976,0.001094,-0.008598,0.000451
1409.096000,-0.368844,0.110012,0.230782,1.350099,2.820156,0.000088,-0.026095,-0.000002,-0.007566,0.001176,-0.014499,0.000416
1409.104000,-0.369064,0.109994,0.230743,1.349978,2.820162,0.000108,-0.027066,-0.000034,-0.005010,0.000711,-0.006630,0.000380
1409.112000,-0.369282,0.110003,0.230685,1.349983,2.820042,0.000194,-0.027105,-0.000064,-0.004374,0.000368,-0.007925,0.000412
1409.120000,-0.369506,0.109992,0.230661,1.349924,2.820048,0.000172,-0.025964,-0.000068,-0.007452,0.000221,-0.014445,0.000368
1409.128000,-0.369723,0.110001,0.230633,1.349973,2.819979,0.000209,-0.027744,-0.000088,-0.003250,-0.000049,-0.001762,0.000350
1409.136000,-0.369950,0.110008,0.230603,1.350007,2.819960,0.000153,-0.025943,-0.000082,-0.007008,-0.000070,-0.012323,0.000333
1409.144000,-0.370180,0.110007,0.230612,1.349976,2.820066,0.000075,-0.025890,-0.000090,-0.007221,-0.000162,-0.013488,0.000339
1409.152000,-0.370396,0.110023,0.230578,1.350015,2.820018,0.000162,-0.026991,-0.000095,-0.004300,-0.000325,-0.005833,0.000321
1409.160000,-0.370628,0.110004,0.230552,1.349935,2.820024,0.000148,-0.028224,-0.000101,-0.003005,-0.000431,0.001438,0.000276
1409.168000,-0.370854,0.110008,0.230534,1.350038,2.820024,0.000120,-0.028787,-0.000097,-0.000977,-0.000492,0.008643,0.000234
1409.176000,-0.371088,0.110005,0.230517,1.349950,2.820098,0.000123,-0.028266,-0.000096,-0.003050,-0.000457,0.001179,0.000258
1409.184000,-0.371325,0.109990,0.230505,1.349923,2.820171,0.000129,-0.028591,-0.000097,-0.002487,-0.000474,0.003586,0.000247
1409.192000,-0.371555,0.109997,0.230484,1.350005,2.820170,0.000066,-0.025820,0.000048,-0.007518,0.001327,-0.014215,0.000320
1409.200000,-0.371782,0.110008,0.230472,1.350001,2.820246,0.000062,-0.027359,0.000050,-0.005115,0.001247,-0.006426,0.000286
1409.208000,-0.372011,0.110004,0.230436,1.350019,2.820197,0.000116,-0.027772,0.000047,-0.004212,0.001223,-0.004724,0.000295
1409.216000,-0.372229,0.110011,0.230400,1.349971,2.820180,0.000085,-0.028543,0.000048,-0.002837,0.001183,0.001939,0.000259
1409.224000,-0.372469,0.110006,0.230395,1.350051,2.820216,0.000040,-0.029059,0.000002,-0.002264,0.000653,0.000925,0.000284
1409.232000,-0.372691,0.109997,0.230402,1.350064,2.820289,-0.000029,-0.028474,-0.000016,-0.002412,0.000342,0.001025,0.000253
1409.240000,-0.372927,0.110004,0.230372,1.350128,2.820249,-0.000060,-0.028614,-0.000037,-0.002057,0.000093,0.001072,0.000261
1409.248000,-0.373139,0.110005,0.230328,1.350067,2.820166,0.000042,-0.028736,-0.000052,-0.001701,-0.000083,0.000874,0.000273
1409.256000,-0.373371,0.109995,0.230298,1.349949,2.820220,0.000029,-0.027561,-0.000060,-0.004543,-0.000135,-0.009102,0.000301
1409.264000,-0.373590,0.109992,0.230250,1.349924,2.820083,0.000156,-0.027738,-0.000069,-0.003906,-0.000267,-0.006082,0.000283
1409.272000,-0.373817,0.109994,0.230230,1.349973,2.820056,0.000101,-0.029349,-0.000070,-0.000309,-0.000429,0.007987,0.000207
1409.280000,-0.374051,0.110003,0.230212,1.349999,2.820106,0.000063,-0.029782,-0.000074,0.000192,-0.000522,0.011035,0.000185
1409.288000,-0.374271,0.109995,0.230199,1.349969,2.820092,0.000109,-0.027275,-0.000072,-0.004365,-0.000390,-0.008134,0.000271
1409.296000,-0.374506,0.110002,0.230173,1.349989,2.820131,0.000121,-0.029364,-0.000072,-0.001030,-0.000497,0.007751,0.000185
1409.304000,-0.374727,0.110004,0.230134,1.349906,2.820089,0.000224,-0.028654,0.000099,-0.001618,0.001643,0.001011,0.000278
1409.312000,-0.374952,0.110009,0.230136,1.350057,2.820102,0.000171,-0.028191,0.000103,-0.003112,0.001673,-0.001942,0.000265
1409.320000,-0.375182,0.110001,0.230156,1.350015,2.820186,0.000049,-0.029646,0.000099,-0.000004,0.001592,0.008316,0.000241
1409.328000,-0.375425,0.110000,0.230110,1.349881,2.820209,0.000059,-0.029519,0.000083,-0.001693,0.001393,0.004255,0.000233
1409.336000,-0.375644,0.110013,0.230121,1.350098,2.820186,-0.000010,-0.027865,0.000041,-0.004699,0.000833,-0.007415,0.000250
1409.344000,-0.375885,0.110004,0.230087,1.350018,2.820190,0.000017,-0.028868,0.000008,-0.003039,0.000397,-0.000346,0.000212
1409.352000,-0.376109,0.109998,0.230053,1.349967,2.820169,0.000012,-0.029372,-0.000016,-0.002398,0.000132,-0.000136,0.000228
1409.360000,-0.376348,0.109993,0.230036,1.349958,2.820192,-0.000018,-0.029612,-0.000030,-0.002462,-0.000069,0.002221,0.000194
1409.368000,-0.376581,0.110005,0.230014,1.350003,2.820201,0.000028,-0.029224,-0.000039,-0.002974,-0.000194,0.000337,0.000199
1409.376000,-0.376813,0.110013,0.229994,1.350014,2.820181,0.000021,-0.028739,-0.000047,-0.003044,-0.000271,-0.002314,0.000227
1409.384000,-0.377046,0.109996,0.229973,1.350042,2.820198,0.000027,-0.030086,-0.000057,-0.000376,-0.000439,0.009070,0.000172
1409.392000,-0.377287,0.110007,0.229973,1.350080,2.820272,-0.000095,-0.029137,-0.000057,-0.002779,-0.000409,-0.000153,0.000208
1409.400000,-0.377518,0.110009,0.229944,1.350028,2.820297,0.000034,-0.028725,-0.000058,-0.003657,-0.000387,-0.004994,0.000239
1409.408000,-0.377752,0.110006,0.229918,1.350027,2.820294,0.000062,-0.028759,0.000212,-0.003202,0.002868,-0.001970,0.000260
1409.416000,-0.377988,0.110004,0.229924,1.350056,2.820354,-0.000025,-0.029375,0.000211,-0.002203,0.002836,0.001035,0.000255
1409.424000,-0.378225,0.110010,0.229916,1.350072,2.820389,-0.000030,-0.025280,0.000150,-0.011153,0.002105,-0.028521,0.000296
1409.432000,-0.378442,0.110003,0.229867,1.350056,2.820268,0.000022,-0.028326,0.000072,-0.003793,0.001091,-0.005391,0.000239
1409.440000,-0.378680,0.110000,0.229858,1.349994,2.820312,-0.000067,-0.029632,0.000032,-0.002185,0.000548,0.002593,0.000187
1409.448000,-0.378909,0.110006,0.229816,1.349957,2.820278,-0.000007,-0.025305,0.000017,-0.011782,0.000478,-0.030421,0.000279
1409.456000,-0.379152,0.109987,0.229796,1.349951,2.820265,-0.000011,-0.029338,-0.000010,-0.004272,0.000047,-0.002711,0.000178
1409.464000,-0.379389,0.110000,0.229772,1.350029,2.820253,-0.000025,-0.029212,-0.000023,-0.004032,-0.000119,-0.003076,0.000188
1409.472000,-0.379620,0.109990,0.229723,1.349948,2.820211,-0.000006,-0.025421,-0.000024,-0.011744,-0.000030,-0.028774,0.000253
1409.480000,-0.379854,0.110000,0.229666,1.349969,2.820124,0.000071,-0.028983,-0.000040,-0.004813,-0.000321,-0.006389,0.000202
1409.488000,-0.380092,0.109998,0.229677,1.349951,2.820219,-0.000026,-0.028925,-0.000046,-0.005929,-0.000406,-0.007540,0.000178
1409.496000,-0.380330,0.109998,0.229632,1.349961,2.820150,0.000001,-0.029922,-0.000052,-0.003122,-0.000515,0.000647,0.000167
1409.504000,-0.380576,0.109990,0.229623,1.349992,2.820214,-0.000027,-0.030134,-0.000057,-0.003174,-0.000594,0.002703,0.000138
1409.512000,-0.380804,0.110016,0.229570,1.350056,2.820131,0.000074,-0.028270,-0.000057,-0.005291,-0.000553,-0.007507,0.000195
1409.520000,-0.381043,0.110000,0.229557,1.349990,2.820207,-0.000013,-0.029610,-0.000059,-0.004288,-0.000614,-0.001534,0.000154
1409.528000,-0.381276,0.109999,0.229518,1.349977,2.820137,0.000022,-0.030423,-0.000061,-0.000855,-0.000672,0.008503,0.000140
1409.560000,-0.382238,0.109989,0.229402,1.349921,2.820189,0.000084,-0.030519,0.000078,-0.001459,0.000982,0.009387,0.000131
1409.568000,-0.382471,0.110000,0.229360,1.349947,2.820113,0.000069,-0.029650,0.000039,-0.002000,0.000540,0.004405,0.000169
1409.576000,-0.382710,0.110015,0.229335,1.350060,2.820090,0.000072,-0.029466,0.000017,-0.005222,0.000259,-0.003151,0.000155
1409.584000,-0.382954,0.110006,0.229332,1.349974,2.820210,0.000001,-0.029459,0.000004,-0.004417,0.000036,-0.002682,0.000153
1409.592000,-0.383195,0.109987,0.229294,1.349975,2.820170,0.000012,-0.030114,-0.000012,-0.002370,-0.000172,0.004076,0.000133
1409.600000,-0.383428,0.110002,0.229255,1.349992,2.820157,0.000039,-0.028886,-0.000017,-0.005704,-0.000219,-0.006600,0.000156
1409.608000,-0.383666,0.109998,0.229232,1.349998,2.820169,-0.000049,-0.028925,-0.000024,-0.006192,-0.000313,-0.006576,0.000115
1409.616000,-0.383905,0.109983,0.229160,1.349859,2.820093,0.000011,-0.025590,-0.000026,-0.013684,-0.000221,-0.031920,0.000188
1409.624000,-0.384151,0.110002,0.229115,1.349917,2.820084,0.000104,-0.030335,-0.000034,-0.002920,-0.000513,0.005891,0.000063
1409.632000,-0.384391,0.109998,0.229092,1.349933,2.820114,0.000083,-0.030029,-0.000035,-0.004443,-0.000491,-0.000685,0.000097
1409.640000,-0.384619,0.110002,0.229040,1.349915,2.820076,0.000119,-0.028644,-0.000031,-0.006787,-0.000419,-0.007895,0.000110
1409.648000,-0.384860,0.110002,0.228993,1.349928,2.820055,0.000113,-0.030075,-0.000033,-0.004116,-0.000496,0.001088,0.000085
1409.656000,-0.385094,0.110007,0.228949,1.349931,2.820061,0.000216,-0.029857,0.000099,-0.003580,0.001115,0.002193,0.000109
1409.664000,-0.385327,0.110005,0.228908,1.349922,2.820042,0.000279,-0.029402,0.000101,-0.004943,0.001143,-0.001259,0.000108
1409.672000,-0.385569,0.109998,0.228898,1.349894,2.820111,0.000182,-0.029502,0.000100,-0.005387,0.001141,-0.002937,0.000116
1409.680000,-0.385792,0.110015,0.228870,1.349976,2.820063,0.000151,-0.029943,0.000134,-0.004415,0.001523,-0.000735,0.000125
1409.688000,-0.386034,0.110012,0.228806,1.349919,2.820031,0.000236,-0.029362,0.000137,-0.004305,0.001546,0.000919,0.000106
1409.696000,-0.386268,0.110000,0.228752,1.349838,2.819988,0.000213,-0.029588,0.000135,-0.004434,0.001537,-0.000346,0.000095
1409.704000,-0.386511,0.110002,0.228730,1.349919,2.820024,0.000209,-0.029914,0.000079,-0.005389,0.000836,-0.001284,0.000067
1409.712000,-0.386752,0.110005,0.228676,1.349872,2.820011,0.000194,-0.031360,0.000048,-0.002697,0.000352,0.011997,-0.000021
1409.712000,-0.386752,0.110005,0.228676,1.349872,2.820011,0.000194,-0.031360,0.000048,-0.002697,0.000352,0.011997,-0.000021
1409.728000,-0.387229,0.109990,0.228596,1.349855,2.820011,0.000167,-0.029215,0.000010,-0.006872,-0.000012,-0.004198,0.000042
1409.736000,-0.387467,0.110003,0.228559,1.349883,2.820066,0.000103,-0.030414,-0.000000,-0.004887,-0.000218,0.005135,-0.000014
1409.744000,-0.387706,0.110004,0.228502,1.349856,2.820009,0.000155,-0.030319,-0.000012,-0.005777,-0.000330,0.000250,0.000019
1409.752000,-0.387947,0.110015,0.228441,1.349943,2.819968,0.000201,-0.029937,-0.000016,-0.005573,-0.000387,0.001040,0.000013
1409.760000,-0.388196,0.110011,0.228410,1.349944,2.820053,0.000147,-0.030314,-0.000019,-0.005240,-0.000476,0.005589,-0.000036
1409.768000,-0.388434,0.110014,0.228378,1.350003,2.820086,0.000151,-0.029731,-0.000022,-0.005221,-0.000454,0.001031,0.000023
1409.776000,-0.388674,0.110011,0.228306,1.349938,2.820035,0.000252,-0.030127,0.000271,-0.004289,0.003070,0.004803,0.000054
1409.784000,-0.388904,0.110015,0.228268,1.349969,2.820010,0.000222,-0.029175,0.000271,-0.006372,0.003122,-0.003331,0.000090
1409.792000,-0.389146,0.109999,0.228234,1.349903,2.820044,0.000183,-0.029482,0.000189,-0.006082,0.002125,-0.002535,0.000076
1409.800000,-0.389390,0.110026,0.228217,1.350013,2.820142,0.000146,-0.029228,0.000114,-0.005654,0.001174,0.000146,0.000041
1409.808000,-0.389624,0.110015,0.228144,1.349984,2.820075,0.000164,-0.029671,0.000072,-0.006301,0.000633,0.000680,0.000006
1409.816000,-0.389858,0.110008,0.228075,1.349989,2.819997,0.000159,-0.028360,0.000047,-0.007936,0.000363,-0.004000,0.000006
1409.824000,-0.390095,0.110000,0.228058,1.349990,2.820123,0.000098,-0.029186,0.000026,-0.006211,0.000077,0.001320,-0.000008
1409.832000,-0.390334,0.110000,0.228008,1.349980,2.820141,0.000093,-0.030027,0.000016,-0.004792,-0.000133,0.010935,-0.000113
1409.840000,-0.390556,0.110008,0.227946,1.349968,2.820113,0.000079,-0.028481,0.000002,-0.008474,-0.000168,-0.007755,0.000007
1409.848000,-0.390793,0.110007,0.227882,1.349943,2.820056,0.000089,-0.029072,-0.000004,-0.008252,-0.000312,-0.002454,-0.000056
1409.856000,-0.391030,0.109999,0.227821,1.349941,2.820088,0.000093,-0.029353,-0.000011,-0.006517,-0.000408,0.002444,-0.000064
1409.864000,-0.391250,0.110023,0.227776,1.350042,2.820078,0.000072,-0.028751,-0.000015,-0.007954,-0.000446,-0.002762,-0.000045
1409.872000,-0.391495,0.110014,0.227721,1.349991,2.820140,0.000050,-0.029323,-0.000016,-0.007768,-0.000517,0.002055,-0.000102
1409.880000,-0.391724,0.110003,0.227632,1.349964,2.820035,0.000094,-0.028811,-0.000018,-0.007983,-0.000496,-0.001396,-0.000065
1409.888000,-0.391967,0.110001,0.227585,1.349953,2.820138,0.000074,-0.028862,-0.000008,-0.007286,-0.000502,0.003244,-0.000122
1409.896000,-0.392185,0.110010,0.227517,1.349985,2.820112,0.000170,-0.028330,0.000179,-0.008667,0.001828,-0.004737,-0.000032
1409.904000,-0.392408,0.110016,0.227472,1.350010,2.820162,0.000133,-0.028329,0.000183,-0.007456,0.001821,0.001111,-0.000070
1409.912000,-0.392633,0.110018,0.227394,1.350034,2.820075,0.000128,-0.028195,0.000181,-0.008531,0.001832,-0.004258,-0.000034
1409.920000,-0.392856,0.110026,0.227309,1.350070,2.820017,0.000223,-0.028416,0.000134,-0.008187,0.001222,-0.001312,-0.000070
1409.928000,-0.393076,0.110016,0.227265,1.349979,2.820081,0.000194,-0.028931,0.000090,-0.006320,0.000661,0.004788,-0.000095
1409.936000,-0.393318,0.109999,0.227188,1.349913,2.820067,0.000147,-0.028934,0.000062,-0.006843,0.000328,0.003674,-0.000103
1409.944000,-0.393543,0.110018,0.227156,1.350053,2.820134,0.000060,-0.028578,0.000047,-0.007351,0.000108,0.004915,-0.000140
1409.952000,-0.393765,0.110002,0.227087,1.350034,2.820092,0.000039,-0.027689,0.000030,-0.007846,-0.000022,-0.001169,-0.000080
1409.960000,-0.393994,0.110009,0.227005,1.350034,2.820082,0.000092,-0.028239,0.000025,-0.008607,-0.000158,0.002196,-0.000150
1409.968000,-0.394218,0.110006,0.226925,1.350006,2.820103,0.000113,-0.028223,0.000015,-0.008053,-0.000281,0.003140,-0.000146
1409.976000,-0.394444,0.110011,0.226875,1.350017,2.820123,0.000101,-0.027800,0.000009,-0.009148,-0.000283,-0.005009,-0.000075
1409.984000,-0.394681,0.110017,0.226795,1.350044,2.820172,0.000063,-0.029231,0.000018,-0.007588,-0.000347,0.011216,-0.000238
1409.992000,-0.394898,0.110018,0.226741,1.350110,2.820172,0.000069,-0.026797,0.000008,-0.010358,-0.000237,-0.012918,-0.000011
1410.000000,-0.395123,0.110027,0.226643,1.350094,2.820092,0.000196,-0.027878,0.000016,-0.008938,-0.000286,0.001069,-0.000149
1410.008000,-0.395353,0.110020,0.226586,1.350116,2.820214,0.000070,-0.028392,0.000133,-0.008906,0.001038,0.008327,-0.000227
1410.016000,-0.395562,0.110027,0.226475,1.350058,2.820042,0.000128,-0.025686,0.000120,-0.011598,0.001157,-0.018330,0.000036
1410.024000,-0.395784,0.110010,0.226400,1.349973,2.820120,0.000151,-0.027346,0.000131,-0.008295,0.001075,0.005753,-0.000174
1410.032000,-0.396003,0.110023,0.226336,1.350069,2.820137,0.000072,-0.026617,0.000123,-0.009903,0.001041,-0.003379,-0.000108
1410.040000,-0.396218,0.110011,0.226260,1.350012,2.820100,0.000143,-0.025846,0.000082,-0.010426,0.000641,-0.011678,-0.000021
1410.048000,-0.396435,0.110034,0.226198,1.350136,2.820132,0.000065,-0.027814,0.000072,-0.008655,0.000268,0.009388,-0.000245
1410.056000,-0.396639,0.110009,0.226103,1.349945,2.820119,0.000101,-0.024874,0.000045,-0.011180,0.000208,-0.013598,-0.000052
1410.064000,-0.396836,0.110008,0.226009,1.349919,2.820015,0.000147,-0.026473,0.000035,-0.009930,-0.000032,-0.003197,-0.000150
1410.072000,-0.397050,0.110009,0.225928,1.350000,2.820044,0.000128,-0.026415,0.000032,-0.009191,-0.000128,0.003974,-0.000224
1410.080000,-0.397251,0.110017,0.225849,1.350019,2.819948,0.000131,-0.025192,0.000017,-0.010831,-0.000168,-0.011231,-0.000077
