timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1631.272000,-0.354115,0.110018,0.225425,1.349944,2.819878,0.000265,-0.042212,0.003200,0.013443,0.000611,0.003186,-0.008991
1631.280000,-0.354461,0.109986,0.225534,1.349797,2.819978,0.000221,-0.043572,-0.002620,0.012002,0.000638,-0.000011,0.007432
1631.288000,-0.354793,0.110013,0.225606,1.349872,2.819847,0.000322,-0.042522,0.002107,0.012220,0.000428,0.001661,-0.005923
1631.296000,-0.355147,0.110007,0.225718,1.349882,2.819924,0.000262,-0.039903,0.009189,0.010811,-0.000026,-0.002161,-0.025968
1631.304000,-0.355504,0.110003,0.225813,1.349876,2.819969,0.000249,-0.046393,-0.009585,0.012185,-0.000327,0.003235,0.026803
1631.312000,-0.355850,0.110022,0.225900,1.349905,2.819913,0.000251,-0.040959,0.008301,0.011921,-0.000329,0.003777,-0.023487
1631.320000,-0.356211,0.109998,0.225980,1.349846,2.819976,0.000265,-0.043222,-0.003337,0.009878,-0.000262,-0.002181,0.009250
1631.328000,-0.356549,0.110029,0.226071,1.349977,2.819960,0.000270,-0.041940,0.002328,0.009757,0.000920,-0.000441,-0.006365
1631.336000,-0.356892,0.109997,0.226146,1.349851,2.819968,0.000199,-0.040224,0.009497,0.010798,0.000892,0.002842,-0.026464
1631.336000,-0.356892,0.109997,0.226146,1.349851,2.819968,0.000199,-0.040224,0.009497,0.010798,0.000892,0.002842,-0.026464
1631.352000,-0.357583,0.110019,0.226337,1.350048,2.820016,0.000134,-0.041712,0.005045,0.009970,0.000630,0.003724,-0.014017
1631.360000,-0.357919,0.110018,0.226377,1.349934,2.819963,0.000203,-0.044158,-0.004127,0.008113,0.000082,-0.000095,0.011481
1631.368000,-0.358267,0.110009,0.226448,1.349935,2.819975,0.000108,-0.044868,-0.007353,0.007412,-0.000263,-0.002373,0.020420
1631.376000,-0.358617,0.110014,0.226521,1.349946,2.820052,0.000171,-0.038688,0.009722,0.005496,-0.000429,-0.008706,-0.027240
1631.384000,-0.358958,0.109992,0.226573,1.349893,2.820041,0.000193,-0.045222,-0.008607,0.006493,-0.000471,-0.002307,0.023800
1631.392000,-0.359299,0.110029,0.226634,1.350085,2.820016,0.000122,-0.042205,0.003254,0.006709,-0.000497,0.001528,-0.009256
1631.400000,-0.359631,0.110010,0.226672,1.350098,2.819966,0.000213,-0.042717,0.001268,0.006803,0.000872,0.001348,-0.006855
1631.408000,-0.359974,0.110020,0.226702,1.350054,2.819928,0.000206,-0.046504,-0.010304,0.006593,0.000864,0.001248,0.025296
1631.416000,-0.360316,0.110013,0.226770,1.350008,2.819973,0.000229,-0.040008,0.010421,0.006756,0.000860,0.002086,-0.031654
1631.424000,-0.360644,0.110015,0.226792,1.350079,2.819826,0.000282,-0.044372,-0.006071,0.004603,0.000890,-0.003700,0.014954
1631.432000,-0.360987,0.110018,0.226853,1.350052,2.819868,0.000237,-0.041189,0.003626,0.003661,0.000301,-0.003042,-0.011612
1631.440000,-0.361327,0.110010,0.226903,1.350054,2.819921,0.000219,-0.040709,0.007489,0.005354,-0.000151,0.004781,-0.022120
1631.448000,-0.361672,0.110011,0.226971,1.350102,2.820030,0.000167,-0.046195,-0.009735,0.004932,-0.000352,0.006987,0.025664
1631.456000,-0.362032,0.109991,0.226994,1.350042,2.820082,0.000106,-0.041158,0.006337,0.004016,-0.000343,0.002650,-0.018574
1631.464000,-0.362371,0.110004,0.227016,1.350089,2.820100,0.000179,-0.044179,-0.003314,0.004173,0.003177,0.004285,0.009037
1631.472000,-0.362705,0.110018,0.227051,1.350139,2.820083,0.000107,-0.042342,0.002691,0.002795,0.003041,0.000340,-0.007452
1631.480000,-0.363054,0.109988,0.227075,1.350016,2.820135,0.000130,-0.040243,0.007635,0.001778,0.001272,-0.001292,-0.021412
1631.488000,-0.363394,0.109992,0.227099,1.349999,2.820191,0.000095,-0.045529,-0.008937,0.001892,0.000444,0.000445,0.024052
1631.496000,-0.363722,0.110016,0.227080,1.350108,2.819990,0.000171,-0.040632,0.005446,0.000650,0.000017,-0.003233,-0.015532
1631.504000,-0.364065,0.109992,0.227083,1.350005,2.820039,0.000211,-0.041171,0.001009,-0.000456,-0.000255,-0.006033,-0.003355
1631.512000,-0.364401,0.110013,0.227084,1.350069,2.819961,0.000156,-0.045445,-0.010575,0.000928,-0.000512,0.001597,0.028374
1631.520000,-0.364733,0.110018,0.227083,1.350048,2.819964,0.000178,-0.037930,0.010347,-0.000780,-0.000621,-0.003360,-0.028988
1631.528000,-0.365069,0.110012,0.227099,1.350049,2.820012,0.000101,-0.043025,-0.004417,0.000406,-0.000775,0.002071,0.011448
1631.536000,-0.365396,0.110025,0.227083,1.350020,2.819997,0.000138,-0.039884,0.003985,-0.000988,-0.000765,-0.000512,-0.011534
1631.544000,-0.365732,0.110012,0.227088,1.350066,2.820011,0.000113,-0.039052,0.008053,0.000379,-0.000791,0.003212,-0.022632
1631.552000,-0.366079,0.110007,0.227116,1.350069,2.820151,0.000097,-0.043690,-0.009952,-0.001775,-0.000744,-0.000095,0.026582
1631.560000,-0.366403,0.110025,0.227104,1.350186,2.820137,0.000086,-0.038985,0.008745,-0.000955,0.001227,0.001945,-0.023966
1631.568000,-0.366734,0.110018,0.227080,1.350146,2.820097,0.000083,-0.041863,-0.003149,-0.002419,0.001264,-0.001947,0.008520
1631.576000,-0.367065,0.110020,0.227082,1.350159,2.820127,0.000014,-0.040475,0.002634,-0.001753,0.001222,0.002171,-0.007246
1631.584000,-0.367398,0.109998,0.227044,1.350013,2.820125,0.000061,-0.037794,0.007456,-0.004168,0.000519,-0.007141,-0.020512
1631.592000,-0.367713,0.109997,0.227005,1.350060,2.820050,0.000076,-0.043234,-0.009777,-0.004370,0.000079,-0.001247,0.026233
1631.600000,-0.368036,0.110019,0.226982,1.350132,2.820027,0.000065,-0.039336,0.004170,-0.002687,-0.000232,0.002343,-0.011745
1631.608000,-0.368362,0.110005,0.226947,1.350060,2.820051,0.000071,-0.040663,-0.003044,-0.003354,-0.000410,0.001599,0.007820
1631.616000,-0.368681,0.110003,0.226914,1.350068,2.820023,0.000044,-0.042039,-0.010245,-0.005604,-0.000509,-0.006100,0.027339
1631.624000,-0.368999,0.110003,0.226877,1.350068,2.820023,0.000043,-0.036311,0.010609,-0.003943,-0.000588,0.001656,-0.029225
1631.632000,-0.369306,0.109995,0.226845,1.349971,2.820081,0.000160,-0.040551,-0.006609,-0.005355,-0.000543,-0.003330,0.017441
1631.640000,-0.369624,0.110014,0.226798,1.350092,2.820029,0.000175,-0.037323,0.004929,-0.005169,0.003239,0.000535,-0.012922
1631.648000,-0.369941,0.109999,0.226778,1.349983,2.820142,0.000091,-0.035482,0.009316,-0.006105,0.002810,-0.002813,-0.024841
1631.656000,-0.370252,0.110009,0.226722,1.350114,2.820068,0.000141,-0.037699,0.003380,-0.004900,0.001273,0.003715,-0.009178
1631.664000,-0.370552,0.110001,0.226703,1.350078,2.820121,0.000033,-0.038908,-0.001295,-0.005703,0.000565,0.000409,0.003289
1631.672000,-0.370851,0.110009,0.226653,1.350127,2.820093,0.000015,-0.039396,-0.001327,-0.005040,0.000111,0.007502,0.003242
1631.680000,-0.371155,0.110020,0.226576,1.350128,2.820046,0.000088,-0.038753,-0.000832,-0.007059,-0.000145,-0.001271,0.001880
1631.688000,-0.371466,0.110005,0.226515,1.350043,2.820081,0.000071,-0.037541,-0.000571,-0.007562,-0.000287,-0.000261,0.001118
1631.696000,-0.371758,0.110009,0.226456,1.350050,2.820048,0.000071,-0.036256,-0.000441,-0.008987,-0.000397,-0.007868,0.000801
1631.704000,-0.372049,0.110020,0.226378,1.350045,2.819991,0.000153,-0.037178,-0.000362,-0.008499,-0.000461,-0.002006,0.000535
1631.712000,-0.372357,0.110019,0.226323,1.350068,2.820034,0.000095,-0.036830,-0.000304,-0.008187,-0.000451,-0.001316,0.000382
1631.720000,-0.372660,0.110018,0.226246,1.350060,2.820014,0.000195,-0.036510,-0.000100,-0.006955,0.001590,0.001727,0.000315
1631.728000,-0.372934,0.110009,0.226191,1.350026,2.820026,0.000180,-0.036656,-0.000065,-0.006568,0.001581,0.003822,0.000206
1631.736000,-0.373228,0.110007,0.226146,1.350097,2.820041,0.000106,-0.035477,-0.000039,-0.007865,0.001636,-0.000780,0.000185
1631.744000,-0.373515,0.110014,0.226093,1.350132,2.820066,0.000141,-0.034851,-0.000051,-0.009469,0.001290,-0.003025,0.000116
1631.752000,-0.373812,0.110001,0.226059,1.350108,2.820223,-0.000040,-0.035898,-0.000089,-0.007324,0.000587,0.007619,0.000007
1631.760000,-0.374092,0.110014,0.225998,1.350177,2.820233,-0.000089,-0.035268,-0.000107,-0.008257,0.000210,0.002378,-0.000003
1631.768000,-0.374367,0.110007,0.225906,1.350122,2.820199,-0.000004,-0.034527,-0.000112,-0.009822,-0.000014,-0.001741,-0.000046
1631.776000,-0.374639,0.110011,0.225849,1.350126,2.820242,-0.000053,-0.034078,-0.000115,-0.010711,-0.000181,-0.001708,-0.000098
1631.784000,-0.374918,0.110008,0.225755,1.350133,2.820210,-0.000010,-0.033124,-0.000121,-0.012647,-0.000276,-0.011233,-0.000042
1631.792000,-0.375185,0.110005,0.225661,1.350145,2.820140,-0.000025,-0.033610,-0.000111,-0.011480,-0.000348,-0.000817,-0.000153
1631.800000,-0.375452,0.110015,0.225569,1.350193,2.820147,0.000061,-0.033279,-0.000105,-0.010087,-0.000345,0.000942,-0.000150
1631.808000,-0.375718,0.110007,0.225514,1.350122,2.820211,0.000064,-0.031253,0.000248,-0.014383,0.003933,-0.016432,-0.000039
1631.816000,-0.375956,0.110027,0.225385,1.350203,2.820025,0.000106,-0.032397,0.000189,-0.010869,0.003076,0.002216,-0.000167
1631.824000,-0.376219,0.110028,0.225319,1.350196,2.820131,0.000060,-0.031735,0.000064,-0.011117,0.001589,-0.008196,-0.000085
1631.832000,-0.376489,0.110010,0.225241,1.350139,2.820178,0.000030,-0.031518,0.000012,-0.011290,0.000884,-0.001512,-0.000185
1631.840000,-0.376742,0.110013,0.225174,1.350167,2.820268,-0.000057,-0.031492,-0.000012,-0.011861,0.000458,-0.000397,-0.000243
1631.848000,-0.376990,0.110002,0.225078,1.350104,2.820259,-0.000089,-0.031713,-0.000036,-0.009218,0.000144,0.008460,-0.000248
1631.856000,-0.377245,0.110001,0.225021,1.350200,2.820364,-0.000208,-0.029957,-0.000039,-0.013171,0.000049,-0.004397,-0.000241
1631.864000,-0.377479,0.110008,0.224885,1.350208,2.820242,-0.000080,-0.030851,-0.000054,-0.011832,-0.000164,0.000876,-0.000264
1631.872000,-0.377719,0.110011,0.224830,1.350276,2.820331,-0.000200,-0.030546,-0.000053,-0.010810,-0.000255,0.003732,-0.000288
1631.880000,-0.377965,0.110015,0.224713,1.350293,2.820271,-0.000181,-0.029191,-0.000057,-0.013491,-0.000279,-0.005314,-0.000266
1631.888000,-0.378202,0.109997,0.224630,1.350153,2.820358,-0.000210,-0.030134,-0.000067,-0.010841,-0.000406,0.003593,-0.000291
1631.896000,-0.378430,0.110010,0.224510,1.350228,2.820246,-0.000174,-0.029226,-0.000062,-0.013535,-0.000424,-0.005012,-0.000292
1631.904000,-0.378657,0.110016,0.224410,1.350252,2.820242,-0.000152,-0.027799,-0.000062,-0.013742,-0.000414,-0.007126,-0.000276
1631.912000,-0.378889,0.110001,0.224282,1.350169,2.820189,-0.000124,-0.028526,-0.000068,-0.011667,-0.000506,-0.000170,-0.000152
1631.920000,-0.379110,0.110012,0.224183,1.350168,2.820178,-0.000070,-0.026790,-0.000065,-0.013955,-0.000446,-0.008554,-0.000124
1631.928000,-0.379328,0.110017,0.224079,1.350163,2.820159,-0.000049,-0.027320,-0.000066,-0.012152,-0.000479,-0.002672,-0.000139
1631.936000,-0.379544,0.110016,0.223988,1.350085,2.820205,0.000014,-0.026323,-0.000056,-0.013485,-0.000463,-0.007565,0.002231
1631.944000,-0.379770,0.110016,0.223874,1.350059,2.820225,-0.000006,-0.026399,0.000161,-0.012037,0.002139,-0.001093,0.002232
1631.952000,-0.379969,0.110026,0.223777,1.350085,2.820185,0.000041,-0.026170,0.000165,-0.011336,0.002145,0.003072,0.002201
1631.960000,-0.380161,0.110038,0.223659,1.350135,2.820020,0.000102,-0.025699,0.000138,-0.012713,0.001814,-0.001613,0.002066
1631.968000,-0.380374,0.110018,0.223599,1.350107,2.820127,-0.000016,-0.024154,0.000079,-0.013573,0.001168,-0.007482,0.001620
1631.976000,-0.380570,0.110020,0.223480,1.350045,2.820117,0.000040,-0.024305,0.000050,-0.011366,0.000721,-0.001398,0.001255
1631.984000,-0.380765,0.110030,0.223367,1.350127,2.820061,0.000080,-0.025522,0.000035,-0.011821,0.000396,0.008292,0.000899
1631.992000,-0.380962,0.110017,0.223300,1.350053,2.820160,0.000045,-0.024305,0.000013,-0.011987,0.000251,-0.000927,0.000838
1632.000000,-0.381158,0.110021,0.223190,1.350093,2.820101,0.000060,-0.024013,-0.000001,-0.012332,0.000098,-0.003704,0.000740
1632.008000,-0.381348,0.110014,0.223075,1.350027,2.820082,0.000040,-0.023878,-0.000003,-0.012743,0.000015,0.000719,0.000572
1632.016000,-0.381539,0.110011,0.222972,1.350014,2.820049,0.000096,-0.023857,-0.000013,-0.012481,-0.000082,-0.000840,0.000503
1632.024000,-0.381722,0.110012,0.222881,1.349953,2.820045,0.000127,-0.023506,-0.000022,-0.012477,-0.000142,-0.004124,0.000496
1632.032000,-0.381908,0.110030,0.222785,1.350108,2.819967,0.000117,-0.022734,-0.000024,-0.013120,-0.000154,-0.007566,0.000445
1632.040000,-0.382108,0.110011,0.222699,1.350064,2.820080,0.000043,-0.024637,-0.000012,-0.010590,-0.000241,0.010232,0.000236
1632.048000,-0.382293,0.110012,0.222602,1.349995,2.820060,0.000191,-0.023281,-0.000015,-0.011839,-0.000182,-0.000386,0.000304
1632.056000,-0.382476,0.110015,0.222507,1.350029,2.819993,0.000172,-0.022947,-0.000017,-0.011268,-0.000173,-0.001331,0.000286
1632.064000,-0.382655,0.110022,0.222408,1.350034,2.819994,0.000220,-0.022706,0.000110,-0.012545,0.001378,-0.005965,0.000301
1632.072000,-0.382843,0.110012,0.222304,1.349982,2.820004,0.000218,-0.023554,0.000113,-0.010293,0.001333,0.006508,0.000192
1632.080000,-0.383029,0.110011,0.222229,1.349966,2.820050,0.000159,-0.023601,0.000115,-0.010507,0.001334,0.007850,0.000144
1632.088000,-0.383204,0.110025,0.222122,1.350049,2.819954,0.000206,-0.022998,0.000103,-0.010827,0.001238,0.002274,0.000178
1632.096000,-0.383382,0.110022,0.222027,1.350037,2.819920,0.000263,-0.022908,0.000066,-0.010729,0.000809,0.001021,0.000167
1632.104000,-0.383562,0.110014,0.221954,1.349987,2.819982,0.000246,-0.021041,0.000043,-0.013906,0.000615,-0.012776,0.000209
1632.112000,-0.383743,0.110009,0.221850,1.349970,2.819935,0.000169,-0.023290,0.000028,-0.010178,0.000290,0.007073,0.000053
1632.144000,-0.384461,0.110015,0.221488,1.350035,2.819862,0.000213,-0.022481,-0.000004,-0.010531,-0.000111,-0.000133,0.000059
1632.152000,-0.384651,0.110018,0.221431,1.350113,2.819971,0.000080,-0.022340,-0.000002,-0.011235,-0.000168,0.004061,-0.000019
1632.160000,-0.384834,0.109998,0.221344,1.349963,2.819998,0.000078,-0.022627,-0.000012,-0.010126,-0.000238,0.003380,0.000002
1632.168000,-0.384997,0.110027,0.221265,1.350142,2.819931,0.000178,-0.022556,-0.000016,-0.010048,-0.000284,0.002152,0.000019
1632.176000,-0.385180,0.110006,0.221183,1.350022,2.819974,0.000135,-0.020755,-0.000017,-0.012262,-0.000246,-0.006495,0.000054
1632.184000,-0.385352,0.110017,0.221062,1.350007,2.819889,0.000123,-0.022334,-0.000021,-0.009945,-0.000348,0.002099,-0.000002
1632.192000,-0.385522,0.110011,0.221001,1.350113,2.819931,0.000133,-0.021658,-0.000019,-0.011789,-0.000309,-0.002896,0.000000
1632.200000,-0.385694,0.110026,0.220905,1.350065,2.819909,0.000172,-0.021628,-0.000018,-0.009335,-0.000322,0.003873,-0.000007
1632.208000,-0.385865,0.110046,0.220817,1.350190,2.819858,0.000196,-0.021949,-0.000018,-0.009606,-0.000334,0.003576,-0.000036
1632.216000,-0.386042,0.110028,0.220736,1.350088,2.819897,0.000212,-0.022346,-0.000019,-0.008945,-0.000354,0.005872,-0.000043
1632.224000,-0.386223,0.110014,0.220666,1.350036,2.819955,0.000178,-0.020715,0.000102,-0.010541,0.001183,-0.001514,0.000017
1632.232000,-0.386386,0.110032,0.220568,1.350081,2.819912,0.000285,-0.021561,0.000101,-0.009039,0.001139,0.003409,-0.000020
1632.240000,-0.386560,0.110017,0.220497,1.350091,2.819969,0.000296,-0.021634,0.000100,-0.009711,0.001140,0.001554,-0.000018
1632.248000,-0.386743,0.110025,0.220436,1.350155,2.820049,0.000187,-0.020788,0.000108,-0.010763,0.001184,0.002431,-0.000065
1632.256000,-0.386901,0.110025,0.220349,1.350090,2.820036,0.000227,-0.021624,0.000083,-0.008452,0.000894,0.006811,-0.000048
1632.264000,-0.387065,0.110030,0.220246,1.350139,2.819914,0.000284,-0.020765,0.000058,-0.010774,0.000630,-0.001751,-0.000019
1632.272000,-0.387235,0.110025,0.220185,1.350092,2.819982,0.000241,-0.020862,0.000040,-0.008483,0.000397,0.004388,-0.000051
1632.280000,-0.387401,0.110025,0.220111,1.350150,2.819964,0.000141,-0.021208,0.000026,-0.008441,0.000215,0.004718,-0.000056
1632.288000,-0.387575,0.110033,0.220061,1.350165,2.820073,0.000133,-0.020730,0.000030,-0.010200,0.000196,-0.000938,-0.000060
1632.296000,-0.387734,0.110022,0.219962,1.350153,2.819956,0.000164,-0.020871,0.000029,-0.010197,0.000190,-0.000694,-0.000063
1632.304000,-0.387909,0.110025,0.219894,1.350164,2.820055,0.000166,-0.020993,0.000029,-0.009449,0.000181,0.001617,-0.000069
1632.312000,-0.388078,0.110007,0.219838,1.350108,2.820104,0.000056,-0.021021,0.000029,-0.008717,0.000175,0.003755,-0.000073
1632.320000,-0.388236,0.110027,0.219748,1.350194,2.820017,0.000098,-0.019882,0.000032,-0.010733,0.000233,-0.003321,-0.000073
1632.328000,-0.388399,0.110032,0.219665,1.350211,2.820001,0.000113,-0.020271,0.000032,-0.010198,0.000214,-0.001264,-0.000081
1632.336000,-0.388556,0.110017,0.219554,1.350087,2.819908,0.000185,-0.019842,0.000032,-0.011612,0.000239,-0.005804,-0.000069
1632.344000,-0.388719,0.110014,0.219483,1.350092,2.819951,0.000102,-0.020270,0.000031,-0.009740,0.000211,-0.000066,-0.000082
1632.352000,-0.388874,0.110026,0.219410,1.350169,2.819893,0.000169,-0.020510,0.000027,-0.008367,0.000145,0.004042,-0.000091
1632.360000,-0.389037,0.110027,0.219345,1.350183,2.819913,0.000160,-0.019635,0.000021,-0.010937,0.000099,-0.004318,-0.000069
1632.368000,-0.389200,0.110028,0.219259,1.350115,2.819937,0.000176,-0.020639,0.000014,-0.007563,-0.000033,0.006433,-0.000098
1632.376000,-0.389368,0.110021,0.219224,1.350193,2.820005,0.000052,-0.020092,0.000008,-0.008451,-0.000078,0.003231,-0.000088
1632.384000,-0.389531,0.110012,0.219156,1.350178,2.820052,0.000036,-0.020444,0.000004,-0.008137,-0.000142,0.004573,-0.000119
1632.392000,-0.389681,0.110029,0.219078,1.350167,2.820024,0.000110,-0.020256,0.000001,-0.007716,-0.000184,0.005517,-0.000119
1632.400000,-0.389840,0.110029,0.219005,1.350218,2.819991,0.000001,-0.019342,-0.000002,-0.010553,-0.000179,-0.003591,-0.000095
1632.408000,-0.389995,0.110023,0.218924,1.350134,2.820028,0.000076,-0.020242,-0.000007,-0.008628,-0.000275,0.003000,-0.000117
1632.416000,-0.390154,0.110039,0.218870,1.350185,2.820084,0.000051,-0.019567,-0.000007,-0.009271,-0.000268,0.000330,-0.000105
1632.424000,-0.390309,0.110023,0.218784,1.350191,2.820001,0.000076,-0.020327,-0.000009,-0.008024,-0.000306,0.004846,-0.000122
1632.432000,-0.390473,0.110045,0.218701,1.350158,2.820055,0.000100,-0.020387,-0.000008,-0.008079,-0.000308,0.004807,-0.000123
1632.440000,-0.390630,0.110037,0.218624,1.350179,2.820006,0.000158,-0.020112,0.000194,-0.007469,0.002144,0.006188,-0.000088
1632.448000,-0.390794,0.110033,0.218561,1.350236,2.820030,0.000134,-0.019594,0.000194,-0.008869,0.002173,0.001629,-0.000076
1632.456000,-0.390938,0.110047,0.218506,1.350251,2.820056,0.000101,-0.020176,0.000194,-0.007172,0.002140,0.007156,-0.000092
1632.464000,-0.391114,0.110020,0.218436,1.350205,2.820123,0.000102,-0.020345,0.000169,-0.007045,0.001844,0.007500,-0.000096
1632.472000,-0.391270,0.110022,0.218359,1.350144,2.820120,0.000050,-0.019264,0.000117,-0.009227,0.001253,0.000029,-0.000080
1632.480000,-0.391417,0.110044,0.218288,1.350246,2.820067,0.000125,-0.019838,0.000084,-0.007644,0.000813,0.005243,-0.000101
1632.488000,-0.391573,0.110029,0.218241,1.350180,2.820139,0.000067,-0.019514,0.000061,-0.008331,0.000565,0.001249,-0.000075
1632.496000,-0.391722,0.110027,0.218141,1.350210,2.819978,0.000116,-0.019219,0.000041,-0.007708,0.000378,-0.001522,-0.000022
1632.504000,-0.391877,0.110034,0.218093,1.350234,2.820066,0.000100,-0.020151,0.000031,-0.007049,0.000195,0.004503,-0.000080
1632.512000,-0.392043,0.110034,0.218040,1.350158,2.820159,0.000049,-0.018327,0.000026,-0.009344,0.000186,-0.004279,-0.000044
1632.520000,-0.392196,0.110034,0.217950,1.350171,2.820091,-0.000002,-0.020332,0.000017,-0.006481,-0.000007,0.006994,-0.000097
1632.528000,-0.392350,0.110035,0.217868,1.350211,2.820039,0.000031,-0.019713,0.000014,-0.007473,-0.000047,0.005398,-0.000110
1632.536000,-0.392508,0.110022,0.217838,1.350182,2.820104,0.000007,-0.019149,0.000004,-0.007737,-0.000075,-0.001366,-0.000031
1632.544000,-0.392661,0.110030,0.217770,1.350153,2.820121,-0.000027,-0.018783,-0.000000,-0.007893,-0.000131,-0.002109,-0.000028
1632.552000,-0.392817,0.110025,0.217717,1.350183,2.820176,-0.000084,-0.019012,0.000003,-0.007737,-0.000161,0.004314,-0.000108
1632.560000,-0.392961,0.110023,0.217644,1.350145,2.820138,0.000007,-0.019013,-0.000006,-0.007319,-0.000215,0.000426,-0.000044
1632.568000,-0.393109,0.110036,0.217555,1.350218,2.820023,0.000031,-0.018359,-0.000007,-0.007956,-0.000209,-0.002728,-0.000025
1632.576000,-0.393275,0.110018,0.217524,1.350145,2.820167,-0.000034,-0.019314,-0.000010,-0.006473,-0.000302,0.005627,-0.000085
1632.584000,-0.393419,0.110033,0.217451,1.350224,2.820109,-0.000009,-0.018748,-0.000009,-0.008145,-0.000294,0.000929,-0.000079
1632.592000,-0.393561,0.110029,0.217374,1.350094,2.820092,0.000056,-0.018546,-0.000006,-0.007625,-0.000292,-0.002244,-0.000040
1632.600000,-0.393715,0.110035,0.217322,1.350231,2.820071,0.000057,-0.018215,-0.000005,-0.008327,-0.000274,-0.004190,-0.000038
1632.608000,-0.393865,0.110041,0.217257,1.350201,2.820130,0.000058,-0.019023,-0.000002,-0.006660,-0.000314,0.004788,-0.000101
