timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1832.712000,-0.400798,0.110025,0.203973,1.350233,2.820198,-0.000028,-0.011557,-0.000002,-0.002837,0.000052,-0.004409,0.000101
1832.720000,-0.400893,0.110027,0.203919,1.350192,2.820193,0.000024,-0.012137,0.000005,-0.003088,0.000015,0.004808,-0.000030
1832.728000,-0.400988,0.110034,0.203907,1.350283,2.820165,-0.000056,-0.010295,-0.000007,-0.004568,0.000060,-0.012899,0.000156
1832.736000,-0.401073,0.110033,0.203890,1.350245,2.820170,-0.000054,-0.011383,-0.000005,-0.003703,-0.000029,-0.002655,0.000048
1832.744000,-0.401167,0.110031,0.203842,1.350226,2.820172,0.000008,-0.011973,-0.000002,-0.002883,-0.000075,0.005158,-0.000029
1832.752000,-0.401262,0.110031,0.203831,1.350297,2.820148,-0.000005,-0.010879,-0.000014,-0.003736,-0.000040,-0.009984,0.000144
1832.760000,-0.401356,0.110019,0.203838,1.350225,2.820253,-0.000102,-0.010725,-0.000009,-0.004181,-0.000049,-0.005622,0.000071
1832.768000,-0.401454,0.110015,0.203801,1.350201,2.820245,-0.000074,-0.010995,-0.000012,-0.003747,-0.000086,-0.004616,0.000071
1832.776000,-0.401535,0.110018,0.203769,1.350219,2.820152,-0.000064,-0.011013,-0.000017,-0.003697,-0.000115,-0.007473,0.000111
1832.784000,-0.401635,0.110009,0.203720,1.350152,2.820139,-0.000020,-0.011829,-0.000011,-0.003066,-0.000143,0.002627,-0.000003
1832.792000,-0.401725,0.110029,0.203747,1.350296,2.820223,-0.000006,-0.011345,-0.000017,-0.003051,-0.000130,-0.004563,0.000093
1832.800000,-0.401820,0.110023,0.203719,1.350238,2.820231,-0.000020,-0.011595,-0.000012,-0.003052,-0.000136,0.000010,0.000032
1832.808000,-0.401894,0.110035,0.203646,1.350236,2.820051,0.000139,-0.011535,-0.000015,-0.003087,-0.000137,-0.003255,0.000075
1832.816000,-0.401995,0.110032,0.203637,1.350212,2.820085,0.000075,-0.010955,-0.000015,-0.003709,-0.000111,-0.006351,0.000096
1832.824000,-0.402083,0.110023,0.203620,1.350144,2.820158,0.000062,-0.012161,-0.000009,-0.002326,-0.000157,0.006533,-0.000055
1832.832000,-0.402177,0.110036,0.203617,1.350282,2.820144,0.000082,-0.010644,0.000079,-0.003107,0.001092,-0.009933,0.000155
1832.840000,-0.402271,0.110031,0.203599,1.350169,2.820208,0.000069,-0.011856,0.000036,-0.002671,0.001054,0.004198,0.000115
1832.848000,-0.402367,0.110031,0.203573,1.350259,2.820175,0.000056,-0.012025,0.000034,-0.001996,0.001042,0.004409,0.000134
1832.856000,-0.402444,0.110039,0.203525,1.350179,2.820051,0.000139,-0.011222,0.000028,-0.002915,0.001072,-0.005230,0.000233
1832.864000,-0.402542,0.110025,0.203514,1.350252,2.820116,0.000086,-0.011456,0.000034,-0.002927,0.001069,0.001274,0.000146
1832.872000,-0.402633,0.110020,0.203479,1.350151,2.820078,0.000137,-0.010012,0.000020,-0.004538,0.001032,-0.011587,0.000263
1832.880000,-0.402718,0.110029,0.203463,1.350256,2.820033,0.000107,-0.011453,0.000008,-0.002750,0.000756,0.001072,0.000150
1832.888000,-0.402803,0.110023,0.203428,1.350155,2.820038,0.000110,-0.011630,-0.000245,-0.003260,0.000587,0.000649,0.000731
1832.896000,-0.402905,0.109980,0.203415,1.350046,2.820071,0.000139,-0.012454,-0.005877,-0.003468,0.000492,-0.006234,0.014755
1832.904000,-0.403012,0.109960,0.203405,1.349921,2.820195,0.000067,-0.011563,0.002695,-0.001648,0.000333,0.005783,-0.006631
1832.912000,-0.403106,0.109952,0.203365,1.349906,2.820164,0.000128,-0.012865,-0.003534,-0.002248,0.000257,0.004263,0.008803
1832.920000,-0.403185,0.109971,0.203334,1.349904,2.820115,0.000155,-0.011135,-0.000907,-0.004359,0.000255,-0.007884,0.002358
1832.928000,-0.403289,0.109943,0.203337,1.349939,2.820188,0.000111,-0.008649,0.010614,-0.002663,0.000153,0.002829,-0.026302
1832.936000,-0.403379,0.109954,0.203310,1.349950,2.820163,0.000054,-0.014214,-0.009523,-0.002527,0.000099,0.000682,0.023643
1832.944000,-0.403467,0.109949,0.203295,1.349907,2.820158,0.000065,-0.010139,0.004464,-0.002741,0.000083,-0.003661,-0.010994
1832.952000,-0.403580,0.109941,0.203270,1.349851,2.820254,0.000052,-0.012697,-0.003557,-0.001968,0.000022,0.004995,0.008799
1832.960000,-0.403666,0.109951,0.203280,1.349968,2.820281,-0.000010,-0.010801,0.000373,-0.002817,0.000030,-0.005282,-0.000852
1832.968000,-0.403756,0.109948,0.203265,1.349992,2.820245,-0.000042,-0.011454,0.000373,-0.002316,-0.000021,-0.000608,-0.000898
1832.976000,-0.403852,0.109950,0.203244,1.349978,2.820297,-0.000038,-0.010904,0.000376,-0.003136,-0.000016,-0.000388,-0.000928
1832.984000,-0.403926,0.109940,0.203208,1.349887,2.820195,0.000056,-0.010303,0.000369,-0.003971,-0.000016,-0.008364,-0.000849
1832.992000,-0.404011,0.109952,0.203142,1.349921,2.820092,0.000150,-0.011912,0.000370,-0.002385,-0.000109,0.002651,-0.000944
1833.000000,-0.404098,0.109960,0.203130,1.349939,2.820042,0.000151,-0.010965,0.000340,-0.003473,-0.000095,-0.007204,-0.000791
1833.008000,-0.404193,0.109939,0.203108,1.349834,2.820079,0.000112,-0.011330,0.000288,-0.002488,-0.000133,0.000010,-0.000722
1833.016000,-0.404290,0.109962,0.203089,1.349866,2.820144,0.000132,-0.011969,0.000244,-0.001349,-0.000163,0.005709,-0.000646
1833.016000,-0.404290,0.109962,0.203089,1.349866,2.820144,0.000132,-0.011969,0.000244,-0.001349,-0.000163,0.005709,-0.000646
1833.032000,-0.404478,0.109944,0.203073,1.349907,2.820140,0.000047,-0.011610,0.000195,-0.002141,-0.000168,0.002933,-0.000520
1833.032000,-0.404478,0.109944,0.203073,1.349907,2.820140,0.000047,-0.011610,0.000195,-0.002141,-0.000168,0.002933,-0.000520
1833.032000,-0.404478,0.109944,0.203073,1.349907,2.820140,0.000047,-0.011610,0.000195,-0.002141,-0.000168,0.002933,-0.000520
1833.056000,-0.404755,0.109936,0.203008,1.349875,2.820156,0.000090,-0.011211,0.000134,-0.002434,-0.000200,-0.001155,-0.000341
1833.056000,-0.404755,0.109936,0.203008,1.349875,2.820156,0.000090,-0.011211,0.000134,-0.002434,-0.000200,-0.001155,-0.000341
1833.072000,-0.404930,0.109949,0.202990,1.349878,2.820158,0.000053,-0.012186,0.000123,-0.000883,-0.000244,0.008168,-0.000377
1833.080000,-0.405033,0.109932,0.202967,1.349858,2.820202,0.000065,-0.011092,0.000109,-0.002305,-0.000220,-0.001290,-0.000278
1833.080000,-0.405114,0.109959,0.202966,1.349991,2.820177,0.000094,-0.010652,0.000102,-0.003073,-0.000199,-0.004712,-0.000238
1833.096000,-0.405208,0.109938,0.202960,1.349868,2.820264,0.000048,-0.011332,0.000096,-0.002363,-0.000227,0.001395,-0.000278
1833.096000,-0.405208,0.109938,0.202960,1.349868,2.820264,0.000048,-0.011332,0.000096,-0.002363,-0.000227,0.001395,-0.000278
1833.112000,-0.405392,0.109941,0.202909,1.349880,2.820202,0.000136,-0.011626,0.000302,-0.002123,0.002370,0.001064,-0.000210
1833.120000,-0.405478,0.109968,0.202907,1.349961,2.820239,0.000140,-0.011651,0.000296,-0.001726,0.002369,0.003115,-0.000206
1833.128000,-0.405576,0.109949,0.202858,1.349925,2.820164,0.000217,-0.011694,0.000258,-0.001780,0.002051,-0.000984,-0.000137
1833.136000,-0.405663,0.109952,0.202884,1.349977,2.820269,0.000081,-0.011663,0.000213,-0.002205,0.001437,0.003864,-0.000226
1833.144000,-0.405759,0.109958,0.202839,1.349920,2.820235,0.000156,-0.010975,0.000168,-0.002885,0.001102,-0.006716,-0.000091
1833.152000,-0.405841,0.109953,0.202833,1.349936,2.820226,0.000152,-0.011703,0.000152,-0.001610,0.000808,0.003186,-0.000186
1833.160000,-0.405943,0.109968,0.202820,1.349978,2.820264,0.000104,-0.011328,0.000138,-0.002370,0.000658,-0.000155,-0.000168
1833.168000,-0.406032,0.109972,0.202806,1.349994,2.820255,0.000099,-0.011330,0.000118,-0.002013,0.000512,0.000587,-0.000150
1833.176000,-0.406129,0.109939,0.202793,1.349944,2.820283,0.000112,-0.011450,0.000108,-0.001861,0.000387,0.001809,-0.000163
1833.184000,-0.406216,0.109960,0.202756,1.349949,2.820202,0.000095,-0.010835,0.000101,-0.003360,0.000345,-0.005420,-0.000115
1833.192000,-0.406304,0.109950,0.202734,1.349908,2.820243,0.000158,-0.010308,0.000090,-0.003659,0.000300,-0.004135,-0.000125
1833.200000,-0.406379,0.109967,0.202708,1.349930,2.820159,0.000159,-0.010622,0.000081,-0.001985,0.000203,-0.003273,-0.000083
1833.208000,-0.406469,0.109971,0.202690,1.349980,2.820134,0.000154,-0.011037,0.000080,-0.002848,0.000145,-0.001897,-0.000130
1833.216000,-0.406564,0.109959,0.202667,1.349936,2.820129,0.000207,-0.010588,0.000072,-0.002887,0.000111,-0.006590,-0.000068
1833.224000,-0.406653,0.109970,0.202660,1.349966,2.820144,0.000118,-0.011732,0.000067,-0.001149,0.000038,0.005063,-0.000150
1833.232000,-0.406736,0.109970,0.202625,1.349894,2.820081,0.000177,-0.011434,0.000061,-0.001029,-0.000001,0.002234,-0.000109
1833.240000,-0.406825,0.109967,0.202607,1.349877,2.820087,0.000214,-0.010912,0.000060,-0.002383,0.000003,-0.001581,-0.000102
1833.248000,-0.406919,0.109965,0.202596,1.349892,2.820115,0.000142,-0.011805,0.000063,-0.001125,-0.000058,0.008595,-0.000198
1833.256000,-0.407007,0.109965,0.202584,1.349889,2.820109,0.000161,-0.010619,0.000051,-0.002175,-0.000039,-0.005987,-0.000036
1833.264000,-0.407094,0.109974,0.202575,1.349997,2.820073,0.000124,-0.010725,0.000054,-0.001959,-0.000064,-0.001284,-0.000093
1833.272000,-0.407196,0.109956,0.202582,1.349933,2.820198,0.000095,-0.011994,0.000054,-0.000597,-0.000143,0.007583,-0.000192
1833.280000,-0.407285,0.109961,0.202563,1.349928,2.820186,0.000097,-0.010937,0.000049,-0.001715,-0.000099,-0.002358,-0.000095
1833.288000,-0.407363,0.109976,0.202550,1.350014,2.820150,0.000109,-0.011564,0.000053,-0.001572,-0.000145,0.004108,-0.000178
1833.296000,-0.407448,0.109979,0.202536,1.350022,2.820121,0.000078,-0.009735,0.000044,-0.003653,-0.000092,-0.011619,-0.000034
1833.304000,-0.407541,0.109972,0.202522,1.349983,2.820167,0.000115,-0.010764,0.000214,-0.002212,-0.000136,0.000144,-0.000548
1833.312000,-0.407618,0.109985,0.202494,1.349986,2.820129,0.000092,-0.011336,0.000211,-0.000847,-0.000191,0.002727,-0.000539
1833.320000,-0.407707,0.109983,0.202499,1.350072,2.820093,0.000062,-0.010743,0.000211,-0.002679,-0.000159,-0.002881,-0.000523
1833.328000,-0.407785,0.109998,0.202457,1.350050,2.820042,0.000097,-0.010975,0.000641,-0.001772,-0.000200,0.001208,-0.001604
1833.336000,-0.407871,0.110013,0.202433,1.350083,2.819982,0.000140,-0.010728,0.001388,-0.002367,-0.000200,-0.004511,-0.003386
1833.344000,-0.407959,0.110024,0.202441,1.350197,2.820004,0.000104,-0.010465,0.003772,-0.001118,-0.000214,0.005033,-0.009304
1833.352000,-0.408049,0.110037,0.202405,1.350225,2.819929,0.000096,-0.010074,0.002403,-0.002347,-0.000211,-0.006328,-0.005854
1833.360000,-0.408128,0.110054,0.202403,1.350265,2.819926,0.000140,-0.011344,0.001032,-0.000940,-0.000246,0.004328,-0.002578
1833.368000,-0.408221,0.110038,0.202400,1.350204,2.819972,0.000103,-0.010559,0.000653,-0.001361,-0.000213,-0.001822,-0.001588
1833.376000,-0.408302,0.110051,0.202356,1.350225,2.819841,0.000136,-0.011533,0.000474,-0.000397,-0.000276,0.004381,-0.001200
1833.384000,-0.408396,0.110027,0.202372,1.350203,2.819927,0.000101,-0.011161,0.000371,-0.001535,-0.000255,0.000647,-0.000937
1833.392000,-0.408488,0.110046,0.202366,1.350269,2.819931,0.000069,-0.011138,0.000238,-0.001896,-0.000253,-0.001515,-0.000593
1833.400000,-0.408571,0.110037,0.202330,1.350204,2.819882,0.000138,-0.010142,0.000238,-0.003349,-0.000206,-0.006150,-0.000578
1833.408000,-0.408659,0.110048,0.202327,1.350242,2.819916,0.000116,-0.010718,0.000240,-0.001919,-0.000234,-0.000480,-0.000609
1833.416000,-0.408737,0.110040,0.202277,1.350139,2.819832,0.000243,-0.010838,0.000236,-0.001570,-0.000245,-0.002977,-0.000563
1833.424000,-0.408838,0.110032,0.202282,1.350134,2.819862,0.000155,-0.011325,0.000239,-0.000975,-0.000264,0.001946,-0.000610
1833.432000,-0.408927,0.110043,0.202293,1.350241,2.819911,0.000101,-0.012331,0.000243,0.000927,-0.000307,0.012482,-0.000692
1833.440000,-0.409029,0.110031,0.202286,1.350143,2.820010,0.000121,-0.011351,0.000236,-0.000573,-0.000270,-0.000039,-0.000570
1833.448000,-0.409115,0.110044,0.202280,1.350225,2.819963,0.000099,-0.011348,0.000241,-0.001124,-0.000262,0.003485,-0.000636
1833.456000,-0.409209,0.110040,0.202286,1.350197,2.820076,0.000044,-0.010404,0.000214,-0.002000,-0.000224,-0.004003,-0.000506
1833.464000,-0.409295,0.110036,0.202257,1.350176,2.820031,0.000097,-0.011367,0.000249,-0.001376,0.000431,0.000275,-0.000476
1833.472000,-0.409391,0.110032,0.202247,1.350168,2.820100,0.000067,-0.011863,0.000230,-0.000765,0.000414,0.007317,-0.000495
1833.480000,-0.409480,0.110039,0.202227,1.350220,2.820036,0.000129,-0.011266,-0.000122,-0.000837,0.000435,-0.000142,0.000448
1833.488000,-0.409570,0.110035,0.202205,1.350246,2.819999,0.000056,-0.011364,-0.000116,-0.001137,0.000438,0.004527,0.000374
1833.496000,-0.409650,0.110041,0.202158,1.350203,2.819910,0.000165,-0.011033,-0.000122,-0.001242,0.000445,-0.002495,0.000467
1833.504000,-0.409748,0.110035,0.202175,1.350241,2.820033,0.000147,-0.010352,-0.000117,-0.002267,0.000483,-0.001239,0.000415
1833.512000,-0.409840,0.110019,0.202151,1.350162,2.820041,0.000140,-0.010329,-0.000122,-0.001649,0.000476,-0.004168,0.000476
1833.520000,-0.409927,0.110028,0.202135,1.350124,2.820003,0.000150,-0.010830,-0.000120,-0.001810,0.000458,-0.001910,0.000440
1833.528000,-0.410005,0.110025,0.202116,1.350163,2.819953,0.000103,-0.010945,-0.000121,-0.001250,0.000429,0.001105,0.000417
1833.536000,-0.410097,0.110028,0.202137,1.350173,2.820060,0.000083,-0.010925,-0.000128,-0.000703,0.000354,0.001239,0.000432
1833.544000,-0.410174,0.110039,0.202097,1.350226,2.819909,0.000100,-0.011179,-0.000135,-0.000195,0.000245,0.002873,0.000425
1833.552000,-0.410269,0.110034,0.202090,1.350172,2.819973,0.000171,-0.010574,-0.000140,-0.001924,0.000229,-0.002971,0.000447
1833.560000,-0.410351,0.110037,0.202095,1.350144,2.819998,0.000115,-0.011136,-0.000135,-0.001194,0.000155,0.000586,0.000403
1833.568000,-0.410447,0.110019,0.202081,1.350152,2.820016,0.000136,-0.011363,-0.000123,-0.000589,0.000097,0.003443,0.000345
1833.576000,-0.410525,0.110043,0.202090,1.350248,2.819999,0.000089,-0.010274,-0.000120,-0.001935,0.000118,-0.005195,0.000399
1833.584000,-0.410623,0.110020,0.202080,1.350189,2.820049,0.000110,-0.011216,-0.000100,-0.001249,0.000082,0.002632,0.000276
1833.592000,-0.410702,0.110042,0.202069,1.350269,2.819997,0.000071,-0.010558,-0.000096,-0.001463,0.000104,-0.003604,0.000335
1833.592000,-0.410702,0.110042,0.202069,1.350269,2.819997,0.000071,-0.010558,-0.000096,-0.001463,0.000104,-0.003604,0.000335
1833.608000,-0.410878,0.110022,0.202034,1.350144,2.819995,0.000101,-0.010009,-0.000081,-0.002423,0.000131,-0.006945,0.000311
1833.616000,-0.410957,0.110036,0.202016,1.350153,2.820012,0.000163,-0.010426,-0.000070,-0.002685,0.000118,-0.004045,0.000244
1833.624000,-0.411039,0.110035,0.201995,1.350181,2.819943,0.000174,-0.010863,-0.000073,-0.001037,0.000089,-0.002818,0.000281
1833.632000,-0.411137,0.110031,0.201999,1.350180,2.820026,0.000153,-0.010844,-0.000061,-0.000504,0.000093,0.003050,0.000198
1833.640000,-0.411227,0.110022,0.201993,1.350123,2.820076,0.000047,-0.011116,-0.000058,-0.001425,0.000088,0.003783,0.000159
1833.648000,-0.411309,0.110034,0.201972,1.350209,2.819997,0.000109,-0.010090,-0.000059,-0.001299,0.000120,-0.005924,0.000276
1833.656000,-0.411393,0.110023,0.201974,1.350160,2.820025,0.000079,-0.011360,-0.000049,-0.000472,0.000076,0.007584,0.000118
1833.664000,-0.411492,0.110026,0.201973,1.350153,2.820093,0.000090,-0.010390,-0.000050,-0.000800,0.000106,-0.003623,0.000242
1833.672000,-0.411577,0.110031,0.201963,1.350207,2.820077,0.000078,-0.011058,-0.000044,-0.000536,0.000084,0.003591,0.000152
1833.672000,-0.411577,0.110031,0.201963,1.350207,2.820077,0.000078,-0.011058,-0.000044,-0.000536,0.000084,0.003591,0.000152
1833.688000,-0.411746,0.110035,0.201938,1.350223,2.820067,0.000067,-0.009924,-0.000039,-0.002386,0.000135,-0.005440,0.000196
1833.696000,-0.411829,0.110026,0.201911,1.350195,2.820049,0.000103,-0.010464,-0.000036,-0.002082,0.000115,-0.000502,0.000138
1833.704000,-0.411927,0.110025,0.201910,1.350155,2.820137,0.000132,-0.010818,-0.000041,-0.001008,0.000090,-0.002367,0.000199
1833.712000,-0.412008,0.110039,0.201883,1.350212,2.820042,0.000150,-0.010780,-0.000027,-0.002035,0.000103,0.000624,0.000105
1833.720000,-0.412084,0.110042,0.201895,1.350213,2.820087,0.000197,-0.010100,0.000117,-0.002283,0.001945,-0.007236,0.000230
1833.728000,-0.412164,0.110042,0.201862,1.350225,2.819985,0.000256,-0.010746,0.000120,-0.000816,0.001917,0.000817,0.000167
1833.736000,-0.412254,0.110039,0.201843,1.350130,2.820000,0.000208,-0.010551,0.000120,-0.001414,0.001927,-0.001345,0.000177
1833.744000,-0.412341,0.110039,0.201849,1.350183,2.820021,0.000170,-0.010944,0.000112,-0.000098,0.001714,0.002720,0.000142
1833.752000,-0.412431,0.110038,0.201828,1.350143,2.820025,0.000257,-0.011104,0.000075,0.000230,0.001251,0.004420,0.000124
1833.760000,-0.412511,0.110046,0.201827,1.350232,2.819994,0.000202,-0.010913,0.000049,-0.000514,0.000950,0.001787,0.000131
1833.768000,-0.412606,0.110049,0.201846,1.350207,2.820112,0.000080,-0.010684,0.000033,-0.000419,0.000744,0.002477,0.000121
1833.776000,-0.412692,0.110024,0.201840,1.350168,2.820117,0.000085,-0.011063,0.000019,0.000097,0.000559,0.004978,0.000102
1833.784000,-0.412774,0.110050,0.201825,1.350240,2.820092,0.000112,-0.010705,0.000017,-0.001175,0.000459,0.000573,0.000100
1833.792000,-0.412857,0.110050,0.201822,1.350299,2.820087,0.000091,-0.010559,0.000009,-0.001241,0.000368,-0.000430,0.000110
1833.800000,-0.412945,0.110053,0.201806,1.350306,2.820100,0.000136,-0.010588,0.000003,-0.001671,0.000297,-0.001278,0.000107
1833.808000,-0.413027,0.110040,0.201799,1.350243,2.820099,0.000089,-0.010867,-0.000003,-0.001187,0.000212,0.000869,0.000093
1833.816000,-0.413111,0.110046,0.201772,1.350244,2.820056,0.000132,-0.010148,-0.000008,-0.002309,0.000196,-0.004658,0.000131
1833.824000,-0.413188,0.110044,0.201766,1.350239,2.820045,0.000094,-0.009880,-0.000011,-0.002524,0.000162,-0.004150,0.000116
1833.832000,-0.413270,0.110047,0.201750,1.350239,2.820002,0.000097,-0.010566,-0.000014,-0.001638,0.000104,-0.002741,0.000126
1833.840000,-0.413351,0.110030,0.201724,1.350187,2.819982,0.000184,-0.010321,-0.000019,-0.001746,0.000067,-0.003364,0.000130
1833.848000,-0.413436,0.110024,0.201702,1.350094,2.819959,0.000202,-0.010246,-0.000012,-0.001902,0.000047,-0.003537,0.000108
1833.856000,-0.413521,0.110032,0.201692,1.350090,2.819950,0.000162,-0.010773,-0.000013,-0.001138,-0.000001,-0.000114,0.000086
1833.864000,-0.413605,0.110037,0.201691,1.350194,2.819909,0.000149,-0.011006,-0.000016,-0.000528,-0.000038,0.001194,0.000087
1833.872000,-0.413700,0.110027,0.201694,1.350184,2.819972,0.000104,-0.010214,-0.000018,-0.001508,-0.000025,-0.002171,0.000101
1833.880000,-0.413851,0.110039,0.201675,1.350105,2.819941,0.000200,-0.010415,-0.000021,-0.001526,-0.000081,-0.001313,0.000088
1833.888000,-0.413851,0.110039,0.201675,1.350105,2.819941,0.000200,-0.010415,-0.000021,-0.001526,-0.000081,-0.001313,0.000088
1833.896000,-0.413937,0.110032,0.201675,1.350067,2.819946,0.000161,-0.010227,-0.000024,-0.001371,-0.000100,-0.002976,0.000116
1833.904000,-0.414037,0.110018,0.201652,1.350107,2.819943,0.000165,-0.010997,-0.000023,-0.000029,-0.000136,0.003006,0.000077
1833.912000,-0.414194,0.110032,0.201639,1.350145,2.819892,0.000154,-0.010126,-0.000027,-0.001931,-0.000118,-0.004971,0.000125
1833.928000,-0.414282,0.110027,0.201642,1.350132,2.819909,0.000141,-0.010334,-0.000023,-0.001585,-0.000146,0.001419,0.000047
1833.928000,-0.414282,0.110027,0.201642,1.350132,2.819909,0.000141,-0.010334,-0.000023,-0.001585,-0.000146,0.001419,0.000047
1833.944000,-0.414442,0.110039,0.201609,1.350141,2.819883,0.000205,-0.010652,-0.000027,-0.001542,-0.000185,0.000474,0.000062
1833.944000,-0.414442,0.110039,0.201609,1.350141,2.819883,0.000205,-0.010652,-0.000027,-0.001542,-0.000185,0.000474,0.000062
1833.952000,-0.414537,0.110034,0.201612,1.350157,2.819958,0.000143,-0.011663,-0.000024,-0.000047,-0.000229,0.008499,-0.000000
1833.960000,-0.414619,0.110013,0.201590,1.350026,2.819942,0.000170,-0.010369,-0.000029,-0.000995,-0.000178,-0.000498,0.000093
1833.976000,-0.414783,0.110023,0.201581,1.350100,2.819964,0.000119,-0.010650,-0.000031,-0.001385,-0.000212,-0.001261,0.000090
1833.976000,-0.414783,0.110023,0.201581,1.350100,2.819964,0.000119,-0.010650,-0.000031,-0.001385,-0.000212,-0.001261,0.000090
1833.984000,-0.414874,0.110022,0.201583,1.350099,2.820004,0.000064,-0.011008,-0.000025,-0.000531,-0.000224,0.006668,0.000008
1833.992000,-0.414968,0.110001,0.201581,1.350071,2.820034,0.000027,-0.009930,-0.000258,-0.001874,-0.000204,-0.005398,0.000668
1834.000000,-0.415063,0.109984,0.201591,1.350071,2.820121,0.000024,-0.011889,-0.005889,-0.001331,-0.000222,0.000187,0.014184
1834.008000,-0.415155,0.109974,0.201595,1.350045,2.820193,-0.000022,-0.011280,-0.001871,-0.000452,-0.000244,0.003164,0.004488
1834.024000,-0.415322,0.109960,0.201571,1.349921,2.820237,0.000017,-0.010755,-0.000716,-0.000993,-0.000232,0.001984,0.001706
1834.024000,-0.415402,0.109973,0.201568,1.350009,2.820247,0.000039,-0.009712,-0.000513,-0.002081,-0.000190,-0.005906,0.001281
1834.040000,-0.415479,0.109977,0.201544,1.350011,2.820167,0.000065,-0.011105,-0.000399,-0.000220,-0.000255,0.003384,0.000946
