timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2497.808000,-0.393197,0.110011,0.200569,1.350214,2.820104,0.000038,-0.011396,-0.000016,-0.001190,-0.000231,0.000935,0.000065
2497.816000,-0.393285,0.110020,0.200557,1.350234,2.820099,0.000007,-0.011100,-0.000014,-0.001041,-0.000219,0.001711,0.000059
2497.824000,-0.393380,0.110015,0.200562,1.350223,2.820162,-0.000039,-0.010997,-0.000016,-0.001573,-0.000215,-0.001730,0.000086
2497.856000,-0.393725,0.110015,0.200513,1.350267,2.820123,-0.000009,-0.009895,-0.000017,-0.003140,-0.000168,-0.010009,0.000142
2497.864000,-0.393799,0.110020,0.200452,1.350183,2.819946,0.000132,-0.011072,-0.000015,-0.002137,-0.000216,-0.002656,0.000080
2497.872000,-0.393883,0.110022,0.200433,1.350184,2.819908,0.000193,-0.010579,-0.000016,-0.001935,-0.000199,-0.004487,0.000110
2497.880000,-0.393977,0.110012,0.200430,1.350171,2.819924,0.000180,-0.011119,-0.000016,-0.001025,-0.000223,-0.000014,0.000082
2497.888000,-0.394070,0.110023,0.200425,1.350183,2.819988,0.000167,-0.011237,-0.000014,-0.000564,-0.000227,0.003058,0.000057
2497.896000,-0.394157,0.110010,0.200430,1.350141,2.819989,0.000112,-0.010791,-0.000019,-0.001674,-0.000210,-0.005081,0.000126
2497.904000,-0.394244,0.110022,0.200396,1.350153,2.819928,0.000205,-0.010835,-0.000014,-0.001411,-0.000208,-0.000120,0.000070
2497.912000,-0.394329,0.110019,0.200405,1.350136,2.819977,0.000108,-0.011261,-0.000014,-0.000373,-0.000229,0.003284,0.000060
2497.920000,-0.394424,0.110013,0.200409,1.350154,2.820015,0.000154,-0.010927,-0.000016,-0.000752,-0.000217,-0.000196,0.000092
2497.928000,-0.394520,0.110023,0.200402,1.350282,2.819976,0.000049,-0.011142,0.000015,-0.000385,0.000112,0.003620,0.000059
2497.936000,-0.394600,0.110027,0.200381,1.350233,2.819961,0.000152,-0.011381,0.000012,-0.000491,0.000100,0.001516,0.000060
2497.944000,-0.394690,0.110016,0.200385,1.350136,2.820060,0.000089,-0.011188,0.000014,-0.000553,0.000110,0.002628,0.000043
2497.952000,-0.394783,0.110007,0.200344,1.350093,2.819971,0.000157,-0.011142,0.000013,-0.000429,0.000110,0.001943,0.000056
2497.960000,-0.394870,0.110032,0.200360,1.350265,2.819982,0.000128,-0.010501,0.000014,-0.002559,0.000144,-0.004582,0.000072
2497.968000,-0.394948,0.110020,0.200341,1.350163,2.819988,0.000215,-0.010804,0.000014,-0.001011,0.000127,0.000509,0.000055
2497.976000,-0.395043,0.110020,0.200326,1.350095,2.820018,0.000209,-0.011086,0.000013,-0.001300,0.000115,-0.000728,0.000063
2497.984000,-0.395134,0.110013,0.200330,1.350210,2.819998,0.000138,-0.011272,0.000060,-0.000794,0.000704,-0.000155,0.000080
2497.992000,-0.395228,0.110004,0.200310,1.350102,2.820030,0.000165,-0.011190,0.000063,-0.001069,0.000711,0.001666,0.000047
2498.000000,-0.395309,0.110024,0.200296,1.350185,2.819946,0.000210,-0.010745,0.000059,-0.001322,0.000724,-0.004646,0.000121
2498.008000,-0.395396,0.110032,0.200296,1.350214,2.819961,0.000162,-0.011135,0.000062,-0.000708,0.000709,0.000104,0.000079
2498.016000,-0.395491,0.110016,0.200295,1.350212,2.820002,0.000192,-0.011449,0.000061,-0.000643,0.000696,0.000823,0.000072
2498.024000,-0.395584,0.110012,0.200287,1.350121,2.819985,0.000143,-0.011430,0.000060,-0.000590,0.000696,0.000420,0.000079
2498.032000,-0.395661,0.110024,0.200241,1.350136,2.819886,0.000261,-0.011168,0.000065,-0.001538,0.000715,0.001441,0.000035
2498.040000,-0.395759,0.110019,0.200258,1.350185,2.819945,0.000199,-0.010834,0.000048,-0.000790,0.000575,-0.002725,0.000111
2498.048000,-0.395853,0.110028,0.200245,1.350212,2.819955,0.000177,-0.011546,0.000043,-0.000309,0.000431,0.004959,0.000025
2498.056000,-0.395936,0.110022,0.200232,1.350147,2.819906,0.000204,-0.011084,0.000029,-0.000271,0.000345,-0.002030,0.000116
2498.064000,-0.396028,0.110007,0.200240,1.350112,2.819964,0.000149,-0.010607,0.000027,-0.001381,0.000302,-0.001853,0.000076
2498.072000,-0.396115,0.110033,0.200231,1.350222,2.819974,0.000161,-0.010884,0.000025,-0.001873,0.000224,0.000054,0.000035
2498.080000,-0.396193,0.110030,0.200211,1.350144,2.819897,0.000171,-0.011035,0.000013,-0.001446,0.000160,-0.005473,0.000121
2498.088000,-0.396297,0.110017,0.200219,1.350185,2.819984,0.000134,-0.011783,0.000016,0.000171,0.000084,0.007402,0.000004
2498.096000,-0.396396,0.110006,0.200216,1.350097,2.820018,0.000195,-0.011445,0.000005,-0.000734,0.000045,-0.002276,0.000101
2498.104000,-0.396482,0.110021,0.200229,1.350219,2.820012,0.000090,-0.011786,0.000008,-0.000335,0.000012,0.004301,0.000027
2498.112000,-0.396581,0.110011,0.200196,1.350137,2.819971,0.000117,-0.011339,0.000003,-0.000398,0.000003,0.000389,0.000076
2498.120000,-0.396667,0.110015,0.200208,1.350199,2.820013,0.000062,-0.011033,0.000002,-0.001200,-0.000028,-0.000589,0.000062
2498.128000,-0.396746,0.110035,0.200200,1.350235,2.820000,0.000073,-0.011479,0.000001,-0.000229,-0.000073,0.003457,0.000040
2498.136000,-0.396851,0.110020,0.200197,1.350210,2.820034,0.000051,-0.011136,-0.000001,-0.001397,-0.000057,-0.002022,0.000074
2498.144000,-0.396943,0.110011,0.200154,1.350133,2.820002,0.000113,-0.011429,0.000000,-0.000872,-0.000090,0.003270,0.000022
2498.152000,-0.397036,0.110023,0.200176,1.350253,2.819992,0.000032,-0.010970,-0.000006,-0.001190,-0.000100,-0.002617,0.000088
2498.160000,-0.397126,0.110019,0.200179,1.350259,2.820048,-0.000014,-0.011891,-0.000005,0.000070,-0.000161,0.005647,-0.000004
2498.168000,-0.397207,0.110018,0.200162,1.350242,2.819970,0.000038,-0.010350,-0.000008,-0.001782,-0.000097,-0.006001,0.000088
2498.176000,-0.397306,0.110018,0.200163,1.350276,2.820041,0.000077,-0.010499,-0.000006,-0.001518,-0.000124,-0.001817,0.000041
2498.184000,-0.397390,0.110016,0.200152,1.350204,2.820062,0.000037,-0.010869,-0.000012,-0.001019,-0.000147,-0.004443,0.000092
2498.192000,-0.397470,0.110020,0.200116,1.350181,2.819929,0.000129,-0.010655,-0.000011,-0.001854,-0.000156,-0.004731,0.000069
2498.200000,-0.397562,0.110026,0.200122,1.350206,2.819981,0.000099,-0.011317,-0.000010,-0.000126,-0.000189,0.001745,0.000040
2498.208000,-0.397649,0.110010,0.200103,1.350136,2.819923,0.000135,-0.011170,-0.000014,-0.000792,-0.000205,-0.001342,0.000059
2498.216000,-0.397735,0.110010,0.200110,1.350149,2.819951,0.000106,-0.011182,-0.000012,-0.001328,-0.000202,-0.001012,0.000037
2498.224000,-0.397834,0.110010,0.200103,1.350141,2.819976,0.000083,-0.010862,-0.000015,-0.001217,-0.000215,-0.002306,0.000057
2498.232000,-0.397940,0.110003,0.200102,1.350150,2.820037,0.000095,-0.011621,-0.000013,-0.000521,-0.000245,0.003346,0.000006
2498.240000,-0.398008,0.110012,0.200078,1.350184,2.819936,0.000148,-0.010719,-0.000017,-0.000937,-0.000213,-0.004626,0.000096
2498.248000,-0.398104,0.110016,0.200087,1.350200,2.819968,0.000092,-0.011270,-0.000015,-0.000729,-0.000256,0.000748,0.000033
2498.256000,-0.398194,0.110007,0.200073,1.350141,2.819976,0.000120,-0.011901,-0.000014,0.000143,-0.000282,0.006514,-0.000015
2498.264000,-0.398281,0.110021,0.200059,1.350153,2.819957,0.000122,-0.011039,-0.000020,-0.000103,-0.000254,-0.002311,0.000093
2498.272000,-0.398371,0.110024,0.200072,1.350279,2.819960,0.000136,-0.011386,-0.000013,-0.000580,-0.000258,0.003710,-0.000002
2498.280000,-0.398463,0.110005,0.200042,1.350096,2.819968,0.000204,-0.010147,-0.000017,-0.001814,-0.000209,-0.006457,0.000091
2498.288000,-0.398538,0.110022,0.200043,1.350197,2.819920,0.000157,-0.010998,-0.000017,-0.000491,-0.000249,-0.001074,0.000064
2498.296000,-0.398627,0.110023,0.200044,1.350191,2.819951,0.000152,-0.010678,-0.000016,-0.001930,-0.000229,-0.004530,0.000063
2498.304000,-0.398715,0.110014,0.200036,1.350135,2.819922,0.000204,-0.010555,-0.000015,-0.001503,-0.000225,-0.003428,0.000062
2498.312000,-0.398802,0.110042,0.200038,1.350258,2.819915,0.000140,-0.011962,-0.000013,0.000265,-0.000286,0.005891,-0.000003
2498.320000,-0.398886,0.110032,0.200012,1.350186,2.819852,0.000200,-0.011238,-0.000019,-0.000395,-0.000261,-0.002239,0.000083
2498.328000,-0.398988,0.110026,0.200012,1.350187,2.819898,0.000162,-0.011131,-0.000014,-0.001374,-0.000248,-0.000978,0.000034
2498.336000,-0.399081,0.110015,0.200014,1.350163,2.819937,0.000200,-0.012072,0.000030,0.001078,0.000277,0.004910,0.000044
2498.344000,-0.399175,0.110004,0.200014,1.350139,2.819930,0.000186,-0.011235,0.000031,-0.000503,0.000318,-0.000017,0.000058
2498.352000,-0.399254,0.110018,0.199998,1.350147,2.819905,0.000297,-0.011186,0.000031,-0.000547,0.000319,-0.000525,0.000063
2498.360000,-0.399349,0.110014,0.200007,1.350116,2.819972,0.000276,-0.011253,0.000265,-0.000264,0.003145,0.001248,0.000087
2498.368000,-0.399440,0.110023,0.200026,1.350228,2.819988,0.000222,-0.011697,0.000265,-0.000227,0.003127,0.002235,0.000076
2498.376000,-0.399527,0.110025,0.200005,1.350210,2.819907,0.000214,-0.010524,0.000207,-0.002272,0.002485,-0.006697,0.000118
2498.384000,-0.399609,0.110024,0.199979,1.350144,2.819900,0.000317,-0.010485,0.000147,-0.001654,0.001743,-0.003967,0.000091
2498.392000,-0.399703,0.110020,0.199981,1.350176,2.819924,0.000304,-0.011852,0.000108,-0.000102,0.001226,0.002191,0.000055
2498.400000,-0.399789,0.110023,0.199994,1.350157,2.819928,0.000281,-0.011192,0.000082,-0.000568,0.000941,-0.001075,0.000078
2498.408000,-0.399887,0.110024,0.199991,1.350189,2.819952,0.000268,-0.012388,0.000067,0.000993,0.000675,0.008406,0.000001
2498.416000,-0.399985,0.110013,0.200012,1.350161,2.820065,0.000173,-0.011816,0.000051,0.000158,0.000531,0.002864,0.000045
2498.424000,-0.400073,0.110018,0.200002,1.350223,2.820021,0.000176,-0.011417,0.000043,-0.000526,0.000431,0.001431,0.000039
2498.432000,-0.400170,0.110023,0.200000,1.350184,2.820068,0.000170,-0.011201,0.000034,-0.000822,0.000344,-0.000669,0.000032
2498.440000,-0.400251,0.110034,0.199975,1.350213,2.820000,0.000221,-0.011805,0.000028,0.000593,0.000242,0.003908,0.000017
2498.448000,-0.400344,0.110022,0.199974,1.350191,2.819997,0.000183,-0.011410,0.000021,-0.000815,0.000190,-0.001624,0.000043
2498.456000,-0.400444,0.110012,0.199984,1.350226,2.820026,0.000145,-0.012310,0.000018,0.000434,0.000103,0.005073,-0.000005
2498.464000,-0.400534,0.110024,0.199982,1.350209,2.820033,0.000096,-0.011368,0.000013,-0.000737,0.000096,-0.001437,0.000042
2498.472000,-0.400618,0.110024,0.199958,1.350214,2.819958,0.000140,-0.010958,0.000012,-0.000892,0.000089,-0.002530,0.000051
2498.480000,-0.400718,0.110009,0.199967,1.350193,2.820001,0.000111,-0.010320,0.000009,-0.001894,0.000071,-0.005689,0.000059
2498.488000,-0.400788,0.110024,0.199954,1.350176,2.819966,0.000154,-0.011411,0.000008,-0.000738,0.000000,0.000576,0.000014
2498.496000,-0.400880,0.110018,0.199934,1.350143,2.819939,0.000156,-0.011398,0.000004,-0.000279,-0.000027,-0.000134,0.000038
2498.504000,-0.400969,0.110028,0.199936,1.350231,2.819907,0.000143,-0.011476,0.000004,-0.000665,-0.000050,0.001251,0.000007
2498.512000,-0.401066,0.110004,0.199929,1.350189,2.819908,0.000171,-0.011089,-0.000001,-0.001261,-0.000059,-0.003777,0.000054
2498.520000,-0.401151,0.110034,0.199926,1.350225,2.819894,0.000181,-0.011596,-0.000000,0.000533,-0.000109,0.003754,0.000012
2498.528000,-0.401250,0.110010,0.199931,1.350180,2.819974,0.000136,-0.011178,-0.000003,-0.000686,-0.000112,-0.000680,0.000030
2498.536000,-0.401338,0.110008,0.199901,1.350132,2.819918,0.000163,-0.011409,-0.000004,-0.000452,-0.000144,0.001596,0.000008
2498.544000,-0.401420,0.110020,0.199904,1.350165,2.819901,0.000198,-0.011436,-0.000005,-0.000366,-0.000148,0.000446,0.000026
2498.552000,-0.401531,0.110010,0.199940,1.350218,2.820053,0.000071,-0.011114,-0.000006,-0.000735,-0.000156,-0.000235,0.000022
2498.560000,-0.401615,0.110022,0.199923,1.350249,2.819989,0.000056,-0.011691,-0.000007,0.000547,-0.000186,0.002905,0.000022
2498.568000,-0.401697,0.110018,0.199915,1.350189,2.819950,0.000116,-0.011321,-0.000009,-0.000882,-0.000189,-0.001179,0.000030
2498.576000,-0.401796,0.110017,0.199918,1.350198,2.820010,0.000044,-0.011230,-0.000007,-0.001367,-0.000182,-0.001400,0.000017
2498.584000,-0.401880,0.110011,0.199881,1.350137,2.819929,0.000196,-0.010739,-0.000009,-0.001676,-0.000185,-0.003312,0.000032
2498.592000,-0.401972,0.110000,0.199894,1.350219,2.819925,0.000042,-0.011522,-0.000010,-0.000225,-0.000223,0.001740,0.000012
2498.600000,-0.402050,0.110006,0.199871,1.350118,2.819889,0.000134,-0.011001,-0.000011,-0.000852,-0.000201,-0.001798,0.000038
2498.608000,-0.402150,0.110002,0.199867,1.350161,2.819932,0.000106,-0.011957,-0.000012,0.000244,-0.000266,0.004093,-0.000004
2498.616000,-0.402244,0.110013,0.199881,1.350221,2.819972,0.000093,-0.011054,-0.000013,-0.000549,-0.000229,-0.001539,0.000044
2498.624000,-0.402332,0.110024,0.199897,1.350254,2.819956,0.000003,-0.011521,-0.000013,-0.000297,-0.000249,0.000100,0.000031
2498.632000,-0.402424,0.110011,0.199884,1.350258,2.819965,0.000031,-0.010840,-0.000014,-0.000917,-0.000242,-0.002464,0.000044
2498.640000,-0.402519,0.110027,0.199909,1.350345,2.820017,0.000002,-0.012012,-0.000013,0.000840,-0.000295,0.005440,-0.000003
2498.648000,-0.402615,0.110009,0.199881,1.350261,2.819971,-0.000030,-0.010733,-0.000015,-0.001408,-0.000237,-0.004391,0.000054
2498.656000,-0.402699,0.110012,0.199886,1.350211,2.820041,0.000016,-0.010832,-0.000015,-0.001411,-0.000263,-0.002421,0.000028
2498.664000,-0.402778,0.110022,0.199865,1.350284,2.819933,0.000059,-0.010554,-0.000017,-0.001823,-0.000253,-0.006572,0.000070
2498.672000,-0.402864,0.110017,0.199855,1.350151,2.819959,0.000078,-0.011352,-0.000015,-0.000832,-0.000286,0.000062,0.000014
2498.680000,-0.402965,0.110009,0.199851,1.350190,2.819952,0.000022,-0.011142,-0.000016,-0.001161,-0.000278,-0.002364,0.000035
2498.688000,-0.403055,0.110013,0.199849,1.350248,2.819941,-0.000016,-0.010906,-0.000014,-0.001379,-0.000266,-0.001971,0.000023
2498.696000,-0.403145,0.110022,0.199843,1.350256,2.819958,0.000046,-0.011475,-0.000016,-0.000699,-0.000315,0.000656,0.000010
2498.704000,-0.403225,0.110018,0.199825,1.350156,2.819926,0.000114,-0.011278,-0.000017,-0.000897,-0.000308,-0.000983,0.000025
2498.712000,-0.403329,0.110015,0.199838,1.350211,2.819994,0.000001,-0.011720,-0.000015,0.000382,-0.000328,0.005220,-0.000016
2498.720000,-0.403422,0.110016,0.199833,1.350284,2.819975,0.000005,-0.011575,-0.000017,0.000269,-0.000325,0.002224,0.000020
2498.728000,-0.403515,0.110026,0.199845,1.350284,2.820062,0.000043,-0.011604,-0.000016,0.000385,-0.000325,0.003925,0.000001
2498.736000,-0.403612,0.110023,0.199853,1.350320,2.820092,-0.000038,-0.010878,-0.000016,-0.000562,-0.000293,-0.000346,0.000027
2498.744000,-0.403687,0.110031,0.199824,1.350301,2.820010,0.000081,-0.011556,-0.000017,0.000348,-0.000325,0.002022,0.000025
2498.752000,-0.403791,0.110001,0.199847,1.350221,2.820147,-0.000014,-0.010873,0.000121,-0.000601,0.001406,-0.003005,0.000084
2498.760000,-0.403873,0.110010,0.199838,1.350275,2.820090,0.000106,-0.010938,0.000123,-0.000412,0.001405,-0.000977,0.000063
2498.768000,-0.403963,0.110030,0.199849,1.350367,2.820109,0.000076,-0.010741,0.000123,-0.000468,0.001412,-0.002348,0.000079
2498.776000,-0.404044,0.110028,0.199821,1.350346,2.820022,0.000094,-0.011259,0.000124,-0.000757,0.001393,-0.000896,0.000051
2498.784000,-0.404137,0.110021,0.199832,1.350315,2.820089,0.000115,-0.010357,0.000109,-0.002674,0.001268,-0.008403,0.000087
2498.792000,-0.404219,0.110013,0.199809,1.350243,2.820022,0.000115,-0.010670,0.000084,-0.001284,0.000939,-0.003802,0.000066
2498.800000,-0.404301,0.110017,0.199791,1.350199,2.819975,0.000134,-0.010863,0.000066,-0.001190,0.000737,-0.005169,0.000085
2498.808000,-0.404384,0.110023,0.199759,1.350266,2.819857,0.000228,-0.010636,0.000053,-0.001759,0.000582,-0.005898,0.000074
2498.816000,-0.404470,0.110009,0.199772,1.350173,2.819882,0.000256,-0.011178,0.000043,-0.001106,0.000438,-0.003056,0.000056
2498.824000,-0.404558,0.110024,0.199770,1.350218,2.819847,0.000257,-0.011563,0.000038,0.000043,0.000324,0.002274,0.000021
2498.832000,-0.404646,0.110030,0.199745,1.350239,2.819759,0.000241,-0.010866,0.000032,-0.001341,0.000285,-0.002956,0.000045
2498.840000,-0.404745,0.110034,0.199794,1.350262,2.819937,0.000189,-0.011288,0.000028,-0.000492,0.000195,0.002038,0.000004
2498.848000,-0.404839,0.110016,0.199751,1.350212,2.819834,0.000207,-0.011418,0.000020,-0.000151,0.000137,0.000020,0.000042
2498.856000,-0.404918,0.110018,0.199755,1.350182,2.819858,0.000235,-0.011296,0.000020,-0.000927,0.000100,0.000859,0.000005
2498.864000,-0.405026,0.110017,0.199774,1.350281,2.819935,0.000123,-0.012138,0.000016,0.000485,0.000013,0.006055,-0.000019
2498.872000,-0.405119,0.110015,0.199770,1.350153,2.820012,0.000168,-0.011404,0.000013,0.000209,0.000018,0.003083,0.000011
2498.880000,-0.405201,0.110016,0.199777,1.350263,2.819941,0.000112,-0.011208,0.000010,-0.000056,0.000002,0.000600,0.000035
2498.888000,-0.405293,0.110015,0.199761,1.350285,2.819899,0.000106,-0.010391,0.000010,-0.001301,0.000018,-0.002276,0.000032
2498.896000,-0.405372,0.110013,0.199739,1.350296,2.819833,0.000100,-0.011065,0.000006,-0.001030,-0.000036,-0.001481,0.000031
2498.904000,-0.405451,0.110031,0.199714,1.350263,2.819810,0.000202,-0.011189,0.000003,-0.000793,-0.000068,-0.002276,0.000049
2498.912000,-0.405550,0.110031,0.199730,1.350300,2.819886,0.000131,-0.012102,0.000006,0.001111,-0.000131,0.008614,-0.000036
2498.920000,-0.405645,0.110013,0.199724,1.350243,2.819900,0.000177,-0.011220,-0.000002,0.000022,-0.000122,-0.001102,0.000059
2498.928000,-0.405733,0.110031,0.199739,1.350308,2.819945,0.000097,-0.012049,0.000001,0.000235,-0.000173,0.005071,-0.000161
2498.936000,-0.405830,0.110013,0.199738,1.350281,2.819934,0.000024,-0.010843,-0.000002,-0.000397,-0.000126,-0.001750,-0.000091
2498.936000,-0.405830,0.110013,0.199738,1.350281,2.819934,0.000024,-0.010843,-0.000002,-0.000397,-0.000126,-0.001750,-0.000091
2498.952000,-0.406010,0.110030,0.199737,1.350359,2.819923,0.000055,-0.010773,-0.000007,0.000039,-0.000152,-0.003366,-0.000055
2498.960000,-0.406101,0.110030,0.199757,1.350342,2.819976,0.000016,-0.010979,-0.000005,-0.000630,-0.000155,-0.003021,-0.000081
2498.968000,-0.406178,0.110034,0.199720,1.350291,2.819868,0.000100,-0.010532,-0.000005,-0.001044,-0.000136,-0.004972,-0.000069
2498.976000,-0.406268,0.110008,0.199731,1.350267,2.819907,0.000139,-0.011135,-0.000005,0.000361,-0.000166,-0.000149,-0.000088
2498.984000,-0.406366,0.110017,0.199748,1.350315,2.819967,0.000075,-0.010840,-0.000003,-0.000316,-0.000149,-0.000744,-0.000102
2498.992000,-0.406453,0.110024,0.199732,1.350305,2.819945,0.000128,-0.010514,-0.000002,-0.000564,-0.000134,-0.001089,-0.000106
2499.000000,-0.406534,0.110002,0.199718,1.350209,2.819918,0.000131,-0.011077,-0.000004,-0.000391,-0.000159,-0.000998,-0.000100
2499.008000,-0.406621,0.110023,0.199734,1.350232,2.819965,0.000125,-0.010509,-0.000005,-0.000760,-0.000137,-0.005019,-0.000059
2499.016000,-0.406715,0.110022,0.199726,1.350273,2.819963,0.000086,-0.011431,-0.000001,0.000501,-0.000174,0.004539,-0.000146
2499.024000,-0.406801,0.110043,0.199736,1.350343,2.819939,0.000114,-0.011348,-0.000004,-0.000253,-0.000172,-0.001228,-0.000093
2499.032000,-0.406897,0.110024,0.199741,1.350323,2.819983,0.000084,-0.010904,-0.000003,-0.000370,-0.000152,-0.001089,-0.000099
2499.040000,-0.406988,0.110012,0.199726,1.350225,2.819993,0.000062,-0.010869,0.000031,-0.000841,0.000259,-0.001816,-0.000099
2499.048000,-0.407071,0.110023,0.199715,1.350267,2.819911,0.000139,-0.011764,0.000030,0.000806,0.000215,0.003097,-0.000111
2499.056000,-0.407163,0.110031,0.199719,1.350342,2.819939,0.000151,-0.010952,0.000032,-0.000454,0.000255,0.000135,-0.000113
2499.064000,-0.407257,0.110016,0.199736,1.350309,2.820001,0.000114,-0.011180,0.000030,0.000497,0.000240,0.000983,-0.000093
2499.072000,-0.407336,0.110025,0.199724,1.350283,2.819946,0.000132,-0.010837,0.000031,-0.000465,0.000259,-0.001107,-0.000096
2499.080000,-0.407424,0.110014,0.199714,1.350273,2.819926,0.000142,-0.010786,0.000031,-0.001182,0.000263,-0.003269,-0.000090
2499.088000,-0.407517,0.110025,0.199710,1.350317,2.819932,0.000137,-0.010098,0.000032,-0.001837,0.000294,-0.005972,-0.000075
2499.096000,-0.407604,0.110018,0.199711,1.350327,2.819951,0.000074,-0.011145,0.000034,-0.000273,0.000249,0.002723,-0.000142
2499.104000,-0.407679,0.110026,0.199695,1.350282,2.819903,0.000177,-0.010605,0.000031,-0.001026,0.000269,-0.003556,-0.000081
2499.112000,-0.407777,0.110036,0.199701,1.350353,2.819921,0.000155,-0.011105,0.000034,-0.000206,0.000249,0.001683,-0.000125
2499.120000,-0.407862,0.110030,0.199676,1.350366,2.819860,0.000166,-0.011617,0.000040,0.001085,0.000295,0.006419,-0.000146
2499.128000,-0.407947,0.110030,0.199668,1.350335,2.819838,0.000184,-0.010949,0.000028,-0.000279,0.000323,-0.001907,-0.000059
2499.136000,-0.408040,0.110027,0.199659,1.350334,2.819836,0.000221,-0.010844,0.000032,-0.000607,0.000335,0.000652,-0.000272
2499.144000,-0.408133,0.110021,0.199686,1.350485,2.819893,0.000211,-0.010894,0.000029,-0.000416,0.000431,-0.001702,-0.007736
2499.152000,-0.408218,0.110019,0.199677,1.350439,2.819884,0.000205,-0.010524,0.000029,-0.000559,0.000464,-0.002707,-0.008998
