timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1295.248000,-0.392976,0.110010,0.227243,1.350006,2.820130,0.000119,-0.027978,0.000125,-0.008447,0.001050,-0.003278,-0.000099
1295.256000,-0.393203,0.110015,0.227175,1.350088,2.820081,0.000131,-0.027510,0.000087,-0.010360,0.000625,-0.009881,-0.000081
1295.264000,-0.393435,0.110008,0.227097,1.350021,2.820062,0.000108,-0.028456,0.000064,-0.008937,0.000267,-0.001120,-0.000153
1295.272000,-0.393655,0.110029,0.227058,1.350190,2.820108,0.000048,-0.028503,0.000053,-0.006615,0.000059,0.007518,-0.000195
1295.280000,-0.393883,0.110015,0.226985,1.350101,2.820088,-0.000009,-0.026794,0.000035,-0.010760,-0.000015,-0.011561,-0.000107
1295.288000,-0.394110,0.110013,0.226904,1.350056,2.820074,0.000062,-0.028908,0.000029,-0.007170,-0.000242,0.007272,-0.000237
1295.296000,-0.394331,0.110021,0.226844,1.350146,2.820083,-0.000009,-0.028098,0.000023,-0.008063,-0.000299,0.004342,-0.000231
1295.304000,-0.394555,0.110026,0.226754,1.350138,2.820016,0.000044,-0.026853,0.000014,-0.010560,-0.000306,-0.009056,-0.000138
1295.312000,-0.394783,0.110027,0.226702,1.350115,2.820089,0.000007,-0.028817,0.000012,-0.007799,-0.000474,0.006336,-0.000249
1295.320000,-0.395014,0.109998,0.226628,1.350007,2.820160,-0.000021,-0.027681,0.000007,-0.009441,-0.000465,0.000253,-0.000225
1295.328000,-0.395219,0.110028,0.226523,1.350107,2.819977,0.000097,-0.026519,0.000004,-0.011074,-0.000434,-0.010547,-0.000137
1295.336000,-0.395447,0.110016,0.226474,1.350126,2.820095,0.000038,-0.027755,0.000008,-0.008769,-0.000497,0.003042,-0.000241
1295.344000,-0.395659,0.110019,0.226394,1.350105,2.820089,0.000118,-0.026164,0.000243,-0.010544,0.002431,-0.005416,-0.000151
1295.352000,-0.395867,0.110030,0.226310,1.350116,2.820020,0.000187,-0.027088,0.000243,-0.009254,0.002384,-0.000872,-0.000167
1295.360000,-0.396086,0.110025,0.226217,1.350075,2.820012,0.000191,-0.027690,0.000246,-0.007949,0.002353,0.007057,-0.000229
1295.368000,-0.396308,0.110006,0.226170,1.350047,2.820118,0.000115,-0.026110,0.000174,-0.010360,0.001615,-0.006776,-0.000138
1295.376000,-0.396520,0.110009,0.226082,1.350050,2.820035,0.000135,-0.026033,0.000125,-0.010334,0.000973,-0.003524,-0.000189
1295.384000,-0.396732,0.110036,0.226022,1.350181,2.820082,0.000107,-0.026267,0.000096,-0.011498,0.000565,-0.002452,-0.000248
1295.392000,-0.396940,0.110017,0.225914,1.350109,2.819969,0.000110,-0.025080,0.000068,-0.011281,0.000344,-0.011124,-0.000130
1295.400000,-0.397140,0.110028,0.225828,1.350064,2.819951,0.000164,-0.026961,0.000056,-0.008008,0.000056,0.005202,-0.000240
1295.408000,-0.397358,0.110012,0.225737,1.349929,2.819965,0.000142,-0.026359,0.000047,-0.011287,-0.000040,-0.000690,-0.000272
1295.408000,-0.397358,0.110012,0.225737,1.349929,2.819965,0.000142,-0.026359,0.000047,-0.011287,-0.000040,-0.000690,-0.000272
1295.424000,-0.397771,0.110025,0.225617,1.350156,2.819993,0.000105,-0.027177,0.000034,-0.008216,-0.000285,0.009984,-0.000316
1295.432000,-0.397981,0.110030,0.225495,1.350142,2.819870,0.000200,-0.024988,0.000020,-0.011936,-0.000249,-0.013202,-0.000132
1295.440000,-0.398188,0.110018,0.225441,1.350013,2.819983,0.000088,-0.025921,0.000022,-0.009093,-0.000350,0.002511,-0.000249
1295.448000,-0.398395,0.110029,0.225339,1.350140,2.819893,0.000136,-0.026403,0.000023,-0.009926,-0.000410,0.005966,-0.000323
1295.456000,-0.398591,0.110032,0.225252,1.350091,2.819871,0.000215,-0.025352,0.000012,-0.010271,-0.000372,-0.008941,-0.000135
1295.464000,-0.398807,0.110024,0.225190,1.350075,2.819958,0.000188,-0.025318,0.000288,-0.010722,0.002873,-0.000180,-0.000224
1295.472000,-0.399012,0.110031,0.225079,1.350113,2.819942,0.000235,-0.026282,0.000291,-0.009420,0.002827,0.008046,-0.000290
1295.480000,-0.399212,0.110025,0.225033,1.350059,2.819995,0.000183,-0.024779,0.000251,-0.009962,0.002526,-0.007597,-0.000105
1295.488000,-0.399413,0.110036,0.224961,1.350159,2.820021,0.000139,-0.024146,0.000175,-0.011867,0.001515,-0.003177,-0.000244
1295.496000,-0.399612,0.110034,0.224859,1.350200,2.819968,0.000128,-0.025980,0.000129,-0.009287,0.000849,0.007956,-0.000313
1295.504000,-0.399815,0.110030,0.224791,1.350139,2.820048,0.000101,-0.024747,0.000098,-0.010779,0.000548,0.000103,-0.000264
1295.512000,-0.400010,0.110024,0.224721,1.350152,2.820068,0.000049,-0.024619,0.000076,-0.009801,0.000306,0.000821,-0.000245
1295.520000,-0.400216,0.110025,0.224663,1.350157,2.820199,-0.000035,-0.025025,0.000066,-0.010115,0.000126,0.004602,-0.000308
1295.528000,-0.400410,0.110024,0.224552,1.350197,2.820100,-0.000014,-0.024590,0.000056,-0.011472,0.000009,0.001428,-0.000313
1295.536000,-0.400605,0.110031,0.224476,1.350180,2.820141,-0.000008,-0.023736,0.000043,-0.010311,-0.000063,-0.003255,-0.000214
1295.544000,-0.400795,0.110039,0.224400,1.350165,2.820187,-0.000070,-0.023846,0.000040,-0.012120,-0.000150,-0.003184,-0.000276
1295.552000,-0.400982,0.110042,0.224306,1.350197,2.820161,-0.000012,-0.024704,0.000036,-0.010772,-0.000265,0.003345,-0.000319
1295.560000,-0.401185,0.110027,0.224211,1.350149,2.820181,-0.000023,-0.023098,0.000032,-0.011929,-0.000240,-0.002058,-0.000288
1295.568000,-0.401389,0.110015,0.224119,1.350145,2.820204,-0.000092,-0.024043,0.000025,-0.011101,-0.000333,-0.000236,-0.000284
1295.576000,-0.401569,0.110019,0.224022,1.350112,2.820215,-0.000018,-0.023760,0.000027,-0.012134,-0.000322,-0.002131,0.000234
1295.584000,-0.401760,0.110032,0.223947,1.350268,2.820227,-0.000027,-0.023516,0.000029,-0.011131,-0.000317,0.001368,0.000219
1295.592000,-0.401957,0.110027,0.223854,1.350130,2.820277,-0.000030,-0.023457,0.000274,-0.011891,0.002662,-0.000542,0.000259
1295.600000,-0.402125,0.110039,0.223754,1.350198,2.820152,0.000084,-0.022865,0.000270,-0.011382,0.002679,-0.005000,0.000336
1295.608000,-0.402320,0.110020,0.223650,1.350045,2.820210,0.000081,-0.022091,0.000214,-0.013106,0.002028,-0.009254,0.000326
1295.616000,-0.402490,0.110022,0.223580,1.350085,2.820200,0.000022,-0.023375,0.000153,-0.010729,0.001195,0.001801,0.000246
1295.624000,-0.402679,0.110032,0.223459,1.350069,2.820157,0.000043,-0.022719,0.000120,-0.011861,0.000798,-0.001307,0.000244
1295.632000,-0.402871,0.110028,0.223381,1.350119,2.820207,0.000001,-0.022998,0.000097,-0.009598,0.000485,0.005796,0.000218
1295.640000,-0.403048,0.110028,0.223290,1.350129,2.820176,0.000008,-0.022088,0.000079,-0.012150,0.000322,-0.002407,0.000241
1295.648000,-0.403218,0.110035,0.223161,1.350098,2.820061,0.000146,-0.023006,0.000067,-0.009368,0.000122,0.005090,0.000230
1295.656000,-0.403403,0.110024,0.223098,1.350076,2.820135,0.000070,-0.021608,0.000057,-0.011470,0.000073,-0.002638,0.000262
1295.664000,-0.403567,0.110019,0.222991,1.350024,2.820061,0.000126,-0.021626,0.000047,-0.010553,-0.000031,-0.001674,0.000278
1295.672000,-0.403744,0.110028,0.222898,1.350084,2.820047,0.000083,-0.021219,0.000043,-0.012285,-0.000074,-0.005419,0.000270
1295.680000,-0.403919,0.110032,0.222789,1.350033,2.820016,0.000088,-0.021403,0.000039,-0.009806,-0.000168,0.002711,0.000240
1295.688000,-0.404085,0.110032,0.222688,1.350043,2.819983,0.000096,-0.020855,0.000037,-0.012295,-0.000178,-0.002970,0.000234
1295.696000,-0.404251,0.110033,0.222608,1.350073,2.819954,0.000137,-0.022238,0.000033,-0.009980,-0.000297,0.005438,0.000173
1295.704000,-0.404431,0.110034,0.222562,1.350106,2.820097,0.000038,-0.020811,0.000027,-0.011865,-0.000276,-0.004370,0.000218
1295.712000,-0.404608,0.110025,0.222468,1.350057,2.820117,0.000028,-0.021126,0.000027,-0.010163,-0.000299,0.000797,0.000156
1295.720000,-0.404774,0.110029,0.222370,1.350087,2.820041,0.000059,-0.020980,0.000028,-0.012370,-0.000279,-0.004648,0.000133
1295.728000,-0.404942,0.110033,0.222286,1.350096,2.820092,0.000093,-0.021112,0.000029,-0.009866,-0.000299,0.002925,0.000088
1295.736000,-0.405117,0.110034,0.222191,1.350117,2.820085,0.000100,-0.021198,0.000029,-0.010713,-0.000297,0.001099,0.000061
1295.744000,-0.405291,0.110046,0.222119,1.350202,2.820124,0.000075,-0.020072,0.000139,-0.013334,0.001083,-0.007443,0.000108
1295.752000,-0.405447,0.110032,0.222006,1.350107,2.820090,0.000141,-0.020728,0.000139,-0.010043,0.001037,0.002671,0.000055
1295.760000,-0.405608,0.110031,0.221917,1.350091,2.820088,0.000115,-0.020171,0.000139,-0.011791,0.001071,-0.002750,0.000047
1295.768000,-0.405780,0.110025,0.221830,1.350075,2.820087,0.000089,-0.021154,0.000139,-0.009439,0.001016,0.005245,0.000016
1295.776000,-0.405945,0.110029,0.221754,1.350153,2.820113,0.000014,-0.019863,0.000140,-0.011386,0.001081,-0.001859,0.000023
1295.784000,-0.406096,0.110026,0.221660,1.350098,2.820077,0.000088,-0.020155,0.000112,-0.010459,0.000728,0.001193,-0.000016
1295.792000,-0.406261,0.110040,0.221573,1.350144,2.820075,0.000063,-0.019819,0.000094,-0.010332,0.000502,0.001135,-0.000015
1295.800000,-0.406421,0.110035,0.221492,1.350122,2.820108,0.000037,-0.019668,0.000080,-0.010784,0.000343,-0.000237,-0.000014
1295.808000,-0.406582,0.110037,0.221436,1.350195,2.820165,0.000005,-0.020196,0.000068,-0.009894,0.000172,0.003051,-0.000055
1295.816000,-0.406744,0.110037,0.221371,1.350235,2.820239,-0.000069,-0.019095,0.000060,-0.011916,0.000133,-0.004010,-0.000028
1295.824000,-0.406886,0.110047,0.221254,1.350287,2.820080,0.000013,-0.019706,0.000054,-0.008891,-0.000005,0.005183,-0.000079
1295.832000,-0.407044,0.110025,0.221166,1.350134,2.820139,-0.000029,-0.019179,0.000047,-0.011361,-0.000041,-0.002247,-0.000060
1295.840000,-0.407200,0.110025,0.221119,1.350195,2.820215,-0.000111,-0.019648,0.000043,-0.010734,-0.000112,0.000221,-0.000073
1295.848000,-0.407346,0.110041,0.221028,1.350225,2.820181,-0.000087,-0.018829,0.000040,-0.010557,-0.000127,-0.000469,-0.000084
1295.856000,-0.407504,0.110032,0.220941,1.350195,2.820197,-0.000078,-0.018731,0.000036,-0.011089,-0.000168,-0.001994,-0.000081
1295.864000,-0.407649,0.110033,0.220854,1.350207,2.820171,-0.000053,-0.019134,0.000034,-0.010260,-0.000214,0.000921,-0.000094
1295.872000,-0.407810,0.110036,0.220746,1.350165,2.820159,-0.000063,-0.018833,0.000030,-0.011157,-0.000244,-0.001893,-0.000086
1295.880000,-0.407964,0.110026,0.220693,1.350174,2.820259,-0.000060,-0.018887,0.000030,-0.010640,-0.000249,-0.000355,-0.000114
1295.888000,-0.408111,0.110040,0.220598,1.350231,2.820193,-0.000044,-0.018702,0.000031,-0.011439,-0.000237,-0.002747,-0.000108
1295.896000,-0.408253,0.110037,0.220527,1.350213,2.820235,-0.000035,-0.017732,0.000265,-0.012397,0.002661,-0.006738,-0.000048
1295.904000,-0.408405,0.110029,0.220422,1.350146,2.820217,0.000031,-0.018353,0.000265,-0.011348,0.002629,-0.002908,-0.000065
1295.912000,-0.408541,0.110038,0.220319,1.350207,2.820119,0.000048,-0.017738,0.000266,-0.012402,0.002660,-0.006633,-0.000049
1295.920000,-0.408691,0.110034,0.220214,1.350133,2.820086,0.000104,-0.017867,0.000209,-0.011137,0.001953,-0.002973,-0.000091
1295.928000,-0.408839,0.110018,0.220123,1.350073,2.820082,0.000097,-0.018024,0.000155,-0.011543,0.001301,-0.003772,-0.000102
1295.936000,-0.408976,0.110040,0.220056,1.350229,2.820053,0.000098,-0.017629,0.000122,-0.011738,0.000911,-0.004861,-0.000099
1295.944000,-0.409117,0.110045,0.219970,1.350189,2.820046,0.000106,-0.017971,0.000101,-0.011155,0.000630,-0.002705,-0.000113
1295.952000,-0.409265,0.110028,0.219868,1.350096,2.820017,0.000105,-0.017489,0.000085,-0.010908,0.000457,-0.002735,-0.000108
1295.960000,-0.409405,0.110031,0.219795,1.350164,2.820023,0.000131,-0.017942,0.000073,-0.010394,0.000291,-0.000612,-0.000122
1295.968000,-0.409548,0.110027,0.219714,1.350119,2.820047,0.000141,-0.017591,0.000066,-0.010301,0.000209,-0.000857,-0.000141
1295.976000,-0.409689,0.110029,0.219642,1.350167,2.820053,0.000050,-0.016178,0.000057,-0.013157,0.000189,-0.010674,-0.000103
1295.984000,-0.409814,0.110040,0.219533,1.350152,2.819968,0.000125,-0.016988,0.000052,-0.011969,0.000076,-0.006183,-0.000126
1295.992000,-0.409956,0.110035,0.219445,1.350106,2.819952,0.000141,-0.016631,0.000048,-0.011471,0.000040,-0.005349,-0.000122
1296.000000,-0.410096,0.110031,0.219369,1.350069,2.819996,0.000133,-0.017457,-0.000020,-0.010737,-0.000070,-0.002066,0.000010
1296.008000,-0.410229,0.110024,0.219272,1.350049,2.819944,0.000126,-0.017459,-0.000022,-0.009936,-0.000099,0.000134,0.000006
1296.016000,-0.410374,0.110037,0.219187,1.350166,2.819921,0.000176,-0.016592,-0.000025,-0.009646,-0.000112,-0.000388,0.000020
1296.024000,-0.410493,0.110038,0.219096,1.350087,2.819879,0.000243,-0.016773,-0.000027,-0.009563,-0.000144,0.000307,0.000014
1296.032000,-0.410635,0.110016,0.219023,1.349974,2.819937,0.000169,-0.016553,-0.000032,-0.010963,-0.000175,-0.003759,-0.000001
1296.040000,-0.410770,0.110030,0.218952,1.350164,2.819892,0.000129,-0.016547,-0.000031,-0.011004,-0.000175,-0.003840,-0.000001
1296.048000,-0.410902,0.110028,0.218828,1.350008,2.819862,0.000253,-0.016701,-0.000030,-0.009799,-0.000187,0.001083,-0.000030
1296.056000,-0.411039,0.110016,0.218777,1.350016,2.819911,0.000147,-0.016982,-0.000030,-0.010164,-0.000197,0.000575,-0.000035
1296.064000,-0.411178,0.110035,0.218725,1.350143,2.819996,0.000141,-0.015796,-0.000029,-0.010628,-0.000145,-0.002483,-0.000009
1296.072000,-0.411297,0.110036,0.218649,1.350162,2.819942,0.000185,-0.016507,-0.000029,-0.010288,-0.000176,-0.000427,-0.000026
1296.080000,-0.411429,0.110026,0.218560,1.350105,2.819944,0.000194,-0.016416,-0.000030,-0.010077,-0.000174,-0.000163,-0.000023
1296.088000,-0.411562,0.110042,0.218483,1.350143,2.819929,0.000203,-0.016805,-0.000028,-0.007572,-0.000204,0.006969,-0.000039
1296.096000,-0.411696,0.110032,0.218390,1.350125,2.819924,0.000204,-0.016810,0.000016,-0.008177,0.000350,0.005227,-0.000027
1296.104000,-0.411822,0.110024,0.218307,1.350023,2.819922,0.000271,-0.016248,0.000015,-0.011021,0.000389,-0.003349,-0.000002
1296.112000,-0.411955,0.110032,0.218235,1.350084,2.819955,0.000282,-0.015712,-0.000055,-0.009122,0.000401,0.000812,0.000174
1296.120000,-0.412078,0.110003,0.218125,1.349990,2.819880,0.000274,-0.018428,-0.007017,-0.009423,0.000367,0.001358,0.017051
1296.128000,-0.412224,0.109989,0.218078,1.349947,2.820000,0.000218,-0.016538,-0.001748,-0.008302,0.000380,0.003635,0.004266
1296.168000,-0.412849,0.109979,0.217734,1.349967,2.820088,0.000111,-0.015545,-0.000374,-0.009090,0.000291,0.001305,0.000914
1296.176000,-0.412967,0.109976,0.217641,1.349912,2.820052,0.000186,-0.015555,-0.000296,-0.009251,0.000194,0.000730,0.000704
1296.184000,-0.413090,0.109966,0.217589,1.349853,2.820138,0.000139,-0.015364,-0.000246,-0.008183,0.000123,0.003179,0.000569
1296.192000,-0.413217,0.109969,0.217501,1.349891,2.820122,0.000192,-0.015731,-0.000203,-0.008973,0.000064,0.001597,0.000450
1296.200000,-0.413340,0.109972,0.217427,1.349930,2.820067,0.000167,-0.014919,-0.000177,-0.009976,0.000032,-0.002416,0.000395
1296.208000,-0.413450,0.109989,0.217347,1.349978,2.820029,0.000210,-0.015267,-0.000155,-0.008462,-0.000016,0.002157,0.000323
1296.216000,-0.413572,0.109978,0.217273,1.349928,2.820046,0.000187,-0.015152,-0.000139,-0.009217,-0.000007,-0.000062,0.000291
1296.224000,-0.413698,0.109967,0.217201,1.349899,2.820063,0.000155,-0.015006,-0.000116,-0.008675,-0.000005,0.001146,0.000234
1296.232000,-0.413813,0.109970,0.217132,1.349881,2.820063,0.000216,-0.014947,-0.000107,-0.008148,-0.000006,0.002459,0.000214
1296.240000,-0.413929,0.109978,0.217063,1.349934,2.820036,0.000167,-0.015383,-0.000091,-0.007467,-0.000028,0.004976,0.000163
1296.248000,-0.414050,0.109974,0.216991,1.349905,2.820054,0.000178,-0.014733,-0.000084,-0.009190,0.000009,-0.000652,0.000165
1296.256000,-0.414165,0.109988,0.216937,1.349956,2.820110,0.000198,-0.014500,-0.000075,-0.008000,0.000012,0.002162,0.000145
1296.264000,-0.414282,0.109986,0.216860,1.349990,2.820045,0.000182,-0.015002,-0.000043,-0.008609,-0.000006,0.001357,0.000060
1296.272000,-0.414408,0.109971,0.216792,1.349951,2.820085,0.000159,-0.015049,-0.000044,-0.008271,-0.000011,0.002349,0.000058
1296.280000,-0.414526,0.109978,0.216722,1.349979,2.820093,0.000178,-0.014638,-0.000043,-0.008392,0.000007,0.001381,0.000066
1296.280000,-0.414526,0.109978,0.216722,1.349979,2.820093,0.000178,-0.014638,-0.000043,-0.008392,0.000007,0.001381,0.000066
1296.280000,-0.414526,0.109978,0.216722,1.349979,2.820093,0.000178,-0.014638,-0.000043,-0.008392,0.000007,0.001381,0.000066
1296.296000,-0.414763,0.109962,0.216554,1.349877,2.820038,0.000213,-0.014728,-0.000044,-0.008090,0.000002,0.002359,0.000063
1296.312000,-0.414993,0.109990,0.216440,1.349971,2.820090,0.000193,-0.014501,-0.000031,-0.008206,0.000155,0.001727,0.000069
1296.320000,-0.415110,0.109985,0.216366,1.349968,2.820076,0.000195,-0.013936,-0.000032,-0.009230,0.000185,-0.001892,0.000086
1296.328000,-0.415218,0.109979,0.216300,1.349930,2.820076,0.000180,-0.013961,-0.000031,-0.008278,0.000178,0.000691,0.000081
1296.336000,-0.415335,0.109983,0.216234,1.349982,2.820090,0.000125,-0.014465,-0.000031,-0.007507,0.000153,0.003582,0.000066
1296.344000,-0.415462,0.109975,0.216170,1.349948,2.820140,0.000135,-0.014408,-0.000031,-0.008098,0.000158,0.001933,0.000070
1296.352000,-0.415570,0.109971,0.216114,1.349952,2.820142,0.000146,-0.013728,-0.000032,-0.008739,0.000191,-0.000843,0.000086
1296.360000,-0.415669,0.109990,0.216033,1.350012,2.820087,0.000156,-0.014691,-0.000030,-0.007557,0.000143,0.003865,0.000061
1296.368000,-0.415775,0.109989,0.215948,1.349968,2.820034,0.000283,-0.014006,-0.000031,-0.008282,0.000176,0.000859,0.000078
1296.376000,-0.415893,0.109981,0.215908,1.349929,2.820117,0.000168,-0.014390,-0.000031,-0.007853,0.000157,0.002647,0.000067
1296.384000,-0.416012,0.109980,0.215848,1.349960,2.820130,0.000121,-0.014562,-0.000026,-0.006878,0.000192,0.005523,0.000060
1296.392000,-0.416129,0.109983,0.215771,1.349891,2.820155,0.000180,-0.014358,-0.000026,-0.007349,0.000202,0.003971,0.000162
1296.400000,-0.416252,0.109974,0.215715,1.349958,2.820199,0.000142,-0.013787,-0.000027,-0.007668,0.000228,0.002226,0.000175
1296.408000,-0.416358,0.109988,0.215669,1.349976,2.820230,0.000087,-0.014308,-0.000025,-0.006255,0.000198,0.006828,0.000157
1296.416000,-0.416462,0.109973,0.215604,1.349901,2.820240,0.000097,-0.013656,-0.000027,-0.008426,0.000238,0.000035,0.000180
1296.424000,-0.416573,0.109995,0.215534,1.349920,2.820229,0.000132,-0.013885,-0.000025,-0.006494,0.000188,0.005399,0.002302
1296.432000,-0.416675,0.109992,0.215464,1.349819,2.820186,0.000123,-0.013205,-0.000022,-0.007653,0.000220,-0.003018,0.002363
1296.440000,-0.416777,0.109994,0.215415,1.349839,2.820222,0.000127,-0.013125,-0.000022,-0.007663,0.000223,-0.002999,0.002362
1296.448000,-0.416889,0.109988,0.215359,1.349882,2.820218,0.000088,-0.012699,-0.000012,-0.007854,0.000246,-0.002334,0.002158
1296.456000,-0.416996,0.109983,0.215288,1.349834,2.820240,0.000082,-0.012972,-0.000012,-0.008055,0.000242,-0.001676,0.001687
1296.464000,-0.417094,0.110000,0.215213,1.349944,2.820160,0.000135,-0.013331,-0.000010,-0.007121,0.000226,0.001774,0.001358
1296.472000,-0.417207,0.110002,0.215174,1.349928,2.820250,0.000113,-0.013192,-0.000008,-0.006882,0.000162,0.002434,0.001121
1296.480000,-0.417318,0.109995,0.215134,1.349898,2.820310,0.000033,-0.013309,-0.000012,-0.007449,0.000114,0.001239,0.000951
1296.488000,-0.417417,0.109993,0.215050,1.349863,2.820230,0.000050,-0.013281,-0.000018,-0.007570,0.000068,-0.001648,0.000867
1296.496000,-0.417526,0.109993,0.214999,1.349953,2.820198,0.000036,-0.013272,-0.000014,-0.007529,0.000021,-0.001529,0.000751
1296.504000,-0.417638,0.110005,0.214954,1.350021,2.820246,0.000015,-0.013014,-0.000017,-0.007438,-0.000015,-0.000830,0.000671
1296.512000,-0.417739,0.109991,0.214862,1.349856,2.820198,0.000115,-0.013319,-0.000018,-0.006632,-0.000055,0.002425,0.000580
1296.520000,-0.417842,0.109982,0.214849,1.349877,2.820324,0.000037,-0.013117,-0.000021,-0.006961,-0.000068,0.001240,0.000537
1296.528000,-0.417944,0.109990,0.214778,1.349952,2.820215,0.000038,-0.013142,-0.000015,-0.007328,-0.000091,-0.000256,0.000479
1296.536000,-0.418049,0.109995,0.214709,1.349901,2.820189,0.000064,-0.012778,-0.000019,-0.007601,-0.000100,-0.004100,0.000500
1296.544000,-0.418152,0.110001,0.214670,1.349984,2.820225,0.000027,-0.013127,-0.000019,-0.006471,-0.000143,0.000846,0.000419
1296.552000,-0.418252,0.109998,0.214596,1.349937,2.820209,0.000087,-0.012529,-0.000020,-0.007346,-0.000136,-0.000837,0.000389
1296.560000,-0.418357,0.109987,0.214536,1.349805,2.820230,0.000088,-0.012187,-0.000024,-0.008011,-0.000120,-0.006153,0.000418
1296.568000,-0.418451,0.109993,0.214478,1.349873,2.820153,0.000133,-0.012873,-0.000024,-0.007230,-0.000154,-0.004130,0.000392
1296.576000,-0.418555,0.109976,0.214401,1.349752,2.820155,0.000226,-0.012205,-0.000015,-0.007835,-0.000120,-0.005027,0.000341
1296.584000,-0.418660,0.109984,0.214376,1.349881,2.820200,0.000105,-0.013536,-0.000012,-0.006319,-0.000183,0.003357,0.000249
1296.592000,-0.418770,0.109991,0.214340,1.349936,2.820266,0.000076,-0.013142,-0.000011,-0.006272,-0.000166,0.003462,0.000225
1296.600000,-0.418861,0.109989,0.214244,1.349830,2.820125,0.000158,-0.012077,-0.000019,-0.007109,-0.000122,-0.008133,0.000337
