timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2238.160000,-0.399069,0.110032,0.200065,1.350050,2.819921,0.000204,-0.011743,-0.000002,-0.000522,-0.000130,0.002833,-0.000082
2238.168000,-0.399167,0.110027,0.200092,1.350030,2.820012,0.000142,-0.010841,-0.000008,-0.001143,-0.000120,-0.004305,-0.000009
2238.176000,-0.399262,0.110028,0.200064,1.350064,2.819994,0.000178,-0.011849,-0.000006,0.000423,-0.000186,0.005301,-0.000085
2238.184000,-0.399347,0.110016,0.200068,1.349996,2.819983,0.000138,-0.011086,-0.000010,-0.000568,-0.000156,-0.002234,-0.000018
2238.192000,-0.399433,0.110024,0.200061,1.350015,2.819979,0.000108,-0.011792,-0.000009,-0.000088,-0.000207,0.002947,-0.000070
2238.200000,-0.399528,0.110033,0.200070,1.350088,2.820001,0.000146,-0.010400,-0.000010,-0.002789,-0.000143,-0.008020,-0.000014
2238.208000,-0.399621,0.110021,0.200054,1.350061,2.819988,0.000115,-0.011008,-0.000008,-0.001595,-0.000191,-0.000288,-0.000077
2238.216000,-0.399699,0.110027,0.200034,1.350058,2.819941,0.000184,-0.011191,-0.000014,-0.000738,-0.000209,-0.003375,-0.000009
2238.224000,-0.399793,0.110033,0.200045,1.350113,2.819967,0.000162,-0.011499,-0.000011,-0.000127,-0.000220,0.001739,-0.000056
2238.232000,-0.399893,0.110025,0.200043,1.350057,2.820022,0.000073,-0.012017,-0.000013,0.000224,-0.000265,0.004462,-0.000081
2238.240000,-0.399977,0.110019,0.200048,1.349965,2.820047,0.000059,-0.012035,-0.000015,0.000931,-0.000272,0.003825,-0.000050
2238.248000,-0.400082,0.110016,0.200040,1.350065,2.820080,0.000039,-0.011383,-0.000030,-0.000952,-0.000473,0.001992,-0.000090
2238.256000,-0.400168,0.110031,0.200044,1.350061,2.820075,0.000057,-0.010983,-0.000034,-0.001385,-0.000460,-0.003956,-0.000025
2238.264000,-0.400262,0.110011,0.200044,1.350036,2.820110,0.000036,-0.012067,-0.000032,0.000652,-0.000509,0.006024,-0.000091
2238.272000,-0.400354,0.110017,0.200018,1.350053,2.820057,0.000080,-0.011367,-0.000034,-0.000640,-0.000478,-0.000677,-0.000045
2238.280000,-0.400439,0.110014,0.200033,1.350019,2.820073,0.000032,-0.011844,-0.000033,-0.000308,-0.000498,0.001604,-0.000064
2238.288000,-0.400533,0.110006,0.200015,1.350006,2.820047,0.000069,-0.011582,-0.000035,0.000033,-0.000490,0.000689,-0.000041
2238.296000,-0.400616,0.110040,0.199999,1.350112,2.819964,0.000103,-0.010975,-0.000033,-0.000921,-0.000462,-0.002230,-0.000034
2238.304000,-0.400706,0.110010,0.200000,1.350008,2.820008,0.000082,-0.010538,-0.000032,-0.001532,-0.000440,-0.003544,-0.000036
2238.312000,-0.400799,0.110011,0.200002,1.350040,2.820032,0.000069,-0.011747,-0.000033,-0.000257,-0.000494,0.002098,-0.000069
2238.320000,-0.400880,0.110009,0.199991,1.349950,2.820020,0.000079,-0.011023,-0.000033,-0.001135,-0.000463,-0.002743,-0.000034
2238.328000,-0.400970,0.110031,0.199976,1.350112,2.819923,0.000148,-0.011205,-0.000032,-0.000596,-0.000471,-0.000236,-0.000049
2238.336000,-0.401076,0.110026,0.199993,1.350096,2.820060,0.000053,-0.011701,-0.000032,-0.000235,-0.000492,0.001983,-0.000067
2238.344000,-0.401161,0.110022,0.199982,1.350073,2.820015,0.000105,-0.011700,0.000024,0.000103,0.000178,0.003164,-0.000062
2238.352000,-0.401254,0.110021,0.199981,1.350079,2.820070,0.000143,-0.011169,0.000024,-0.000782,0.000203,0.000058,-0.000050
2238.360000,-0.401346,0.110022,0.199975,1.350051,2.820099,0.000146,-0.011961,0.000025,0.000331,0.000168,0.005312,-0.000083
2238.368000,-0.401434,0.110024,0.199964,1.350060,2.820074,0.000216,-0.010991,0.000229,-0.001246,0.002725,-0.003950,0.000022
2238.376000,-0.401514,0.110036,0.199972,1.350137,2.820019,0.000160,-0.011097,0.000231,-0.000914,0.002721,-0.001664,0.000027
2238.384000,-0.401611,0.110030,0.199961,1.350062,2.820036,0.000144,-0.011902,0.000198,0.000290,0.002256,0.005765,-0.000038
2238.392000,-0.401699,0.110049,0.199979,1.350151,2.820092,0.000174,-0.011330,0.000135,-0.000866,0.001560,-0.001629,0.000012
2238.400000,-0.401794,0.110032,0.199961,1.350114,2.820060,0.000161,-0.011009,0.000103,-0.001286,0.001168,-0.002292,0.000002
2238.408000,-0.401883,0.110015,0.199966,1.350085,2.820085,0.000106,-0.010949,0.000080,-0.001941,0.000888,-0.002629,-0.000019
2238.416000,-0.401966,0.110026,0.199935,1.350071,2.820013,0.000173,-0.010997,0.000060,-0.001301,0.000686,-0.005203,0.000034
2238.424000,-0.402058,0.110021,0.199932,1.350042,2.820038,0.000159,-0.011281,0.000053,-0.000833,0.000534,0.000606,-0.000030
2238.432000,-0.402163,0.110018,0.199932,1.350074,2.820103,0.000139,-0.011582,0.000041,0.000024,0.000396,0.001478,-0.000016
2238.440000,-0.402243,0.110029,0.199928,1.350074,2.820060,0.000099,-0.011375,0.000034,-0.000014,0.000332,0.000251,-0.000002
2238.448000,-0.402330,0.110014,0.199927,1.350047,2.820048,0.000110,-0.011439,0.000026,-0.000249,0.000234,-0.000128,-0.000006
2238.456000,-0.402432,0.110020,0.199942,1.350110,2.820094,0.000072,-0.011709,0.000025,0.000660,0.000175,0.004910,-0.000044
2238.464000,-0.402511,0.110029,0.199935,1.350105,2.820083,0.000075,-0.011025,0.000019,-0.000741,0.000156,-0.002449,0.000008
2238.472000,-0.402614,0.110020,0.199924,1.350047,2.820091,0.000102,-0.010997,0.000017,-0.000634,0.000112,-0.000110,-0.000021
2238.480000,-0.402693,0.110028,0.199918,1.350041,2.820080,0.000063,-0.010882,0.000013,-0.000943,0.000069,-0.001610,-0.000011
2238.488000,-0.402783,0.110021,0.199899,1.350068,2.820048,0.000133,-0.011073,0.000010,-0.001328,0.000038,-0.002938,-0.000006
2238.496000,-0.402871,0.110029,0.199922,1.350121,2.820075,0.000069,-0.011522,0.000007,-0.000065,-0.000032,0.001879,-0.000030
2238.504000,-0.402970,0.110009,0.199908,1.350030,2.820099,0.000056,-0.010713,0.000006,-0.001557,-0.000017,-0.002723,-0.000018
2238.512000,-0.403059,0.110029,0.199896,1.350128,2.820044,0.000075,-0.011055,0.000004,-0.001242,-0.000056,-0.001381,-0.000026
2238.520000,-0.403154,0.110019,0.199883,1.350116,2.820060,0.000061,-0.011809,0.000001,0.000678,-0.000118,0.004937,-0.000048
2238.528000,-0.403238,0.110027,0.199897,1.350153,2.820095,-0.000002,-0.011224,0.000001,-0.000787,-0.000090,-0.001117,-0.000015
2238.536000,-0.403332,0.110017,0.199894,1.350076,2.820107,0.000008,-0.011455,-0.000001,0.000361,-0.000128,0.002584,-0.000027
2238.544000,-0.403427,0.110024,0.199902,1.350153,2.820139,-0.000004,-0.011567,-0.000003,0.000495,-0.000156,0.003279,-0.000032
2238.552000,-0.403515,0.110025,0.199882,1.350178,2.820060,-0.000027,-0.010850,-0.000004,-0.001183,-0.000122,-0.003528,0.000004
2238.560000,-0.403605,0.110016,0.199894,1.350105,2.820170,0.000019,-0.011256,-0.000005,-0.000401,-0.000165,0.000239,-0.000021
2238.568000,-0.403691,0.110028,0.199877,1.350149,2.820088,0.000012,-0.011742,-0.000005,0.000076,-0.000187,0.001769,-0.000026
2238.576000,-0.403794,0.110013,0.199888,1.350143,2.820161,-0.000042,-0.010582,-0.000009,-0.000823,-0.000162,-0.004017,0.000021
2238.584000,-0.403868,0.110023,0.199889,1.350162,2.820115,-0.000023,-0.011487,-0.000006,-0.000001,-0.000199,0.001955,-0.000032
2238.592000,-0.403956,0.110013,0.199847,1.350114,2.820017,0.000054,-0.011037,-0.000009,-0.000310,-0.000205,-0.000767,-0.000006
2238.600000,-0.404048,0.110025,0.199884,1.350107,2.820132,0.000032,-0.010703,-0.000011,-0.000696,-0.000192,-0.003926,0.000024
2238.608000,-0.404143,0.110013,0.199873,1.350080,2.820120,0.000001,-0.010390,-0.000010,-0.002845,-0.000192,-0.007742,0.000005
2238.616000,-0.404219,0.110016,0.199855,1.350024,2.820091,0.000095,-0.010679,-0.000012,-0.001185,-0.000212,-0.004291,0.000013
2238.624000,-0.404299,0.110023,0.199831,1.350088,2.819964,0.000113,-0.010605,-0.000013,-0.001766,-0.000208,-0.006774,0.000027
2238.632000,-0.404394,0.110024,0.199842,1.350076,2.819985,0.000116,-0.011067,-0.000010,-0.000321,-0.000230,-0.000087,-0.000016
2238.640000,-0.404481,0.110028,0.199830,1.350053,2.819981,0.000203,-0.011318,-0.000011,-0.001435,-0.000236,-0.002647,-0.000017
2238.648000,-0.404570,0.110016,0.199817,1.350017,2.819950,0.000188,-0.011479,0.000121,-0.000131,0.001335,0.002013,-0.000015
2238.656000,-0.404669,0.110015,0.199808,1.350029,2.819931,0.000190,-0.010553,0.000120,-0.001403,0.001377,-0.004017,0.000024
2238.664000,-0.404755,0.110021,0.199803,1.349995,2.819992,0.000278,-0.011123,0.000122,-0.000971,0.001355,0.000489,-0.000022
2238.672000,-0.404847,0.110031,0.199796,1.350034,2.819984,0.000264,-0.011238,0.000121,-0.000592,0.001346,-0.000024,-0.000003
2238.680000,-0.404935,0.110030,0.199826,1.350102,2.820040,0.000177,-0.011433,0.000123,-0.000104,0.001339,0.003614,-0.000036
2238.688000,-0.405034,0.110009,0.199800,1.350023,2.820047,0.000171,-0.011554,0.000094,0.000388,0.000995,0.004232,-0.000033
2238.696000,-0.405117,0.110027,0.199814,1.350084,2.820046,0.000123,-0.011411,0.000073,0.000088,0.000760,0.001101,-0.000004
2238.704000,-0.405200,0.110035,0.199797,1.350072,2.820020,0.000201,-0.011149,0.000062,-0.000332,0.000608,0.002433,-0.000038
2238.712000,-0.405305,0.110023,0.199803,1.350078,2.820075,0.000113,-0.010052,0.000050,-0.001678,0.000535,-0.005352,0.000020
2238.720000,-0.405378,0.110006,0.199785,1.349985,2.820011,0.000140,-0.011683,0.000041,0.000450,0.000342,0.004469,-0.000043
2238.728000,-0.405474,0.110027,0.199777,1.350071,2.820016,0.000143,-0.011059,0.000035,-0.000497,0.000299,0.000059,-0.000016
2238.736000,-0.405555,0.110026,0.199766,1.350053,2.819980,0.000146,-0.011078,0.000029,-0.000347,0.000225,0.000480,-0.000018
2238.744000,-0.405652,0.110024,0.199767,1.350074,2.820023,0.000166,-0.011851,0.000025,0.000639,0.000143,0.004833,-0.000045
2238.752000,-0.405746,0.110022,0.199786,1.350053,2.820067,0.000094,-0.011695,0.000021,0.000122,0.000102,0.002594,-0.000032
2238.760000,-0.405828,0.110048,0.199775,1.350193,2.820010,0.000122,-0.010993,0.000018,-0.000588,0.000085,-0.000579,-0.000013
2238.768000,-0.405922,0.110027,0.199768,1.350124,2.819999,0.000125,-0.011327,0.000011,0.000398,0.000018,0.000763,-0.000000
2238.768000,-0.405922,0.110027,0.199768,1.350124,2.819999,0.000125,-0.011327,0.000011,0.000398,0.000018,0.000763,-0.000000
2238.784000,-0.406093,0.110016,0.199776,1.350007,2.820059,0.000088,-0.011122,0.000008,-0.000069,-0.000019,0.000360,-0.000011
2238.792000,-0.406186,0.110030,0.199773,1.350086,2.820007,0.000091,-0.010866,0.000005,-0.000237,-0.000034,-0.002190,0.000018
2238.800000,-0.406277,0.110017,0.199783,1.350053,2.820070,0.000094,-0.011261,0.000006,0.000588,-0.000073,0.003749,-0.000036
2238.808000,-0.406373,0.110023,0.199784,1.350064,2.820092,0.000089,-0.010224,0.000002,-0.001316,-0.000051,-0.005402,0.000025
2238.816000,-0.406457,0.110017,0.199792,1.350037,2.820122,0.000051,-0.010807,0.000003,-0.000542,-0.000098,0.000043,-0.000023
2238.824000,-0.406546,0.110022,0.199773,1.350061,2.820085,0.000062,-0.010979,0.000001,-0.000151,-0.000109,-0.000580,-0.000002
2238.832000,-0.406622,0.110020,0.199758,1.350008,2.820019,0.000097,-0.010738,-0.000003,-0.000516,-0.000124,-0.003753,0.000029
2238.840000,-0.406724,0.110010,0.199782,1.350066,2.820098,0.000018,-0.011716,-0.000001,0.000343,-0.000186,0.004769,-0.000058
2238.848000,-0.406814,0.110023,0.199779,1.350099,2.820122,0.000046,-0.011007,-0.000006,-0.000196,-0.000162,-0.003504,0.000036
2238.856000,-0.406899,0.110017,0.199766,1.350028,2.820064,0.000081,-0.010713,-0.000004,-0.000983,-0.000166,-0.002435,-0.000005
2238.864000,-0.406991,0.110026,0.199774,1.350113,2.820111,0.000119,-0.011370,-0.000003,-0.000156,-0.000194,0.002511,-0.000045
2238.872000,-0.407077,0.110016,0.199782,1.350106,2.820096,0.000022,-0.011090,-0.000007,-0.000461,-0.000186,-0.002411,0.000012
2238.880000,-0.407173,0.110025,0.199761,1.350078,2.820083,0.000115,-0.011068,-0.000002,-0.000404,-0.000180,0.002075,-0.000047
2238.888000,-0.407263,0.110044,0.199785,1.350250,2.820095,0.000044,-0.011542,-0.000001,0.000439,-0.000202,0.005316,-0.000063
2238.896000,-0.407340,0.110039,0.199756,1.350119,2.820037,0.000120,-0.010628,-0.000007,0.000079,-0.000172,-0.003394,0.000042
2238.904000,-0.407438,0.110019,0.199766,1.350068,2.820107,0.000083,-0.011036,-0.000004,-0.000715,-0.000181,-0.000854,-0.000017
2238.912000,-0.407528,0.110020,0.199773,1.350115,2.820161,0.000045,-0.010575,-0.000001,-0.001480,-0.000156,-0.001045,-0.000040
2238.920000,-0.407601,0.110032,0.199739,1.350084,2.820054,0.000163,-0.010988,0.000059,-0.000067,0.000584,-0.000419,0.000008
2238.928000,-0.407698,0.110026,0.199759,1.350109,2.820106,0.000092,-0.010737,0.000060,-0.001133,0.000600,-0.002251,-0.000002
2238.936000,-0.407783,0.110032,0.199722,1.350080,2.820046,0.000177,-0.011043,0.000061,-0.000193,0.000585,0.001234,-0.000019
2238.944000,-0.407877,0.110025,0.199749,1.350125,2.820095,0.000082,-0.011070,0.000060,-0.000123,0.000582,0.000482,-0.000006
2238.952000,-0.407968,0.110022,0.199742,1.350095,2.820120,0.000109,-0.011010,0.000058,-0.000319,0.000583,-0.001603,0.000016
2238.960000,-0.408057,0.110031,0.199746,1.350100,2.820175,0.000146,-0.010684,0.000062,-0.001344,0.000605,-0.001028,-0.000026
2238.968000,-0.408142,0.110019,0.199726,1.350077,2.820125,0.000140,-0.011251,0.000059,0.000192,0.000573,0.001043,-0.000003
2238.976000,-0.408232,0.110031,0.199726,1.350066,2.820146,0.000184,-0.010767,0.000059,-0.000219,0.000594,-0.000899,0.000009
2238.976000,-0.408232,0.110031,0.199726,1.350066,2.820146,0.000184,-0.010767,0.000059,-0.000219,0.000594,-0.000899,0.000009
2238.992000,-0.408408,0.110044,0.199734,1.350190,2.820144,0.000090,-0.011282,0.000042,0.000097,0.000356,0.001157,-0.000011
2239.000000,-0.408495,0.110032,0.199725,1.350122,2.820133,0.000093,-0.011296,0.000037,0.000340,0.000284,0.002820,-0.000027
2239.008000,-0.408584,0.110015,0.199716,1.350039,2.820135,0.000155,-0.009702,0.000029,-0.001949,0.000283,-0.008335,0.000048
2239.016000,-0.408662,0.110023,0.199687,1.350008,2.820070,0.000181,-0.010125,0.000026,-0.001415,0.000217,-0.004869,0.000018
2239.024000,-0.408741,0.110023,0.199686,1.350065,2.820018,0.000193,-0.010997,0.000021,0.000309,0.000126,-0.000023,0.000009
2239.032000,-0.408829,0.110037,0.199685,1.350043,2.820015,0.000194,-0.010071,0.000018,-0.001635,0.000123,-0.006116,0.000027
2239.040000,-0.408912,0.110038,0.199656,1.350029,2.819942,0.000263,-0.011620,0.000015,0.001357,0.000002,0.004861,-0.000025
2239.048000,-0.408989,0.110032,0.199645,1.349997,2.819879,0.000290,-0.010645,0.000012,-0.000877,0.000025,-0.003480,0.000015
2239.056000,-0.409085,0.110022,0.199663,1.349974,2.819960,0.000235,-0.010560,0.000012,-0.000127,0.000025,-0.002204,0.000022
2239.064000,-0.409186,0.110013,0.199676,1.350066,2.819980,0.000207,-0.011314,0.000007,0.000902,-0.000006,0.005249,-0.000026
2239.072000,-0.409269,0.110028,0.199682,1.350130,2.819984,0.000177,-0.011373,0.000006,0.001331,-0.000011,0.005106,-0.000010
2239.080000,-0.409346,0.110042,0.199658,1.350059,2.819920,0.000235,-0.010001,0.000006,-0.001152,0.000053,-0.004520,0.000039
2239.088000,-0.409444,0.110027,0.199696,1.350085,2.820063,0.000124,-0.011943,0.000009,0.001267,-0.000031,0.009041,-0.000066
2239.096000,-0.409531,0.110021,0.199702,1.350065,2.820064,0.000102,-0.011158,0.000005,0.000573,-0.000001,0.001645,0.000012
2239.104000,-0.409625,0.110032,0.199699,1.350098,2.820088,0.000089,-0.011245,0.000007,0.000674,-0.000004,0.003313,-0.000008
2239.112000,-0.409714,0.110023,0.199699,1.350065,2.820109,0.000100,-0.010429,0.000007,-0.001006,0.000036,-0.002205,0.000013
2239.120000,-0.409788,0.110017,0.199690,1.350053,2.820042,0.000145,-0.010571,0.000003,-0.000668,0.000025,-0.004203,0.000051
2239.128000,-0.409875,0.110016,0.199678,1.350058,2.820008,0.000139,-0.010808,0.000006,-0.000706,0.000018,-0.001639,0.000015
2239.136000,-0.409967,0.110028,0.199682,1.350054,2.820043,0.000150,-0.011624,0.000007,0.000995,-0.000020,0.005177,-0.000022
2239.144000,-0.410062,0.110016,0.199676,1.350006,2.820030,0.000127,-0.011288,0.000005,0.000624,-0.000008,0.001439,0.000017
2239.152000,-0.410145,0.110019,0.199659,1.350038,2.819970,0.000213,-0.011388,0.000007,0.000594,-0.000010,0.003279,-0.000009
2239.160000,-0.410232,0.110037,0.199677,1.350074,2.820042,0.000124,-0.010766,0.000010,0.000080,0.000020,0.003049,-0.000024
2239.168000,-0.410319,0.110014,0.199661,1.350012,2.820045,0.000179,-0.010777,0.000006,-0.000282,0.000018,-0.000441,0.000012
2239.208000,-0.410758,0.110012,0.199685,1.350023,2.820111,0.000077,-0.010348,0.000004,-0.001580,-0.000027,-0.000983,-0.000024
2239.216000,-0.410847,0.110015,0.199665,1.350053,2.820088,0.000139,-0.010094,-0.000003,-0.000901,-0.000050,-0.005364,0.000058
2239.224000,-0.410925,0.110011,0.199659,1.349952,2.820051,0.000107,-0.010986,-0.000003,0.000341,-0.000113,0.001438,0.000005
2239.232000,-0.411025,0.110018,0.199686,1.350085,2.820154,0.000029,-0.010750,-0.000004,-0.000329,-0.000124,0.000273,-0.000001
2239.240000,-0.411112,0.110010,0.199675,1.350062,2.820151,0.000074,-0.010975,-0.000005,0.000414,-0.000137,0.002114,-0.000002
2239.248000,-0.411189,0.110010,0.199649,1.349989,2.820042,0.000082,-0.011321,-0.000006,0.000880,-0.000176,0.004165,-0.000015
2239.256000,-0.411270,0.110032,0.199660,1.350074,2.820047,0.000085,-0.010451,-0.000008,-0.000686,-0.000138,-0.003753,0.000042
2239.264000,-0.411372,0.110003,0.199640,1.349975,2.820098,0.000098,-0.011036,-0.000008,0.000720,-0.000188,0.003619,-0.000013
2239.272000,-0.411445,0.110021,0.199653,1.350032,2.820047,0.000066,-0.010876,-0.000010,-0.000013,-0.000181,-0.000786,0.000023
2239.280000,-0.411534,0.110018,0.199671,1.350018,2.820105,0.000087,-0.010336,-0.000009,-0.000474,-0.000156,-0.002378,0.000030
2239.288000,-0.411622,0.110018,0.199655,1.350042,2.820068,0.000098,-0.010897,-0.000009,0.000376,-0.000182,0.001107,0.000010
2239.296000,-0.411713,0.110016,0.199647,1.350048,2.820080,0.000144,-0.010810,-0.000009,0.000422,-0.000180,0.000556,0.000019
2239.304000,-0.411801,0.110016,0.199650,1.350035,2.820098,0.000130,-0.010853,-0.000007,0.000457,-0.000179,0.002799,-0.000011
2239.312000,-0.411883,0.110022,0.199658,1.350079,2.820105,0.000125,-0.009939,0.000086,-0.000615,0.000989,-0.001453,0.000027
2239.320000,-0.411963,0.110013,0.199654,1.349936,2.820154,0.000153,-0.010403,0.000084,-0.000197,0.000966,-0.001420,0.000041
2239.328000,-0.412042,0.110020,0.199633,1.350015,2.820059,0.000247,-0.010643,0.000295,-0.000298,0.003499,0.000286,0.000049
2239.336000,-0.412132,0.110032,0.199662,1.350157,2.820097,0.000210,-0.010679,0.000296,-0.000161,0.003498,0.001254,0.000040
2239.344000,-0.412215,0.110030,0.199649,1.350412,2.819938,0.000190,-0.010607,0.000264,-0.000177,0.003522,-0.001406,-0.028211
2239.352000,-0.412305,0.110010,0.199648,1.350137,2.820057,0.000191,-0.011652,0.000173,0.001618,0.001926,0.007595,0.002867
2239.360000,-0.412397,0.110015,0.199661,1.350273,2.820038,0.000154,-0.010804,0.000123,0.000043,0.001702,-0.000862,-0.020301
2239.368000,-0.412482,0.110014,0.199664,1.350277,2.820047,0.000140,-0.011344,0.000098,0.000736,0.001141,0.005688,-0.006951
2239.376000,-0.412571,0.110017,0.199666,1.350366,2.820015,0.000085,-0.010135,0.000074,-0.000938,0.000894,-0.004721,-0.002600
2239.384000,-0.412645,0.110022,0.199647,1.350359,2.819957,0.000121,-0.010270,0.000060,-0.000749,0.000365,-0.001880,0.021979
2239.392000,-0.412727,0.110026,0.199649,1.350407,2.819932,0.000199,-0.010206,0.000048,-0.001090,0.000949,-0.003390,-0.031341
2239.400000,-0.412810,0.110007,0.199640,1.350293,2.819955,0.000236,-0.010681,0.000038,-0.000249,0.000009,-0.001924,0.028896
2239.408000,-0.412903,0.110016,0.199665,1.350399,2.819957,0.000089,-0.010799,0.000033,0.000038,0.000711,0.001337,-0.030102
2239.416000,-0.412991,0.110007,0.199636,1.350286,2.819979,0.000125,-0.009840,0.000028,-0.001906,-0.000064,-0.005804,0.026928
2239.424000,-0.413056,0.110028,0.199619,1.350414,2.819815,0.000210,-0.010648,0.000020,-0.000081,0.000610,-0.002460,-0.030965
2239.432000,-0.413146,0.110013,0.199637,1.350246,2.819942,0.000172,-0.010934,0.000020,0.000185,-0.000299,0.002724,0.031479
2239.440000,-0.413231,0.110021,0.199625,1.350424,2.819795,0.000166,-0.010745,0.000014,0.000414,0.000381,0.000600,-0.021550
2239.448000,-0.413316,0.110023,0.199628,1.350220,2.819933,0.000193,-0.011097,0.000014,0.000867,-0.000206,0.004199,0.018562
2239.456000,-0.413412,0.110031,0.199646,1.350432,2.819943,0.000174,-0.010924,0.000010,0.000357,0.000301,0.002389,-0.021577
2239.464000,-0.413489,0.110009,0.199647,1.350154,2.820010,0.000067,-0.010330,0.000006,-0.000108,-0.000343,-0.001026,0.025958
2239.472000,-0.413581,0.110005,0.199642,1.350362,2.819927,0.000071,-0.011520,0.000008,0.001976,-0.000153,0.009263,0.006207
2239.480000,-0.413662,0.110018,0.199653,1.350220,2.820022,0.000107,-0.010257,0.000002,-0.000838,-0.000159,-0.003953,0.009245
2239.488000,-0.413747,0.110011,0.199652,1.350344,2.819975,0.000053,-0.010930,0.000004,-0.000220,-0.000159,0.002869,0.005600
2239.496000,-0.413831,0.110011,0.199647,1.350247,2.820032,0.000038,-0.010723,0.000000,-0.000094,-0.000243,0.000864,0.010497
2239.504000,-0.413915,0.110029,0.199633,1.350363,2.819973,0.000117,-0.010628,-0.000000,0.000232,0.000013,0.000723,-0.008330
2239.512000,-0.413997,0.110027,0.199655,1.350264,2.820067,0.000037,-0.009570,-0.000003,-0.001628,-0.000016,-0.006427,-0.004242
2239.520000,-0.414069,0.110012,0.199630,1.350272,2.819956,0.000106,-0.010101,-0.000004,-0.000857,-0.000502,-0.002663,0.027992
