timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1882.328000,-0.370000,0.110024,0.219129,1.350047,2.819992,0.000165,-0.034358,0.000158,-0.022559,0.000866,-0.004026,0.011080
1882.336000,-0.370281,0.110021,0.218953,1.350028,2.820020,0.000176,-0.034438,0.000163,-0.020838,0.001044,0.005866,-0.002767
1882.344000,-0.370546,0.110030,0.218798,1.350056,2.820104,0.000114,-0.032056,0.000164,-0.023539,0.001006,-0.004032,0.001119
1882.352000,-0.370805,0.110021,0.218650,1.350089,2.820155,0.000053,-0.032406,0.000125,-0.022024,0.000528,0.001397,0.001096
1882.360000,-0.371036,0.110039,0.218439,1.350061,2.820034,0.000129,-0.031417,0.000097,-0.023061,0.000261,-0.002587,0.001124
1882.368000,-0.371303,0.110018,0.218276,1.350014,2.820135,0.000102,-0.031124,0.000083,-0.021219,0.000072,0.004746,0.001090
1882.376000,-0.371548,0.110021,0.218101,1.350049,2.820144,0.000049,-0.030257,0.000075,-0.022391,-0.000052,0.002957,0.000974
1882.384000,-0.371786,0.110022,0.217951,1.350043,2.820245,-0.000012,-0.029513,0.000077,-0.023439,-0.000012,-0.001599,0.000683
1882.392000,-0.372012,0.110015,0.217732,1.350078,2.820081,0.000034,-0.029275,0.000079,-0.022002,-0.000008,0.003826,0.000446
1882.400000,-0.372247,0.110036,0.217583,1.350233,2.820170,-0.000008,-0.028506,0.000220,-0.022225,0.001703,0.001612,0.000319
1882.408000,-0.372480,0.110009,0.217390,1.350077,2.820215,0.000081,-0.027833,0.000219,-0.023344,0.001737,-0.002942,0.000218
1882.416000,-0.372681,0.110025,0.217215,1.350156,2.820145,0.000070,-0.027269,0.000222,-0.022619,0.001757,-0.001241,0.000124
1882.424000,-0.372895,0.110025,0.217028,1.350083,2.820104,0.000108,-0.026499,0.000215,-0.023445,0.001769,-0.004962,0.000064
1882.432000,-0.373109,0.110017,0.216851,1.350117,2.820114,0.000098,-0.026803,0.000159,-0.022699,0.001082,-0.001930,-0.000006
1882.440000,-0.373325,0.110034,0.216670,1.350145,2.820109,0.000079,-0.026641,0.000127,-0.020205,0.000668,0.005378,-0.000094
1882.448000,-0.373526,0.110015,0.216499,1.350058,2.820083,0.000093,-0.025325,0.000106,-0.022851,0.000471,-0.005778,-0.000095
1882.456000,-0.373728,0.110026,0.216330,1.350139,2.820062,0.000109,-0.025852,0.000090,-0.020612,0.000246,0.002433,-0.000150
1882.464000,-0.373938,0.110030,0.216180,1.350214,2.820155,0.000009,-0.024872,0.000086,-0.021082,0.000147,0.003496,-0.000230
1882.472000,-0.374139,0.110019,0.216003,1.350173,2.820137,-0.000017,-0.024557,0.000076,-0.021219,0.000041,0.002896,-0.000254
1882.480000,-0.374326,0.110015,0.215826,1.350161,2.820096,0.000023,-0.024296,0.000067,-0.022425,-0.000040,-0.003010,-0.000245
1882.488000,-0.374513,0.110031,0.215639,1.350174,2.820017,0.000020,-0.024210,0.000065,-0.021296,-0.000113,0.002617,-0.000304
1882.496000,-0.374712,0.110027,0.215499,1.350242,2.820141,0.000006,-0.023018,0.000062,-0.022132,-0.000110,-0.003034,-0.000288
1882.504000,-0.374897,0.110028,0.215297,1.350230,2.820054,0.000079,-0.023459,0.000053,-0.022013,-0.000201,-0.003380,-0.000304
1882.512000,-0.375071,0.110027,0.215128,1.350189,2.819994,0.000018,-0.022414,0.000046,-0.021253,-0.000188,-0.003505,-0.000285
1882.520000,-0.375252,0.110025,0.214965,1.350090,2.820031,0.000076,-0.022239,0.000046,-0.021756,-0.000224,-0.001808,-0.000347
1882.528000,-0.375435,0.110013,0.214757,1.350092,2.819931,0.000176,-0.022752,0.000042,-0.020384,-0.000253,0.001691,-0.000345
1882.536000,-0.375612,0.110022,0.214608,1.350125,2.819983,0.000201,-0.021680,0.000042,-0.019178,-0.000219,0.000991,-0.000324
1882.544000,-0.375785,0.110023,0.214434,1.350124,2.819921,0.000276,-0.021097,0.000262,-0.019686,0.002448,-0.000511,-0.000598
1882.552000,-0.375948,0.110038,0.214283,1.350196,2.819925,0.000260,-0.021437,0.000264,-0.020367,0.002440,0.000141,-0.000628
1882.560000,-0.376116,0.110037,0.214131,1.350197,2.819952,0.000211,-0.020987,0.000263,-0.017536,0.002441,0.006052,-0.000612
1882.568000,-0.376279,0.110034,0.213961,1.350171,2.819925,0.000269,-0.020147,0.000195,-0.019380,0.001622,0.000172,-0.000611
1882.576000,-0.376445,0.110036,0.213803,1.350214,2.819909,0.000194,-0.020519,0.000154,-0.019389,0.001105,0.002049,-0.000641
1882.584000,-0.376607,0.110032,0.213673,1.350247,2.820004,0.000131,-0.018970,0.000128,-0.018953,0.000827,-0.000843,-0.000599
1882.592000,-0.376762,0.110013,0.213518,1.350163,2.819988,0.000140,-0.019211,0.000106,-0.019099,0.000577,-0.001414,-0.000599
1882.600000,-0.376916,0.110025,0.213371,1.350155,2.820043,0.000158,-0.019639,0.000096,-0.019703,0.000421,-0.000801,-0.000627
1882.608000,-0.377071,0.110017,0.213239,1.350155,2.820069,0.000068,-0.018250,0.000087,-0.018669,0.000327,0.000148,-0.000611
1882.616000,-0.377224,0.110019,0.213088,1.350183,2.820066,0.000094,-0.018433,0.000078,-0.019418,0.000227,-0.002681,-0.000600
1882.624000,-0.377374,0.110017,0.212924,1.350187,2.820015,0.000077,-0.019252,0.000070,-0.018340,0.000116,0.001518,-0.000618
1882.632000,-0.377522,0.110029,0.212754,1.350183,2.819948,0.000094,-0.018069,0.000067,-0.017126,0.000085,0.003411,-0.000605
1882.640000,-0.377672,0.110018,0.212614,1.350135,2.820005,0.000104,-0.018606,0.000063,-0.018103,0.000021,0.002476,-0.000625
1882.648000,-0.377813,0.110016,0.212472,1.350092,2.820028,0.000157,-0.018046,0.000056,-0.018460,-0.000014,-0.002380,0.000046
1882.656000,-0.377947,0.110033,0.212313,1.350141,2.819900,0.000197,-0.017396,0.000054,-0.017538,-0.000042,-0.001681,0.000065
1882.664000,-0.378089,0.110022,0.212169,1.350091,2.819910,0.000158,-0.017588,0.000049,-0.017414,-0.000098,-0.000976,0.000060
1882.672000,-0.378226,0.110012,0.212064,1.350054,2.819992,0.000085,-0.017777,0.000041,-0.016866,-0.000131,0.002748,0.000050
1882.680000,-0.378366,0.110031,0.211907,1.350128,2.819912,0.000127,-0.016704,0.000039,-0.016289,-0.000118,0.000031,0.000100
1882.688000,-0.378497,0.110032,0.211781,1.350136,2.819918,0.000154,-0.017223,0.000038,-0.015757,-0.000164,0.003582,0.000073
1882.696000,-0.378644,0.110027,0.211665,1.350115,2.819991,0.000082,-0.017178,0.000037,-0.016351,-0.000182,0.002916,0.000062
1882.704000,-0.378774,0.110030,0.211519,1.350109,2.819962,0.000075,-0.016110,0.000037,-0.015699,-0.000168,0.002648,0.000084
1882.712000,-0.378887,0.110037,0.211374,1.350158,2.819877,0.000152,-0.016839,0.000033,-0.016024,-0.000220,0.002288,0.000079
1882.720000,-0.379032,0.110029,0.211276,1.350143,2.820007,0.000081,-0.016302,0.000033,-0.016185,-0.000199,0.000030,0.000101
1882.728000,-0.379166,0.110026,0.211136,1.350096,2.819980,0.000065,-0.015793,0.000032,-0.014865,-0.000209,0.002998,0.000105
1882.736000,-0.379297,0.110023,0.211045,1.350205,2.820063,-0.000013,-0.015868,0.000029,-0.015116,-0.000235,0.001833,0.000111
1882.744000,-0.379416,0.110020,0.210889,1.350160,2.819998,0.000081,-0.015131,0.000032,-0.017269,-0.000194,-0.003987,0.000114
1882.752000,-0.379531,0.110029,0.210775,1.350152,2.820013,0.000066,-0.014381,0.000028,-0.015451,-0.000178,-0.004677,0.000155
1882.760000,-0.379656,0.110030,0.210655,1.350197,2.820007,0.000069,-0.015699,0.000028,-0.014197,-0.000234,0.002925,0.000054
1882.768000,-0.379777,0.110021,0.210514,1.350100,2.819967,0.000121,-0.015272,0.000028,-0.014920,-0.000213,-0.000191,0.000022
1882.776000,-0.379895,0.110019,0.210392,1.350151,2.819971,0.000157,-0.014655,0.000028,-0.015377,-0.000187,-0.003235,0.000020
1882.784000,-0.380013,0.110017,0.210275,1.350046,2.819959,0.000150,-0.015793,0.000025,-0.013505,-0.000242,0.003538,-0.000027
1882.792000,-0.380136,0.110021,0.210135,1.350080,2.819929,0.000236,-0.015207,0.000124,-0.013895,0.000936,0.003456,-0.000048
1882.824000,-0.380621,0.110029,0.209721,1.350209,2.820020,0.000082,-0.014794,0.000121,-0.011770,0.000939,0.005570,-0.000079
1882.832000,-0.380728,0.110030,0.209613,1.350194,2.820019,0.000102,-0.014268,0.000124,-0.013597,0.000971,0.000853,-0.000103
1882.840000,-0.380843,0.110022,0.209514,1.350199,2.820062,0.000107,-0.014074,0.000110,-0.014584,0.000815,-0.002298,-0.000122
1882.848000,-0.380957,0.110014,0.209415,1.350174,2.820085,0.000009,-0.013484,0.000080,-0.013562,0.000664,-0.003194,-0.000043
1882.856000,-0.381062,0.110034,0.209281,1.350196,2.819989,0.000101,-0.014455,0.000070,-0.012911,0.000481,0.003080,-0.000101
1882.864000,-0.381169,0.110025,0.209170,1.350140,2.819990,0.000113,-0.013518,0.000059,-0.013871,0.000401,-0.003090,-0.000058
1882.872000,-0.381288,0.110036,0.209067,1.350148,2.819996,0.000140,-0.013754,0.000052,-0.012198,0.000310,0.000735,-0.000053
1882.880000,-0.381397,0.110027,0.208957,1.349965,2.820034,0.000082,-0.014355,0.000047,-0.011302,-0.000011,0.006641,0.016247
1882.888000,-0.381505,0.110040,0.208861,1.350075,2.820038,0.000121,-0.013436,0.000038,-0.012393,0.000060,-0.002148,0.008579
1882.896000,-0.381617,0.110024,0.208767,1.350000,2.820085,0.000066,-0.012508,0.000039,-0.012942,0.000248,-0.002758,-0.005646
1882.904000,-0.381714,0.110027,0.208682,1.349925,2.820138,0.000110,-0.012743,0.000034,-0.012391,0.000018,-0.001388,0.006793
1882.912000,-0.381810,0.110032,0.208566,1.349956,2.820061,0.000146,-0.013329,0.000031,-0.011480,-0.000021,0.002095,0.005796
1882.920000,-0.381927,0.110032,0.208471,1.349968,2.820077,0.000124,-0.013111,0.000025,-0.011180,-0.000027,0.000577,0.003164
1882.928000,-0.382045,0.110018,0.208401,1.349954,2.820166,0.000062,-0.013473,0.000024,-0.011190,-0.000049,0.003125,0.002077
1882.936000,-0.382139,0.110036,0.208299,1.350008,2.820138,0.000057,-0.013091,0.000023,-0.011006,-0.000052,0.002249,0.001517
1882.944000,-0.382241,0.110035,0.208211,1.350016,2.820103,0.000051,-0.012548,0.000019,-0.011210,-0.000051,-0.001765,0.001201
1882.952000,-0.382345,0.110023,0.208119,1.349934,2.820139,0.000089,-0.012997,0.000019,-0.011328,-0.000086,0.001871,0.000912
1882.960000,-0.382450,0.110018,0.208041,1.349963,2.820148,0.000067,-0.012874,0.000014,-0.010642,-0.000109,0.000356,0.000785
1882.968000,-0.382559,0.110034,0.207981,1.350059,2.820209,0.000030,-0.012767,0.000017,-0.010608,-0.000101,0.002353,0.000616
1882.976000,-0.382658,0.110023,0.207901,1.350007,2.820220,-0.000009,-0.011965,0.000014,-0.011371,-0.000090,-0.002805,0.000559
1882.984000,-0.382746,0.110034,0.207794,1.350003,2.820160,0.000069,-0.012432,0.000014,-0.010988,-0.000109,-0.000716,0.000450
1882.992000,-0.382856,0.110024,0.207723,1.350085,2.820191,0.000016,-0.012689,0.000012,-0.010540,-0.000121,0.000013,0.000384
1883.000000,-0.382954,0.110039,0.207643,1.350067,2.820191,0.000035,-0.012415,0.000011,-0.010920,-0.000110,-0.003094,0.000363
1883.008000,-0.383062,0.110012,0.207529,1.349977,2.820167,0.000097,-0.013341,0.000012,-0.010269,-0.000146,0.003252,0.000257
1883.016000,-0.383156,0.110033,0.207468,1.350034,2.820233,0.000068,-0.012526,0.000012,-0.009438,-0.000110,0.002150,-0.000423
1883.024000,-0.383255,0.110043,0.207383,1.350110,2.820165,0.000020,-0.011617,0.000013,-0.011727,-0.000064,-0.006469,-0.000389
1883.032000,-0.383355,0.110022,0.207305,1.350062,2.820187,0.000058,-0.011980,0.000013,-0.011038,-0.000081,-0.002917,-0.000411
1883.040000,-0.383440,0.110046,0.207192,1.350049,2.820065,0.000158,-0.012230,0.000011,-0.009762,-0.000099,-0.000812,-0.000397
1883.048000,-0.383550,0.110035,0.207119,1.350061,2.820082,0.000095,-0.011788,0.000010,-0.010452,-0.000079,-0.004594,-0.000372
1883.056000,-0.383647,0.110036,0.207067,1.350127,2.820168,0.000052,-0.011488,0.000018,-0.011053,-0.000059,-0.000947,-0.000437
1883.064000,-0.383731,0.110034,0.206960,1.350069,2.820039,0.000111,-0.010882,0.000012,-0.011379,-0.000039,-0.008865,-0.000349
1883.072000,-0.383828,0.110028,0.206870,1.350035,2.820047,0.000174,-0.012237,0.000043,-0.009761,0.000263,0.001811,-0.000425
1883.080000,-0.383937,0.110021,0.206807,1.350105,2.820097,0.000069,-0.012402,0.000040,-0.008908,0.000250,0.001912,-0.000399
1883.088000,-0.384022,0.110028,0.206743,1.350056,2.820118,0.000106,-0.011526,0.000037,-0.008918,0.000281,-0.003231,-0.000336
1883.096000,-0.384122,0.110028,0.206665,1.350110,2.820090,0.000102,-0.012334,0.000044,-0.008858,0.000256,0.005684,-0.000445
1883.104000,-0.384217,0.110035,0.206580,1.350075,2.820099,0.000163,-0.012064,0.000041,-0.008857,0.000263,0.001567,-0.000394
1883.112000,-0.384310,0.110026,0.206535,1.350069,2.820125,0.000142,-0.011317,0.000035,-0.008997,0.000287,-0.006117,-0.000302
1883.120000,-0.384410,0.110026,0.206463,1.350091,2.820118,0.000154,-0.012960,0.000043,-0.007437,0.000224,0.010526,-0.000460
1883.128000,-0.384513,0.110029,0.206411,1.350083,2.820180,0.000066,-0.011854,0.000037,-0.007905,0.000263,0.000579,-0.000351
1883.136000,-0.384598,0.110046,0.206335,1.350135,2.820112,0.000152,-0.011152,0.000038,-0.009193,0.000295,-0.005480,-0.000317
1883.144000,-0.384681,0.110033,0.206250,1.350064,2.820042,0.000155,-0.011376,0.000041,-0.008646,0.000287,-0.000533,-0.000361
1883.152000,-0.384777,0.110030,0.206179,1.350011,2.820096,0.000150,-0.012263,0.000038,-0.007676,0.000247,0.003225,-0.000377
1883.160000,-0.384870,0.110015,0.206122,1.349957,2.820109,0.000154,-0.011458,0.000036,-0.008691,0.000281,-0.003466,-0.000326
1883.168000,-0.384965,0.110038,0.206093,1.350083,2.820107,0.000107,-0.011095,0.000029,-0.009017,0.000222,-0.007316,-0.000289
1883.176000,-0.385059,0.110020,0.205982,1.350041,2.820053,0.000153,-0.012316,0.000032,-0.007678,0.000129,0.007012,-0.000426
1883.184000,-0.385152,0.110025,0.205934,1.350033,2.820074,0.000155,-0.011598,0.000024,-0.007823,0.000127,-0.001171,-0.000329
1883.184000,-0.385152,0.110025,0.205934,1.350033,2.820074,0.000155,-0.011598,0.000024,-0.007823,0.000127,-0.001171,-0.000329
1883.192000,-0.385238,0.110035,0.205866,1.350076,2.819985,0.000216,-0.011732,0.000017,-0.007304,0.000068,-0.002187,-0.000300
1883.208000,-0.385440,0.110028,0.205783,1.350194,2.820130,0.000027,-0.011036,0.000023,-0.008748,0.000062,-0.000294,-0.000372
1883.216000,-0.385510,0.110031,0.205682,1.350045,2.819989,0.000227,-0.010393,0.000017,-0.009139,0.000083,-0.008246,-0.000284
1883.224000,-0.385593,0.110039,0.205624,1.350130,2.819941,0.000206,-0.010838,0.000015,-0.008047,0.000059,-0.005691,-0.000281
1883.232000,-0.385691,0.110032,0.205521,1.349969,2.819945,0.000291,-0.012489,0.000022,-0.006303,-0.000006,0.010017,-0.000422
1883.232000,-0.385691,0.110032,0.205521,1.349969,2.819945,0.000291,-0.012489,0.000022,-0.006303,-0.000006,0.010017,-0.000422
1883.248000,-0.385877,0.110021,0.205443,1.350002,2.820004,0.000208,-0.011347,0.000014,-0.007025,0.000034,-0.001952,-0.000295
1883.256000,-0.385967,0.110021,0.205344,1.349938,2.819949,0.000260,-0.012028,0.000020,-0.006732,0.000012,0.006211,-0.000389
1883.264000,-0.386052,0.110016,0.205293,1.349970,2.819885,0.000288,-0.012103,0.000016,-0.006249,0.000003,0.004054,-0.000346
1883.272000,-0.386145,0.110033,0.205249,1.350039,2.819892,0.000316,-0.012290,0.000013,-0.005861,-0.000009,0.002745,-0.000316
1883.272000,-0.386145,0.110033,0.205249,1.350039,2.819892,0.000316,-0.012290,0.000013,-0.005861,-0.000009,0.002745,-0.000316
1883.288000,-0.386330,0.110027,0.205134,1.350055,2.819910,0.000267,-0.011386,0.000019,-0.006954,0.000036,0.002300,-0.000347
1883.296000,-0.386424,0.110035,0.205080,1.350045,2.819884,0.000260,-0.012033,0.000018,-0.005455,0.000003,0.007036,-0.000359
1883.304000,-0.386520,0.110034,0.205059,1.350071,2.819935,0.000190,-0.011995,0.000015,-0.005652,0.000003,0.003752,-0.000323
1883.312000,-0.386606,0.110030,0.204994,1.350011,2.819933,0.000226,-0.011007,0.000015,-0.007158,0.000047,-0.003055,-0.000286
1883.320000,-0.386699,0.110032,0.204925,1.349990,2.819924,0.000170,-0.011393,0.000014,-0.006995,0.000031,-0.002446,-0.000288
1883.328000,-0.386788,0.110026,0.204884,1.350052,2.819964,0.000201,-0.012606,0.000018,-0.004297,-0.000024,0.012409,-0.000390
1883.336000,-0.386878,0.110046,0.204841,1.350182,2.819887,0.000246,-0.012018,0.000015,-0.004957,-0.000002,0.005526,-0.000324
1883.344000,-0.386975,0.110042,0.204791,1.350084,2.819934,0.000156,-0.011327,0.000015,-0.005956,0.000029,0.000675,-0.000295
1883.352000,-0.387063,0.110049,0.204739,1.350172,2.819853,0.000218,-0.010691,0.000014,-0.006877,0.000034,-0.003103,-0.000277
1883.360000,-0.387156,0.110024,0.204706,1.349993,2.820039,0.000207,-0.010493,0.000012,-0.006992,0.000019,-0.003673,-0.000275
1883.368000,-0.387229,0.110030,0.204628,1.350060,2.819869,0.000234,-0.011390,0.000010,-0.006113,-0.000044,0.001159,-0.000307
1883.376000,-0.387326,0.110046,0.204562,1.350092,2.819845,0.000295,-0.012442,0.000006,-0.004532,-0.000117,0.006963,-0.000329
1883.384000,-0.387426,0.110021,0.204528,1.350030,2.819885,0.000240,-0.011918,0.000006,-0.005073,-0.000095,0.004198,-0.000312
1883.392000,-0.387518,0.110028,0.204489,1.350072,2.819924,0.000236,-0.011721,0.000004,-0.005106,-0.000111,0.003229,-0.000302
1883.400000,-0.387614,0.110024,0.204466,1.350026,2.819997,0.000215,-0.011627,0.000001,-0.005089,-0.000132,0.002817,-0.000296
1883.408000,-0.387686,0.110046,0.204399,1.350126,2.819812,0.000199,-0.011998,0.000001,-0.004611,-0.000149,0.004437,-0.000301
1883.416000,-0.387789,0.110027,0.204375,1.350055,2.819962,0.000197,-0.011224,0.000000,-0.005528,-0.000138,0.000717,-0.000285
1883.424000,-0.387881,0.110034,0.204335,1.350062,2.819970,0.000141,-0.010761,0.000001,-0.006198,-0.000117,-0.001852,-0.000274
1883.432000,-0.387960,0.110044,0.204277,1.350131,2.819894,0.000186,-0.011318,0.000000,-0.005637,-0.000142,0.000387,-0.000284
1883.440000,-0.388042,0.110036,0.204211,1.350044,2.819880,0.000239,-0.011795,-0.000001,-0.004153,-0.000167,0.005065,-0.000295
1883.448000,-0.388155,0.110037,0.204190,1.350103,2.819957,0.000202,-0.012060,-0.000001,-0.003724,-0.000180,0.006609,-0.000301
1883.456000,-0.388250,0.110016,0.204152,1.350039,2.819992,0.000131,-0.011350,-0.000000,-0.004838,-0.000147,0.002587,-0.000286
1883.464000,-0.388331,0.110041,0.204089,1.350128,2.819912,0.000192,-0.011204,0.000000,-0.005232,-0.000139,0.001321,-0.000283
1883.472000,-0.388418,0.110044,0.204053,1.350106,2.819950,0.000229,-0.011801,-0.000001,-0.004344,-0.000167,0.004595,-0.000296
1883.480000,-0.388512,0.110044,0.204034,1.350193,2.819997,0.000184,-0.011497,0.000061,-0.004502,0.000589,0.003764,-0.000281
1883.488000,-0.388609,0.110030,0.204003,1.350085,2.820071,0.000163,-0.010883,0.000062,-0.005090,0.000616,0.001324,-0.000269
1883.496000,-0.388684,0.110054,0.203954,1.350164,2.820014,0.000190,-0.011003,0.000063,-0.004688,0.000610,0.002609,-0.000272
1883.504000,-0.388771,0.110037,0.203898,1.350145,2.819973,0.000261,-0.011564,0.000061,-0.004738,0.000587,0.003251,-0.000281
1883.512000,-0.388879,0.110032,0.203883,1.350140,2.820087,0.000158,-0.011716,0.000061,-0.004282,0.000579,0.004727,-0.000286
1883.520000,-0.388974,0.110029,0.203840,1.350150,2.820104,0.000179,-0.011434,0.000061,-0.004282,0.000590,0.004358,-0.000281
1883.528000,-0.389053,0.110038,0.203796,1.350164,2.820084,0.000182,-0.011319,0.000062,-0.004547,0.000596,0.003438,-0.000278
1883.536000,-0.389145,0.110039,0.203775,1.350242,2.820112,0.000153,-0.012175,0.000060,-0.003329,0.000556,0.007944,-0.000296
1883.544000,-0.389238,0.110050,0.203745,1.350285,2.820113,0.000090,-0.011673,0.000053,-0.003589,0.000481,0.006007,-0.000282
1883.552000,-0.389334,0.110041,0.203731,1.350290,2.820205,0.000020,-0.011241,0.000046,-0.004949,0.000408,0.001688,-0.000272
1883.560000,-0.389416,0.110049,0.203686,1.350313,2.820163,0.000014,-0.011790,0.000039,-0.004398,0.000312,0.003969,-0.000260
1883.568000,-0.389508,0.110049,0.203628,1.350294,2.820164,0.000118,-0.011762,0.000033,-0.003770,0.000238,0.005675,-0.000262
1883.576000,-0.389598,0.110038,0.203597,1.350235,2.820167,0.000087,-0.011554,0.000028,-0.004918,0.000202,0.000791,-0.000237
1883.584000,-0.389702,0.110035,0.203572,1.350282,2.820215,-0.000009,-0.011703,0.000023,-0.004220,0.000145,0.002928,-0.000243
1883.592000,-0.389786,0.110032,0.203535,1.350265,2.820221,0.000029,-0.011160,0.000020,-0.005154,0.000122,-0.000370,-0.000232
1883.600000,-0.389872,0.110043,0.203495,1.350288,2.820179,0.000064,-0.010850,0.000012,-0.004687,0.000102,-0.005781,-0.000148
1883.608000,-0.389969,0.110039,0.203478,1.350287,2.820219,0.000051,-0.010884,0.000016,-0.005134,0.000106,-0.003562,-0.000191
1883.616000,-0.390056,0.110026,0.203410,1.350233,2.820142,0.000054,-0.010935,0.000018,-0.005050,0.000106,-0.001209,-0.000218
1883.624000,-0.390146,0.110038,0.203390,1.350268,2.820213,0.000050,-0.011090,0.000018,-0.004643,0.000098,0.000244,-0.000224
1883.632000,-0.390226,0.110035,0.203361,1.350226,2.820166,0.000027,-0.011472,0.000012,-0.003854,0.000074,-0.001798,-0.000172
1883.640000,-0.390315,0.110036,0.203308,1.350189,2.820129,0.000079,-0.010348,0.000016,-0.005282,0.000127,-0.005479,-0.000172
1883.648000,-0.390414,0.110035,0.203295,1.350273,2.820212,-0.000032,-0.011458,0.000017,-0.003558,0.000078,0.003350,-0.000229
1883.656000,-0.390493,0.110043,0.203246,1.350330,2.820070,0.000020,-0.010424,0.000014,-0.005637,0.000123,-0.008576,-0.000143
1883.664000,-0.390578,0.110046,0.203199,1.350179,2.820099,0.000104,-0.010906,0.000015,-0.004614,0.000101,-0.003600,-0.000174
1883.672000,-0.390680,0.110025,0.203198,1.350150,2.820207,-0.000007,-0.011688,0.000014,-0.003142,0.000064,0.002094,-0.000199
