timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2030.888000,-0.453682,0.110022,0.221402,-1.004012,-2.275423,0.401304,-0.006473,-0.000050,-0.003019,0.000364,0.021726,0.000431
2030.896000,-0.453710,0.110018,0.221331,-1.003996,-2.275514,0.401246,-0.003129,-0.000097,-0.009447,0.000463,-0.012168,0.000730
2030.904000,-0.453751,0.110031,0.221268,-1.004086,-2.275534,0.401194,-0.005068,-0.000085,-0.008628,0.000385,-0.007495,0.000686
2030.912000,-0.453796,0.110031,0.221265,-1.003969,-2.275354,0.401288,-0.007016,-0.000046,0.001041,0.001188,0.031049,0.001432
2030.920000,-0.453833,0.110037,0.221191,-1.003981,-2.275431,0.401221,-0.003944,-0.000088,-0.008856,0.001281,-0.007361,0.001688
2030.928000,-0.453875,0.110026,0.221136,-1.004032,-2.275445,0.401261,-0.005985,-0.000077,-0.005108,0.001197,0.002614,0.001658
2030.936000,-0.453906,0.110049,0.221107,-1.003983,-2.275388,0.401223,-0.003460,-0.000079,-0.008406,0.001318,-0.000018,0.001595
2030.944000,-0.453953,0.110033,0.221020,-1.004012,-2.275409,0.401248,-0.004631,-0.000077,-0.007658,0.001017,0.000106,0.001322
2030.952000,-0.453998,0.110023,0.220988,-1.003996,-2.275429,0.401241,-0.006398,-0.000070,-0.001758,0.000738,0.012239,0.001087
2030.960000,-0.454039,0.110017,0.220941,-1.003935,-2.275407,0.401271,-0.004099,-0.000081,-0.008494,0.000701,-0.002417,0.000928
2030.968000,-0.454059,0.110033,0.220870,-1.004010,-2.275422,0.401241,-0.007119,-0.000050,0.000041,0.000486,0.026556,0.000639
2030.976000,-0.454111,0.110028,0.220827,-1.003981,-2.275423,0.401248,-0.003384,-0.000096,-0.009314,0.000528,-0.012251,0.000827
2030.984000,-0.454144,0.110016,0.220764,-1.004023,-2.275489,0.401258,-0.006910,-0.000069,-0.002507,0.000331,0.010693,0.000627
2030.992000,-0.454182,0.110027,0.220734,-1.003940,-2.275381,0.401297,-0.003658,-0.000081,-0.007468,0.000412,-0.000177,0.000560
2031.000000,-0.454227,0.110029,0.220674,-1.003997,-2.275404,0.401261,-0.005219,-0.000083,-0.007551,0.000303,-0.004564,0.000584
2031.008000,-0.454260,0.110029,0.220615,-1.004009,-2.275424,0.401252,-0.006645,-0.000061,-0.001580,0.000216,0.017402,0.000392
2031.016000,-0.454311,0.110007,0.220599,-1.003868,-2.275337,0.401337,-0.003808,-0.000080,-0.008326,0.000288,-0.006279,0.000475
2031.024000,-0.454339,0.110029,0.220526,-1.003968,-2.275404,0.401273,-0.006574,-0.000048,-0.002781,0.000168,0.012717,0.000330
2031.032000,-0.454380,0.110018,0.220462,-1.003991,-2.275450,0.401275,-0.003283,-0.000081,-0.008717,0.000253,-0.012057,0.000474
2031.040000,-0.454425,0.110031,0.220431,-1.004004,-2.275314,0.401311,-0.005989,-0.000031,-0.003134,0.000163,0.018318,0.000162
2031.048000,-0.454452,0.110022,0.220382,-1.003958,-2.275355,0.401343,-0.006041,-0.000045,-0.001981,0.000124,0.012115,0.000271
2031.056000,-0.454490,0.110013,0.220312,-1.003986,-2.275470,0.401291,-0.004708,-0.000051,-0.006482,0.000155,-0.002654,0.000311
2031.064000,-0.454528,0.110018,0.220259,-1.003997,-2.275414,0.401312,-0.007053,-0.000013,0.001026,0.000075,0.029553,0.000052
2031.072000,-0.454579,0.110003,0.220208,-1.003902,-2.275401,0.401319,-0.003913,-0.000052,-0.007431,0.000161,-0.003768,0.000261
2031.080000,-0.454607,0.109994,0.220162,-1.003920,-2.275496,0.401276,-0.005750,-0.000044,-0.004690,0.000067,0.003134,0.000226
2031.088000,-0.454648,0.109994,0.220142,-1.003930,-2.275368,0.401347,-0.004609,-0.000469,-0.004525,0.000113,0.006575,0.001102
2031.096000,-0.454681,0.110008,0.220068,-1.003909,-2.275390,0.401349,-0.004569,-0.001873,-0.007117,0.000134,0.002476,0.004169
2031.104000,-0.454724,0.109975,0.220030,-1.003914,-2.275439,0.401316,-0.005686,-0.001710,-0.004336,0.000057,0.004044,0.003849
2031.112000,-0.454765,0.109966,0.219996,-1.003807,-2.275429,0.401383,-0.004396,-0.001725,-0.008073,0.000102,-0.009397,0.003931
2031.120000,-0.454800,0.109961,0.219929,-1.003815,-2.275426,0.401379,-0.006511,-0.000931,-0.001380,0.000031,0.025417,0.001959
2031.128000,-0.454836,0.109946,0.219857,-1.003783,-2.275516,0.401341,-0.003420,-0.000646,-0.008745,0.000119,-0.010491,0.001531
2031.136000,-0.454858,0.109988,0.219804,-1.003953,-2.275517,0.401316,-0.006467,-0.000448,-0.003298,-0.000018,0.007738,0.001029
2031.144000,-0.454904,0.109958,0.219777,-1.003808,-2.275414,0.401378,-0.003331,-0.000359,-0.007561,0.000126,0.001664,0.000776
2031.152000,-0.454943,0.109978,0.219711,-1.003861,-2.275442,0.401362,-0.005475,-0.000289,-0.005253,0.000021,0.002053,0.000688
2031.160000,-0.454979,0.109979,0.219688,-1.003880,-2.275432,0.401355,-0.006740,-0.000224,0.000894,-0.000032,0.023925,0.000442
2031.168000,-0.455020,0.109980,0.219628,-1.003891,-2.275363,0.401376,-0.004481,-0.000198,-0.006783,0.000058,0.003293,0.000412
2031.176000,-0.455053,0.109974,0.219596,-1.003876,-2.275374,0.401396,-0.006665,-0.000160,-0.001246,-0.000035,0.016946,0.000325
2031.184000,-0.455086,0.109964,0.219542,-1.003889,-2.275420,0.401378,-0.003148,-0.000179,-0.009107,0.000075,-0.013403,0.000472
2031.192000,-0.455123,0.109970,0.219471,-1.003876,-2.275421,0.401364,-0.006181,-0.000118,-0.002610,-0.000016,0.019548,0.000149
2031.200000,-0.455152,0.109970,0.219450,-1.003840,-2.275409,0.401365,-0.002831,-0.000141,-0.008687,0.000094,-0.010019,0.000359
2031.208000,-0.455190,0.109982,0.219366,-1.003969,-2.275470,0.401331,-0.004483,-0.000117,-0.008748,0.000006,-0.009756,0.000295
2031.216000,-0.455229,0.109970,0.219327,-1.003903,-2.275440,0.401376,-0.006379,-0.000067,0.002003,-0.000036,0.032130,-0.000007
2031.224000,-0.455261,0.109976,0.219265,-1.003957,-2.275480,0.401352,-0.003892,0.000032,-0.007538,0.000034,-0.005533,-0.000055
2031.232000,-0.455300,0.109975,0.219223,-1.003900,-2.275504,0.401347,-0.006226,0.000048,-0.003552,-0.000059,0.007137,-0.000119
2031.240000,-0.455332,0.109977,0.219157,-1.003976,-2.275495,0.401329,-0.003284,0.000043,-0.006527,0.000077,0.003661,-0.000158
2031.248000,-0.455378,0.109960,0.219107,-1.003920,-2.275488,0.401374,-0.004812,0.000048,-0.006048,-0.000006,0.004763,-0.000179
2031.256000,-0.455403,0.109982,0.219099,-1.003894,-2.275462,0.401341,-0.003165,0.000018,-0.008546,0.000034,-0.014780,0.000032
2031.264000,-0.455441,0.109983,0.219038,-1.003911,-2.275420,0.401366,-0.004661,0.000054,-0.004176,0.000010,0.012514,-0.000235
2031.272000,-0.455471,0.109976,0.218997,-1.003882,-2.275472,0.401361,-0.005272,0.000046,-0.002901,-0.000033,0.008665,-0.000139
2031.280000,-0.455502,0.109972,0.218919,-1.003947,-2.275560,0.401319,-0.003522,0.000026,-0.008611,0.000029,-0.010696,-0.000030
2031.288000,-0.455535,0.109966,0.218873,-1.003922,-2.275550,0.401348,-0.007149,0.000072,0.000926,-0.000089,0.028419,-0.000312
2031.296000,-0.455574,0.109966,0.218826,-1.003962,-2.275486,0.401389,-0.001791,0.000015,-0.010891,0.000083,-0.018242,-0.000008
2031.304000,-0.455600,0.109969,0.218732,-1.003983,-2.275667,0.401243,-0.006422,0.000051,-0.002702,-0.000097,0.009930,-0.000170
2031.312000,-0.455632,0.109985,0.218703,-1.004011,-2.275591,0.401273,-0.002899,0.000036,-0.007818,0.000056,-0.002203,-0.000149
2031.320000,-0.455675,0.109970,0.218630,-1.003992,-2.275601,0.401280,-0.004416,0.000047,-0.006590,-0.000003,0.003871,-0.000201
2031.328000,-0.455706,0.109979,0.218609,-1.004022,-2.275618,0.401289,-0.006164,0.000053,0.000058,-0.000084,0.016713,-0.000184
2031.336000,-0.455747,0.109980,0.218577,-1.004022,-2.275564,0.401301,-0.003348,0.000023,-0.008753,0.000017,-0.012528,-0.000026
2031.344000,-0.455778,0.109979,0.218548,-1.003964,-2.275454,0.401384,-0.006495,0.000077,-0.000010,-0.000066,0.030254,-0.000386
2031.352000,-0.455817,0.109979,0.218495,-1.003976,-2.275512,0.401356,-0.003223,0.000032,-0.006897,0.000033,-0.003650,-0.000099
2031.360000,-0.455851,0.110001,0.218444,-1.004032,-2.275520,0.401317,-0.005530,0.000038,-0.004723,-0.000086,-0.000233,-0.000102
2031.368000,-0.455888,0.109982,0.218421,-1.003939,-2.275415,0.401350,-0.004623,0.000059,-0.002597,-0.000014,0.018433,-0.000310
2031.376000,-0.455925,0.109974,0.218367,-1.003921,-2.275446,0.401393,-0.003500,0.000030,-0.008051,0.000004,-0.007222,-0.000101
2031.384000,-0.455961,0.109986,0.218314,-1.003936,-2.275495,0.401330,-0.006264,0.000051,-0.001429,-0.000106,0.012302,-0.000184
2031.392000,-0.455997,0.109983,0.218269,-1.003947,-2.275450,0.401333,-0.003554,0.000040,-0.005676,0.000013,0.003276,-0.000182
2031.400000,-0.456024,0.109977,0.218215,-1.003956,-2.275477,0.401347,-0.005481,0.000051,-0.003394,-0.000066,0.010418,-0.000217
2031.408000,-0.456068,0.109975,0.218162,-1.003974,-2.275502,0.401372,-0.003206,0.000025,-0.008593,0.000011,-0.010486,-0.000069
2031.416000,-0.456107,0.109983,0.218095,-1.004022,-2.275538,0.401315,-0.004544,0.000031,-0.006516,-0.000046,-0.005530,-0.000079
2031.424000,-0.456140,0.109985,0.218112,-1.003925,-2.275330,0.401377,-0.005184,0.000058,-0.002171,-0.000044,0.017163,-0.000278
2031.432000,-0.456179,0.109983,0.218063,-1.003925,-2.275363,0.401411,-0.003339,0.000028,-0.007278,0.000008,-0.006699,-0.000084
2031.440000,-0.456205,0.109972,0.218012,-1.003939,-2.275426,0.401401,-0.006124,0.000050,-0.001700,-0.000101,0.011516,-0.000181
2031.448000,-0.456234,0.109994,0.217969,-1.003932,-2.275407,0.401367,-0.002582,0.000024,-0.007504,0.000023,-0.007937,-0.000091
2031.456000,-0.456276,0.109978,0.217931,-1.003895,-2.275389,0.401403,-0.004693,0.000044,-0.004853,-0.000052,0.005164,-0.000203
2031.464000,-0.456300,0.109974,0.217846,-1.003955,-2.275526,0.401316,-0.002491,0.000019,-0.008295,0.000022,-0.012265,-0.000052
2031.496000,-0.456425,0.109984,0.217681,-1.003962,-2.275511,0.401337,-0.005175,0.000038,-0.002528,-0.000086,0.004575,-0.000123
2031.504000,-0.456472,0.109987,0.217641,-1.003953,-2.275458,0.401330,-0.003849,0.000034,-0.006935,-0.000024,-0.003316,-0.000142
2031.512000,-0.456497,0.109990,0.217576,-1.003971,-2.275481,0.401344,-0.006094,0.000065,0.000035,-0.000094,0.023830,-0.000327
2031.520000,-0.456535,0.109995,0.217557,-1.003953,-2.275451,0.401364,-0.002951,0.000018,-0.007666,-0.000004,-0.012883,-0.000023
2031.528000,-0.456570,0.109998,0.217533,-1.003951,-2.275367,0.401358,-0.005382,0.000050,-0.004285,-0.000078,0.007973,-0.000228
2031.536000,-0.456599,0.109986,0.217466,-1.003925,-2.275436,0.401372,-0.002604,0.000026,-0.007265,0.000025,-0.006245,-0.000109
2031.544000,-0.456642,0.109980,0.217446,-1.003880,-2.275405,0.401393,-0.003893,0.000029,-0.007943,-0.000033,-0.008613,-0.000096
2031.552000,-0.456672,0.109971,0.217413,-1.003832,-2.275424,0.401379,-0.005865,0.000048,-0.001003,-0.000107,0.012244,-0.000189
2031.560000,-0.456700,0.109998,0.217351,-1.003924,-2.275404,0.401350,-0.003326,0.000030,-0.007952,-0.000005,-0.006849,-0.000122
2031.568000,-0.456729,0.109984,0.217305,-1.003880,-2.275499,0.401383,-0.005733,0.000047,-0.002280,-0.000101,0.009454,-0.000187
2031.576000,-0.456765,0.109986,0.217251,-1.003914,-2.275506,0.401350,-0.002885,0.000020,-0.007790,-0.000013,-0.010252,-0.000051
2031.584000,-0.456803,0.109977,0.217213,-1.003883,-2.275478,0.401348,-0.005278,0.000051,-0.003167,-0.000088,0.012417,-0.000243
2031.592000,-0.456834,0.109987,0.217194,-1.003915,-2.275377,0.401403,-0.004847,0.000045,-0.001460,-0.000077,0.012575,-0.000192
2031.600000,-0.456868,0.109994,0.217128,-1.003898,-2.275464,0.401325,-0.003815,0.000029,-0.007136,-0.000046,-0.005463,-0.000102
2031.608000,-0.456895,0.109993,0.217084,-1.003939,-2.275491,0.401335,-0.006070,0.000048,-0.000902,-0.000132,0.013141,-0.000184
2031.616000,-0.456927,0.109989,0.217034,-1.003927,-2.275444,0.401351,-0.003046,0.000038,-0.005928,0.000004,0.003745,-0.000199
2031.624000,-0.456963,0.109978,0.216989,-1.003875,-2.275468,0.401352,-0.005786,0.000049,-0.002139,-0.000116,0.012144,-0.000208
2031.632000,-0.456990,0.109988,0.216962,-1.003908,-2.275442,0.401367,-0.002529,0.000019,-0.007115,0.000001,-0.009346,-0.000043
2031.640000,-0.457018,0.109990,0.216895,-1.003962,-2.275506,0.401324,-0.005137,0.000044,-0.004760,-0.000090,0.005303,-0.000188
2031.648000,-0.457047,0.109987,0.216865,-1.003858,-2.275491,0.401366,-0.004511,0.000043,-0.001799,-0.000063,0.011314,-0.000184
2031.656000,-0.457075,0.109983,0.216815,-1.003906,-2.275531,0.401330,-0.003683,0.000028,-0.006852,-0.000041,-0.005367,-0.000094
2031.664000,-0.457106,0.109975,0.216753,-1.003931,-2.275584,0.401368,-0.004831,0.000038,-0.003486,-0.000085,0.004508,-0.000136
2031.672000,-0.457136,0.109994,0.216703,-1.004014,-2.275553,0.401330,-0.004259,0.000040,-0.003824,-0.000055,0.005974,-0.000168
2031.680000,-0.457169,0.109974,0.216682,-1.003895,-2.275549,0.401323,-0.006972,0.000064,0.002528,-0.000156,0.027402,-0.000289
2031.688000,-0.457213,0.109984,0.216658,-1.003830,-2.275521,0.401323,-0.003635,0.000027,-0.006277,-0.000041,-0.004931,-0.000083
2031.696000,-0.457244,0.109979,0.216608,-1.003890,-2.275539,0.401334,-0.006011,0.000047,-0.001223,0.000039,0.012238,0.000021
2031.704000,-0.457277,0.109975,0.216589,-1.003796,-2.275459,0.401356,-0.003093,0.000035,-0.004987,0.000165,0.003331,0.000038
2031.712000,-0.457314,0.109982,0.216532,-1.003871,-2.275490,0.401398,-0.005288,0.000044,-0.003189,0.000070,0.007746,0.000027
2031.720000,-0.457334,0.110000,0.216528,-1.003831,-2.275384,0.401399,-0.004067,0.000033,-0.003821,0.000114,0.002420,0.000087
2031.728000,-0.457375,0.109992,0.216474,-1.003837,-2.275388,0.401368,-0.003895,0.000034,-0.004884,0.000125,0.001351,0.000070
2031.736000,-0.457402,0.109988,0.216432,-1.003830,-2.275390,0.401359,-0.003894,0.000036,-0.005145,0.000128,0.002291,0.000048
2031.744000,-0.457429,0.109984,0.216383,-1.003807,-2.275460,0.401387,-0.003551,0.000027,-0.006483,0.000133,-0.004957,0.000114
2031.752000,-0.457468,0.109987,0.216323,-1.003869,-2.275515,0.401316,-0.004521,0.000036,-0.004661,0.000097,0.001629,0.000072
2031.760000,-0.457505,0.109972,0.216271,-1.003793,-2.275546,0.401303,-0.003680,0.000028,-0.006448,0.000128,-0.004372,0.000106
2031.768000,-0.457525,0.109983,0.216239,-1.003812,-2.275510,0.401303,-0.006315,0.000057,0.000680,0.000037,0.021029,-0.000050
2031.776000,-0.457557,0.109991,0.216184,-1.003928,-2.275489,0.401380,-0.002844,0.000026,-0.007073,0.000166,-0.005197,0.000099
2031.784000,-0.457596,0.109977,0.216154,-1.003832,-2.275521,0.401329,-0.005634,0.000045,-0.001788,0.000054,0.010512,0.000029
2031.792000,-0.457630,0.109991,0.216131,-1.003788,-2.275463,0.401297,-0.002416,0.000017,-0.006909,0.000173,-0.009837,0.000173
2031.800000,-0.457652,0.110001,0.216089,-1.003826,-2.275448,0.401306,-0.005758,0.000064,-0.001110,0.000075,0.022567,-0.000128
2031.808000,-0.457678,0.110004,0.216072,-1.003856,-2.275391,0.401365,-0.002115,0.000019,-0.006121,0.000190,-0.006635,0.000151
2031.816000,-0.457715,0.109997,0.216017,-1.003880,-2.275429,0.401394,-0.003386,0.000022,-0.008545,0.000134,-0.011639,0.000148
2031.824000,-0.457738,0.109993,0.215969,-1.003835,-2.275494,0.401346,-0.005890,0.000060,0.001063,0.000061,0.023843,-0.000079
2031.832000,-0.457771,0.110001,0.215914,-1.003830,-2.275449,0.401323,-0.003331,0.000030,-0.005632,0.000147,-0.001204,0.000085
2031.840000,-0.457798,0.109991,0.215850,-1.003886,-2.275593,0.401261,-0.006289,0.000055,0.000424,0.000036,0.019399,-0.000034
2031.848000,-0.457830,0.109990,0.215808,-1.003918,-2.275597,0.401281,-0.002673,0.000019,-0.007592,0.000163,-0.010493,0.000162
2031.856000,-0.457858,0.109990,0.215769,-1.003896,-2.275617,0.401267,-0.004916,0.000036,-0.004519,0.000077,0.001208,0.000082
2031.864000,-0.457888,0.109980,0.215757,-1.003813,-2.275501,0.401337,-0.004684,0.000055,0.000889,0.000112,0.023071,-0.000073
2031.872000,-0.457923,0.109990,0.215725,-1.003852,-2.275486,0.401347,-0.003373,0.000029,-0.006075,0.000128,-0.002609,0.000073
2031.880000,-0.457949,0.109993,0.215667,-1.003893,-2.275562,0.401336,-0.006462,0.000056,0.003757,0.000012,0.025784,-0.000043
2031.888000,-0.457976,0.109991,0.215657,-1.003850,-2.275533,0.401305,-0.002452,0.000017,-0.006348,0.000140,-0.008678,0.000137
2031.896000,-0.458014,0.109980,0.215627,-1.003872,-2.275468,0.401366,-0.004950,0.000049,-0.003765,0.000063,0.010515,-0.000069
2031.904000,-0.458031,0.109983,0.215564,-1.003871,-2.275537,0.401368,-0.003752,0.000035,-0.001154,0.000084,0.009197,0.000015
2031.912000,-0.458079,0.109964,0.215521,-1.003870,-2.275562,0.401348,-0.003282,0.000021,-0.009260,0.000092,-0.013530,0.000099
2031.920000,-0.458097,0.109996,0.215501,-1.003853,-2.275511,0.401341,-0.005937,0.000056,0.000694,-0.000008,0.020590,-0.000117
2031.928000,-0.458135,0.109975,0.215469,-1.003895,-2.275477,0.401393,-0.002607,0.000023,-0.007082,0.000111,-0.007011,0.000053
2031.936000,-0.458155,0.110012,0.215389,-1.003936,-2.275574,0.401288,-0.005749,0.000046,-0.002351,-0.000012,0.009090,-0.000041
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2031.944000,-0.458186,0.110005,0.215375,-1.003912,-2.275514,0.401287,-0.002319,0.000016,-0.007067,0.000099,-0.010291,0.000084
2032.008000,-0.458425,0.109995,0.215071,-1.003934,-2.275486,0.401328,-0.004488,0.000032,-0.006580,-0.000015,-0.004502,-0.000026
2032.016000,-0.458445,0.109999,0.215052,-1.003884,-2.275433,0.401371,-0.004205,0.000048,-0.000309,0.000019,0.017366,-0.000154
2032.024000,-0.458483,0.110001,0.214968,-1.003933,-2.275546,0.401285,-0.003691,0.000031,-0.005780,0.000022,-0.001923,-0.000038
2032.032000,-0.458502,0.110003,0.214948,-1.003965,-2.275520,0.401362,-0.004551,0.000034,-0.003009,-0.000047,0.004793,-0.000055
2032.040000,-0.458533,0.110009,0.214869,-1.004010,-2.275614,0.401308,-0.002910,0.000027,-0.006685,0.000023,-0.003448,-0.000046
2032.048000,-0.458563,0.109998,0.214847,-1.003989,-2.275526,0.401373,-0.006026,0.000061,0.001164,-0.000082,0.025534,-0.000234
2032.056000,-0.458597,0.110008,0.214837,-1.003972,-2.275468,0.401323,-0.002612,0.000013,-0.007010,0.000018,-0.011726,0.000067
2032.064000,-0.458627,0.110000,0.214802,-1.003896,-2.275503,0.401337,-0.005636,0.000049,-0.001258,-0.000079,0.014883,-0.000151
2032.072000,-0.458657,0.110013,0.214795,-1.003964,-2.275347,0.401393,-0.003035,0.000026,-0.004512,0.000015,0.000057,-0.000031
2032.080000,-0.458701,0.109991,0.214765,-1.003828,-2.275404,0.401384,-0.004168,0.000031,-0.004209,-0.000049,0.001091,-0.000056
2032.088000,-0.458716,0.110019,0.214728,-1.003971,-2.275354,0.401380,-0.005548,0.000046,0.001227,-0.000096,0.017294,-0.000128
2032.096000,-0.458750,0.110002,0.214661,-1.003930,-2.275438,0.401361,-0.002885,0.000023,-0.005983,0.000004,-0.004057,-0.000034
2032.104000,-0.458776,0.109996,0.214660,-1.003866,-2.275379,0.401411,-0.005643,0.000051,0.001202,-0.000094,0.020170,-0.000172
2032.112000,-0.458804,0.110004,0.214603,-1.003914,-2.275415,0.401353,-0.002602,0.000020,-0.006253,0.000013,-0.005970,-0.000014
2032.120000,-0.458833,0.109996,0.214546,-1.003956,-2.275496,0.401363,-0.005015,0.000037,-0.003590,-0.000081,0.004193,-0.000083
2032.128000,-0.458861,0.110007,0.214507,-1.003971,-2.275500,0.401358,-0.002350,0.000014,-0.007203,0.000016,-0.011017,0.000032
2032.136000,-0.458889,0.110004,0.214479,-1.003933,-2.275444,0.401341,-0.004469,0.000042,-0.004905,-0.000046,0.006028,-0.000151
2032.144000,-0.458924,0.109991,0.214450,-1.003882,-2.275477,0.401389,-0.003235,0.000027,-0.003357,-0.000025,0.002241,-0.000064
2032.152000,-0.458951,0.110015,0.214419,-1.003973,-2.275429,0.401352,-0.003254,0.000020,-0.007953,-0.000034,-0.010471,-0.000019
2032.160000,-0.458980,0.110005,0.214374,-1.003958,-2.275448,0.401344,-0.005518,0.000045,0.001513,-0.000112,0.017581,-0.000142
2032.168000,-0.459010,0.110000,0.214348,-1.003927,-2.275412,0.401369,-0.003043,0.000028,-0.004479,-0.000013,0.001445,-0.000087
2032.176000,-0.459042,0.109994,0.214327,-1.003924,-2.275403,0.401385,-0.005507,0.000044,-0.001181,-0.000112,0.011819,-0.000140
2032.184000,-0.459067,0.110007,0.214296,-1.003956,-2.275384,0.401362,-0.002468,0.000017,-0.005587,-0.000001,-0.006406,-0.000005
2032.192000,-0.459099,0.110012,0.214265,-1.003971,-2.275339,0.401378,-0.003842,0.000035,-0.004590,-0.000043,0.003300,-0.000119
2032.200000,-0.459120,0.109995,0.214225,-1.003957,-2.275391,0.401398,-0.003579,0.000031,-0.002739,-0.000036,0.005204,-0.000089
2032.208000,-0.459153,0.110015,0.214195,-1.003918,-2.275359,0.401232,-0.004071,0.000772,-0.003568,0.006852,0.002342,-0.005857
2032.216000,-0.459176,0.109998,0.214140,-1.003958,-2.275414,0.401167,-0.002092,0.000603,-0.006952,0.005509,-0.010509,-0.004585
2032.224000,-0.459199,0.110035,0.214097,-1.004043,-2.275335,0.401181,-0.003106,0.000411,-0.004376,0.003550,0.001092,-0.003063
2032.232000,-0.459223,0.110012,0.214052,-1.004041,-2.275448,0.401181,-0.004524,0.000402,-0.002053,0.003312,0.007981,-0.002974
