timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
873.216000,-0.434805,0.110004,0.202721,1.349824,2.819808,0.000194,-0.010044,-0.003499,-0.001147,0.000293,-0.004903,0.008034
873.224000,-0.434889,0.110003,0.202707,1.349834,2.819784,0.000180,-0.013016,-0.010056,0.000400,0.000234,0.005245,0.023051
873.232000,-0.434970,0.110011,0.202725,1.349896,2.819829,0.000185,-0.007511,0.010348,-0.000309,0.000248,-0.000800,-0.023804
873.240000,-0.435046,0.109993,0.202689,1.349797,2.819751,0.000203,-0.010499,-0.003455,-0.000770,0.000275,0.000557,0.007894
873.248000,-0.435123,0.110021,0.202708,1.349863,2.819801,0.000181,-0.012266,-0.009157,-0.000793,0.000214,0.001295,0.020978
873.256000,-0.435196,0.110007,0.202700,1.349795,2.819833,0.000219,-0.007213,0.012119,-0.000286,0.000173,0.002306,-0.027915
873.264000,-0.435282,0.109988,0.202683,1.349761,2.819806,0.000180,-0.012021,-0.010985,-0.002173,0.000225,-0.004457,0.025197
873.272000,-0.435360,0.110008,0.202679,1.349857,2.819788,0.000134,-0.009761,0.005208,0.001136,0.000135,0.010340,-0.012067
873.280000,-0.435434,0.109997,0.202657,1.349758,2.819798,0.000237,-0.007990,0.007957,0.000016,0.000180,0.000485,-0.018286
873.288000,-0.435509,0.110021,0.202624,1.349850,2.819645,0.000262,-0.013299,-0.011972,-0.000521,0.000174,0.002158,0.027442
873.296000,-0.435593,0.110026,0.202636,1.349905,2.819713,0.000192,-0.007558,0.011497,-0.000227,0.000165,0.003840,-0.026455
873.304000,-0.435680,0.109995,0.202631,1.349803,2.819761,0.000188,-0.011352,-0.005101,0.000695,0.000178,0.005369,0.011653
873.312000,-0.435759,0.110017,0.202639,1.349872,2.819816,0.000142,-0.009558,0.004209,0.000910,0.000154,0.007507,-0.009732
873.320000,-0.435846,0.110004,0.202617,1.349885,2.819797,0.000103,-0.007846,0.010594,0.001923,0.000153,0.009530,-0.024378
873.328000,-0.435932,0.109995,0.202638,1.349859,2.819874,0.000074,-0.012519,-0.011736,0.000080,0.000198,-0.000632,0.026927
873.336000,-0.436008,0.110012,0.202668,1.349962,2.819918,0.000046,-0.008330,0.007786,0.000933,0.000164,0.003802,-0.017883
873.344000,-0.436087,0.110000,0.202652,1.349881,2.819920,0.000023,-0.010314,-0.006137,-0.001514,0.000242,-0.002640,0.014079
873.352000,-0.436147,0.110026,0.202636,1.349913,2.819856,0.000050,-0.011793,-0.009987,-0.001408,0.000214,-0.006115,0.022956
873.360000,-0.436225,0.110003,0.202614,1.349840,2.819836,0.000145,-0.006655,0.014144,0.000294,0.000123,0.003495,-0.032449
873.368000,-0.436321,0.109985,0.202626,1.349827,2.819936,0.000033,-0.011584,-0.007694,0.000018,0.000123,0.000389,0.017633
873.376000,-0.436390,0.110018,0.202585,1.349873,2.819774,0.000142,-0.009046,0.005207,-0.000376,0.000048,0.002162,-0.011974
873.384000,-0.436477,0.109976,0.202608,1.349770,2.819906,0.000082,-0.010774,-0.002847,0.000332,0.000033,0.002699,0.006487
873.392000,-0.436548,0.110011,0.202603,1.349881,2.819834,0.000066,-0.011240,-0.007975,-0.001263,0.000049,-0.004740,0.018279
873.400000,-0.436618,0.110013,0.202609,1.349918,2.819827,0.000096,-0.006845,0.011540,-0.000133,-0.000001,0.000643,-0.026460
873.408000,-0.436708,0.109980,0.202592,1.349770,2.819862,0.000073,-0.010701,-0.004633,-0.000454,-0.000016,-0.002478,0.010602
873.416000,-0.436767,0.110020,0.202569,1.349844,2.819758,0.000175,-0.009489,0.002884,-0.000163,-0.000065,0.004568,-0.006693
873.424000,-0.436855,0.110002,0.202605,1.349878,2.819872,0.000039,-0.007529,0.009448,0.001007,-0.000082,0.005575,-0.021703
873.432000,-0.436933,0.110023,0.202597,1.349950,2.819849,0.000025,-0.012735,-0.011214,-0.000031,-0.000104,0.001572,0.025631
873.440000,-0.436999,0.110049,0.202593,1.350034,2.819807,0.000020,-0.006911,0.010371,-0.000798,-0.000082,0.000733,-0.023777
873.448000,-0.437087,0.110010,0.202583,1.349910,2.819894,0.000058,-0.010651,-0.007148,-0.001613,-0.000074,-0.002402,0.016317
873.456000,-0.437155,0.110033,0.202559,1.349979,2.819777,0.000026,-0.010299,-0.001128,-0.000081,-0.000132,0.002104,0.002534
873.464000,-0.437225,0.110026,0.202548,1.349850,2.819812,0.000121,-0.005775,0.012229,-0.001167,-0.000104,-0.004511,-0.027969
873.472000,-0.437307,0.110014,0.202562,1.349892,2.819857,0.000051,-0.011890,-0.010321,-0.000938,-0.000119,0.000714,0.023541
873.480000,-0.437380,0.110029,0.202546,1.349936,2.819817,0.000037,-0.009058,0.003036,-0.000363,-0.000170,0.001438,-0.006996
873.488000,-0.437458,0.110010,0.202543,1.349894,2.819860,0.000058,-0.007238,0.008680,0.000122,-0.000156,0.000901,-0.019877
873.496000,-0.437541,0.110010,0.202545,1.349908,2.819888,0.000029,-0.012634,-0.011727,-0.000393,-0.000161,0.004179,0.026709
873.504000,-0.437620,0.110022,0.202558,1.349977,2.819943,-0.000016,-0.007851,0.007784,-0.000156,-0.000195,0.000944,-0.017835
873.512000,-0.437690,0.110010,0.202536,1.349936,2.819859,0.000028,-0.009459,-0.003860,-0.001533,-0.000135,-0.006601,0.008826
873.520000,-0.437769,0.110022,0.202539,1.349916,2.819945,-0.000010,-0.010515,-0.001795,0.000031,-0.000202,0.006111,0.003992
873.528000,-0.437847,0.110017,0.202550,1.349967,2.819967,-0.000047,-0.005804,0.012109,-0.000378,-0.000155,-0.002828,-0.027662
873.536000,-0.437911,0.110022,0.202525,1.349941,2.819871,0.000021,-0.012443,-0.013682,-0.000787,-0.000158,-0.001491,0.031210
873.544000,-0.437989,0.110027,0.202533,1.349948,2.819926,-0.000025,-0.006547,0.010385,-0.001289,-0.000163,-0.002661,-0.023744
873.552000,-0.438066,0.110012,0.202535,1.349942,2.819957,-0.000028,-0.009196,-0.003558,-0.001562,-0.000124,-0.003701,0.008091
873.560000,-0.438136,0.110008,0.202521,1.349903,2.819920,0.000025,-0.012250,-0.011942,-0.000407,-0.000170,-0.000197,0.027215
873.568000,-0.438204,0.110035,0.202540,1.350051,2.819926,-0.000012,-0.007623,0.007797,-0.000116,-0.000184,0.002665,-0.017836
873.576000,-0.438283,0.110014,0.202524,1.349961,2.819955,-0.000008,-0.010705,-0.005161,0.000953,-0.000182,0.005234,0.011729
873.584000,-0.438362,0.110028,0.202522,1.350039,2.819941,-0.000072,-0.008000,0.003678,-0.000710,-0.000156,-0.002009,-0.008390
873.592000,-0.438426,0.110024,0.202515,1.349980,2.819950,-0.000043,-0.006070,0.012364,-0.000234,-0.000168,0.000834,-0.028224
873.600000,-0.438502,0.110017,0.202535,1.349972,2.819978,-0.000106,-0.011872,-0.011867,-0.000294,-0.000156,-0.000551,0.027056
873.608000,-0.438578,0.110043,0.202538,1.350059,2.819983,-0.000145,-0.007966,0.006248,-0.000216,-0.000182,0.002277,-0.014286
873.616000,-0.438660,0.110009,0.202522,1.349966,2.820007,-0.000073,-0.009298,-0.002931,-0.001204,-0.000136,-0.001903,0.006662
873.624000,-0.438718,0.110038,0.202512,1.350001,2.819949,-0.000114,-0.011418,-0.012346,-0.002546,-0.000122,-0.006831,0.028148
873.632000,-0.438795,0.110020,0.202507,1.349939,2.819994,-0.000067,-0.005734,0.013392,-0.000437,-0.000164,-0.000259,-0.030535
873.640000,-0.438872,0.109994,0.202507,1.349904,2.820009,-0.000071,-0.010906,-0.007761,-0.001008,-0.000154,-0.000067,0.017648
873.648000,-0.438941,0.110020,0.202484,1.349989,2.819967,-0.000076,-0.008301,0.003405,-0.001430,-0.000163,-0.003380,-0.007761
873.656000,-0.439016,0.109990,0.202490,1.349894,2.819988,-0.000022,-0.005223,0.011542,-0.002126,0.000077,-0.006341,-0.026242
873.664000,-0.439079,0.110006,0.202462,1.349887,2.819930,0.000014,-0.012001,-0.012886,-0.001400,0.000047,-0.002214,0.029366
873.672000,-0.439157,0.109996,0.202458,1.349836,2.819953,0.000009,-0.007146,0.007827,-0.000961,0.000029,-0.002003,-0.017791
873.680000,-0.439228,0.109998,0.202457,1.349866,2.819974,0.000022,-0.009737,-0.002975,-0.001270,0.000039,0.000676,0.006759
873.688000,-0.439307,0.110006,0.202474,1.349918,2.819995,-0.000058,-0.010947,-0.008833,-0.001062,0.000045,-0.002746,0.020143
873.696000,-0.439367,0.110033,0.202456,1.349988,2.819924,-0.000039,-0.006411,0.011372,-0.000719,0.000024,0.001333,-0.025887
873.704000,-0.439447,0.110004,0.202450,1.349949,2.819971,0.000001,-0.010624,-0.007755,-0.001422,0.000052,-0.001251,0.017654
873.712000,-0.439518,0.110018,0.202485,1.349986,2.820049,-0.000112,-0.007785,0.005241,-0.000262,0.000029,0.002105,-0.011924
873.720000,-0.439589,0.109998,0.202468,1.349855,2.820080,-0.000075,-0.009771,-0.003637,0.000322,0.000033,0.000173,0.008315
873.728000,-0.439668,0.110009,0.202480,1.349974,2.820110,-0.000119,-0.011590,-0.009958,-0.001211,0.000034,0.000691,0.022637
873.736000,-0.439721,0.110018,0.202447,1.349952,2.819979,-0.000069,-0.006327,0.010443,-0.000831,0.000035,-0.002008,-0.023712
873.744000,-0.439802,0.109998,0.202470,1.349948,2.820056,-0.000105,-0.009752,-0.005166,-0.001836,0.000062,-0.003734,0.011772
873.752000,-0.439877,0.110006,0.202453,1.349937,2.820078,-0.000060,-0.008043,0.004231,-0.000941,0.000030,-0.000953,-0.009600
873.760000,-0.439940,0.110014,0.202429,1.349943,2.820006,0.000044,-0.005086,0.011322,-0.001967,0.000083,-0.007007,-0.025670
873.768000,-0.440013,0.110001,0.202393,1.349926,2.819924,0.000038,-0.010922,-0.010373,-0.002689,0.000073,-0.004136,0.023580
873.776000,-0.440060,0.110033,0.202383,1.349953,2.819852,0.000073,-0.007677,0.005246,-0.000617,0.000033,-0.000364,-0.011899
873.784000,-0.440140,0.109993,0.202355,1.349800,2.819880,0.000161,-0.009329,-0.003100,-0.001316,0.000057,-0.001073,0.007052
873.792000,-0.440205,0.110017,0.202360,1.349931,2.819847,0.000073,-0.012168,-0.012649,-0.000541,0.000082,0.002565,0.028753
873.800000,-0.440276,0.110027,0.202346,1.349925,2.819836,0.000076,-0.005913,0.011466,-0.000180,0.000088,0.000840,-0.025991
873.808000,-0.440349,0.110006,0.202358,1.349854,2.819904,0.000048,-0.009678,-0.005169,-0.001433,0.000108,-0.005325,0.011834
873.816000,-0.440414,0.110032,0.202350,1.349927,2.819886,0.000135,-0.008131,0.004152,-0.000557,0.000076,0.003639,-0.009421
873.824000,-0.440486,0.110008,0.202343,1.349899,2.819869,0.000089,-0.006152,0.009758,-0.000460,0.000099,0.001118,-0.022112
873.832000,-0.440552,0.110024,0.202334,1.349911,2.819850,0.000092,-0.012184,-0.012879,-0.000373,0.000081,0.001386,0.029275
873.840000,-0.440620,0.110029,0.202336,1.349922,2.819873,0.000046,-0.007261,0.007863,0.000483,0.000068,0.005144,-0.017827
873.848000,-0.440708,0.109993,0.202324,1.349845,2.819926,0.000051,-0.009811,-0.003849,0.000548,0.000084,0.005135,0.008751
873.856000,-0.440775,0.110009,0.202340,1.349929,2.819969,-0.000011,-0.011107,-0.008905,-0.000507,0.000086,0.001415,0.020239
873.864000,-0.440835,0.110003,0.202339,1.349909,2.819930,0.000018,-0.005514,0.012926,0.000293,0.000087,0.001588,-0.029265
873.872000,-0.440916,0.110013,0.202320,1.349956,2.819941,0.000071,-0.009752,-0.008278,-0.002036,0.000144,-0.005008,0.018845
873.880000,-0.440977,0.110021,0.202324,1.349978,2.819942,0.000017,-0.007232,0.004279,-0.001352,0.000112,-0.003613,-0.009626
873.888000,-0.441035,0.110010,0.202302,1.349903,2.819875,0.000062,-0.006051,0.009979,-0.000286,0.000096,-0.001552,-0.022545
873.896000,-0.441098,0.110020,0.202309,1.349948,2.819840,0.000065,-0.010803,-0.011462,-0.001248,0.000126,-0.005099,0.026083
873.904000,-0.441175,0.110018,0.202312,1.349918,2.819907,0.000085,-0.007687,0.004749,-0.000579,0.000085,0.000850,-0.010674
873.912000,-0.441255,0.110004,0.202296,1.349886,2.819967,0.000091,-0.008687,-0.003001,-0.002274,0.000179,-0.006479,0.006944
873.920000,-0.441299,0.110046,0.202268,1.350024,2.819781,0.000167,-0.011233,-0.009317,0.000361,0.000128,0.003060,0.021212
873.928000,-0.441387,0.110018,0.202290,1.349939,2.819905,0.000064,-0.006502,0.011258,0.001619,0.000105,0.007412,-0.025425
873.936000,-0.441445,0.110014,0.202289,1.349930,2.819890,0.000093,-0.009481,-0.005175,-0.000569,0.000161,-0.001451,0.011853
873.944000,-0.441504,0.110030,0.202256,1.349870,2.819810,0.000161,-0.007224,0.005231,-0.000794,0.000150,0.000370,-0.011748
873.952000,-0.441583,0.110009,0.202269,1.349891,2.819894,0.000093,-0.005288,0.011962,-0.000565,0.000159,-0.000358,-0.026973
873.960000,-0.441647,0.110019,0.202254,1.349865,2.819882,0.000104,-0.010937,-0.010401,-0.000327,0.000155,0.000759,0.023658
873.968000,-0.441709,0.110031,0.202251,1.349942,2.819826,0.000132,-0.006916,0.005273,-0.000439,0.000158,-0.001417,-0.011805
873.976000,-0.441779,0.110018,0.202229,1.349860,2.819828,0.000111,-0.009228,-0.003085,-0.000514,0.000150,0.000030,0.007096
873.984000,-0.441853,0.110007,0.202254,1.349907,2.819883,0.000034,-0.010414,-0.009543,-0.001571,0.000173,-0.002889,0.021716
873.992000,-0.441903,0.110031,0.202258,1.349971,2.819845,0.000095,-0.004969,0.012692,0.000138,0.000162,0.001387,-0.028606
874.000000,-0.441971,0.110013,0.202253,1.349860,2.819873,0.000065,-0.009928,-0.006223,-0.000195,0.000152,0.000227,0.014199
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.008000,-0.442040,0.110025,0.202254,1.349989,2.819840,0.000062,-0.007668,0.003525,-0.000204,0.000145,0.001277,-0.007868
874.064000,-0.442509,0.110022,0.202218,1.349885,2.819881,0.000072,-0.010024,-0.006237,-0.000592,0.000032,0.002364,0.014151
874.064000,-0.442509,0.110022,0.202218,1.349885,2.819881,0.000072,-0.010024,-0.006237,-0.000592,0.000032,0.002364,0.014151
874.080000,-0.442647,0.110013,0.202205,1.349922,2.819872,0.000098,-0.005768,0.009618,-0.000450,-0.000005,0.000121,-0.021648
874.088000,-0.442712,0.110025,0.202191,1.349986,2.819834,0.000119,-0.011657,-0.011730,0.000040,-0.000055,0.003188,0.026546
874.096000,-0.442776,0.110039,0.202220,1.349959,2.819906,0.000031,-0.006560,0.006316,-0.000853,-0.000027,-0.001231,-0.014183
874.104000,-0.442844,0.110023,0.202196,1.349946,2.819876,0.000051,-0.008070,-0.003308,-0.001767,-0.000008,-0.004299,0.007557
874.112000,-0.442903,0.110027,0.202202,1.349969,2.819881,0.000015,-0.010691,-0.010014,-0.000147,-0.000056,0.001554,0.022671
874.120000,-0.442974,0.110032,0.202207,1.349939,2.819948,-0.000048,-0.005006,0.011836,-0.000982,-0.000066,-0.001893,-0.026641
874.128000,-0.443034,0.110022,0.202165,1.349873,2.819854,0.000054,-0.008852,-0.005212,-0.000480,-0.000050,0.000322,0.011825
874.136000,-0.443092,0.110052,0.202167,1.349961,2.819864,0.000075,-0.008303,-0.000922,-0.000429,-0.000096,0.001237,0.002130
874.144000,-0.443164,0.110014,0.202176,1.349922,2.819912,0.000031,-0.004409,0.013385,0.000450,-0.000088,0.000921,-0.030127
874.152000,-0.443222,0.110027,0.202157,1.349904,2.819876,0.000118,-0.010972,-0.012014,-0.000258,-0.000095,0.000389,0.027171
874.160000,-0.443288,0.110028,0.202167,1.350022,2.819861,-0.000018,-0.006178,0.007890,0.000282,-0.000127,0.002124,-0.017745
874.168000,-0.443352,0.110029,0.202168,1.349901,2.819912,0.000002,-0.007417,0.001454,-0.000071,-0.000111,-0.000119,-0.003207
874.176000,-0.443412,0.110027,0.202168,1.349964,2.819870,-0.000036,-0.011332,-0.012812,-0.000374,-0.000126,-0.000306,0.028961
874.184000,-0.443490,0.110018,0.202175,1.349912,2.819977,-0.000056,-0.005791,0.010720,0.000322,-0.000137,0.006193,-0.024171
874.192000,-0.443552,0.110011,0.202174,1.349906,2.820008,-0.000017,-0.010123,-0.007839,-0.000884,-0.000121,0.002023,0.017691
874.200000,-0.443605,0.110019,0.202149,1.349909,2.819886,0.000018,-0.007076,0.003061,-0.000209,-0.000115,-0.001701,-0.006812
874.208000,-0.443683,0.109997,0.202143,1.349853,2.819941,-0.000026,-0.005849,0.009738,-0.000782,-0.000122,0.005345,-0.021971
874.216000,-0.443741,0.110003,0.202126,1.349856,2.819903,-0.000006,-0.009533,-0.012482,-0.003151,-0.000044,-0.013416,0.028280
874.224000,-0.443792,0.110018,0.202132,1.349878,2.819909,0.000081,-0.005529,0.007896,-0.001763,-0.000090,-0.003873,-0.017722
874.232000,-0.443852,0.110011,0.202122,1.349912,2.819892,0.000036,-0.007697,0.001706,-0.000566,-0.000119,0.003797,-0.003840
874.240000,-0.443919,0.110015,0.202118,1.349876,2.819903,0.000014,-0.010305,-0.012842,-0.001432,-0.000083,-0.009140,0.029079
874.248000,-0.443987,0.109994,0.202118,1.349808,2.819934,0.000011,-0.004516,0.013521,-0.000857,-0.000109,0.000834,-0.030419
874.256000,-0.444040,0.109973,0.202083,1.349712,2.819866,0.000106,-0.009005,-0.007854,-0.001659,-0.000074,-0.006351,0.017792
874.264000,-0.444098,0.110017,0.202069,1.349885,2.819752,0.000142,-0.008644,-0.001370,-0.000077,-0.000135,0.000509,0.003150
874.272000,-0.444178,0.109995,0.202088,1.349874,2.819857,0.000048,-0.005017,0.012899,0.001380,-0.000135,0.006222,-0.029007
874.280000,-0.444240,0.109995,0.202086,1.349883,2.819876,0.000028,-0.010972,-0.013423,-0.001227,-0.000097,0.000317,0.030245
874.320000,-0.444543,0.110006,0.202068,1.349930,2.819884,-0.000017,-0.009318,-0.007859,-0.000805,-0.000088,-0.001419,0.017602
874.328000,-0.444597,0.110018,0.202069,1.350124,2.819772,0.000014,-0.006481,0.005286,0.000193,0.000014,0.000203,-0.021136
874.336000,-0.444663,0.110003,0.202069,1.350046,2.819826,0.000018,-0.004990,0.007544,-0.001711,-0.000002,-0.004870,-0.021364
874.344000,-0.444727,0.110004,0.202068,1.350057,2.819849,0.000015,-0.010346,-0.012637,-0.001399,-0.000017,-0.001549,0.023983
874.352000,-0.444773,0.110003,0.202050,1.350027,2.819786,0.000043,-0.004710,0.012589,0.000430,-0.000067,0.001161,-0.031828
874.360000,-0.444844,0.109997,0.202022,1.349989,2.819749,0.000055,-0.009641,-0.008751,-0.000882,-0.000060,-0.001344,0.017267
874.368000,-0.444908,0.110015,0.202033,1.350111,2.819785,0.000027,-0.010346,-0.008860,0.000332,-0.000102,0.003765,0.018055
874.376000,-0.444962,0.110014,0.202039,1.350124,2.819771,0.000007,-0.004491,0.012544,0.000709,-0.000086,0.002104,-0.029657
874.384000,-0.445029,0.109997,0.202056,1.349989,2.819878,-0.000047,-0.010672,-0.011543,-0.000069,-0.000094,0.002393,0.024682
874.392000,-0.445086,0.110030,0.202034,1.350124,2.819769,-0.000002,-0.005801,0.008221,0.000197,-0.000100,0.001081,-0.019506
874.400000,-0.445157,0.109999,0.202051,1.350062,2.819899,-0.000054,-0.006183,0.001022,-0.001532,-0.000033,-0.005020,-0.003164
874.408000,-0.445212,0.110008,0.202048,1.350113,2.819874,-0.000099,-0.010560,-0.013298,-0.000954,-0.000050,-0.002071,0.029083
874.416000,-0.445268,0.110026,0.202040,1.350073,2.819880,-0.000054,-0.005536,0.010568,0.001356,-0.000099,0.005297,-0.024449
874.424000,-0.445339,0.109999,0.202062,1.350067,2.819954,-0.000107,-0.008797,-0.005239,0.000058,-0.000065,0.001645,0.011103
874.432000,-0.445399,0.110007,0.202059,1.350061,2.819943,-0.000061,-0.006913,0.004285,0.000137,-0.000086,0.003251,-0.010226
874.440000,-0.445451,0.110002,0.202051,1.350049,2.819918,-0.000023,-0.004155,0.010198,-0.000814,-0.000031,-0.005118,-0.023371
874.448000,-0.445512,0.110017,0.202043,1.350124,2.819899,-0.000060,-0.010753,-0.012561,-0.000280,-0.000071,0.002029,0.027686
874.456000,-0.445570,0.110035,0.202045,1.350152,2.819873,-0.000016,-0.005754,0.006350,-0.000094,-0.000062,-0.001522,-0.014682
874.464000,-0.445628,0.109996,0.202058,1.349999,2.819946,-0.000060,-0.007356,-0.003623,-0.002150,-0.000014,-0.006450,0.007748
874.472000,-0.445673,0.110021,0.202036,1.350097,2.819849,0.000052,-0.009102,-0.007988,-0.001459,-0.000047,-0.003727,0.017553
874.480000,-0.445725,0.110031,0.202010,1.350083,2.819777,0.000080,-0.004973,0.010833,-0.000003,-0.000077,0.000611,-0.024663
874.488000,-0.445798,0.110005,0.202028,1.350015,2.819892,0.000020,-0.009931,-0.010517,-0.000056,-0.000059,0.003363,0.023215
874.496000,-0.445853,0.110004,0.201986,1.349944,2.819787,0.000088,-0.006501,0.004758,-0.000339,-0.000075,0.001340,-0.011004
874.504000,-0.445905,0.110024,0.201979,1.350020,2.819774,0.000151,-0.004148,0.011504,-0.001307,-0.000041,-0.001483,-0.026099
874.512000,-0.445973,0.109991,0.201976,1.349937,2.819818,0.000124,-0.010587,-0.013046,-0.000817,-0.000060,-0.000165,0.028948
874.520000,-0.446032,0.110014,0.202010,1.350060,2.819855,-0.000030,-0.005551,0.007942,-0.000202,-0.000069,0.001590,-0.018089
874.528000,-0.446097,0.109995,0.201979,1.349941,2.819868,0.000058,-0.008827,-0.006297,-0.000385,-0.000055,0.003756,0.013821
874.536000,-0.446150,0.110015,0.201998,1.349982,2.819908,-0.000030,-0.010264,-0.011183,0.000156,0.000167,0.000704,0.024877
874.544000,-0.446207,0.110007,0.201979,1.349993,2.819848,0.000067,-0.003951,0.014159,-0.000047,0.000172,0.002042,-0.031922
874.552000,-0.446270,0.110002,0.201977,1.349961,2.819909,0.000030,-0.009136,-0.007863,-0.000572,0.000189,0.003954,0.017386
874.560000,-0.446330,0.110008,0.201986,1.349968,2.819923,0.000035,-0.006682,0.003789,0.000060,0.000161,0.000062,-0.008624
874.568000,-0.446390,0.110007,0.201979,1.350093,2.819881,-0.000002,-0.005228,0.008423,-0.000296,0.000181,0.002713,-0.019051
874.576000,-0.446451,0.110001,0.201968,1.350057,2.819891,-0.000022,-0.010202,-0.012149,-0.000637,0.000185,0.000508,0.027049
