timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2470.288000,-0.383426,0.110048,0.281124,-1.004047,-2.275164,0.401329,-0.018663,0.000073,-0.018463,0.000348,-0.000774,-0.000111
2470.296000,-0.383575,0.110045,0.280971,-1.004060,-2.275196,0.401309,-0.019020,0.000073,-0.017366,0.000286,0.002388,-0.000170
2470.304000,-0.383730,0.110021,0.280853,-1.003860,-2.275161,0.401386,-0.018863,0.000072,-0.019342,0.000264,-0.003548,-0.000196
2470.304000,-0.383730,0.110021,0.280853,-1.003860,-2.275161,0.401386,-0.018863,0.000072,-0.019342,0.000264,-0.003548,-0.000196
2470.320000,-0.384029,0.110033,0.280537,-1.004004,-2.275177,0.401365,-0.018601,0.000072,-0.018812,0.000212,-0.001643,-0.000277
2470.328000,-0.384168,0.110038,0.280385,-1.004039,-2.275236,0.401329,-0.018855,0.000072,-0.017878,0.000169,0.000743,-0.000313
2470.336000,-0.384324,0.110030,0.280263,-1.003948,-2.275161,0.401378,-0.018672,0.000072,-0.018637,0.000161,-0.001631,-0.000327
2470.344000,-0.384470,0.110025,0.280118,-1.003943,-2.275181,0.401396,-0.018496,-0.000085,-0.018115,0.000152,-0.000740,0.000063
2470.352000,-0.384618,0.110017,0.279967,-1.003961,-2.275205,0.401410,-0.019795,-0.003898,-0.018212,0.000128,-0.001167,0.009960
2470.360000,-0.384775,0.109990,0.279834,-1.003856,-2.275244,0.401440,-0.019332,-0.001556,-0.017380,0.000101,0.000443,0.003851
2470.368000,-0.384924,0.109999,0.279691,-1.003899,-2.275226,0.401453,-0.019461,-0.000697,-0.016718,0.000073,0.004358,0.001582
2470.376000,-0.385080,0.109998,0.279559,-1.003876,-2.275190,0.401430,-0.018479,0.000146,-0.018637,0.000084,-0.004582,-0.000594
2470.384000,-0.385227,0.109999,0.279410,-1.003898,-2.275219,0.401419,-0.018251,0.000146,-0.017722,0.000076,-0.000493,-0.000601
2470.392000,-0.385367,0.110006,0.279282,-1.003948,-2.275159,0.401434,-0.018635,0.000145,-0.016722,0.000025,0.002890,-0.000613
2470.400000,-0.385521,0.109988,0.279136,-1.003869,-2.275183,0.401453,-0.018611,0.000143,-0.017373,-0.000022,0.002583,-0.000617
2470.408000,-0.385671,0.109982,0.279015,-1.003839,-2.275128,0.401525,-0.018533,0.000138,-0.017238,-0.000041,0.001160,-0.000581
2470.416000,-0.385814,0.109988,0.278857,-1.003865,-2.275187,0.401471,-0.018807,0.000137,-0.018869,-0.000082,-0.003385,-0.000578
2470.424000,-0.385965,0.109984,0.278692,-1.003841,-2.275261,0.401439,-0.018460,0.000134,-0.018052,-0.000089,-0.001252,-0.000564
2470.432000,-0.386117,0.109995,0.278556,-1.003883,-2.275228,0.401443,-0.018927,0.000131,-0.017787,-0.000144,-0.001329,-0.000557
2470.440000,-0.386258,0.109992,0.278453,-1.003794,-2.275147,0.401468,-0.018958,0.000129,-0.017773,-0.000164,-0.001204,-0.000543
2470.448000,-0.386403,0.110000,0.278289,-1.003784,-2.275239,0.401430,-0.018322,0.000126,-0.019760,-0.000154,-0.007513,-0.000513
2470.456000,-0.386555,0.109985,0.278122,-1.003784,-2.275326,0.401377,-0.018318,0.000124,-0.020328,0.002352,-0.008632,0.002512
2470.464000,-0.386696,0.110007,0.277975,-1.003818,-2.275334,0.401359,-0.018635,0.000124,-0.018582,0.002333,-0.004601,0.002518
2470.472000,-0.386848,0.109992,0.277822,-1.003847,-2.275374,0.401412,-0.018750,0.000123,-0.017734,0.001634,-0.000906,0.001706
2470.480000,-0.387011,0.109987,0.277685,-1.003853,-2.275351,0.401380,-0.018407,0.000123,-0.018419,0.001081,-0.002437,0.001022
2470.488000,-0.387149,0.110007,0.277534,-1.003904,-2.275374,0.401334,-0.018457,0.000120,-0.018150,0.000749,-0.003035,0.000686
2470.496000,-0.387302,0.109983,0.277401,-1.003807,-2.275373,0.401392,-0.017995,0.000120,-0.018040,0.000554,-0.001885,0.000417
2470.504000,-0.387442,0.110015,0.277263,-1.003938,-2.275315,0.401329,-0.018592,0.000118,-0.017757,0.000370,-0.002154,0.000280
2470.512000,-0.387594,0.110011,0.277139,-1.003874,-2.275265,0.401358,-0.018258,0.000119,-0.016169,0.000274,0.003430,0.000131
2470.520000,-0.387743,0.109995,0.276983,-1.003905,-2.275358,0.401400,-0.018235,0.000119,-0.017997,0.000202,-0.001606,0.000045
2470.528000,-0.387883,0.110006,0.276845,-1.003966,-2.275353,0.401375,-0.018525,0.000030,-0.016571,0.000126,0.002072,0.000201
2470.536000,-0.388035,0.109994,0.276740,-1.003860,-2.275271,0.401420,-0.018584,0.000032,-0.016077,0.000065,0.005559,0.000100
2470.544000,-0.388193,0.109981,0.276601,-1.003799,-2.275320,0.401401,-0.018321,0.000029,-0.017354,0.000044,0.000549,0.000084
2470.552000,-0.388329,0.109999,0.276446,-1.003912,-2.275327,0.401407,-0.018499,0.000027,-0.016829,-0.000015,-0.000244,0.000055
2470.560000,-0.388472,0.110001,0.276310,-1.003877,-2.275362,0.401367,-0.018668,0.000028,-0.017139,-0.000051,-0.000557,0.000013
2470.568000,-0.388631,0.110002,0.276165,-1.003944,-2.275335,0.401378,-0.018940,0.000029,-0.017319,-0.000076,-0.000381,-0.000013
2470.576000,-0.388781,0.110012,0.276039,-1.003939,-2.275307,0.401372,-0.018602,0.000030,-0.016592,-0.000093,0.002231,-0.000060
2470.584000,-0.388919,0.110007,0.275912,-1.003900,-2.275267,0.401434,-0.018104,0.000031,-0.018524,-0.000083,-0.002075,-0.000086
2470.592000,-0.389069,0.109992,0.275721,-1.003890,-2.275418,0.401402,-0.017765,0.000027,-0.019205,-0.000087,-0.005637,-0.000082
2470.600000,-0.389214,0.110000,0.275571,-1.003994,-2.275422,0.401373,-0.018739,0.000030,-0.016410,-0.000145,0.003182,-0.000121
2470.608000,-0.389361,0.109999,0.275443,-1.004005,-2.275386,0.401430,-0.018668,0.000029,-0.016474,-0.000159,0.002515,-0.000133
2470.616000,-0.389507,0.110010,0.275298,-1.004006,-2.275428,0.401371,-0.018525,0.000028,-0.017091,-0.000169,-0.000059,-0.000139
2470.624000,-0.389651,0.110001,0.275164,-1.004010,-2.275457,0.401380,-0.018462,0.000027,-0.016168,-0.000185,0.001963,-0.000154
2470.632000,-0.389808,0.109997,0.275015,-1.004032,-2.275488,0.401380,-0.018700,0.000027,-0.015426,-0.000211,0.004493,-0.000180
2470.640000,-0.389951,0.110004,0.274904,-1.004026,-2.275410,0.401395,-0.018465,0.000029,-0.014861,-0.000200,0.007460,-0.000200
2470.648000,-0.390097,0.110000,0.274789,-1.003930,-2.275360,0.401418,-0.017537,0.000022,-0.017597,-0.000180,-0.003959,-0.000164
2470.656000,-0.390229,0.110013,0.274626,-1.004011,-2.275427,0.401381,-0.017677,0.000026,-0.017115,-0.000184,-0.000963,-0.000186
2470.664000,-0.390382,0.109998,0.274494,-1.004028,-2.275445,0.401369,-0.018462,0.000027,-0.015446,-0.000234,0.004300,-0.000216
2470.664000,-0.390382,0.109998,0.274494,-1.004028,-2.275445,0.401369,-0.018462,0.000027,-0.015446,-0.000234,0.004300,-0.000216
2470.680000,-0.390672,0.110018,0.274253,-1.004031,-2.275287,0.401431,-0.018205,0.000038,-0.015284,-0.000235,0.006619,-0.000278
2470.688000,-0.390826,0.110015,0.274115,-1.004067,-2.275262,0.401446,-0.018229,0.000034,-0.016737,-0.000238,0.000393,-0.000246
2470.696000,-0.390957,0.110017,0.273993,-1.003974,-2.275279,0.401405,-0.018009,0.000041,-0.015062,-0.000233,0.004860,-0.000269
2470.704000,-0.391109,0.110004,0.273856,-1.003963,-2.275299,0.401411,-0.017923,0.000039,-0.015030,-0.000246,0.004510,-0.000283
2470.712000,-0.391250,0.110008,0.273726,-1.003942,-2.275261,0.401452,-0.017629,0.000049,-0.017223,-0.000228,-0.000212,-0.000311
2470.720000,-0.391386,0.110017,0.273572,-1.003973,-2.275324,0.401420,-0.017178,0.000044,-0.018072,-0.000214,-0.005485,-0.000273
2470.728000,-0.391529,0.110022,0.273429,-1.003963,-2.275339,0.401343,-0.018106,0.000048,-0.016230,0.003531,0.001255,0.004223
2470.736000,-0.391672,0.110026,0.273329,-1.003906,-2.275248,0.401391,-0.018135,0.000057,-0.015712,0.002916,0.003945,0.003451
2470.744000,-0.391819,0.110008,0.273181,-1.003884,-2.275327,0.401390,-0.017803,0.000058,-0.016750,0.001627,0.002454,0.001875
2470.752000,-0.391965,0.110014,0.273036,-1.003918,-2.275334,0.401366,-0.017733,0.000056,-0.017559,0.001058,-0.001741,0.001222
2470.752000,-0.391965,0.110014,0.273036,-1.003918,-2.275334,0.401366,-0.017733,0.000056,-0.017559,0.001058,-0.001741,0.001222
2470.768000,-0.392250,0.110018,0.272785,-1.003910,-2.275294,0.401355,-0.018382,0.000065,-0.016169,0.000507,0.002751,0.000566
2470.776000,-0.392394,0.110036,0.272657,-1.004000,-2.275220,0.401328,-0.017844,0.000065,-0.016708,0.000391,0.001139,0.000403
2470.784000,-0.392541,0.110019,0.272502,-1.003931,-2.275325,0.401288,-0.017943,0.000167,-0.016949,0.001251,-0.000599,-0.000527
2470.792000,-0.392685,0.110018,0.272358,-1.003993,-2.275333,0.401255,-0.017934,0.000537,-0.015938,0.004554,0.001946,-0.003469
2470.824000,-0.393389,0.110036,0.271720,-1.004040,-2.275232,0.401276,-0.017605,0.000176,-0.015580,0.000971,0.002738,-0.000930
2470.832000,-0.393389,0.110036,0.271720,-1.004040,-2.275232,0.401276,-0.017605,0.000176,-0.015580,0.000971,0.002738,-0.000930
2470.840000,-0.393540,0.110033,0.271569,-1.004019,-2.275300,0.401232,-0.016953,0.000159,-0.016635,0.000779,-0.001307,-0.000781
2470.848000,-0.393672,0.110039,0.271465,-1.004014,-2.275200,0.401275,-0.017222,0.000146,-0.016814,0.000610,-0.001260,-0.000716
2470.856000,-0.393799,0.110028,0.271331,-1.004014,-2.275249,0.401307,-0.017707,0.000134,-0.015262,0.000461,0.002782,-0.000644
2470.864000,-0.393940,0.110038,0.271225,-1.004003,-2.275173,0.401326,-0.017607,0.000122,-0.015782,0.000355,-0.000253,-0.000564
2470.872000,-0.394095,0.110030,0.271122,-1.003912,-2.275098,0.401376,-0.017867,0.000119,-0.016034,0.000279,0.001084,-0.000560
2470.880000,-0.394229,0.110033,0.270984,-1.003966,-2.275119,0.401398,-0.017150,0.000111,-0.017465,0.000237,-0.004045,-0.000514
2470.888000,-0.394363,0.110044,0.270826,-1.004066,-2.275202,0.401332,-0.018175,0.000107,-0.016080,0.000123,0.000245,-0.000495
2470.896000,-0.394513,0.110031,0.270709,-1.003970,-2.275155,0.401377,-0.017409,0.000109,-0.016211,0.000102,-0.000144,-0.000502
2470.904000,-0.394656,0.110013,0.270585,-1.003896,-2.275191,0.401391,-0.017427,0.000105,-0.017287,0.000052,-0.002704,-0.000491
2470.912000,-0.394785,0.110043,0.270448,-1.004080,-2.275169,0.401351,-0.018248,0.000106,-0.014614,-0.000004,0.004741,-0.000485
2470.928000,-0.395072,0.110034,0.270174,-1.004035,-2.275231,0.401353,-0.017285,0.000097,-0.017501,-0.000034,-0.004190,-0.000437
2470.928000,-0.395072,0.110034,0.270174,-1.004035,-2.275231,0.401353,-0.017285,0.000097,-0.017501,-0.000034,-0.004190,-0.000437
2470.936000,-0.395213,0.110028,0.270050,-1.004058,-2.275219,0.401411,-0.017065,0.000094,-0.016874,-0.000060,-0.002728,-0.000439
2470.944000,-0.395354,0.110024,0.269923,-1.004010,-2.275213,0.401344,-0.017340,0.000092,-0.017205,-0.000090,-0.003783,-0.000420
2470.952000,-0.395489,0.110042,0.269762,-1.004093,-2.275292,0.401307,-0.017105,0.000090,-0.016126,-0.000116,-0.000826,-0.000427
2470.960000,-0.395624,0.110044,0.269684,-1.004040,-2.275131,0.401427,-0.017448,0.000091,-0.014514,-0.000148,0.004783,-0.000432
2470.976000,-0.395900,0.110024,0.269422,-1.004023,-2.275181,0.401422,-0.016998,0.000085,-0.016738,-0.000164,-0.002581,-0.000412
2470.984000,-0.396037,0.110044,0.269278,-1.004036,-2.275213,0.401347,-0.017508,0.000085,-0.015804,-0.000204,0.000382,-0.000404
2470.992000,-0.396171,0.110039,0.269169,-1.004043,-2.275154,0.401410,-0.017427,0.000083,-0.015213,-0.000204,0.000809,-0.000392
2470.992000,-0.396171,0.110039,0.269169,-1.004043,-2.275154,0.401410,-0.017427,0.000083,-0.015213,-0.000204,0.000809,-0.000392
2471.008000,-0.396453,0.110052,0.268939,-1.003962,-2.275097,0.401375,-0.017126,0.000083,-0.015453,0.002300,0.001538,0.002602
2471.008000,-0.396453,0.110052,0.268939,-1.003962,-2.275097,0.401375,-0.017126,0.000083,-0.015453,0.002300,0.001538,0.002602
2471.016000,-0.396584,0.110047,0.268793,-1.003967,-2.275175,0.401363,-0.017208,0.000078,-0.015783,0.002275,-0.001165,0.002641
2471.024000,-0.396729,0.110031,0.268685,-1.003936,-2.275140,0.401389,-0.017255,0.000081,-0.015055,0.002060,0.002837,0.002356
2471.032000,-0.396875,0.110019,0.268548,-1.003910,-2.275212,0.401421,-0.016738,-0.000000,-0.015481,0.001293,-0.000950,0.001644
2471.040000,-0.396998,0.110036,0.268428,-1.003935,-2.275190,0.401371,-0.017240,-0.000853,-0.017054,0.000852,-0.004622,0.003309
2471.048000,-0.397141,0.110021,0.268302,-1.003917,-2.275197,0.401434,-0.018598,-0.004788,-0.015089,0.000595,0.002510,0.012899
2471.064000,-0.397427,0.109988,0.268060,-1.003838,-2.275220,0.401506,-0.016980,-0.000718,-0.016382,0.000322,-0.000810,0.002327
2471.072000,-0.397570,0.109989,0.267933,-1.003839,-2.275229,0.401487,-0.017126,-0.000464,-0.016530,0.000214,-0.004466,0.001606
2471.080000,-0.397702,0.109998,0.267784,-1.003876,-2.275254,0.401418,-0.017274,-0.000323,-0.015530,0.000147,0.000166,0.001160
2471.088000,-0.397832,0.109999,0.267683,-1.003851,-2.275235,0.401483,-0.017074,-0.000241,-0.015794,0.000092,-0.001231,0.000885
2471.096000,-0.397976,0.109984,0.267562,-1.003825,-2.275232,0.401475,-0.016926,-0.000185,-0.018021,0.000033,-0.008965,0.000720
2471.096000,-0.397976,0.109984,0.267562,-1.003825,-2.275232,0.401475,-0.016926,-0.000185,-0.018021,0.000033,-0.008965,0.000720
2471.112000,-0.398241,0.109994,0.267283,-1.003927,-2.275294,0.401457,-0.017168,-0.000114,-0.016376,-0.000055,-0.003106,0.000433
2471.120000,-0.398382,0.110002,0.267137,-1.003940,-2.275328,0.401454,-0.017038,-0.000089,-0.015207,-0.000080,0.001446,0.000317
2471.128000,-0.398519,0.109994,0.267020,-1.003932,-2.275320,0.401465,-0.016541,-0.000069,-0.015894,-0.000078,-0.001948,0.000262
2471.136000,-0.398650,0.109989,0.266862,-1.003919,-2.275467,0.401413,-0.016830,-0.000056,-0.017100,-0.000138,-0.005612,0.000212
2471.144000,-0.398785,0.110007,0.266747,-1.004013,-2.275367,0.401399,-0.017127,-0.000046,-0.014530,-0.000168,0.002402,0.000153
2471.152000,-0.398933,0.109979,0.266628,-1.003860,-2.275411,0.401419,-0.017087,-0.000034,-0.014835,-0.000184,0.000633,0.000109
2471.152000,-0.398933,0.109979,0.266628,-1.003860,-2.275411,0.401419,-0.017087,-0.000034,-0.014835,-0.000184,0.000633,0.000109
2471.160000,-0.399064,0.109982,0.266529,-1.003918,-2.275370,0.401476,-0.016519,-0.000026,-0.014651,-0.000176,0.001361,0.000067
2471.168000,-0.399191,0.109993,0.266392,-1.003998,-2.275386,0.401460,-0.016564,-0.000017,-0.014465,-0.000192,0.002698,0.000018
2471.176000,-0.399328,0.109985,0.266295,-1.003886,-2.275328,0.401479,-0.016582,-0.000012,-0.014904,-0.000211,-0.000237,0.000004
2471.192000,-0.399593,0.109989,0.266058,-1.003927,-2.275305,0.401526,-0.016902,0.000004,-0.014540,-0.000257,0.001953,-0.000054
2471.192000,-0.399593,0.109989,0.266058,-1.003927,-2.275305,0.401526,-0.016902,0.000004,-0.014540,-0.000257,0.001953,-0.000054
2471.208000,-0.399853,0.109996,0.265779,-1.003963,-2.275410,0.401450,-0.016822,0.000011,-0.015691,-0.000267,-0.001106,-0.000088
2471.216000,-0.400000,0.109997,0.265683,-1.003925,-2.275312,0.401498,-0.016816,0.000013,-0.014004,-0.000284,0.004195,-0.000122
2471.224000,-0.400127,0.109997,0.265558,-1.003943,-2.275320,0.401441,-0.016189,0.000009,-0.016108,-0.000258,-0.003158,-0.000094
2471.232000,-0.400261,0.109994,0.265415,-1.003948,-2.275353,0.401477,-0.016079,0.000009,-0.016212,-0.000254,-0.003283,-0.000096
2471.240000,-0.400381,0.110001,0.265308,-1.003999,-2.275329,0.401472,-0.016789,0.000010,-0.015316,-0.000301,-0.001332,-0.000111
2471.248000,-0.400522,0.109988,0.265202,-1.003889,-2.275310,0.401482,-0.016520,0.000008,-0.015775,-0.000306,-0.001701,-0.000105
2471.248000,-0.400522,0.109988,0.265202,-1.003889,-2.275310,0.401482,-0.016520,0.000008,-0.015775,-0.000306,-0.001701,-0.000105
2471.264000,-0.400790,0.110006,0.264955,-1.003956,-2.275308,0.401488,-0.017086,0.000001,-0.014400,-0.000436,0.003121,-0.000065
2471.272000,-0.400915,0.110002,0.264774,-1.004041,-2.275479,0.401422,-0.016651,-0.000003,-0.014506,-0.000423,0.000743,-0.000039
2471.280000,-0.401065,0.109978,0.264679,-1.003851,-2.275460,0.401400,-0.017068,-0.000004,-0.014808,-0.000441,-0.000546,-0.000031
2471.288000,-0.401200,0.109989,0.264568,-1.003825,-2.275438,0.401446,-0.016253,-0.000001,-0.014393,0.001103,0.002747,0.001740
2471.296000,-0.401325,0.109977,0.264450,-1.003776,-2.275469,0.401421,-0.016858,-0.000001,-0.013389,0.001077,0.005575,0.001736
2471.304000,-0.401451,0.110010,0.264338,-1.003922,-2.275370,0.401458,-0.016522,-0.000000,-0.013338,0.001090,0.005432,0.001738
2471.312000,-0.401582,0.109993,0.264238,-1.003854,-2.275360,0.401464,-0.016195,-0.000000,-0.013943,0.000783,0.004463,0.001346
2471.320000,-0.401712,0.109987,0.264123,-1.003820,-2.275368,0.401501,-0.016304,-0.000006,-0.014533,0.000494,-0.000870,0.001064
2471.328000,-0.401845,0.110008,0.263984,-1.003902,-2.275376,0.401451,-0.016286,-0.000004,-0.014929,0.000313,-0.000763,0.000830
2471.336000,-0.401976,0.110012,0.263882,-1.003891,-2.275333,0.401422,-0.015993,-0.000007,-0.015392,0.000199,-0.003760,0.000707
2471.336000,-0.401976,0.110012,0.263882,-1.003891,-2.275333,0.401422,-0.016061,0.000063,-0.015258,0.000734,-0.002360,0.000026
2471.352000,-0.402225,0.110018,0.263635,-1.003933,-2.275364,0.401330,-0.015725,0.000067,-0.014775,0.000690,0.001031,-0.000076
2471.352000,-0.402225,0.110018,0.263635,-1.003933,-2.275364,0.401330,-0.015725,0.000067,-0.014775,0.000690,0.001031,-0.000076
2471.368000,-0.402480,0.110017,0.263389,-1.003934,-2.275369,0.401290,-0.016418,0.000268,-0.013339,0.002409,0.005306,-0.001768
2471.368000,-0.402480,0.110017,0.263389,-1.003934,-2.275369,0.401290,-0.016418,0.000268,-0.013339,0.002409,0.005306,-0.001768
2471.384000,-0.402737,0.110018,0.263168,-1.003926,-2.275322,0.401318,-0.016395,0.000217,-0.014243,0.001783,0.003365,-0.001421
2471.392000,-0.402874,0.110019,0.263061,-1.003885,-2.275286,0.401332,-0.016075,0.000161,-0.013764,0.001281,0.002055,-0.001027
2471.400000,-0.403015,0.110001,0.262932,-1.003917,-2.275294,0.401362,-0.016371,0.000141,-0.013269,0.000964,0.004783,-0.000872
2471.400000,-0.403015,0.110001,0.262932,-1.003917,-2.275294,0.401362,-0.016371,0.000141,-0.013269,0.000964,0.004783,-0.000872
2471.416000,-0.403267,0.110006,0.262708,-1.003883,-2.275286,0.401387,-0.016343,0.000103,-0.016520,0.000605,-0.005278,-0.000603
2471.424000,-0.403396,0.110015,0.262589,-1.003949,-2.275285,0.401396,-0.016319,0.000099,-0.013781,0.000461,0.001773,-0.000573
2471.432000,-0.403523,0.110025,0.262469,-1.003974,-2.275295,0.401299,-0.016020,0.000088,-0.014991,0.000365,-0.002522,-0.000497
2471.432000,-0.403658,0.110008,0.262368,-1.003919,-2.275285,0.401399,-0.016000,0.000082,-0.014883,0.000312,-0.001332,-0.000463
2471.440000,-0.403658,0.110008,0.262368,-1.003919,-2.275285,0.401399,-0.016000,0.000082,-0.014883,0.000312,-0.001332,-0.000463
2471.448000,-0.403788,0.110017,0.262246,-1.003968,-2.275253,0.401347,-0.015789,0.000082,-0.015856,0.000249,-0.005187,-0.000435
2471.456000,-0.403902,0.110020,0.262114,-1.004023,-2.275349,0.401329,-0.015931,0.000077,-0.014967,0.000171,-0.002665,-0.000412
2471.472000,-0.404175,0.110001,0.261893,-1.003944,-2.275340,0.401387,-0.015519,0.000066,-0.015365,0.000097,-0.004942,-0.000353
2471.480000,-0.404300,0.110001,0.261761,-1.003966,-2.275385,0.401385,-0.015178,0.000074,-0.015132,0.000081,-0.002201,-0.000403
2471.488000,-0.404410,0.110024,0.261627,-1.004047,-2.275399,0.401296,-0.015925,0.000073,-0.014009,0.000012,0.000896,-0.000377
2471.496000,-0.404542,0.110015,0.261519,-1.004008,-2.275406,0.401310,-0.015617,0.000071,-0.013225,-0.000009,0.003728,-0.000392
2471.504000,-0.404675,0.110008,0.261405,-1.003997,-2.275409,0.401371,-0.015658,0.000068,-0.014278,-0.000029,0.000407,-0.000367
2471.512000,-0.404798,0.110019,0.261290,-1.004076,-2.275373,0.401366,-0.015490,0.000066,-0.013992,-0.000056,0.001259,-0.000372
2471.520000,-0.404916,0.110037,0.261166,-1.004152,-2.275341,0.401312,-0.015655,0.000062,-0.014133,-0.000085,-0.000835,-0.000334
2471.528000,-0.405044,0.110017,0.261085,-1.004048,-2.275292,0.401384,-0.015839,0.000071,-0.013306,-0.000123,0.003579,-0.000387
2471.536000,-0.405171,0.110026,0.260980,-1.004025,-2.275289,0.401397,-0.015653,0.000068,-0.014278,-0.000118,-0.000860,-0.000361
2471.544000,-0.405303,0.110006,0.260887,-1.003953,-2.275239,0.401475,-0.015493,0.000067,-0.013211,-0.000129,0.002822,-0.000360
2471.552000,-0.405416,0.110041,0.260743,-1.004096,-2.275284,0.401398,-0.015861,0.000066,-0.012782,-0.000165,0.003019,-0.000334
2471.560000,-0.405549,0.110024,0.260648,-1.004037,-2.275259,0.401414,-0.015849,0.000068,-0.013832,-0.000160,0.002175,-0.000355
2471.560000,-0.405549,0.110024,0.260648,-1.004037,-2.275259,0.401414,-0.015849,0.000068,-0.013832,-0.000160,0.002175,-0.000355
2471.576000,-0.405798,0.110017,0.260445,-1.003886,-2.275224,0.401473,-0.015893,0.000062,-0.013872,-0.000185,0.000013,-0.000313
2471.584000,-0.405920,0.110020,0.260309,-1.003953,-2.275294,0.401414,-0.015809,0.000068,-0.014125,0.000723,-0.000545,0.000785
2471.584000,-0.405920,0.110020,0.260309,-1.003953,-2.275294,0.401414,-0.015809,0.000068,-0.014125,0.000723,-0.000545,0.000785
2471.600000,-0.406168,0.110029,0.260070,-1.003995,-2.275317,0.401350,-0.014921,0.000067,-0.015162,0.000761,-0.003512,0.000790
2471.608000,-0.406285,0.110030,0.259931,-1.004009,-2.275422,0.401355,-0.015048,0.000065,-0.015590,0.000737,-0.004552,0.000806
2471.616000,-0.406408,0.110026,0.259808,-1.004035,-2.275428,0.401368,-0.015448,0.000067,-0.013985,0.000721,0.000812,0.000787
2471.616000,-0.406408,0.110026,0.259808,-1.004035,-2.275428,0.401368,-0.015448,0.000067,-0.013985,0.000721,0.000812,0.000787
2471.632000,-0.406662,0.110031,0.259578,-1.004033,-2.275442,0.401370,-0.015743,0.000049,-0.012586,0.000309,0.004864,0.000674
