timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1846.080000,-0.402511,0.109993,0.278807,-1.003804,-2.275105,0.401528,-0.020827,-0.000020,-0.024258,-0.000239,-0.002683,0.000005
1846.088000,-0.402671,0.110006,0.278610,-1.003875,-2.275105,0.401483,-0.020288,-0.000023,-0.024522,-0.000234,-0.004635,0.000003
1846.096000,-0.402847,0.109999,0.278406,-1.003823,-2.275185,0.401495,-0.020672,-0.000021,-0.024687,-0.000263,-0.003979,-0.000029
1846.104000,-0.403001,0.110008,0.278213,-1.003919,-2.275189,0.401447,-0.020629,-0.000018,-0.024305,-0.000260,-0.001405,-0.000050
1846.112000,-0.403169,0.110005,0.278008,-1.003919,-2.275225,0.401422,-0.021075,-0.000019,-0.023530,-0.000282,0.000134,-0.000045
1846.120000,-0.403337,0.110003,0.277844,-1.003891,-2.275182,0.401493,-0.020805,-0.000007,-0.023268,-0.000276,-0.001218,-0.000058
1846.128000,-0.403509,0.110006,0.277638,-1.003843,-2.275243,0.401419,-0.020612,0.000007,-0.025313,-0.000264,-0.007425,-0.000081
1846.136000,-0.403668,0.110011,0.277450,-1.003899,-2.275248,0.401432,-0.019944,0.000015,-0.023083,-0.000258,0.000714,-0.000121
1846.144000,-0.403834,0.110008,0.277258,-1.003926,-2.275237,0.401437,-0.020944,0.000023,-0.022409,-0.000302,0.001783,-0.000131
1846.152000,-0.403998,0.110011,0.277082,-1.003933,-2.275202,0.401423,-0.020482,0.000033,-0.021634,-0.000283,0.005575,-0.000176
1846.160000,-0.404167,0.110002,0.276924,-1.003830,-2.275110,0.401496,-0.020148,0.000035,-0.023415,-0.000269,-0.001845,-0.000156
1846.168000,-0.404319,0.110012,0.276721,-1.003853,-2.275224,0.401434,-0.020041,0.000045,-0.022384,-0.000267,0.001520,-0.000186
1846.176000,-0.404486,0.110008,0.276509,-1.003944,-2.275294,0.401424,-0.020127,0.000041,-0.022585,-0.000059,-0.000896,0.000096
1846.184000,-0.404648,0.110003,0.276364,-1.003865,-2.275227,0.401401,-0.020192,0.000050,-0.022390,-0.000061,0.000312,0.000067
1846.192000,-0.404805,0.110018,0.276153,-1.003934,-2.275260,0.401379,-0.019884,0.000053,-0.022829,-0.000044,0.001102,0.000043
1846.192000,-0.404805,0.110018,0.276153,-1.003934,-2.275260,0.401379,-0.019884,0.000053,-0.022829,-0.000044,0.001102,0.000043
1846.200000,-0.404966,0.110003,0.275984,-1.003891,-2.275234,0.401362,-0.019683,0.000137,-0.022116,0.000711,0.000651,-0.000579
1846.216000,-0.405282,0.110014,0.275646,-1.003895,-2.275143,0.401408,-0.020000,0.000147,-0.023027,0.000701,-0.001065,-0.000604
1846.224000,-0.405439,0.110016,0.275466,-1.003908,-2.275136,0.401398,-0.019683,0.000145,-0.022707,0.000712,-0.000763,-0.000599
1846.232000,-0.405596,0.110027,0.275295,-1.003948,-2.275065,0.401347,-0.019605,0.000152,-0.022943,0.000714,-0.002201,-0.000607
1846.232000,-0.405596,0.110027,0.275295,-1.003948,-2.275065,0.401347,-0.019605,0.000152,-0.022943,0.000714,-0.002201,-0.000607
1846.248000,-0.405914,0.110034,0.274885,-1.003993,-2.275206,0.401325,-0.019802,0.000153,-0.023351,0.000707,-0.002786,-0.000612
1846.248000,-0.405914,0.110034,0.274885,-1.003993,-2.275206,0.401325,-0.019802,0.000153,-0.023351,0.000707,-0.002786,-0.000612
1846.264000,-0.406232,0.110027,0.274518,-1.004004,-2.275230,0.401263,-0.019273,0.000150,-0.023097,0.000574,-0.000468,-0.000617
1846.264000,-0.406232,0.110027,0.274518,-1.004004,-2.275230,0.401263,-0.019273,0.000150,-0.023097,0.000574,-0.000468,-0.000617
1846.280000,-0.406530,0.110017,0.274141,-1.004002,-2.275353,0.401253,-0.019200,0.000132,-0.021056,0.000344,0.003384,-0.000572
1846.288000,-0.406693,0.110027,0.273960,-1.004005,-2.275350,0.401252,-0.019343,0.000126,-0.020852,0.000252,0.003959,-0.000564
1846.296000,-0.406852,0.110020,0.273791,-1.004060,-2.275316,0.401268,-0.019010,0.000121,-0.021968,0.000231,0.000551,-0.000524
1846.304000,-0.406999,0.110029,0.273639,-1.003968,-2.275264,0.401294,-0.018874,0.000115,-0.021411,0.000196,0.000815,-0.000480
1846.312000,-0.407145,0.110036,0.273447,-1.004059,-2.275309,0.401240,-0.019315,0.000114,-0.020155,0.000140,0.005551,-0.000471
1846.320000,-0.407306,0.110024,0.273319,-1.003966,-2.275173,0.401390,-0.019387,0.000112,-0.021032,0.000104,0.004607,-0.000455
1846.320000,-0.407306,0.110024,0.273319,-1.003966,-2.275173,0.401390,-0.019387,0.000112,-0.021032,0.000104,0.004607,-0.000455
1846.328000,-0.407459,0.110029,0.273149,-1.003952,-2.275139,0.401337,-0.018546,0.000104,-0.020630,0.000114,0.002882,-0.000406
1846.336000,-0.407613,0.110016,0.272972,-1.003895,-2.275189,0.401393,-0.018447,0.000097,-0.021453,0.000096,-0.002195,-0.000350
1846.352000,-0.407912,0.110014,0.272630,-1.003850,-2.275216,0.401366,-0.018888,0.000099,-0.021060,0.000046,0.002350,-0.000366
1846.360000,-0.408057,0.110021,0.272469,-1.003931,-2.275144,0.401390,-0.018848,0.000099,-0.021296,0.000031,0.002503,-0.000360
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.368000,-0.408215,0.110021,0.272262,-1.003914,-2.275278,0.401334,-0.018872,0.000093,-0.021872,0.000239,-0.001379,-0.000036
1846.416000,-0.409097,0.110034,0.271217,-1.004002,-2.275233,0.401313,-0.018814,0.000097,-0.020988,0.000242,0.003199,-0.000069
1846.424000,-0.409256,0.110031,0.271062,-1.003962,-2.275183,0.401328,-0.018469,0.000093,-0.021463,0.000254,0.000409,-0.000048
1846.432000,-0.409400,0.110020,0.270892,-1.003940,-2.275214,0.401364,-0.018485,0.000092,-0.021634,0.000253,-0.000645,-0.000040
1846.440000,-0.409547,0.110031,0.270697,-1.004018,-2.275219,0.401353,-0.018990,0.000098,-0.019475,0.000170,0.007909,-0.000157
1846.448000,-0.409699,0.110028,0.270521,-1.004050,-2.275219,0.401353,-0.018181,0.000067,-0.019936,0.000152,0.003199,-0.000109
1846.456000,-0.409845,0.110034,0.270388,-1.003942,-2.275143,0.401366,-0.017647,0.000065,-0.021322,0.000130,-0.000997,-0.000153
1846.464000,-0.409991,0.110019,0.270225,-1.003925,-2.275134,0.401418,-0.018472,0.000068,-0.020569,0.000065,0.001777,-0.000201
1846.472000,-0.410126,0.110052,0.270059,-1.004015,-2.275106,0.401349,-0.017852,0.000066,-0.019070,0.000053,0.004383,-0.000227
1846.480000,-0.410267,0.110022,0.269894,-1.003911,-2.275160,0.401386,-0.017964,0.000067,-0.018937,0.000019,0.005763,-0.000277
1846.488000,-0.410413,0.110019,0.269741,-1.003825,-2.275115,0.401390,-0.017922,0.000066,-0.020456,0.000009,0.002032,-0.000294
1846.496000,-0.410552,0.110025,0.269578,-1.003916,-2.275080,0.401414,-0.018149,0.000065,-0.020790,-0.000002,-0.000249,-0.000274
1846.504000,-0.410695,0.110051,0.269387,-1.004046,-2.275080,0.401364,-0.018076,0.000066,-0.020705,0.000000,-0.000053,-0.000274
1846.512000,-0.410841,0.110027,0.269249,-1.003827,-2.275098,0.401391,-0.017979,-0.000108,-0.020596,0.000007,0.000791,0.000140
1846.520000,-0.410987,0.110038,0.269076,-1.003895,-2.275066,0.401380,-0.017819,-0.000108,-0.021306,0.000014,-0.001103,0.000142
1846.528000,-0.411130,0.110028,0.268898,-1.003853,-2.275113,0.401388,-0.017629,-0.000110,-0.022320,0.000024,-0.004185,0.000151
1846.536000,-0.411273,0.110016,0.268700,-1.003891,-2.275214,0.401414,-0.017616,-0.000428,-0.022079,0.000025,-0.004439,0.000928
1846.544000,-0.411413,0.110015,0.268550,-1.003892,-2.275193,0.401385,-0.018217,-0.002774,-0.021886,0.000022,-0.005685,0.006646
1846.552000,-0.411557,0.109999,0.268360,-1.003839,-2.275300,0.401387,-0.018192,-0.001251,-0.021057,-0.000011,-0.002042,0.002939
1846.560000,-0.411702,0.110001,0.268181,-1.003900,-2.275297,0.401307,-0.018051,-0.000652,-0.020082,0.000231,0.000059,0.001778
1846.568000,-0.411845,0.110001,0.268050,-1.003860,-2.275241,0.401349,-0.017339,-0.000412,-0.020249,0.000238,-0.000880,0.001205
1846.576000,-0.411993,0.109983,0.267876,-1.003817,-2.275287,0.401419,-0.017528,-0.000284,-0.020149,0.000230,0.000246,0.000887
1846.584000,-0.412126,0.109991,0.267722,-1.003822,-2.275252,0.401394,-0.017611,-0.000207,-0.019384,0.000205,0.002216,0.000709
1846.592000,-0.412265,0.109992,0.267592,-1.003791,-2.275164,0.401437,-0.017351,-0.000151,-0.019929,0.000217,0.001344,0.000568
1846.600000,-0.412394,0.110004,0.267435,-1.003823,-2.275131,0.401421,-0.016922,-0.000115,-0.019969,0.000215,0.000563,0.000496
1846.608000,-0.412531,0.109995,0.267274,-1.003828,-2.275121,0.401450,-0.017010,-0.000086,-0.020427,0.000210,-0.001935,0.000438
1846.616000,-0.412663,0.109995,0.267084,-1.003866,-2.275235,0.401412,-0.017238,-0.000060,-0.019960,0.000200,0.000357,0.000366
1846.624000,-0.412805,0.110013,0.266921,-1.003897,-2.275207,0.401349,-0.017317,-0.000045,-0.019631,0.000178,0.001589,0.000337
1846.632000,-0.412943,0.110002,0.266792,-1.003859,-2.275132,0.401440,-0.017147,-0.000030,-0.019736,0.000170,0.001257,0.000281
1846.640000,-0.413082,0.109993,0.266623,-1.003841,-2.275181,0.401433,-0.016665,-0.000016,-0.019443,0.000126,0.001336,0.000176
1846.648000,-0.413212,0.110009,0.266463,-1.003887,-2.275156,0.401422,-0.016848,-0.000009,-0.020264,0.000056,-0.000396,0.000115
1846.656000,-0.413353,0.109985,0.266311,-1.003805,-2.275171,0.401455,-0.017191,-0.000000,-0.019411,0.000010,0.002387,0.000049
1846.664000,-0.413496,0.109987,0.266140,-1.003841,-2.275180,0.401440,-0.016613,0.000006,-0.019588,0.000002,0.001547,-0.000002
1846.672000,-0.413622,0.109995,0.265995,-1.003829,-2.275177,0.401470,-0.016369,0.000004,-0.022131,-0.000039,-0.009489,0.000024
1846.680000,-0.413753,0.110005,0.265781,-1.003957,-2.275300,0.401328,-0.016401,0.000014,-0.022152,-0.000070,-0.008158,-0.000050
1846.688000,-0.413877,0.110002,0.265608,-1.003974,-2.275368,0.401363,-0.016775,0.000027,-0.019055,-0.000103,0.002162,-0.000128
1846.696000,-0.414019,0.110005,0.265453,-1.004003,-2.275315,0.401363,-0.016905,0.000038,-0.019875,-0.000119,0.001764,-0.000185
1846.704000,-0.414150,0.110008,0.265281,-1.003979,-2.275354,0.401378,-0.016492,0.000037,-0.021018,-0.000116,-0.001362,-0.000198
1846.712000,-0.414288,0.110000,0.265116,-1.003992,-2.275351,0.401387,-0.016500,0.000041,-0.020050,-0.000155,-0.000164,-0.000206
1846.720000,-0.414418,0.110012,0.264958,-1.003965,-2.275365,0.401336,-0.016578,0.000040,-0.019769,-0.000176,-0.000376,-0.000213
1846.728000,-0.414550,0.110009,0.264816,-1.003952,-2.275306,0.401361,-0.016621,0.000049,-0.018149,-0.000196,0.004182,-0.000261
1846.736000,-0.414699,0.110007,0.264651,-1.003929,-2.275332,0.401378,-0.016303,0.000046,-0.018361,-0.000185,0.002476,-0.000245
1846.744000,-0.414821,0.110009,0.264513,-1.003963,-2.275305,0.401382,-0.015822,0.000045,-0.019394,-0.000178,-0.000066,-0.000262
1846.752000,-0.414947,0.110010,0.264342,-1.003985,-2.275333,0.401370,-0.016105,0.000056,-0.019422,-0.000203,0.001233,-0.000318
1846.760000,-0.415084,0.110009,0.264181,-1.003972,-2.275356,0.401316,-0.016472,0.000053,-0.018234,-0.000241,0.003366,-0.000294
1846.768000,-0.415220,0.109996,0.264045,-1.003885,-2.275342,0.401400,-0.015916,0.000051,-0.018619,-0.000218,0.002096,-0.000289
1846.776000,-0.415345,0.109992,0.263861,-1.003904,-2.275437,0.401364,-0.015916,0.000051,-0.019858,-0.000215,-0.000987,-0.000287
1846.784000,-0.415463,0.110009,0.263731,-1.004008,-2.275298,0.401389,-0.015826,0.000052,-0.018204,-0.000215,0.003323,-0.000293
1846.792000,-0.415591,0.109998,0.263575,-1.003940,-2.275344,0.401334,-0.016145,0.000054,-0.017913,-0.000228,0.005048,-0.000307
1846.800000,-0.415724,0.109992,0.263436,-1.003898,-2.275293,0.401400,-0.016126,0.000050,-0.018150,-0.000230,0.002532,-0.000281
1846.808000,-0.415839,0.110030,0.263284,-1.003930,-2.275246,0.401320,-0.016016,0.000051,-0.018818,0.000437,0.000802,0.000512
1846.816000,-0.415979,0.109995,0.263148,-1.003836,-2.275250,0.401398,-0.015463,0.000048,-0.020923,0.000464,-0.004922,0.000522
1846.824000,-0.416095,0.110002,0.262988,-1.003869,-2.275241,0.401362,-0.015523,0.000049,-0.019689,0.000460,-0.001192,0.000511
1846.832000,-0.416217,0.110021,0.262813,-1.003933,-2.275251,0.401283,-0.016399,0.000120,-0.018817,0.001064,0.000844,-0.000027
1846.840000,-0.416349,0.110007,0.262683,-1.003904,-2.275243,0.401316,-0.016074,0.000119,-0.019050,0.001077,-0.000153,-0.000021
1846.848000,-0.416486,0.110008,0.262511,-1.003875,-2.275303,0.401280,-0.015340,0.000117,-0.020119,0.001109,-0.003062,-0.000017
1846.856000,-0.416609,0.110028,0.262340,-1.003994,-2.275278,0.401211,-0.015522,0.000317,-0.019706,0.002896,-0.000367,-0.001633
1846.864000,-0.416727,0.110004,0.262185,-1.003911,-2.275353,0.401195,-0.015799,0.000317,-0.019082,0.002759,0.001171,-0.001781
1846.872000,-0.416851,0.110015,0.262032,-1.003949,-2.275310,0.401203,-0.015869,0.000280,-0.018890,0.002330,0.001549,-0.001580
1846.880000,-0.416986,0.110011,0.261892,-1.003938,-2.275303,0.401216,-0.015789,0.000215,-0.017365,0.001677,0.004092,-0.001148
1846.888000,-0.417106,0.110032,0.261752,-1.003983,-2.275240,0.401214,-0.015046,0.000178,-0.019174,0.001303,0.000363,-0.000936
1846.896000,-0.417232,0.110018,0.261597,-1.003955,-2.275291,0.401199,-0.015761,0.000151,-0.017074,0.000980,0.004256,-0.000777
1846.904000,-0.417351,0.110023,0.261477,-1.003993,-2.275190,0.401266,-0.015464,0.000138,-0.016924,0.000818,0.006470,-0.000716
1846.912000,-0.417474,0.110033,0.261336,-1.003998,-2.275162,0.401278,-0.015179,0.000121,-0.018027,0.000669,0.001815,-0.000618
1846.920000,-0.417601,0.110020,0.261181,-1.004025,-2.275155,0.401302,-0.015432,0.000113,-0.018600,0.000539,0.001719,-0.000594
1846.928000,-0.417718,0.110015,0.261027,-1.003965,-2.275233,0.401279,-0.015294,0.000102,-0.017859,0.000436,0.002049,-0.000551
1846.936000,-0.417845,0.110022,0.260867,-1.004012,-2.275219,0.401249,-0.015078,0.000096,-0.017787,0.000375,0.002389,-0.000526
1846.944000,-0.417967,0.110017,0.260739,-1.003968,-2.275191,0.401285,-0.015372,0.000088,-0.018287,0.000290,-0.000176,-0.000479
1846.952000,-0.418092,0.110026,0.260599,-1.003988,-2.275134,0.401332,-0.015329,0.000090,-0.015977,0.000241,0.008754,-0.000514
1846.960000,-0.418207,0.110029,0.260462,-1.003979,-2.275107,0.401311,-0.014897,0.000079,-0.018374,0.000204,-0.000982,-0.000447
1846.968000,-0.418335,0.110015,0.260298,-1.003923,-2.275182,0.401295,-0.014612,0.000073,-0.018860,0.000163,-0.003072,-0.000422
1846.976000,-0.418452,0.110022,0.260148,-1.003978,-2.275180,0.401335,-0.014647,0.000073,-0.019282,0.000131,-0.002948,-0.000439
1846.984000,-0.418563,0.110037,0.259980,-1.004050,-2.275262,0.401287,-0.015539,0.000075,-0.018413,0.000075,0.000038,-0.000436
1846.992000,-0.418700,0.110027,0.259857,-1.003984,-2.275156,0.401298,-0.015328,0.000080,-0.017125,0.000047,0.003274,-0.000462
1847.000000,-0.418814,0.110021,0.259703,-1.003919,-2.275236,0.401290,-0.014886,0.000076,-0.017975,0.000048,0.000791,-0.000440
1847.008000,-0.418932,0.110025,0.259562,-1.003982,-2.275205,0.401341,-0.015120,0.000074,-0.017905,0.000019,0.000527,-0.000419
1847.016000,-0.419057,0.110022,0.259418,-1.003979,-2.275190,0.401326,-0.015142,0.000075,-0.017668,0.000002,0.002751,-0.000426
1847.024000,-0.419174,0.110043,0.259299,-1.003967,-2.275110,0.401323,-0.015238,0.000072,-0.017304,-0.000024,0.002383,-0.000394
1847.032000,-0.419297,0.110014,0.259128,-1.003915,-2.275229,0.401316,-0.014859,0.000075,-0.018253,-0.000026,-0.000642,-0.000388
1847.032000,-0.419414,0.110027,0.258975,-1.003985,-2.275193,0.401291,-0.014323,0.000074,-0.018919,-0.000003,-0.002550,-0.000383
1847.048000,-0.419530,0.110025,0.258806,-1.003962,-2.275295,0.401267,-0.014330,0.000069,-0.018888,-0.000025,-0.003993,-0.000347
1847.056000,-0.419643,0.110027,0.258684,-1.003966,-2.275203,0.401300,-0.014992,0.000077,-0.016884,-0.000049,0.004851,-0.000403
1847.088000,-0.420121,0.110023,0.258109,-1.003930,-2.275223,0.401331,-0.014606,0.000076,-0.017077,-0.000075,0.001822,-0.000358
1847.096000,-0.420238,0.110029,0.257978,-1.003930,-2.275207,0.401329,-0.014426,0.000070,-0.017676,-0.000091,-0.002329,-0.000305
1847.104000,-0.420360,0.110026,0.257842,-1.003918,-2.275185,0.401333,-0.014354,0.000074,-0.017142,-0.000083,0.001621,-0.000342
1847.112000,-0.420465,0.110019,0.257691,-1.003937,-2.275237,0.401353,-0.013788,0.000071,-0.016935,-0.000062,0.001132,-0.000330
1847.120000,-0.420582,0.110024,0.257531,-1.003968,-2.275264,0.401350,-0.013640,0.000067,-0.018676,0.000050,-0.003886,-0.000154
1847.128000,-0.420689,0.110025,0.257375,-1.004010,-2.275310,0.401258,-0.013996,0.000046,-0.018444,-0.000168,-0.003434,0.000017
1847.136000,-0.420808,0.110021,0.257242,-1.003987,-2.275308,0.401341,-0.014398,0.000057,-0.016472,-0.000187,0.002453,-0.000020
1847.144000,-0.420925,0.109999,0.257107,-1.003925,-2.275333,0.401322,-0.013952,0.000060,-0.016157,-0.000131,0.003560,-0.000056
1847.152000,-0.421031,0.110029,0.256988,-1.004005,-2.275218,0.401348,-0.014183,0.000058,-0.017689,-0.000141,-0.001766,-0.000032
1847.160000,-0.421148,0.110013,0.256832,-1.004045,-2.275317,0.401370,-0.014153,0.000061,-0.017893,-0.000136,-0.000222,-0.000059
1847.168000,-0.421254,0.110029,0.256706,-1.003983,-2.275232,0.401372,-0.014093,0.000060,-0.016629,-0.000138,0.001825,-0.000048
1847.176000,-0.421373,0.110028,0.256588,-1.003984,-2.275197,0.401409,-0.014291,0.000058,-0.016277,-0.000150,0.001278,-0.000029
1847.184000,-0.421490,0.110030,0.256432,-1.003977,-2.275221,0.401378,-0.013995,0.000058,-0.017904,-0.000134,-0.002326,-0.000032
1847.192000,-0.421595,0.110041,0.256279,-1.004029,-2.275284,0.401331,-0.013584,0.000055,-0.017915,-0.000120,-0.003894,-0.000011
1847.200000,-0.421708,0.110030,0.256163,-1.004043,-2.275211,0.401337,-0.013775,0.000055,-0.017958,-0.000128,-0.004167,-0.000009
1847.208000,-0.421824,0.110022,0.255962,-1.004067,-2.275405,0.401316,-0.014333,0.000058,-0.018121,-0.000148,-0.002791,-0.000032
1847.216000,-0.421935,0.110020,0.255844,-1.004044,-2.275384,0.401301,-0.013938,0.000057,-0.016894,-0.000135,-0.000112,-0.000030
1847.224000,-0.422051,0.110021,0.255700,-1.004050,-2.275403,0.401275,-0.013811,0.000058,-0.017226,-0.000127,-0.000083,-0.000041
1847.232000,-0.422159,0.110025,0.255574,-1.004033,-2.275375,0.401311,-0.013755,0.000057,-0.016609,-0.000128,0.000684,-0.000033
1847.240000,-0.422264,0.110041,0.255433,-1.004065,-2.275357,0.401293,-0.013544,0.000056,-0.016452,-0.000121,0.000329,-0.000023
1847.248000,-0.422376,0.110023,0.255309,-1.004013,-2.275394,0.401292,-0.013773,0.000054,-0.017006,-0.000132,-0.002346,-0.000004
1847.256000,-0.422484,0.110039,0.255188,-1.003955,-2.275319,0.401290,-0.013544,0.000057,-0.016297,-0.000120,0.001264,-0.000031
1847.264000,-0.422598,0.110034,0.255057,-1.003971,-2.275340,0.401293,-0.013195,0.000053,-0.016310,0.001690,-0.000468,0.002142
1847.272000,-0.422702,0.110040,0.254926,-1.003999,-2.275278,0.401320,-0.012981,0.000054,-0.018751,0.001705,-0.005564,0.002135
1847.280000,-0.422807,0.110025,0.254763,-1.003991,-2.275425,0.401273,-0.013268,0.000053,-0.017057,0.001319,-0.001966,0.001698
1847.288000,-0.422907,0.110041,0.254640,-1.004009,-2.275374,0.401270,-0.013601,0.000056,-0.016217,0.000844,0.000876,0.001135
1847.296000,-0.423014,0.110026,0.254522,-1.004008,-2.275335,0.401341,-0.013468,0.000058,-0.015852,0.000591,0.003227,0.000801
1847.304000,-0.423128,0.110038,0.254384,-1.003937,-2.275327,0.401295,-0.013452,0.000055,-0.016965,0.000405,-0.001215,0.000606
1847.312000,-0.423233,0.110029,0.254287,-1.003960,-2.275245,0.401349,-0.012993,0.000053,-0.016901,0.000300,-0.001561,0.000466
1847.320000,-0.423341,0.110024,0.254127,-1.003928,-2.275348,0.401316,-0.012474,0.000048,-0.018218,0.000226,-0.007303,0.000392
1847.328000,-0.423431,0.110041,0.254015,-1.003979,-2.275283,0.401384,-0.013699,0.000060,-0.014439,0.000103,0.007448,0.000218
1847.336000,-0.423547,0.110036,0.253891,-1.003927,-2.275266,0.401321,-0.013942,-0.000032,-0.014609,0.000044,0.005093,0.000401
1847.344000,-0.423663,0.110045,0.253762,-1.004059,-2.275207,0.401388,-0.013250,-0.000034,-0.016364,0.000014,0.000704,0.000332
1847.352000,-0.423763,0.110028,0.253639,-1.003982,-2.275213,0.401382,-0.012144,-0.000039,-0.013233,0.000021,0.006335,0.000315
1847.360000,-0.423870,0.110031,0.253486,-1.003976,-2.275281,0.401368,-0.013863,-0.000031,-0.013694,-0.000077,0.007800,0.000245
1847.368000,-0.423976,0.110023,0.253385,-1.003967,-2.275198,0.401416,-0.013434,-0.000037,-0.016097,-0.000090,-0.000269,0.000243
1847.376000,-0.424082,0.110031,0.253264,-1.004022,-2.275170,0.401396,-0.013025,-0.000036,-0.016921,-0.000101,-0.001488,0.000197
1847.384000,-0.424189,0.110016,0.253124,-1.003970,-2.275220,0.401394,-0.011723,-0.000268,-0.014305,-0.000065,0.004221,0.000718
1847.392000,-0.424290,0.110005,0.252984,-1.003952,-2.275262,0.401424,-0.013169,-0.004187,-0.013161,-0.000114,0.007719,0.009912
1847.400000,-0.424406,0.109977,0.252834,-1.003874,-2.275372,0.401384,-0.012575,-0.001497,-0.013081,-0.000137,0.006616,0.003564
1847.408000,-0.424510,0.109971,0.252707,-1.003858,-2.275370,0.401411,-0.012568,-0.000774,-0.012726,-0.000163,0.006855,0.001847
1847.416000,-0.424612,0.109985,0.252548,-1.003955,-2.275421,0.401326,-0.013292,-0.000684,-0.016216,-0.000204,-0.001827,0.001628
