timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1946.112000,-0.445742,0.110019,0.225386,-1.004070,-2.275345,0.401292,-0.007258,0.000056,-0.007083,0.000036,0.000524,-0.000251
1946.120000,-0.445808,0.110007,0.225353,-1.003967,-2.275318,0.401348,-0.007641,0.000061,-0.004380,0.000023,0.008189,-0.000277
1946.128000,-0.445865,0.110038,0.225305,-1.004010,-2.275279,0.401253,-0.007837,0.000057,-0.004476,-0.000008,0.006291,-0.000238
1946.136000,-0.445927,0.110032,0.225266,-1.004018,-2.275231,0.401309,-0.006544,0.000045,-0.007665,0.000022,-0.005190,-0.000190
1946.136000,-0.445927,0.110032,0.225266,-1.004018,-2.275231,0.401309,-0.006544,0.000045,-0.007665,0.000022,-0.005190,-0.000190
1946.152000,-0.446043,0.110027,0.225162,-1.004001,-2.275252,0.401309,-0.008249,0.000057,-0.003018,-0.000059,0.009848,-0.000247
1946.160000,-0.446106,0.110026,0.225103,-1.004001,-2.275271,0.401334,-0.006799,0.000048,-0.006395,-0.000002,-0.000018,-0.000209
1946.168000,-0.446164,0.110016,0.225064,-1.003976,-2.275232,0.401356,-0.006815,0.000047,-0.007337,-0.000004,-0.002712,-0.000200
1946.176000,-0.446210,0.110050,0.225005,-1.004077,-2.275216,0.401299,-0.007240,0.000051,-0.005937,-0.000020,0.001373,-0.000215
1946.184000,-0.446268,0.110040,0.224944,-1.004025,-2.275298,0.401252,-0.007032,0.000049,-0.006027,-0.000012,0.000749,-0.000209
1946.184000,-0.446327,0.110032,0.224895,-1.004009,-2.275265,0.401256,-0.006933,0.000047,-0.006764,-0.000010,-0.001839,-0.000195
1946.200000,-0.446385,0.110037,0.224852,-1.004039,-2.275268,0.401267,-0.007687,0.000052,-0.005431,-0.000039,0.002614,-0.000218
1946.208000,-0.446448,0.110019,0.224823,-1.003965,-2.275233,0.401342,-0.007876,0.000060,-0.004043,-0.000037,0.010097,-0.000282
1946.216000,-0.446516,0.110014,0.224763,-1.003913,-2.275216,0.401354,-0.006988,0.000052,-0.006280,-0.000006,0.002178,-0.000238
1946.224000,-0.446560,0.110047,0.224726,-1.004036,-2.275143,0.401332,-0.006920,0.000048,-0.006727,-0.000008,-0.001211,-0.000203
1946.232000,-0.446616,0.110038,0.224687,-1.003983,-2.275150,0.401325,-0.007609,0.000053,-0.004766,-0.000035,0.004345,-0.000222
1946.240000,-0.446685,0.110022,0.224614,-1.003971,-2.275224,0.401317,-0.006374,0.000042,-0.008305,0.000010,-0.007083,-0.000167
1946.248000,-0.446726,0.110027,0.224550,-1.003974,-2.275273,0.401298,-0.006565,0.000043,-0.007915,0.000003,-0.005708,-0.000175
1946.256000,-0.446777,0.110038,0.224506,-1.004017,-2.275253,0.401294,-0.007373,0.000053,-0.005241,-0.000024,0.003664,-0.000227
1946.264000,-0.446842,0.110022,0.224453,-1.004005,-2.275290,0.401307,-0.007399,0.000052,-0.005642,-0.000026,0.002700,-0.000226
1946.272000,-0.446908,0.110027,0.224416,-1.003974,-2.275264,0.401324,-0.007335,0.000051,-0.005361,-0.000025,0.002504,-0.000214
1946.280000,-0.446963,0.110042,0.224348,-1.004052,-2.275232,0.401264,-0.007297,0.000050,-0.005235,-0.000024,0.002269,-0.000207
1946.288000,-0.447017,0.110051,0.224315,-1.004017,-2.275209,0.401284,-0.006727,0.000046,-0.006183,-0.000004,-0.001499,-0.000182
1946.296000,-0.447075,0.110034,0.224265,-1.003947,-2.275244,0.401304,-0.006949,0.000047,-0.006040,0.000218,-0.000678,0.000086
1946.304000,-0.447139,0.110036,0.224236,-1.003925,-2.275136,0.401342,-0.007117,0.000054,-0.005394,0.000221,0.004671,0.000029
1946.312000,-0.447192,0.110047,0.224179,-1.003898,-2.275178,0.401294,-0.007192,0.000052,-0.005407,0.000214,0.003223,0.000050
1946.320000,-0.447252,0.110033,0.224134,-1.003869,-2.275226,0.401264,-0.007159,0.000050,-0.005070,0.000213,0.002998,0.000063
1946.328000,-0.447307,0.110030,0.224108,-1.003817,-2.275180,0.401332,-0.006917,0.000047,-0.006169,0.000220,-0.000760,0.000083
1946.336000,-0.447364,0.110031,0.224018,-1.003867,-2.275270,0.401276,-0.006690,0.000044,-0.007375,0.000228,-0.004365,0.000098
1946.336000,-0.447364,0.110031,0.224018,-1.003867,-2.275270,0.401276,-0.006690,0.000044,-0.007375,0.000228,-0.004365,0.000098
1946.344000,-0.447413,0.110027,0.223977,-1.003894,-2.275273,0.401274,-0.006644,0.000045,-0.006850,0.000230,-0.003109,0.000096
1946.360000,-0.447522,0.110028,0.223901,-1.003875,-2.275218,0.401302,-0.007014,0.000048,-0.006096,0.000217,-0.000151,0.000077
1946.368000,-0.447578,0.110034,0.223844,-1.003905,-2.275204,0.401304,-0.007153,0.000050,-0.005225,0.000212,0.002346,0.000068
1946.376000,-0.447641,0.110025,0.223792,-1.003866,-2.275229,0.401273,-0.007051,0.000049,-0.005439,0.000216,0.001613,0.000072
1946.384000,-0.447696,0.110037,0.223735,-1.003870,-2.275261,0.401310,-0.006356,0.000044,-0.006744,0.000242,-0.002903,0.000097
1946.392000,-0.447740,0.110038,0.223688,-1.003929,-2.275262,0.401303,-0.006702,0.000047,-0.005673,0.000230,0.000510,0.000080
1946.400000,-0.447796,0.110045,0.223657,-1.003969,-2.275213,0.401292,-0.006984,0.000050,-0.004915,0.000219,0.003003,0.000068
1946.408000,-0.447850,0.110039,0.223605,-1.003919,-2.275228,0.401322,-0.006947,0.000049,-0.005424,0.000220,0.001560,0.000073
1946.416000,-0.447902,0.110046,0.223551,-1.003924,-2.275243,0.401270,-0.006637,0.000047,-0.005600,0.000232,0.000510,0.000083
1946.424000,-0.447956,0.110044,0.223523,-1.003894,-2.275197,0.401325,-0.006705,0.000048,-0.005154,0.000214,0.001790,0.000060
1946.432000,-0.448012,0.110030,0.223481,-1.003899,-2.275188,0.401348,-0.006547,0.000046,-0.005761,0.000205,0.000087,0.000047
1946.440000,-0.448062,0.110037,0.223427,-1.003866,-2.275228,0.401277,-0.006152,0.000043,-0.007105,0.000204,-0.004103,0.000048
1946.448000,-0.448111,0.110035,0.223364,-1.003951,-2.275253,0.401312,-0.006135,0.000042,-0.007550,0.000188,-0.005259,0.000032
1946.456000,-0.448172,0.110027,0.223305,-1.003950,-2.275289,0.401281,-0.006445,0.000043,-0.006492,0.000144,-0.002000,0.000015
1946.464000,-0.448215,0.110048,0.223241,-1.003979,-2.275323,0.401241,-0.007157,0.000049,-0.004678,0.000101,0.003584,-0.000028
1946.472000,-0.448281,0.110020,0.223218,-1.003911,-2.275287,0.401323,-0.006631,0.000043,-0.006399,0.000120,-0.002034,-0.000000
1946.480000,-0.448329,0.110044,0.223173,-1.003978,-2.275222,0.401291,-0.006809,0.000045,-0.005720,0.000098,0.000050,-0.000028
1946.488000,-0.448384,0.110036,0.223126,-1.003934,-2.275236,0.401265,-0.006739,0.000049,-0.005382,0.000092,0.003578,-0.000087
1946.496000,-0.448436,0.110030,0.223066,-1.003963,-2.275269,0.401281,-0.006210,0.000041,-0.006931,0.000091,-0.002294,-0.000034
1946.496000,-0.448436,0.110030,0.223066,-1.003963,-2.275269,0.401281,-0.006210,0.000041,-0.006931,0.000091,-0.002294,-0.000034
1946.512000,-0.448543,0.110040,0.222998,-1.003919,-2.275246,0.401284,-0.007337,0.000049,-0.003614,0.000031,0.006770,-0.000081
1946.520000,-0.448591,0.110048,0.222971,-1.003970,-2.275182,0.401282,-0.006667,0.000042,-0.006083,0.000038,-0.001116,-0.000062
1946.528000,-0.448648,0.110040,0.222910,-1.003924,-2.275245,0.401287,-0.006673,0.000042,-0.006107,0.000038,-0.001351,-0.000059
1946.536000,-0.448699,0.110048,0.222877,-1.003975,-2.275180,0.401286,-0.006665,0.000042,-0.005578,0.000038,-0.000114,-0.000061
1946.544000,-0.448759,0.110033,0.222817,-1.003914,-2.275205,0.401279,-0.006235,0.000036,-0.006838,0.000020,-0.004156,-0.000044
1946.552000,-0.448812,0.110041,0.222777,-1.003977,-2.275163,0.401343,-0.006715,0.000045,-0.005420,0.000009,0.003121,-0.000106
1946.560000,-0.448859,0.110037,0.222725,-1.003990,-2.275208,0.401315,-0.006790,0.000045,-0.004757,0.000006,0.004434,-0.000104
1946.568000,-0.448917,0.110047,0.222673,-1.003993,-2.275217,0.401307,-0.006631,0.000042,-0.005493,-0.000007,0.001179,-0.000098
1946.576000,-0.448971,0.110035,0.222642,-1.003939,-2.275197,0.401291,-0.006680,0.000042,-0.005148,-0.000010,0.001634,-0.000094
1946.584000,-0.449017,0.110038,0.222607,-1.003965,-2.275205,0.401316,-0.006242,0.000037,-0.006914,0.000005,-0.004003,-0.000067
1946.592000,-0.449069,0.110049,0.222559,-1.003989,-2.275178,0.401313,-0.006305,0.000037,-0.007250,0.000001,-0.004919,-0.000065
1946.592000,-0.449069,0.110049,0.222559,-1.003989,-2.275178,0.401313,-0.006305,0.000037,-0.007250,0.000001,-0.004919,-0.000065
1946.608000,-0.449177,0.110035,0.222480,-1.003915,-2.275133,0.401342,-0.006639,0.000040,-0.005250,-0.000025,0.000766,-0.000103
1946.616000,-0.449230,0.110025,0.222445,-1.003941,-2.275139,0.401350,-0.006517,0.000043,-0.005477,-0.000015,0.002463,-0.000135
1946.624000,-0.449278,0.110047,0.222372,-1.003961,-2.275172,0.401292,-0.006768,0.000045,-0.005114,-0.000025,0.003349,-0.000137
1946.632000,-0.449336,0.110041,0.222334,-1.003922,-2.275166,0.401318,-0.006187,0.000038,-0.006861,-0.000022,-0.003194,-0.000114
1946.640000,-0.449386,0.110033,0.222278,-1.003991,-2.275236,0.401263,-0.006105,0.000036,-0.006963,-0.000020,-0.004100,-0.000104
1946.648000,-0.449436,0.110040,0.222219,-1.003963,-2.275270,0.401305,-0.006121,0.000037,-0.005984,-0.000021,-0.001857,-0.000106
1946.656000,-0.449478,0.110025,0.222143,-1.004058,-2.275353,0.401292,-0.005832,0.000008,-0.006581,-0.000010,-0.004148,-0.000034
1946.664000,-0.449531,0.110028,0.222103,-1.004026,-2.275343,0.401242,-0.005975,0.000008,-0.007331,-0.000017,-0.005869,-0.000032
1946.672000,-0.449575,0.110049,0.222091,-1.003981,-2.275216,0.401277,-0.007150,0.000019,-0.004362,-0.000059,0.004001,-0.000084
1946.680000,-0.449637,0.110036,0.222043,-1.003997,-2.275233,0.401328,-0.006917,0.000022,-0.004157,-0.000058,0.006996,-0.000139
1946.688000,-0.449686,0.110044,0.221998,-1.004016,-2.275205,0.401301,-0.006498,0.000019,-0.004510,-0.000043,0.004930,-0.000120
1946.696000,-0.449742,0.110033,0.221937,-1.004049,-2.275251,0.401322,-0.005568,0.000008,-0.007126,-0.000013,-0.004839,-0.000059
1946.704000,-0.449780,0.110040,0.221914,-1.004040,-2.275233,0.401285,-0.006496,0.000015,-0.005040,-0.000048,0.001728,-0.000090
1946.712000,-0.449834,0.110028,0.221825,-1.004039,-2.275357,0.401276,-0.006346,0.000014,-0.004404,-0.000043,0.002720,-0.000085
1946.720000,-0.449881,0.110033,0.221793,-1.004040,-2.275354,0.401267,-0.006276,0.000012,-0.005703,-0.000042,-0.000913,-0.000072
1946.728000,-0.449938,0.110023,0.221772,-1.004001,-2.275298,0.401314,-0.006838,0.000017,-0.004159,-0.000063,0.003976,-0.000096
1946.736000,-0.449994,0.110033,0.221727,-1.004012,-2.275255,0.401335,-0.006336,0.000012,-0.006063,-0.000045,-0.001920,-0.000069
1946.744000,-0.450041,0.110031,0.221695,-1.004012,-2.275211,0.401319,-0.006996,0.000018,-0.003971,-0.000069,0.004700,-0.000100
1946.752000,-0.450090,0.110030,0.221636,-1.003992,-2.275283,0.401295,-0.005260,0.000003,-0.008386,-0.000021,-0.009935,-0.000043
1946.760000,-0.450137,0.110050,0.221586,-1.004060,-2.275242,0.401245,-0.006880,0.000018,-0.005241,-0.000078,0.002533,-0.000127
1946.768000,-0.450180,0.110036,0.221570,-1.004023,-2.275195,0.401338,-0.006586,0.000019,-0.003162,-0.000064,0.007206,-0.000130
1946.776000,-0.450243,0.110024,0.221508,-1.003973,-2.275286,0.401339,-0.005336,0.000005,-0.008514,-0.000021,-0.008823,-0.000063
1946.784000,-0.450296,0.110029,0.221476,-1.004009,-2.275220,0.401295,-0.006959,0.000018,-0.005027,-0.000082,0.002763,-0.000124
1946.792000,-0.450337,0.110030,0.221441,-1.003916,-2.275254,0.401337,-0.006389,0.000015,-0.003794,-0.000059,0.004417,-0.000109
1946.800000,-0.450390,0.110032,0.221379,-1.004053,-2.275237,0.401335,-0.005001,0.000001,-0.009173,-0.000011,-0.012107,-0.000035
1946.808000,-0.450444,0.110027,0.221320,-1.004001,-2.275258,0.401327,-0.006856,0.000018,-0.003472,-0.000078,0.006037,-0.000123
1946.816000,-0.450489,0.110032,0.221292,-1.004012,-2.275239,0.401329,-0.006811,0.000018,-0.003605,-0.000076,0.005615,-0.000121
1946.824000,-0.450541,0.110039,0.221254,-1.003984,-2.275230,0.401302,-0.005739,0.000008,-0.007530,-0.000038,-0.006451,-0.000067
1946.832000,-0.450590,0.110057,0.221212,-1.004072,-2.275189,0.401290,-0.006646,0.000017,-0.004925,-0.000070,0.002389,-0.000115
1946.840000,-0.450639,0.110047,0.221167,-1.004075,-2.275176,0.401302,-0.006293,0.000014,-0.004910,-0.000071,0.001722,-0.000123
1946.848000,-0.450690,0.110053,0.221123,-1.004096,-2.275180,0.401294,-0.006018,0.000012,-0.005979,-0.000062,-0.001523,-0.000109
1946.856000,-0.450745,0.110031,0.221076,-1.004050,-2.275217,0.401311,-0.006200,0.000021,-0.005529,0.000005,-0.000014,-0.000178
1946.856000,-0.450745,0.110031,0.221076,-1.004050,-2.275217,0.401311,-0.006200,0.000021,-0.005529,0.000005,-0.000014,-0.000178
1946.872000,-0.450825,0.110051,0.220985,-1.004073,-2.275254,0.401212,-0.005722,0.000016,-0.006711,0.000021,-0.004424,-0.000151
1946.880000,-0.450876,0.110040,0.220944,-1.004099,-2.275238,0.401173,-0.006733,0.000203,-0.003935,0.001639,0.004619,-0.001581
1946.888000,-0.450930,0.110042,0.220913,-1.004051,-2.275174,0.401166,-0.006143,0.000198,-0.004705,0.001661,0.001493,-0.001559
1946.896000,-0.450979,0.110050,0.220854,-1.004113,-2.275167,0.401135,-0.006551,0.000203,-0.004547,0.001648,0.003789,-0.001588
1946.904000,-0.451031,0.110067,0.220809,-1.004103,-2.275138,0.401116,-0.006495,0.000203,-0.004350,0.001651,0.004182,-0.001588
1946.912000,-0.451085,0.110052,0.220770,-1.004108,-2.275129,0.401139,-0.005959,0.000154,-0.004523,0.001248,0.002672,-0.001217
1946.920000,-0.451130,0.110048,0.220752,-1.004051,-2.275125,0.401202,-0.006300,0.000126,-0.004307,0.000958,0.003451,-0.000991
1946.928000,-0.451179,0.110054,0.220698,-1.004165,-2.275119,0.401214,-0.006522,0.000109,-0.004320,0.000784,0.003515,-0.000854
1946.936000,-0.451235,0.110045,0.220662,-1.004036,-2.275125,0.401178,-0.006009,0.000089,-0.004567,0.000655,0.001633,-0.000711
1946.936000,-0.451235,0.110045,0.220662,-1.004036,-2.275125,0.401178,-0.006009,0.000089,-0.004567,0.000655,0.001633,-0.000711
1946.976000,-0.451463,0.110054,0.220477,-1.004099,-2.275058,0.401258,-0.005407,0.000041,-0.006901,0.000258,-0.004912,-0.000368
1946.984000,-0.451512,0.110051,0.220424,-1.004097,-2.275092,0.401216,-0.005843,0.000045,-0.005934,0.000242,-0.001585,-0.000387
1946.992000,-0.451557,0.110050,0.220393,-1.004061,-2.275095,0.401227,-0.006226,0.000049,-0.004194,0.000229,0.003583,-0.000408
1947.000000,-0.451606,0.110044,0.220348,-1.004056,-2.275128,0.401238,-0.006378,0.000050,-0.003758,0.000223,0.004997,-0.000415
1947.008000,-0.451660,0.110034,0.220304,-1.004047,-2.275136,0.401255,-0.006230,0.000047,-0.004880,0.000227,0.001646,-0.000401
1947.016000,-0.451710,0.110044,0.220266,-1.004099,-2.275078,0.401291,-0.005818,0.000045,-0.004525,0.000243,0.001464,-0.000387
1947.024000,-0.451749,0.110041,0.220206,-1.004091,-2.275165,0.401295,-0.005571,0.000043,-0.004693,0.000252,0.000366,-0.000376
1947.032000,-0.451797,0.110038,0.220169,-1.004055,-2.275199,0.401248,-0.005389,-0.000087,-0.005279,-0.000937,-0.001582,0.000634
1947.040000,-0.451843,0.110042,0.220127,-1.004053,-2.275178,0.401283,-0.006176,-0.000081,-0.004020,-0.000966,0.003096,0.000604
1947.048000,-0.451888,0.110041,0.220113,-1.004036,-2.275113,0.401333,-0.006128,-0.000081,-0.004059,-0.000964,0.002871,0.000606
1947.056000,-0.451934,0.110043,0.220059,-1.004028,-2.275135,0.401286,-0.005515,-0.000087,-0.006017,-0.000942,-0.003298,0.000636
1947.064000,-0.451977,0.110053,0.220043,-1.004033,-2.275045,0.401332,-0.006119,-0.000079,-0.004630,-0.000961,0.002890,0.000589
1947.072000,-0.452024,0.110041,0.219963,-1.004050,-2.275174,0.401322,-0.005681,-0.000084,-0.005920,-0.000945,-0.001242,0.000609
1947.080000,-0.452071,0.110047,0.219958,-1.004030,-2.275076,0.401344,-0.005438,-0.000084,-0.005269,-0.000935,-0.000091,0.000612
1947.088000,-0.452109,0.110042,0.219889,-1.004025,-2.275167,0.401306,-0.005661,-0.000084,-0.005446,-0.000945,-0.000341,0.000610
1947.096000,-0.452157,0.110038,0.219835,-1.004047,-2.275233,0.401269,-0.005033,-0.000084,-0.007030,-0.000868,-0.006055,0.000599
1947.104000,-0.452204,0.110037,0.219783,-1.004051,-2.275247,0.401279,-0.006088,-0.001223,-0.004903,-0.000823,0.000598,0.003056
1947.112000,-0.452258,0.110003,0.219738,-1.003995,-2.275326,0.401329,-0.007115,-0.003232,-0.004062,-0.000770,0.003631,0.007444
1947.120000,-0.452317,0.109988,0.219713,-1.003904,-2.275287,0.401352,-0.006130,-0.001238,-0.004893,-0.000315,0.000413,0.003502
1947.128000,-0.452370,0.109966,0.219685,-1.003779,-2.275306,0.401383,-0.006201,-0.001232,-0.004766,-0.000263,0.000786,0.003454
1947.136000,-0.452404,0.109979,0.219639,-1.003908,-2.275338,0.401407,-0.005682,-0.001015,-0.005058,-0.000208,-0.000978,0.002961
1947.144000,-0.452449,0.109982,0.219597,-1.003861,-2.275332,0.401351,-0.005552,-0.000685,-0.006138,-0.000189,-0.003855,0.002226
1947.152000,-0.452504,0.109961,0.219587,-1.003734,-2.275300,0.401393,-0.006243,-0.000501,-0.004015,-0.000179,0.002966,0.001777
1947.160000,-0.452545,0.109965,0.219530,-1.003789,-2.275334,0.401408,-0.005579,-0.000409,-0.005661,-0.000137,-0.002470,0.001579
1947.168000,-0.452592,0.109984,0.219488,-1.003792,-2.275292,0.401347,-0.005667,-0.000337,-0.005865,-0.000123,-0.002762,0.001409
1947.176000,-0.452644,0.109979,0.219474,-1.003788,-2.275208,0.401403,-0.006439,-0.000282,-0.002780,-0.000130,0.007563,0.001242
1947.184000,-0.452693,0.109959,0.219440,-1.003712,-2.275231,0.401481,-0.005810,-0.000243,-0.004762,-0.000089,0.001326,0.001161
1947.192000,-0.452736,0.109950,0.219379,-1.003748,-2.275315,0.401430,-0.005495,-0.000217,-0.005474,-0.000059,-0.001090,0.001101
1947.200000,-0.452776,0.109970,0.219325,-1.003817,-2.275312,0.401359,-0.005656,-0.000196,-0.004426,-0.000047,0.001887,0.001036
1947.208000,-0.452817,0.109963,0.219275,-1.003784,-2.275369,0.401369,-0.005059,-0.000182,-0.006182,-0.000022,-0.003847,0.000994
1947.216000,-0.452857,0.109986,0.219230,-1.003886,-2.275358,0.401331,-0.005736,-0.000159,-0.004688,-0.000079,0.001026,0.000893
1947.224000,-0.452908,0.109963,0.219215,-1.003792,-2.275304,0.401407,-0.005930,-0.000138,-0.003181,-0.000099,0.005037,0.000791
1947.232000,-0.452958,0.109973,0.219162,-1.003824,-2.275315,0.401327,-0.005480,-0.000134,-0.005084,-0.000114,-0.000784,0.000761
1947.240000,-0.453006,0.109964,0.219158,-1.003777,-2.275260,0.401430,-0.006056,-0.000118,-0.003651,-0.000132,0.003904,0.000684
1947.248000,-0.453044,0.109982,0.219090,-1.003819,-2.275319,0.401339,-0.004673,-0.000120,-0.005502,-0.000111,-0.003652,0.000682
1947.256000,-0.453084,0.109982,0.219050,-1.003821,-2.275318,0.401340,-0.005269,-0.000106,-0.005927,-0.000132,-0.003486,0.000613
1947.264000,-0.453124,0.109981,0.219041,-1.003781,-2.275252,0.401404,-0.006021,-0.000090,-0.003076,-0.000174,0.005219,0.000536
1947.272000,-0.453169,0.109971,0.219005,-1.003779,-2.275266,0.401402,-0.005146,-0.000098,-0.005952,-0.000157,-0.003789,0.000561
1947.280000,-0.453220,0.109971,0.218926,-1.003821,-2.275314,0.401384,-0.005826,-0.000080,-0.004088,-0.000162,0.003416,0.000478
1947.288000,-0.453264,0.109976,0.218934,-1.003797,-2.275198,0.401449,-0.005545,-0.000081,-0.004151,-0.000166,0.002681,0.000469
1947.296000,-0.453301,0.110000,0.218874,-1.003889,-2.275225,0.401372,-0.005504,-0.000073,-0.004517,-0.000180,0.001688,0.000434
1947.304000,-0.453355,0.109977,0.218823,-1.003804,-2.275308,0.401392,-0.006372,-0.000064,-0.001880,-0.000194,0.009861,0.000381
1947.312000,-0.453391,0.109988,0.218802,-1.003831,-2.275256,0.401404,-0.004629,-0.000071,-0.006562,-0.000146,-0.005766,0.000427
1947.320000,-0.453430,0.109980,0.218760,-1.003812,-2.275309,0.401418,-0.005132,-0.000067,-0.005352,-0.000165,-0.001908,0.000408
1947.328000,-0.453466,0.109997,0.218696,-1.003926,-2.275337,0.401390,-0.004855,-0.000058,-0.004662,-0.000152,-0.000887,0.000362
1947.336000,-0.453509,0.109982,0.218663,-1.003883,-2.275331,0.401402,-0.004903,-0.000059,-0.006596,-0.000155,-0.005743,0.000373
1947.344000,-0.453550,0.110000,0.218623,-1.003942,-2.275321,0.401351,-0.006198,-0.000046,-0.001849,-0.000217,0.008742,0.000289
1947.352000,-0.453605,0.109979,0.218598,-1.003857,-2.275310,0.401388,-0.005817,-0.000042,-0.003107,-0.000204,0.004749,0.000290
1947.360000,-0.453640,0.110001,0.218554,-1.003941,-2.275309,0.401359,-0.005359,-0.000046,-0.004736,-0.000203,-0.000323,0.000295
1947.368000,-0.453688,0.109976,0.218533,-1.003823,-2.275306,0.401362,-0.005624,-0.000041,-0.003287,-0.000194,0.003809,0.000264
1947.376000,-0.453732,0.109973,0.218497,-1.003851,-2.275331,0.401406,-0.004805,-0.000049,-0.005539,-0.000164,-0.003549,0.000302
1947.384000,-0.453774,0.109986,0.218480,-1.003853,-2.275232,0.401404,-0.005183,-0.000045,-0.004425,-0.000178,-0.000007,0.000285
1947.392000,-0.453811,0.109981,0.218425,-1.003843,-2.275312,0.401371,-0.005007,-0.000038,-0.004876,-0.000171,-0.001507,0.000274
1947.400000,-0.453855,0.109982,0.218402,-1.003816,-2.275269,0.401373,-0.005088,-0.000036,-0.003460,-0.000173,0.002193,0.000263
1947.408000,-0.453898,0.109976,0.218372,-1.003810,-2.275264,0.401404,-0.005461,-0.000035,-0.004316,-0.000189,0.000827,0.000257
1947.416000,-0.453938,0.109976,0.218321,-1.003869,-2.275259,0.401434,-0.005100,-0.000036,-0.005215,-0.000157,-0.002164,0.000257
1947.424000,-0.453984,0.109992,0.218270,-1.003917,-2.275285,0.401396,-0.006111,-0.000025,-0.003118,-0.000191,0.006431,0.000196
1947.432000,-0.454030,0.109986,0.218254,-1.003816,-2.275214,0.401446,-0.004925,-0.000026,-0.005247,-0.000147,-0.001340,0.000225
1947.440000,-0.454073,0.109963,0.218212,-1.003761,-2.275283,0.401462,-0.005834,-0.000018,-0.002855,-0.000181,0.006531,0.000184
1947.448000,-0.454105,0.109976,0.218167,-1.003855,-2.275313,0.401405,-0.004929,-0.000025,-0.004336,-0.000147,0.000956,0.000220
1947.456000,-0.454152,0.109989,0.218118,-1.003897,-2.275278,0.401393,-0.004615,-0.000030,-0.006825,-0.000137,-0.006277,0.000249
