timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1757.912000,-0.433619,0.109985,0.209738,1.349799,2.820025,0.000001,-0.008614,-0.000114,-0.003394,0.000004,0.002206,0.000337
1757.920000,-0.433684,0.109990,0.209713,1.349898,2.820012,-0.000027,-0.009069,-0.000101,-0.002044,-0.000021,0.008941,0.000263
1757.928000,-0.433754,0.109980,0.209699,1.349915,2.820003,-0.000030,-0.007712,-0.000103,-0.003855,0.000040,-0.005722,0.000400
1757.936000,-0.433825,0.109977,0.209686,1.349924,2.820105,-0.000065,-0.007835,-0.000090,-0.004655,0.000044,-0.001869,0.000297
1757.944000,-0.433882,0.109993,0.209646,1.349916,2.820083,-0.000053,-0.008608,-0.000078,-0.003690,0.000007,0.004162,0.000221
1757.952000,-0.433939,0.109995,0.209588,1.349925,2.819929,-0.000018,-0.007632,0.000052,-0.003254,0.000035,-0.008262,0.000094
1757.960000,-0.434015,0.109992,0.209579,1.349906,2.820056,-0.000062,-0.008335,0.000062,-0.003593,0.000015,0.001875,-0.000068
1757.968000,-0.434084,0.109988,0.209562,1.349918,2.820079,-0.000066,-0.008844,0.000064,-0.002983,-0.000009,0.005777,-0.000105
1757.976000,-0.434147,0.109983,0.209524,1.349889,2.820015,-0.000121,-0.007409,0.000054,-0.004701,0.000055,-0.008541,0.000049
1757.984000,-0.434202,0.109996,0.209478,1.349911,2.819973,-0.000042,-0.008222,0.000060,-0.003510,0.000017,-0.000507,-0.000030
1757.992000,-0.434282,0.109966,0.209470,1.349856,2.820112,-0.000101,-0.009095,0.000064,-0.002372,-0.000023,0.007714,-0.000113
1758.000000,-0.434347,0.109998,0.209457,1.349962,2.820114,-0.000122,-0.007625,0.000054,-0.004277,0.000042,-0.008009,0.000056
1758.008000,-0.434399,0.109995,0.209403,1.349931,2.820007,-0.000002,-0.007704,0.000059,-0.005000,0.000048,-0.004131,-0.000026
1758.016000,-0.434470,0.109994,0.209390,1.349939,2.820104,-0.000096,-0.008273,0.000063,-0.003465,0.000018,0.003476,-0.000088
1758.024000,-0.434523,0.109982,0.209340,1.349840,2.819984,-0.000028,-0.007630,0.000053,-0.003976,0.000039,-0.008756,0.000077
1758.032000,-0.434601,0.109984,0.209306,1.349865,2.820030,-0.000031,-0.008193,0.000059,-0.004346,0.000022,-0.002937,-0.000021
1758.040000,-0.434672,0.109988,0.209252,1.349876,2.820005,-0.000044,-0.008345,0.000063,-0.003948,0.000017,0.002489,-0.000089
1758.048000,-0.434731,0.109998,0.209219,1.349872,2.819910,0.000017,-0.006625,0.000047,-0.005656,0.000064,-0.017677,0.000153
1758.056000,-0.434792,0.109990,0.209184,1.349865,2.819936,0.000040,-0.007902,0.000056,-0.003864,0.000007,-0.003129,-0.000003
1758.064000,-0.434857,0.109995,0.209170,1.349897,2.819956,0.000011,-0.009066,0.000062,-0.002246,-0.000070,0.008202,-0.000117
1758.072000,-0.434925,0.109992,0.209165,1.349883,2.819968,-0.000060,-0.007120,0.000043,-0.004242,-0.000013,-0.014341,0.000150
1758.080000,-0.435003,0.109983,0.209132,1.349884,2.820008,-0.000071,-0.008306,0.000056,-0.003898,-0.000054,0.001429,-0.000073
1758.088000,-0.435055,0.110001,0.209118,1.349982,2.819996,-0.000058,-0.007943,0.000053,-0.003085,-0.000047,-0.001154,-0.000007
1758.096000,-0.435119,0.109995,0.209082,1.349853,2.819984,-0.000014,-0.007371,0.000045,-0.003924,-0.000046,-0.009265,0.000085
1758.096000,-0.435119,0.109995,0.209082,1.349853,2.819984,-0.000014,-0.007371,0.000045,-0.003924,-0.000046,-0.009265,0.000085
1758.112000,-0.435257,0.109996,0.209022,1.349927,2.820000,-0.000037,-0.007449,0.000047,-0.003217,-0.000052,-0.005660,0.000055
1758.120000,-0.435315,0.109979,0.208973,1.349781,2.819914,0.000024,-0.007648,0.000048,-0.003297,-0.000059,-0.004965,0.000042
1758.128000,-0.435389,0.109991,0.208992,1.349879,2.820068,-0.000077,-0.008378,0.000055,-0.003076,-0.000086,0.003922,-0.000083
1758.136000,-0.435457,0.109985,0.208946,1.349897,2.820016,-0.000073,-0.008582,0.000058,-0.002217,-0.000098,0.007948,-0.000114
1758.144000,-0.435513,0.109996,0.208927,1.349910,2.819998,-0.000069,-0.007193,0.000048,-0.004688,-0.000031,-0.007362,0.000031
1758.152000,-0.435576,0.110008,0.208892,1.350026,2.819977,-0.000056,-0.007771,0.000054,-0.004163,-0.000054,-0.000081,-0.000060
1758.160000,-0.435629,0.110012,0.208861,1.349962,2.819929,-0.000028,-0.006783,0.000043,-0.004187,-0.000023,-0.013531,0.000140
1758.168000,-0.435701,0.110001,0.208845,1.349901,2.820016,0.000012,-0.008275,0.000053,-0.003484,-0.000082,-0.000589,-0.000029
1758.176000,-0.435777,0.109984,0.208846,1.349908,2.820114,-0.000082,-0.008484,0.000057,-0.002644,-0.000092,0.006328,-0.000104
1758.184000,-0.435843,0.109976,0.208774,1.349863,2.819973,-0.000039,-0.006372,0.000041,-0.004787,-0.000001,-0.015712,0.000152
1758.192000,-0.435903,0.109995,0.208741,1.349904,2.819970,0.000007,-0.007833,0.000051,-0.003362,-0.000065,-0.001826,-0.000007
1758.200000,-0.435972,0.110006,0.208738,1.349971,2.820062,-0.000061,-0.008804,0.000058,-0.001932,-0.000109,0.008667,-0.000115
1758.208000,-0.436036,0.109990,0.208715,1.349895,2.820032,-0.000042,-0.007361,0.000043,-0.003407,-0.000052,-0.011239,0.000132
1758.216000,-0.436106,0.109998,0.208707,1.349987,2.820046,-0.000128,-0.007942,0.000054,-0.002611,-0.000071,0.002632,-0.000049
1758.224000,-0.436162,0.110001,0.208647,1.349906,2.820006,-0.000017,-0.007957,0.000052,-0.002541,-0.000075,0.000154,-0.000009
1758.232000,-0.436224,0.109997,0.208647,1.349901,2.820037,-0.000019,-0.006687,0.000043,-0.004016,-0.000020,-0.013301,0.000142
1758.240000,-0.436299,0.109997,0.208637,1.349946,2.820086,-0.000072,-0.007522,0.000052,-0.004091,-0.000047,-0.002856,-0.000016
1758.248000,-0.436360,0.109995,0.208611,1.349947,2.820084,-0.000118,-0.007891,0.000055,-0.003559,-0.000062,0.002345,-0.000076
1758.256000,-0.436410,0.109987,0.208548,1.349862,2.819951,0.000059,-0.006847,0.000044,-0.003468,-0.000029,-0.011100,0.000128
1758.264000,-0.436481,0.109995,0.208539,1.349911,2.820005,-0.000061,-0.007507,0.000052,-0.003890,-0.000047,-0.002832,-0.000034
1758.272000,-0.436550,0.110008,0.208521,1.349856,2.820102,-0.000074,-0.008625,0.000058,-0.001821,-0.000102,0.007862,-0.000124
1758.280000,-0.436603,0.109996,0.208479,1.349852,2.819965,-0.000003,-0.007437,0.000047,-0.002959,-0.000055,-0.006614,0.000054
1758.288000,-0.436679,0.109994,0.208487,1.349939,2.820054,-0.000138,-0.007670,0.000055,-0.003555,-0.000053,0.001093,-0.000082
1758.296000,-0.436737,0.110017,0.208450,1.350031,2.819985,-0.000085,-0.007271,0.000049,-0.003497,-0.000043,-0.005464,0.000019
1758.304000,-0.436793,0.109990,0.208422,1.349882,2.819976,-0.000055,-0.007710,0.000053,-0.002526,-0.000019,-0.003302,0.000020
1758.312000,-0.436868,0.110003,0.208405,1.349928,2.820025,-0.000067,-0.008709,0.000062,-0.001995,-0.000058,0.007550,-0.000124
1758.320000,-0.436925,0.109998,0.208376,1.349957,2.819956,-0.000013,-0.007224,0.000050,-0.003259,0.000003,-0.008157,0.000068
1758.328000,-0.436990,0.110010,0.208345,1.349876,2.820000,-0.000001,-0.007189,0.000052,-0.003855,0.000010,-0.007515,0.000038
1758.336000,-0.437063,0.110005,0.208323,1.349973,2.820024,-0.000053,-0.008602,0.000062,-0.002039,-0.000052,0.007593,-0.000127
1758.344000,-0.437123,0.109987,0.208297,1.349906,2.819972,-0.000042,-0.006971,0.000046,-0.003185,0.000010,-0.012768,0.000139
1758.352000,-0.437193,0.110005,0.208304,1.349893,2.820072,-0.000070,-0.007672,0.000055,-0.003451,-0.000011,-0.003196,-0.000013
1758.360000,-0.437253,0.110011,0.208249,1.349950,2.820014,-0.000033,-0.007987,0.000061,-0.002887,-0.000022,0.003922,-0.000101
1758.368000,-0.437318,0.110004,0.208252,1.349986,2.820043,-0.000110,-0.006450,0.000044,-0.003749,0.000032,-0.017164,0.000186
1758.376000,-0.437376,0.110022,0.208211,1.349992,2.819968,-0.000025,-0.007866,0.000056,-0.002013,-0.000028,-0.000929,0.000002
1758.384000,-0.437450,0.109996,0.208212,1.349911,2.820096,-0.000194,-0.008451,0.000063,-0.001341,-0.000050,0.008749,-0.000121
1758.392000,-0.437514,0.109996,0.208199,1.349945,2.820079,-0.000198,-0.006283,0.000043,-0.003726,0.000040,-0.017672,0.000170
1758.400000,-0.437562,0.110004,0.208123,1.349890,2.819881,0.000012,-0.007732,0.000057,-0.002624,-0.000016,0.000250,-0.000061
1758.408000,-0.437626,0.110005,0.208129,1.349933,2.820009,-0.000072,-0.008450,0.000062,-0.001444,-0.000050,0.008058,-0.000138
1758.416000,-0.437701,0.109996,0.208115,1.349924,2.820031,-0.000068,-0.007007,0.000049,-0.002997,0.000009,-0.010161,0.000083
1758.424000,-0.437760,0.109985,0.208111,1.349832,2.820097,-0.000087,-0.007567,0.000057,-0.003436,-0.000004,-0.000910,-0.000071
1758.432000,-0.437817,0.110002,0.208070,1.349900,2.820022,-0.000043,-0.007301,0.000057,-0.003787,0.000010,-0.001759,-0.000070
1758.440000,-0.437861,0.110008,0.208024,1.349908,2.819867,0.000077,-0.006541,0.000048,-0.003987,0.000034,-0.012769,0.000088
1758.448000,-0.437931,0.109996,0.208011,1.349844,2.819945,-0.000001,-0.008021,0.000058,-0.003011,-0.000027,0.000269,-0.000074
1758.456000,-0.437994,0.110002,0.207993,1.349923,2.819936,-0.000004,-0.008259,0.000061,-0.002813,-0.000036,0.003471,-0.000115
1758.464000,-0.438053,0.110001,0.207964,1.349849,2.819868,0.000040,-0.006597,0.000055,-0.004369,0.000129,-0.014743,0.000107
1758.472000,-0.438110,0.110004,0.207901,1.349798,2.819802,0.000159,-0.008044,0.000068,-0.002606,0.000068,0.002685,-0.000095
1758.480000,-0.438169,0.110016,0.207894,1.349927,2.819769,0.000156,-0.008215,0.000066,-0.002108,0.000055,0.001310,-0.000057
1758.488000,-0.438243,0.109991,0.207883,1.349785,2.819859,0.000178,-0.008187,0.000066,-0.001938,0.000055,0.001890,-0.000061
1758.496000,-0.438314,0.110004,0.207880,1.349906,2.819891,0.000050,-0.007756,0.000067,-0.003507,0.000085,0.000614,-0.000095
1758.504000,-0.438359,0.110017,0.207822,1.349895,2.819739,0.000194,-0.006833,0.000058,-0.003812,0.000117,-0.010554,0.000063
1758.512000,-0.438417,0.110011,0.207798,1.349787,2.819771,0.000181,-0.008207,0.000066,-0.001953,0.000054,0.001919,-0.000061
1758.520000,-0.438498,0.110016,0.207792,1.349896,2.819862,0.000079,-0.008807,0.000073,-0.000689,0.000028,0.012037,-0.000171
1758.528000,-0.438560,0.110009,0.207793,1.349850,2.819894,0.000026,-0.006900,0.000057,-0.002995,0.000109,-0.010362,0.000087
1758.536000,-0.438615,0.110023,0.207762,1.349903,2.819832,0.000129,-0.008022,0.000068,-0.002765,0.000069,0.002311,-0.000095
1758.544000,-0.438692,0.110020,0.207757,1.349955,2.819937,0.000078,-0.008722,0.000073,-0.000507,0.000031,0.012133,-0.000167
1758.552000,-0.438745,0.109993,0.207721,1.349778,2.819872,0.000156,-0.007255,0.000059,-0.002546,0.000092,-0.007601,0.000061
1758.560000,-0.438816,0.110005,0.207713,1.349824,2.819962,0.000094,-0.008210,0.000070,-0.002661,0.000062,0.004929,-0.000131
1758.568000,-0.438878,0.110014,0.207682,1.349924,2.819908,0.000074,-0.007224,0.000056,-0.003474,0.000105,-0.002597,-0.000027
1758.576000,-0.438927,0.110014,0.207653,1.349859,2.819818,0.000152,-0.007020,0.000052,-0.002862,0.000105,-0.007347,0.000066
1758.584000,-0.438993,0.110014,0.207635,1.349900,2.819857,0.000108,-0.008625,0.000063,-0.001486,0.000038,0.008207,-0.000121
1758.592000,-0.439056,0.110042,0.207623,1.349978,2.819884,0.000079,-0.007915,0.000057,-0.002596,0.000069,-0.001475,-0.000013
1758.600000,-0.439120,0.110026,0.207600,1.349942,2.819853,0.000108,-0.007239,0.000056,-0.002822,0.000143,-0.006570,0.000056
1758.608000,-0.439184,0.110017,0.207579,1.349910,2.819914,0.000113,-0.007456,0.000063,-0.002817,0.000141,0.001156,-0.000061
1758.616000,-0.439246,0.110016,0.207561,1.349925,2.819900,0.000093,-0.007305,0.000056,-0.002973,0.000141,-0.006911,0.000056
1758.624000,-0.439308,0.110005,0.207549,1.349935,2.819876,0.000081,-0.008599,0.000064,-0.000143,0.000075,0.006238,-0.000070
1758.632000,-0.439390,0.110001,0.207542,1.349896,2.820007,0.000020,-0.008432,0.000068,-0.001744,0.000097,0.008495,-0.000158
1758.640000,-0.439432,0.110026,0.207545,1.350000,2.819963,-0.000009,-0.007090,0.000054,-0.002494,0.000146,-0.008689,0.000075
1758.648000,-0.439508,0.110006,0.207525,1.349889,2.820033,-0.000005,-0.007583,0.000061,-0.001986,0.000128,-0.000344,-0.000034
1758.656000,-0.439568,0.110022,0.207521,1.350036,2.820034,-0.000057,-0.008295,0.000068,-0.001224,0.000100,0.009550,-0.000157
1758.664000,-0.439632,0.110017,0.207503,1.350036,2.820032,-0.000061,-0.006618,0.000052,-0.003347,0.000169,-0.012375,0.000102
1758.672000,-0.439682,0.110021,0.207467,1.349996,2.819949,-0.000016,-0.007731,0.000062,-0.002278,0.000125,0.000629,-0.000058
1758.680000,-0.439757,0.110019,0.207455,1.350034,2.820066,-0.000051,-0.008500,0.000069,-0.001190,0.000091,0.009684,-0.000158
1758.688000,-0.439810,0.110011,0.207410,1.349925,2.819968,-0.000016,-0.006602,0.000052,-0.002851,0.000167,-0.012001,0.000113
1758.696000,-0.439879,0.110010,0.207419,1.349990,2.820014,-0.000093,-0.007368,0.000061,-0.003372,0.000146,-0.002300,-0.000051
1758.704000,-0.439945,0.110012,0.207414,1.350004,2.820126,-0.000137,-0.008117,0.000067,-0.002255,0.000113,0.006458,-0.000145
1758.712000,-0.439987,0.110031,0.207382,1.350015,2.819977,-0.000085,-0.006328,0.000049,-0.003490,0.000178,-0.016713,0.000163
1758.720000,-0.440055,0.110017,0.207340,1.349967,2.819962,-0.000023,-0.008234,0.000066,-0.001579,0.000102,0.005907,-0.000114
1758.728000,-0.440118,0.110018,0.207347,1.350024,2.820035,-0.000074,-0.007797,0.000061,-0.002382,0.000120,-0.001020,-0.000036
1758.736000,-0.440183,0.110012,0.207334,1.349974,2.820016,-0.000071,-0.006939,0.000055,-0.002529,0.000152,-0.008972,0.000078
1758.744000,-0.440247,0.110021,0.207325,1.350020,2.820066,-0.000166,-0.008195,0.000063,-0.001657,0.000079,0.004521,-0.000096
1758.752000,-0.440302,0.110025,0.207291,1.350008,2.819998,-0.000037,-0.007203,0.000052,-0.002554,0.000093,-0.008066,0.000064
1758.760000,-0.440369,0.110007,0.207282,1.349946,2.820039,-0.000091,-0.007327,0.000053,-0.002312,0.000067,-0.003014,-0.000005
1758.768000,-0.440430,0.110012,0.207263,1.349973,2.820049,-0.000111,-0.007685,0.000054,-0.002885,0.000033,-0.000814,-0.000058
1758.776000,-0.440477,0.110019,0.207237,1.349949,2.819958,-0.000025,-0.006466,0.000044,-0.004108,0.000083,-0.014489,0.000107
1758.784000,-0.440540,0.110012,0.207203,1.349921,2.819939,-0.000028,-0.008057,0.000054,-0.001688,-0.000013,0.002958,-0.000075
1758.792000,-0.440614,0.110030,0.207214,1.350033,2.820040,-0.000098,-0.008450,0.000060,-0.000744,-0.000029,0.010704,-0.000160
1758.800000,-0.440680,0.109996,0.207202,1.349894,2.820053,-0.000127,-0.006191,0.000038,-0.003705,0.000044,-0.016263,0.000147
1758.808000,-0.440736,0.110007,0.207165,1.349938,2.820013,-0.000098,-0.007785,0.000051,-0.002327,-0.000043,0.003236,-0.000102
1758.816000,-0.440794,0.110030,0.207140,1.350069,2.819979,-0.000101,-0.007399,0.000047,-0.002054,-0.000033,-0.001989,-0.000013
1758.824000,-0.440853,0.110013,0.207153,1.349955,2.820003,-0.000106,-0.007075,0.000043,-0.002104,-0.000023,-0.006705,0.000056
1758.856000,-0.441086,0.110021,0.207051,1.349983,2.819966,-0.000045,-0.008427,0.000050,-0.001954,-0.000120,0.006337,-0.000136
1758.864000,-0.441151,0.110023,0.207036,1.349972,2.819945,0.000008,-0.006858,0.000038,-0.003164,-0.000057,-0.009831,0.000067
1758.864000,-0.441151,0.110023,0.207036,1.349972,2.819945,0.000008,-0.006858,0.000038,-0.003164,-0.000057,-0.009831,0.000067
1758.880000,-0.441276,0.110034,0.206999,1.349998,2.819991,-0.000041,-0.007505,0.000035,-0.002896,-0.000103,-0.000978,-0.000039
1758.888000,-0.441318,0.110024,0.206943,1.349986,2.819753,0.000019,-0.006993,0.000028,-0.003147,-0.000086,-0.008618,0.000069
1758.896000,-0.441400,0.110009,0.206920,1.349926,2.819880,-0.000033,-0.007968,0.000039,-0.002039,-0.000124,0.005067,-0.000102
1758.904000,-0.441471,0.110001,0.206932,1.349929,2.820015,-0.000068,-0.008200,0.000041,-0.001745,-0.000156,0.010483,-0.000174
1758.912000,-0.441508,0.110018,0.206906,1.349934,2.819898,0.000026,-0.006490,0.000024,-0.003214,-0.000090,-0.011398,0.000108
1758.920000,-0.441575,0.110027,0.206870,1.349991,2.819882,-0.000027,-0.008122,0.000036,-0.001533,-0.000159,0.004870,-0.000082
1758.928000,-0.441646,0.110023,0.206908,1.349991,2.820053,-0.000129,-0.007712,0.000033,-0.001938,-0.000142,0.000676,-0.000032
1758.936000,-0.441697,0.110026,0.206879,1.349966,2.819958,-0.000101,-0.006719,0.000026,-0.002405,-0.000102,-0.007712,0.000079
1758.944000,-0.441758,0.110008,0.206836,1.349908,2.819966,-0.000030,-0.008209,0.000038,-0.001029,-0.000164,0.007751,-0.000109
1758.952000,-0.441829,0.110005,0.206803,1.349933,2.819928,0.000025,-0.007311,0.000028,-0.002334,-0.000127,-0.005373,0.000047
1758.960000,-0.441877,0.110014,0.206815,1.349868,2.819965,-0.000005,-0.007419,0.000032,-0.001695,-0.000131,0.000365,-0.000019
1758.968000,-0.441946,0.110029,0.206818,1.350007,2.820035,-0.000124,-0.007504,0.000036,-0.001885,-0.000129,0.004770,-0.000093
1758.976000,-0.442001,0.110016,0.206791,1.349910,2.820004,-0.000136,-0.005595,0.000020,-0.004037,-0.000049,-0.017069,0.000165
1758.984000,-0.442040,0.110035,0.206739,1.349901,2.819857,0.000024,-0.006329,0.000027,-0.003706,-0.000077,-0.009131,0.000056
1758.992000,-0.442106,0.110025,0.206742,1.350035,2.819917,-0.000043,-0.008624,0.000041,-0.000999,-0.000180,0.010848,-0.000155
1759.000000,-0.442173,0.110014,0.206714,1.349930,2.819913,-0.000032,-0.006434,0.000023,-0.003098,-0.000089,-0.012549,0.000129
1759.008000,-0.442228,0.110010,0.206701,1.349917,2.819929,-0.000001,-0.007045,0.000031,-0.002779,-0.000110,-0.003048,-0.000004
1759.016000,-0.442288,0.110028,0.206692,1.350056,2.819956,-0.000028,-0.008262,0.000040,-0.001407,-0.000162,0.009534,-0.000149
1759.024000,-0.442346,0.110039,0.206653,1.349998,2.819876,0.000040,-0.005592,0.000018,-0.004740,-0.000050,-0.021776,0.000214
1759.032000,-0.442408,0.110029,0.206656,1.349954,2.819956,-0.000004,-0.008425,0.000039,-0.001010,-0.000174,0.007511,-0.000104
1759.040000,-0.442469,0.110032,0.206645,1.350012,2.819987,-0.000090,-0.007556,0.000032,-0.001433,-0.000140,-0.000402,0.000001
1759.048000,-0.442527,0.110011,0.206639,1.349925,2.819980,-0.000061,-0.006423,0.000026,-0.002237,-0.000091,-0.008038,0.000089
1759.056000,-0.442581,0.110033,0.206593,1.349972,2.819903,-0.000008,-0.008536,0.000064,0.000534,0.000079,0.013672,-0.000143
1759.064000,-0.442640,0.110014,0.206597,1.349913,2.819954,0.000015,-0.006743,0.000046,-0.001913,0.000155,-0.009408,0.000126
1759.072000,-0.442698,0.110022,0.206580,1.349903,2.819975,0.000061,-0.007084,0.000055,-0.002663,0.000154,-0.000603,-0.000058
1759.080000,-0.442763,0.110025,0.206546,1.349986,2.819928,-0.000001,-0.006973,0.000052,-0.002984,0.000157,-0.004246,-0.000013
1759.088000,-0.442803,0.110038,0.206540,1.349964,2.819884,0.000095,-0.006713,0.000050,-0.002790,0.000164,-0.007433,0.000042
1759.096000,-0.442875,0.110031,0.206514,1.349991,2.819894,0.000033,-0.008146,0.000062,-0.000961,0.000104,0.009382,-0.000152
1759.104000,-0.442936,0.110027,0.206521,1.349995,2.819944,0.000014,-0.006504,0.000047,-0.002489,0.000169,-0.010079,0.000092
1759.112000,-0.442996,0.110040,0.206526,1.350045,2.820003,-0.000006,-0.006367,0.000051,-0.003789,0.000188,-0.007007,0.000001
1759.120000,-0.443052,0.110026,0.206475,1.350009,2.819967,-0.000035,-0.007219,0.000059,-0.002330,0.000151,0.004933,-0.000132
1759.128000,-0.443099,0.110042,0.206481,1.350023,2.819912,-0.000008,-0.006597,0.000047,-0.001241,0.000157,-0.008372,0.000108
1759.136000,-0.443166,0.110025,0.206441,1.350017,2.819896,-0.000019,-0.007803,0.000058,-0.001506,0.000117,0.003793,-0.000085
1759.144000,-0.443238,0.110010,0.206447,1.350001,2.819991,-0.000062,-0.007002,0.000052,-0.001696,0.000148,-0.002496,0.000003
1759.152000,-0.443291,0.110021,0.206437,1.349975,2.819979,-0.000050,-0.007645,0.000056,-0.000948,0.000119,0.002638,-0.000049
1759.160000,-0.443357,0.110031,0.206418,1.350053,2.820007,-0.000120,-0.008044,0.000062,-0.000844,0.000107,0.008787,-0.000140
1759.168000,-0.443407,0.110032,0.206404,1.349930,2.820010,-0.000067,-0.006606,0.000048,-0.001910,0.000161,-0.008631,0.000090
1759.176000,-0.443471,0.110017,0.206398,1.349991,2.820009,-0.000069,-0.007428,0.000057,-0.002092,0.000136,0.001616,-0.000073
1759.184000,-0.443528,0.110030,0.206394,1.350049,2.820040,-0.000071,-0.006705,0.000054,-0.002243,0.000166,-0.001978,-0.000024
1759.192000,-0.443574,0.110030,0.206362,1.349972,2.819968,-0.000002,-0.006470,0.000049,-0.002291,0.000171,-0.007927,0.000066
1759.200000,-0.443636,0.110028,0.206346,1.349971,2.820004,-0.000072,-0.007826,0.000058,-0.000815,0.000090,0.006477,-0.000104
1759.208000,-0.443697,0.110041,0.206325,1.350030,2.819956,-0.000001,-0.006664,0.000046,-0.001869,0.000112,-0.006690,0.000061
1759.216000,-0.443761,0.110013,0.206339,1.349991,2.820046,-0.000094,-0.007431,0.000052,-0.001225,0.000060,0.003826,-0.000078
1759.224000,-0.443811,0.110053,0.206321,1.350071,2.820037,-0.000057,-0.007670,0.000052,-0.001291,0.000028,0.005906,-0.000112
1759.232000,-0.443862,0.110033,0.206292,1.349958,2.819976,0.000038,-0.006533,0.000040,-0.003000,0.000075,-0.009849,0.000070
1759.240000,-0.443933,0.110016,0.206291,1.349984,2.820028,-0.000031,-0.007278,0.000049,-0.001121,0.000041,0.002906,-0.000061
1759.248000,-0.443994,0.110037,0.206279,1.349989,2.820078,-0.000093,-0.006997,0.000047,-0.002240,0.000058,-0.000996,-0.000039
