timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1717.976000,-0.474313,0.110015,0.160700,-1.003916,-2.275289,0.401382,-0.005498,0.000034,-0.005618,-0.000130,0.000323,0.000034
1717.984000,-0.474357,0.110037,0.160701,-1.003932,-2.275153,0.401432,-0.005880,0.000039,-0.004811,-0.000139,0.003103,0.000016
1717.992000,-0.474402,0.110016,0.160654,-1.003891,-2.275186,0.401435,-0.005694,0.000037,-0.004470,-0.000131,0.003343,0.000023
1718.000000,-0.474446,0.110051,0.160598,-1.003972,-2.275165,0.401378,-0.005019,0.000031,-0.006047,-0.000114,-0.001570,0.000051
1718.008000,-0.474487,0.110035,0.160554,-1.004010,-2.275230,0.401366,-0.005271,0.000023,-0.006318,-0.000145,-0.007404,0.000131
1718.016000,-0.474530,0.110030,0.160520,-1.003924,-2.275213,0.401372,-0.005066,0.000024,-0.006066,-0.000144,-0.004484,0.000110
1718.024000,-0.474574,0.110021,0.160481,-1.003888,-2.275216,0.401444,-0.005597,0.000046,-0.004926,-0.000066,0.004617,-0.000057
1718.032000,-0.474619,0.110022,0.160425,-1.003904,-2.275232,0.401422,-0.005749,0.000039,-0.005292,-0.000090,-0.000564,0.000011
1718.040000,-0.474675,0.110016,0.160394,-1.003899,-2.275227,0.401453,-0.005955,0.000034,-0.005419,-0.000111,-0.003958,0.000058
1718.048000,-0.474711,0.110020,0.160349,-1.003912,-2.275198,0.401403,-0.005462,0.000035,-0.005666,-0.000083,-0.002640,0.000032
1718.056000,-0.474759,0.110030,0.160336,-1.003875,-2.275100,0.401462,-0.005181,0.000037,-0.005741,-0.000066,-0.001360,0.000011
1718.064000,-0.474793,0.110047,0.160267,-1.003974,-2.275132,0.401429,-0.005520,0.000043,-0.004640,-0.000069,0.003031,-0.000023
1718.072000,-0.474846,0.110025,0.160235,-1.003910,-2.275127,0.401465,-0.005591,0.000046,-0.004616,-0.000065,0.004910,-0.000051
1718.080000,-0.474886,0.110025,0.160174,-1.003942,-2.275228,0.401418,-0.005517,0.000034,-0.005752,-0.000091,-0.004102,0.000051
1718.088000,-0.474937,0.110020,0.160163,-1.003911,-2.275154,0.401464,-0.005698,0.000036,-0.005351,-0.000095,-0.002654,0.000041
1718.096000,-0.474976,0.110033,0.160120,-1.003886,-2.275102,0.401432,-0.005248,0.000037,-0.006409,-0.000072,-0.002578,0.000008
1718.104000,-0.475013,0.110038,0.160050,-1.003941,-2.275158,0.401418,-0.005058,0.000038,-0.005633,-0.000057,-0.000329,-0.000001
1718.112000,-0.475060,0.110026,0.160016,-1.003894,-2.275170,0.401443,-0.005272,0.000041,-0.005449,-0.000062,0.001070,-0.000018
1718.120000,-0.475098,0.110042,0.159974,-1.003989,-2.275170,0.401444,-0.005254,0.000030,-0.006595,-0.000089,-0.007395,0.000076
1718.128000,-0.475144,0.110030,0.159911,-1.003930,-2.275225,0.401445,-0.005699,0.000041,-0.005662,-0.000087,-0.000492,-0.000002
1718.136000,-0.475192,0.110045,0.159886,-1.003983,-2.275116,0.401439,-0.005447,0.000042,-0.004618,-0.000067,0.002595,-0.000016
1718.144000,-0.475233,0.110032,0.159859,-1.003884,-2.275137,0.401468,-0.005113,0.000038,-0.005846,-0.000061,-0.000953,0.000001
1718.152000,-0.475281,0.110034,0.159817,-1.003928,-2.275128,0.401447,-0.005026,0.000029,-0.005682,-0.000075,-0.005612,0.000078
1718.160000,-0.475316,0.110048,0.159778,-1.003908,-2.275124,0.401391,-0.005175,0.000034,-0.005020,-0.000071,-0.002132,0.000045
1718.168000,-0.475360,0.110042,0.159740,-1.003935,-2.275082,0.401446,-0.005489,0.000041,-0.004685,-0.000071,0.002139,-0.000011
1718.176000,-0.475411,0.110038,0.159711,-1.003969,-2.275017,0.401465,-0.005355,0.000042,-0.004864,-0.000063,0.002331,-0.000019
1718.184000,-0.475449,0.110047,0.159651,-1.003983,-2.275116,0.401443,-0.005155,0.000028,-0.005778,-0.000086,-0.007054,0.000097
1718.192000,-0.475488,0.110030,0.159625,-1.003893,-2.275130,0.401455,-0.004917,0.000026,-0.006687,-0.000078,-0.008679,0.000094
1718.200000,-0.475531,0.110037,0.159595,-1.003879,-2.275117,0.401432,-0.004671,0.000033,-0.005794,-0.000049,-0.002975,0.000035
1718.208000,-0.475566,0.110044,0.159522,-1.003989,-2.275122,0.401420,-0.004486,0.000032,-0.006956,-0.000044,-0.004735,0.000026
1718.216000,-0.475597,0.110027,0.159456,-1.003944,-2.275233,0.401386,-0.005102,0.000040,-0.004909,-0.000054,0.001832,-0.000012
1718.224000,-0.475640,0.110038,0.159396,-1.004012,-2.275281,0.401367,-0.005384,0.000030,-0.005797,-0.000107,-0.005933,0.000060
1718.232000,-0.475686,0.110038,0.159382,-1.004018,-2.275254,0.401384,-0.005242,0.000031,-0.005728,-0.000098,-0.005023,0.000048
1718.240000,-0.475732,0.110034,0.159340,-1.003945,-2.275217,0.401386,-0.005281,0.000039,-0.004446,-0.000080,0.001376,-0.000010
1718.248000,-0.475770,0.110040,0.159320,-1.003960,-2.275135,0.401422,-0.005013,0.000038,-0.005303,-0.000086,0.000177,-0.000036
1718.256000,-0.475811,0.110040,0.159268,-1.003929,-2.275170,0.401399,-0.004923,0.000038,-0.005432,-0.000081,0.000268,-0.000041
1718.264000,-0.475856,0.110046,0.159225,-1.004012,-2.275201,0.401386,-0.005366,0.000030,-0.005502,-0.000123,-0.005977,0.000051
1718.272000,-0.475899,0.110042,0.159193,-1.003933,-2.275190,0.401373,-0.005150,0.000028,-0.005581,-0.000114,-0.006318,0.000055
1718.280000,-0.475944,0.110040,0.159196,-1.003916,-2.275066,0.401472,-0.005216,0.000038,-0.004690,-0.000094,0.000825,-0.000027
1718.288000,-0.475987,0.110042,0.159120,-1.003914,-2.275135,0.401401,-0.005427,0.000062,-0.004482,0.000073,0.003156,-0.000230
1718.296000,-0.476025,0.110048,0.159073,-1.003944,-2.275159,0.401382,-0.005113,0.000060,-0.004997,0.000083,0.001699,-0.000222
1718.304000,-0.476069,0.110028,0.159027,-1.003911,-2.275241,0.401435,-0.004733,0.000042,-0.007220,0.000058,-0.011660,-0.000085
1718.312000,-0.476107,0.110044,0.159004,-1.003972,-2.275162,0.401382,-0.005145,0.000047,-0.005377,0.000072,-0.001101,-0.000172
1718.320000,-0.476152,0.110026,0.158972,-1.003889,-2.275141,0.401446,-0.005667,0.000053,-0.004039,0.000062,0.003516,-0.000203
1718.328000,-0.476200,0.110034,0.158951,-1.003892,-2.275082,0.401434,-0.005113,0.000049,-0.004493,0.000080,0.001339,-0.000182
1718.336000,-0.476242,0.110033,0.158917,-1.003862,-2.275058,0.401460,-0.005171,0.000051,-0.004774,0.000065,0.001823,-0.000217
1718.344000,-0.476279,0.110024,0.158885,-1.003856,-2.275121,0.401414,-0.004917,0.000039,-0.005652,0.000051,-0.005957,-0.000124
1718.352000,-0.476315,0.110046,0.158811,-1.003993,-2.275141,0.401399,-0.005005,0.000040,-0.006094,0.000046,-0.006441,-0.000130
1718.360000,-0.476357,0.110035,0.158787,-1.003907,-2.275127,0.401415,-0.005484,0.000052,-0.004355,0.000052,0.002575,-0.000216
1718.368000,-0.476404,0.110027,0.158759,-1.003869,-2.275099,0.401470,-0.005042,0.000050,-0.004169,0.000072,0.002906,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.376000,-0.476436,0.110036,0.158690,-1.003940,-2.275173,0.401380,-0.004949,0.000050,-0.004757,0.000074,0.001746,-0.000214
1718.424000,-0.476673,0.110023,0.158435,-1.003956,-2.275257,0.401340,-0.005320,0.000039,-0.005624,0.000030,-0.006753,-0.000112
1718.448000,-0.476796,0.110041,0.158342,-1.003987,-2.275125,0.401384,-0.004850,0.000047,-0.005519,0.000071,-0.000967,-0.000196
1718.456000,-0.476839,0.110028,0.158283,-1.003933,-2.275165,0.401320,-0.004816,0.000048,-0.005396,0.000076,0.000025,-0.000208
1718.464000,-0.476873,0.110037,0.158251,-1.003955,-2.275211,0.401328,-0.005418,0.000042,-0.005297,0.000031,-0.004677,-0.000134
1718.472000,-0.476916,0.110032,0.158191,-1.004006,-2.275267,0.401301,-0.004650,0.000030,-0.006444,0.000043,-0.012073,-0.000053
1718.480000,-0.476960,0.110056,0.158193,-1.003968,-2.275093,0.401328,-0.005417,0.000051,-0.003993,0.000054,0.002575,-0.000205
1718.488000,-0.476991,0.110048,0.158150,-1.003932,-2.275155,0.401351,-0.005870,0.000063,-0.002456,0.000060,0.011017,-0.000288
1718.496000,-0.477037,0.110036,0.158098,-1.003985,-2.275207,0.401372,-0.004379,0.000035,-0.006467,0.000068,-0.008267,-0.000112
1718.504000,-0.477080,0.110039,0.158085,-1.003898,-2.275116,0.401356,-0.005319,0.000044,-0.004958,0.000042,-0.002707,-0.000153
1718.512000,-0.477106,0.110051,0.158025,-1.003975,-2.275134,0.401337,-0.005194,0.000050,-0.004354,0.000062,0.001890,-0.000205
1718.520000,-0.477149,0.110046,0.157997,-1.003991,-2.275115,0.401345,-0.004980,0.000056,-0.004569,0.000099,0.004075,-0.000260
1718.528000,-0.477195,0.110036,0.157960,-1.003928,-2.275139,0.401328,-0.004841,0.000044,-0.005122,0.000080,-0.003268,-0.000164
1718.536000,-0.477227,0.110051,0.157907,-1.003969,-2.275189,0.401326,-0.004362,0.000038,-0.006902,0.000086,-0.008848,-0.000132
1718.544000,-0.477272,0.110048,0.157894,-1.003949,-2.275064,0.401350,-0.005126,0.000058,-0.003664,0.000098,0.006424,-0.000269
1718.552000,-0.477309,0.110045,0.157828,-1.003952,-2.275188,0.401353,-0.004603,0.000040,-0.005311,0.000084,-0.005252,-0.000138
1718.560000,-0.477347,0.110042,0.157773,-1.003957,-2.275229,0.401292,-0.004677,0.000039,-0.006572,0.000074,-0.008210,-0.000132
1718.568000,-0.477392,0.110037,0.157752,-1.003955,-2.275181,0.401329,-0.005679,0.000057,-0.002746,0.000071,0.006698,-0.000246
1718.576000,-0.477435,0.110046,0.157731,-1.003952,-2.275100,0.401402,-0.005157,0.000008,-0.004041,0.000088,0.003615,-0.000141
1718.584000,-0.477472,0.110054,0.157683,-1.003995,-2.275126,0.401351,-0.005017,0.000008,-0.003448,0.000097,0.004876,-0.000142
1718.592000,-0.477513,0.110050,0.157672,-1.003967,-2.275107,0.401335,-0.005309,-0.000001,-0.003752,0.000063,-0.001283,-0.000057
1718.600000,-0.477547,0.110048,0.157632,-1.003975,-2.275073,0.401388,-0.004546,-0.000006,-0.005773,0.000084,-0.006374,-0.000040
1718.608000,-0.477590,0.110046,0.157604,-1.003965,-2.275048,0.401452,-0.004146,0.000002,-0.005553,0.000124,-0.000301,-0.000125
1718.616000,-0.477621,0.110032,0.157535,-1.003955,-2.275161,0.401371,-0.004215,-0.000009,-0.006443,0.000095,-0.007994,-0.000034
1718.624000,-0.477661,0.110021,0.157464,-1.004003,-2.275320,0.401301,-0.004676,-0.000009,-0.005932,0.000073,-0.008157,-0.000017
1718.632000,-0.477702,0.110038,0.157468,-1.003920,-2.275146,0.401364,-0.005220,0.000004,-0.004951,0.000119,-0.000500,-0.000051
1718.640000,-0.477737,0.110040,0.157422,-1.003997,-2.275139,0.401348,-0.004874,0.000003,-0.004076,0.000139,0.001408,-0.000053
1718.648000,-0.477781,0.110046,0.157386,-1.003904,-2.275144,0.401319,-0.005211,0.000009,-0.003808,0.000133,0.004226,-0.000089
1718.656000,-0.477821,0.110046,0.157356,-1.003912,-2.275132,0.401344,-0.004602,-0.000008,-0.006361,0.000123,-0.008222,0.000026
1718.664000,-0.477857,0.110052,0.157324,-1.003909,-2.275155,0.401321,-0.004805,-0.000010,-0.004649,0.000113,-0.006942,0.000059
1718.672000,-0.477897,0.110036,0.157292,-1.003897,-2.275113,0.401358,-0.005298,0.000007,-0.003204,0.000127,0.004183,-0.000070
1718.680000,-0.477950,0.110022,0.157251,-1.003843,-2.275135,0.401412,-0.005175,0.000009,-0.002398,0.000141,0.007035,-0.000088
1718.688000,-0.477990,0.110029,0.157244,-1.003857,-2.275075,0.401419,-0.005209,0.000009,-0.003594,0.000134,0.004720,-0.000090
1718.696000,-0.478021,0.110046,0.157190,-1.003899,-2.275127,0.401366,-0.004809,-0.000001,-0.004157,0.000132,-0.001325,-0.000013
1718.704000,-0.478065,0.110018,0.157190,-1.003778,-2.275070,0.401432,-0.004320,-0.000002,-0.005214,0.000154,-0.002164,-0.000031
1718.712000,-0.478093,0.110034,0.157135,-1.003844,-2.275080,0.401422,-0.004179,-0.000002,-0.005960,0.000159,-0.003175,-0.000039
1718.720000,-0.478126,0.110023,0.157057,-1.003878,-2.275221,0.401374,-0.004420,-0.000007,-0.004752,0.000139,-0.004598,0.000020
1718.728000,-0.478160,0.110043,0.157039,-1.003949,-2.275155,0.401338,-0.004772,-0.000007,-0.005014,0.000119,-0.005907,0.000031
1718.736000,-0.478199,0.110042,0.156972,-1.003926,-2.275194,0.401347,-0.005076,0.000005,-0.003989,0.000132,0.002098,-0.000061
1718.744000,-0.478244,0.110033,0.156966,-1.003853,-2.275144,0.401351,-0.005045,0.000008,-0.003407,0.000141,0.004624,-0.000082
1718.752000,-0.478285,0.110041,0.156935,-1.003906,-2.275117,0.401404,-0.004885,0.000007,-0.003096,0.000149,0.005242,-0.000081
1718.760000,-0.478316,0.110037,0.156888,-1.003896,-2.275183,0.401362,-0.004232,-0.000016,-0.005336,0.000115,-0.009070,0.000087
1718.768000,-0.478360,0.110019,0.156865,-1.003853,-2.275170,0.401412,-0.004879,-0.000001,-0.004000,0.000115,0.000205,-0.000016
1718.776000,-0.478395,0.110025,0.156852,-1.003834,-2.275087,0.401443,-0.005306,0.000013,-0.002388,0.000126,0.009758,-0.000115
1718.784000,-0.478434,0.110019,0.156802,-1.003835,-2.275227,0.401380,-0.004525,-0.000015,-0.004457,0.000104,-0.007786,0.000094
1718.792000,-0.478474,0.110021,0.156788,-1.003811,-2.275119,0.401418,-0.004838,-0.000004,-0.005034,0.000094,-0.002086,0.000002
1718.800000,-0.478514,0.110022,0.156725,-1.003874,-2.275132,0.401405,-0.005229,0.000010,-0.003044,0.000107,0.008172,-0.000096
1718.808000,-0.478541,0.110033,0.156693,-1.003904,-2.275170,0.401385,-0.003785,-0.000016,-0.006431,0.000119,-0.009094,0.000070
1718.816000,-0.478579,0.110032,0.156642,-1.003931,-2.275201,0.401391,-0.004405,-0.000022,-0.006093,0.000080,-0.006851,0.000079
1718.824000,-0.478611,0.110035,0.156628,-1.003906,-2.275138,0.401369,-0.004040,-0.000014,-0.005261,0.000120,0.000157,-0.000003
1718.832000,-0.478639,0.110020,0.156549,-1.003929,-2.275308,0.401373,-0.004030,-0.000026,-0.006405,0.000091,-0.008792,0.000100
1718.840000,-0.478674,0.110046,0.156513,-1.003982,-2.275271,0.401307,-0.005713,-0.000011,-0.003374,0.000042,0.001015,0.000038
1718.848000,-0.478719,0.110027,0.156493,-1.003917,-2.275257,0.401371,-0.004869,-0.000011,-0.003938,0.000085,0.001936,0.000009
1718.856000,-0.478759,0.110035,0.156449,-1.003922,-2.275197,0.401359,-0.004498,-0.000015,-0.004627,0.000081,0.000680,0.000023
1718.864000,-0.478797,0.110032,0.156424,-1.003946,-2.275222,0.401328,-0.005041,-0.000008,-0.002135,0.000075,0.007822,-0.000011
1718.872000,-0.478833,0.110017,0.156401,-1.003881,-2.275221,0.401392,-0.004732,-0.000019,-0.004083,0.000062,-0.001127,0.000067
1718.880000,-0.478865,0.110030,0.156360,-1.003937,-2.275219,0.401363,-0.004392,-0.000019,-0.004576,0.000078,-0.001463,0.000058
1718.888000,-0.478911,0.110022,0.156331,-1.003914,-2.275160,0.401363,-0.005134,-0.000011,-0.002824,0.000061,0.004553,0.000017
1718.896000,-0.478940,0.110034,0.156313,-1.003877,-2.275106,0.401363,-0.004963,-0.000011,-0.003151,0.000068,0.004222,0.000013
1718.904000,-0.478985,0.110037,0.156279,-1.003900,-2.275118,0.401402,-0.004632,-0.000015,-0.003049,0.000064,0.004088,0.000034
1718.912000,-0.479020,0.110050,0.156260,-1.003927,-2.275125,0.401365,-0.004680,-0.000031,-0.006087,0.000018,-0.010426,0.000164
1718.920000,-0.479051,0.110044,0.156188,-1.003950,-2.275169,0.401356,-0.004179,-0.000023,-0.004487,0.000066,-0.002023,0.000086
1718.928000,-0.479083,0.110056,0.156159,-1.004006,-2.275145,0.401357,-0.004408,-0.000013,-0.003505,0.000064,0.004965,-0.000011
1718.936000,-0.479128,0.110021,0.156119,-1.003962,-2.275262,0.401355,-0.004402,-0.000032,-0.005110,0.000019,-0.008557,0.000148
1718.944000,-0.479164,0.110030,0.156101,-1.003965,-2.275128,0.401382,-0.004550,-0.000020,-0.004049,0.000040,-0.000044,0.000049
1718.952000,-0.479196,0.110034,0.156054,-1.003898,-2.275180,0.401366,-0.005085,-0.000006,-0.001951,0.000047,0.010161,-0.000045
1718.960000,-0.479236,0.110036,0.156027,-1.003942,-2.275208,0.401325,-0.004675,-0.000023,-0.004456,0.000025,-0.003050,0.000083
1718.968000,-0.479281,0.110007,0.156025,-1.003856,-2.275126,0.401411,-0.004214,-0.000028,-0.003791,0.000012,-0.002437,0.000092
1718.976000,-0.479311,0.110018,0.155989,-1.003867,-2.275120,0.401411,-0.004585,-0.000013,-0.003451,0.000024,0.005602,-0.000023
1718.984000,-0.479347,0.110015,0.155951,-1.003864,-2.275154,0.401370,-0.004286,-0.000028,-0.004497,0.000005,-0.004062,0.000095
1718.992000,-0.479379,0.110022,0.155895,-1.003949,-2.275182,0.401342,-0.004672,-0.000024,-0.003450,-0.000002,-0.000414,0.000070
1719.000000,-0.479414,0.110026,0.155888,-1.003890,-2.275107,0.401396,-0.004860,-0.000010,-0.003186,0.000015,0.006949,-0.000037
1719.008000,-0.479453,0.110031,0.155830,-1.003908,-2.275188,0.401362,-0.004443,-0.000027,-0.005216,-0.000003,-0.004982,0.000086
1719.016000,-0.479484,0.110025,0.155789,-1.003929,-2.275195,0.401373,-0.004469,-0.000029,-0.005350,-0.000024,-0.006334,0.000085
1719.024000,-0.479524,0.110025,0.155763,-1.003925,-2.275146,0.401400,-0.004321,-0.000016,-0.003289,0.000018,0.005227,-0.000030
1719.032000,-0.479556,0.110022,0.155708,-1.003938,-2.275250,0.401323,-0.004183,-0.000029,-0.005592,-0.000009,-0.005898,0.000071
1719.040000,-0.479591,0.110034,0.155678,-1.003994,-2.275225,0.401325,-0.003532,-0.000041,-0.006891,-0.000006,-0.013990,0.000158
1719.048000,-0.479617,0.110035,0.155631,-1.004024,-2.275236,0.401307,-0.004460,-0.000021,-0.003940,-0.000003,0.000654,0.000020
1719.056000,-0.479647,0.110029,0.155605,-1.004017,-2.275217,0.401327,-0.004614,-0.000016,-0.002860,0.000002,0.004743,-0.000010
1719.064000,-0.479696,0.110022,0.155583,-1.003969,-2.275168,0.401392,-0.004685,-0.000015,-0.003015,0.000000,0.005021,-0.000019
1719.072000,-0.479729,0.110045,0.155556,-1.004036,-2.275172,0.401283,-0.004746,-0.000027,-0.003921,-0.000031,-0.003544,0.000085
1719.080000,-0.479772,0.110030,0.155534,-1.003923,-2.275175,0.401337,-0.003852,-0.000031,-0.004152,-0.000006,-0.003761,0.000066
1719.088000,-0.479798,0.110037,0.155491,-1.004004,-2.275153,0.401333,-0.004315,-0.000012,-0.003742,-0.000010,0.001368,-0.000022
1719.096000,-0.479830,0.110048,0.155455,-1.004006,-2.275164,0.401324,-0.004467,-0.000008,-0.002722,-0.000007,0.004853,-0.000044
1719.104000,-0.479872,0.110037,0.155430,-1.003972,-2.275193,0.401326,-0.004525,-0.000020,-0.004763,-0.000043,-0.005899,0.000059
1719.112000,-0.479901,0.110048,0.155396,-1.004033,-2.275194,0.401331,-0.003868,-0.000025,-0.005761,-0.000022,-0.009048,0.000078
1719.120000,-0.479939,0.110038,0.155381,-1.003969,-2.275128,0.401344,-0.005029,-0.000005,-0.002498,-0.000030,0.005581,-0.000050
1719.128000,-0.479977,0.110025,0.155340,-1.003951,-2.275183,0.401369,-0.004379,-0.000000,-0.003605,-0.000009,0.002648,-0.000057
1719.136000,-0.480012,0.110040,0.155308,-1.004015,-2.275171,0.401313,-0.003822,-0.000017,-0.005660,-0.000021,-0.009365,0.000067
1719.144000,-0.480044,0.110031,0.155286,-1.004009,-2.275160,0.401381,-0.005844,0.000011,-0.000414,-0.000053,0.011171,-0.000094
1719.152000,-0.480083,0.110013,0.155239,-1.003955,-2.275227,0.401387,-0.002434,-0.000023,-0.007718,0.000037,-0.012380,0.000054
1719.160000,-0.480111,0.110022,0.155205,-1.003949,-2.275205,0.401336,-0.005071,0.000005,-0.002580,-0.000031,0.005888,-0.000077
1719.168000,-0.480147,0.110027,0.155181,-1.003970,-2.275224,0.401336,-0.005021,-0.000003,-0.001964,-0.000057,0.002667,-0.000026
1719.176000,-0.480179,0.110043,0.155146,-1.004013,-2.275195,0.401361,-0.003317,-0.000019,-0.007285,-0.000019,-0.011801,0.000037
1719.184000,-0.480218,0.110038,0.155146,-1.003944,-2.275109,0.401407,-0.005861,0.000014,-0.000407,-0.000063,0.012809,-0.000138
1719.192000,-0.480241,0.110045,0.155100,-1.003967,-2.275130,0.401354,-0.002965,-0.000006,-0.005965,0.000013,-0.006576,-0.000021
1719.200000,-0.480281,0.110040,0.155067,-1.004017,-2.275165,0.401356,-0.003048,-0.000019,-0.008208,-0.000026,-0.017883,0.000085
1719.208000,-0.480306,0.110051,0.155011,-1.004076,-2.275229,0.401326,-0.006272,0.000023,-0.000117,-0.000086,0.011654,-0.000131
1719.216000,-0.480345,0.110041,0.154983,-1.004017,-2.275211,0.401315,-0.002597,-0.000011,-0.007468,0.000016,-0.011249,0.000006
1719.224000,-0.480376,0.110041,0.154944,-1.004020,-2.275225,0.401325,-0.005308,0.000019,-0.002612,-0.000051,0.007599,-0.000143
1719.232000,-0.480407,0.110035,0.154900,-1.004027,-2.275313,0.401292,-0.005932,0.000015,0.000215,-0.000081,0.009076,-0.000079
1719.240000,-0.480437,0.110048,0.154844,-1.004099,-2.275341,0.401249,-0.003090,-0.000011,-0.007429,-0.000009,-0.012127,0.000020
1719.248000,-0.480476,0.110053,0.154833,-1.004067,-2.275241,0.401304,-0.005923,0.000021,-0.000628,-0.000072,0.010782,-0.000133
1719.256000,-0.480516,0.110037,0.154811,-1.004013,-2.275214,0.401326,-0.004684,0.000012,-0.002837,-0.000032,0.004727,-0.000104
1719.264000,-0.480548,0.110038,0.154787,-1.004024,-2.275221,0.401308,-0.002984,-0.000005,-0.006761,0.000010,-0.007664,-0.000029
1719.272000,-0.480590,0.110027,0.154749,-1.004019,-2.275277,0.401300,-0.005673,0.000007,-0.000671,-0.000087,0.003621,-0.000022
1719.280000,-0.480615,0.110036,0.154729,-1.004024,-2.275239,0.401334,-0.002651,-0.000014,-0.007018,0.000008,-0.012424,0.000038
1719.288000,-0.480656,0.110015,0.154676,-1.003973,-2.275288,0.401326,-0.004216,0.000011,-0.003863,-0.000012,0.003884,-0.000121
