timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2692.616000,-0.336753,0.110012,0.280501,-1.003877,-2.275092,0.401446,-0.027747,-0.001456,-0.019177,0.001604,-0.002427,0.003562
2692.624000,-0.336973,0.110000,0.280333,-1.003820,-2.275174,0.401446,-0.027686,-0.000926,-0.018352,0.001574,0.002514,0.001928
2692.632000,-0.337191,0.110007,0.280205,-1.003839,-2.275103,0.401487,-0.028137,-0.000355,-0.018651,0.001510,-0.001600,0.000219
2692.640000,-0.337413,0.110005,0.280015,-1.003892,-2.275257,0.401411,-0.027628,-0.000290,-0.019631,0.001330,-0.004452,0.000104
2692.648000,-0.337640,0.110002,0.279879,-1.003930,-2.275199,0.401407,-0.028230,-0.000338,-0.019172,0.000852,-0.002178,0.000447
2692.656000,-0.337863,0.109993,0.279700,-1.003934,-2.275321,0.401402,-0.028253,-0.000331,-0.018228,0.000542,0.000129,0.000530
2692.664000,-0.338091,0.109991,0.279544,-1.003984,-2.275349,0.401377,-0.027401,-0.000193,-0.019610,0.000376,-0.002968,0.000194
2692.672000,-0.338304,0.110008,0.279407,-1.003992,-2.275275,0.401378,-0.027760,-0.000126,-0.018266,0.000211,0.000173,0.000076
2692.680000,-0.338526,0.109990,0.279264,-1.003963,-2.275306,0.401457,-0.027870,-0.000083,-0.018646,0.000077,-0.002176,-0.000009
2692.688000,-0.338742,0.109999,0.279141,-1.003892,-2.275239,0.401464,-0.027551,-0.000051,-0.018679,-0.000001,-0.002018,-0.000085
2692.696000,-0.338964,0.109996,0.279009,-1.003886,-2.275207,0.401495,-0.027725,-0.000032,-0.018348,-0.000095,-0.000077,-0.000128
2692.704000,-0.339198,0.110002,0.278853,-1.003980,-2.275190,0.401480,-0.027841,-0.000012,-0.016975,-0.000139,0.003490,-0.000170
2692.704000,-0.339198,0.110002,0.278853,-1.003980,-2.275190,0.401480,-0.027841,-0.000012,-0.016975,-0.000139,0.003490,-0.000170
2692.720000,-0.339632,0.109999,0.278565,-1.003875,-2.275221,0.401482,-0.027833,0.000013,-0.018504,-0.000244,-0.000211,-0.000215
2692.728000,-0.339856,0.109996,0.278389,-1.003909,-2.275310,0.401455,-0.027978,0.000023,-0.018747,-0.000285,-0.000230,-0.000229
2692.736000,-0.340079,0.109995,0.278248,-1.003918,-2.275301,0.401500,-0.027767,0.000026,-0.019633,-0.000300,-0.004457,-0.000216
2692.744000,-0.340299,0.110001,0.278082,-1.003938,-2.275335,0.401444,-0.028284,0.000036,-0.018141,-0.000353,0.002057,-0.000245
2692.752000,-0.340524,0.110011,0.277947,-1.003896,-2.275281,0.401432,-0.028268,0.000035,-0.018506,-0.000372,0.000466,-0.000225
2692.760000,-0.340754,0.110003,0.277793,-1.003862,-2.275291,0.401407,-0.027557,0.000032,-0.018852,-0.000364,-0.000718,-0.000209
2692.768000,-0.340984,0.109997,0.277663,-1.003829,-2.275241,0.401496,-0.028128,0.000030,-0.017346,0.000213,0.005201,0.000526
2692.840000,-0.342966,0.110007,0.276377,-1.003891,-2.275137,0.401477,-0.027995,0.000205,-0.017279,0.001589,0.003552,-0.001207
2692.848000,-0.343192,0.110016,0.276211,-1.003929,-2.275183,0.401383,-0.027506,0.000167,-0.019562,0.001192,-0.004482,-0.000940
2692.856000,-0.343409,0.110022,0.276066,-1.003951,-2.275180,0.401423,-0.028232,0.000129,-0.018299,0.000784,-0.001323,-0.000712
2692.864000,-0.343635,0.110026,0.275910,-1.003981,-2.275223,0.401358,-0.027567,0.000113,-0.019028,0.000559,-0.003245,-0.000586
2692.872000,-0.343863,0.110015,0.275757,-1.003964,-2.275237,0.401385,-0.027733,0.000100,-0.018406,0.000354,-0.002052,-0.000498
2692.880000,-0.344092,0.110015,0.275573,-1.003998,-2.275400,0.401308,-0.027621,0.000088,-0.019272,0.000216,-0.004866,-0.000439
2692.888000,-0.344310,0.110022,0.275452,-1.004050,-2.275270,0.401403,-0.027137,0.000085,-0.018184,0.000128,-0.001012,-0.000409
2692.896000,-0.344538,0.110010,0.275285,-1.003965,-2.275399,0.401374,-0.027035,0.000085,-0.019151,0.000046,-0.002839,-0.000395
2692.904000,-0.344743,0.110029,0.275140,-1.004074,-2.275344,0.401348,-0.027604,0.000087,-0.017363,-0.000061,0.003488,-0.000416
2692.912000,-0.344961,0.110022,0.275035,-1.004005,-2.275271,0.401386,-0.027306,0.000079,-0.018744,-0.000124,-0.002212,-0.000371
2692.920000,-0.345180,0.110029,0.274881,-1.004019,-2.275283,0.401415,-0.027477,0.000083,-0.017468,-0.000166,0.002467,-0.000370
2692.928000,-0.345399,0.110011,0.274724,-1.003947,-2.275365,0.401384,-0.028074,0.000076,-0.017538,-0.000228,0.001724,-0.000332
2692.936000,-0.345621,0.110015,0.274592,-1.003944,-2.275355,0.401400,-0.027295,0.000080,-0.018805,0.002040,-0.002460,0.002403
2692.944000,-0.345853,0.110012,0.274436,-1.003911,-2.275392,0.401373,-0.028083,0.000077,-0.017220,0.001992,0.002851,0.002412
2692.952000,-0.346064,0.110014,0.274303,-1.003945,-2.275365,0.401381,-0.027586,0.000072,-0.018669,0.001632,-0.004216,0.002034
2692.960000,-0.346292,0.110014,0.274154,-1.003926,-2.275387,0.401388,-0.027985,0.000076,-0.018181,0.000937,-0.001291,0.001259
2692.968000,-0.346507,0.110008,0.274009,-1.003936,-2.275454,0.401403,-0.028145,0.000076,-0.017501,0.000563,0.002768,0.000829
2692.976000,-0.346735,0.110027,0.273866,-1.004006,-2.275366,0.401331,-0.027328,0.000078,-0.018361,0.000364,0.000231,0.000553
2692.984000,-0.346955,0.110028,0.273708,-1.004047,-2.275364,0.401343,-0.027411,0.000082,-0.017259,0.000204,0.003873,0.000378
2692.992000,-0.347175,0.110038,0.273562,-1.004072,-2.275349,0.401321,-0.027416,0.000081,-0.018198,0.000075,-0.001051,0.000254
2693.000000,-0.347392,0.110024,0.273422,-1.004011,-2.275385,0.401305,-0.027681,0.000078,-0.017216,-0.000013,0.001927,0.000161
2693.008000,-0.347609,0.110034,0.273293,-1.003996,-2.275359,0.401283,-0.027714,0.000078,-0.015890,-0.000076,0.006301,0.000080
2693.016000,-0.347833,0.110027,0.273148,-1.004025,-2.275367,0.401310,-0.027271,0.000191,-0.017402,0.000941,-0.000007,-0.000865
2693.024000,-0.348054,0.110030,0.273026,-1.004033,-2.275292,0.401305,-0.027527,0.000189,-0.016517,0.000882,0.001898,-0.000914
2693.032000,-0.348274,0.110023,0.272897,-1.004042,-2.275294,0.401333,-0.027014,0.000190,-0.016920,0.000873,0.001211,-0.000957
2693.040000,-0.348499,0.110031,0.272742,-1.004092,-2.275287,0.401345,-0.027571,0.000194,-0.017237,0.000826,0.002528,-0.001015
2693.048000,-0.348704,0.110038,0.272598,-1.004069,-2.275300,0.401293,-0.027567,0.000195,-0.018063,0.000795,0.000183,-0.001052
2693.056000,-0.348938,0.110017,0.272480,-1.003976,-2.275236,0.401389,-0.027653,0.000169,-0.017324,0.000555,0.001041,-0.000907
2693.064000,-0.349151,0.110043,0.272355,-1.004066,-2.275090,0.401421,-0.027411,0.000151,-0.018965,0.000362,-0.004797,-0.000759
2693.072000,-0.349373,0.110027,0.272180,-1.004033,-2.275249,0.401378,-0.028193,0.000138,-0.016959,0.000194,0.003889,-0.000701
2693.080000,-0.349593,0.110046,0.272035,-1.004073,-2.275219,0.401327,-0.027176,0.000126,-0.018500,0.000103,-0.002673,-0.000606
2693.088000,-0.349815,0.110034,0.271886,-1.004117,-2.275261,0.401350,-0.027738,0.000115,-0.018187,-0.000012,-0.002822,-0.000550
2693.096000,-0.350048,0.110042,0.271742,-1.004110,-2.275275,0.401342,-0.027596,0.000011,-0.016478,-0.000085,0.005753,-0.000260
2693.104000,-0.350266,0.110018,0.271599,-1.004052,-2.275310,0.401384,-0.027129,-0.000810,-0.017116,-0.000130,0.003198,0.002094
2693.112000,-0.350489,0.109991,0.271450,-1.004020,-2.275392,0.401440,-0.029197,-0.003944,-0.015945,-0.000213,0.005523,0.011053
2693.120000,-0.350720,0.109991,0.271324,-1.003988,-2.275335,0.401430,-0.027573,-0.001107,-0.017014,-0.000240,0.001204,0.002967
2693.128000,-0.350925,0.109994,0.271201,-1.003957,-2.275313,0.401465,-0.027570,-0.000552,-0.016308,-0.000296,0.004482,0.001374
2693.136000,-0.351150,0.109986,0.271064,-1.003948,-2.275309,0.401493,-0.027468,-0.000348,-0.015833,-0.000316,0.005273,0.000800
2693.144000,-0.351371,0.109986,0.270938,-1.003848,-2.275298,0.401504,-0.026512,-0.000236,-0.017913,-0.000316,-0.000992,0.000508
2693.152000,-0.351580,0.109998,0.270798,-1.003865,-2.275278,0.401448,-0.027459,-0.000171,-0.016382,0.002826,0.003915,0.004149
2693.160000,-0.351795,0.110007,0.270653,-1.003853,-2.275266,0.401435,-0.026916,-0.000125,-0.019043,0.002826,-0.005355,0.004048
2693.168000,-0.352011,0.110002,0.270506,-1.003817,-2.275311,0.401380,-0.027454,-0.000088,-0.017957,0.001971,-0.001792,0.002970
2693.176000,-0.352241,0.109992,0.270366,-1.003828,-2.275307,0.401446,-0.027669,-0.000070,-0.016172,0.001099,0.003343,0.001882
2693.184000,-0.352451,0.109994,0.270232,-1.003816,-2.275321,0.401424,-0.027103,-0.000050,-0.018900,0.000686,-0.006599,0.001334
2693.192000,-0.352667,0.109981,0.270072,-1.003833,-2.275425,0.401425,-0.027429,-0.000037,-0.016814,0.000415,0.001418,0.000960
2693.200000,-0.352886,0.109988,0.269939,-1.003842,-2.275363,0.401420,-0.026826,-0.000037,-0.018560,0.000267,-0.005094,0.000774
2693.208000,-0.353096,0.110000,0.269778,-1.003927,-2.275418,0.401334,-0.027205,-0.000038,-0.016892,0.000126,-0.000594,0.000629
2693.216000,-0.353315,0.109991,0.269686,-1.003836,-2.275322,0.401416,-0.027129,-0.000036,-0.016210,0.000043,0.004105,0.000488
2693.224000,-0.353533,0.109996,0.269559,-1.003830,-2.275275,0.401377,-0.026453,0.000028,-0.018509,0.000580,-0.003419,-0.000085
2693.232000,-0.353744,0.110000,0.269418,-1.003847,-2.275270,0.401392,-0.027185,0.000026,-0.016902,0.000487,0.000701,-0.000154
2693.240000,-0.353957,0.110001,0.269263,-1.003863,-2.275338,0.401421,-0.026085,0.000024,-0.018913,0.000477,-0.007786,-0.000180
2693.248000,-0.354164,0.110014,0.269131,-1.003949,-2.275278,0.401381,-0.027287,0.000027,-0.015334,0.000406,0.006052,-0.000257
2693.256000,-0.354390,0.109990,0.269016,-1.003857,-2.275259,0.401430,-0.027173,0.000025,-0.015022,0.000364,0.007167,-0.000315
2693.264000,-0.354603,0.110006,0.268891,-1.003843,-2.275201,0.401455,-0.026557,0.000025,-0.017623,0.000368,-0.002781,-0.000306
2693.272000,-0.354824,0.110009,0.268748,-1.003877,-2.275194,0.401434,-0.027596,0.000031,-0.015177,0.000298,0.005669,-0.000378
2693.280000,-0.355033,0.110002,0.268640,-1.003893,-2.275127,0.401483,-0.026815,0.000034,-0.017492,0.000217,-0.002950,-0.000336
2693.288000,-0.355250,0.109997,0.268499,-1.003855,-2.275147,0.401499,-0.027371,0.000038,-0.017122,0.000074,-0.000851,-0.000344
2693.296000,-0.355467,0.110005,0.268357,-1.003881,-2.275162,0.401495,-0.027472,0.000036,-0.016398,-0.000022,0.000433,-0.000313
2693.304000,-0.355689,0.110004,0.268199,-1.003932,-2.275228,0.401450,-0.026163,0.000036,-0.019217,-0.000060,-0.008497,-0.000279
2693.312000,-0.355898,0.109999,0.268036,-1.003934,-2.275333,0.401426,-0.027176,0.000037,-0.017279,-0.000153,-0.002597,-0.000290
2693.320000,-0.356107,0.110015,0.267900,-1.003989,-2.275300,0.401390,-0.026477,0.000043,-0.017196,-0.000159,-0.000938,-0.000295
2693.328000,-0.356329,0.109999,0.267772,-1.003999,-2.275291,0.401428,-0.026901,0.000046,-0.016736,-0.000195,-0.000939,-0.000319
2693.336000,-0.356545,0.110013,0.267627,-1.004009,-2.275330,0.401381,-0.027164,0.000053,-0.015348,-0.000222,0.003030,-0.000358
2693.344000,-0.356756,0.110010,0.267513,-1.003996,-2.275235,0.401429,-0.026376,0.000055,-0.016961,-0.000189,-0.000820,-0.000365
2693.352000,-0.356967,0.110016,0.267353,-1.004022,-2.275332,0.401357,-0.026985,0.000059,-0.014813,-0.000231,0.004860,-0.000400
2693.360000,-0.357190,0.109999,0.267238,-1.003958,-2.275294,0.401433,-0.026543,0.000066,-0.015448,-0.000229,0.003330,-0.000441
2693.368000,-0.357402,0.110015,0.267132,-1.003967,-2.275186,0.401414,-0.026723,0.000062,-0.014650,-0.000244,0.002832,-0.000412
2693.376000,-0.357614,0.110021,0.267027,-1.003972,-2.275131,0.401421,-0.026987,0.000121,-0.016050,0.000207,-0.000584,-0.000820
2693.384000,-0.357818,0.110029,0.266864,-1.004072,-2.275183,0.401351,-0.026179,0.000124,-0.019189,0.000241,-0.009079,-0.000822
2693.392000,-0.358042,0.110015,0.266728,-1.003934,-2.275247,0.401367,-0.026760,0.000121,-0.016092,0.001632,0.000236,0.000860
2693.400000,-0.358249,0.110024,0.266578,-1.003971,-2.275277,0.401264,-0.026078,0.000131,-0.017253,0.001662,-0.002147,0.000831
2693.408000,-0.358460,0.110027,0.266450,-1.003932,-2.275308,0.401269,-0.026708,0.000128,-0.016578,0.001632,-0.001624,0.000846
2693.416000,-0.358679,0.110029,0.266305,-1.004015,-2.275313,0.401268,-0.026613,0.000128,-0.016976,0.001634,-0.003446,0.000854
2693.424000,-0.358889,0.110024,0.266175,-1.004051,-2.275318,0.401304,-0.026250,0.000133,-0.017607,0.001292,-0.003661,0.000463
2693.432000,-0.359110,0.110029,0.266052,-1.004086,-2.275267,0.401332,-0.026558,0.000117,-0.015641,0.000887,0.001309,0.000262
2693.440000,-0.359312,0.110027,0.265908,-1.004042,-2.275319,0.401295,-0.025938,0.000109,-0.016874,0.000652,-0.001613,0.000131
2693.448000,-0.359530,0.110013,0.265785,-1.004006,-2.275321,0.401360,-0.026036,0.000099,-0.015733,0.000451,0.001546,0.000045
2693.456000,-0.359738,0.110016,0.265650,-1.004039,-2.275300,0.401330,-0.026304,0.000100,-0.015286,0.000293,0.002952,-0.000040
2693.464000,-0.359943,0.110023,0.265540,-1.003989,-2.275233,0.401375,-0.025329,0.000095,-0.017213,0.000213,-0.003278,-0.000059
2693.472000,-0.360153,0.110016,0.265396,-1.004050,-2.275300,0.401358,-0.026337,0.000089,-0.014876,0.000073,0.003350,-0.000103
2693.480000,-0.360352,0.110020,0.265297,-1.003980,-2.275215,0.401403,-0.025506,0.000087,-0.015748,0.000027,0.002202,-0.000143
2693.488000,-0.360557,0.110035,0.265161,-1.004041,-2.275209,0.401372,-0.025763,0.000084,-0.014316,-0.000036,0.005417,-0.000157
2693.496000,-0.360768,0.110018,0.265054,-1.004003,-2.275182,0.401429,-0.025858,0.000078,-0.015538,-0.000125,0.000967,-0.000168
2693.504000,-0.360981,0.110020,0.264930,-1.003990,-2.275158,0.401427,-0.026307,0.000080,-0.015112,-0.000171,0.004576,-0.000198
2693.512000,-0.361193,0.110012,0.264813,-1.003933,-2.275160,0.401444,-0.025918,0.000076,-0.016855,-0.000209,-0.002318,-0.000196
2693.520000,-0.361393,0.110024,0.264692,-1.003985,-2.275103,0.401489,-0.026027,0.000075,-0.016620,-0.000246,-0.001039,-0.000206
2693.528000,-0.361601,0.110013,0.264556,-1.003952,-2.275165,0.401454,-0.025966,0.000072,-0.017328,-0.000295,-0.003734,-0.000219
2693.536000,-0.361813,0.110012,0.264406,-1.003916,-2.275235,0.401449,-0.026118,0.000070,-0.016527,-0.000318,-0.000719,-0.000213
2693.544000,-0.362022,0.110014,0.264303,-1.003891,-2.275138,0.401468,-0.025912,0.000070,-0.016830,0.003134,-0.002143,0.003909
2693.552000,-0.362213,0.110032,0.264147,-1.003883,-2.275245,0.401369,-0.026035,0.000069,-0.016520,0.003125,-0.002349,0.003921
2693.560000,-0.362427,0.110019,0.263987,-1.003919,-2.275317,0.401391,-0.025623,0.000069,-0.017597,0.001849,-0.005441,0.002379
2693.568000,-0.362633,0.110022,0.263847,-1.003972,-2.275353,0.401350,-0.025902,0.000068,-0.015091,0.001053,0.001974,0.001434
2693.576000,-0.362837,0.110017,0.263764,-1.003908,-2.275246,0.401431,-0.025469,0.000067,-0.016303,0.000654,-0.002115,0.000946
2693.584000,-0.363040,0.110029,0.263625,-1.003957,-2.275290,0.401421,-0.025508,0.000069,-0.015516,0.000408,0.001019,0.000641
2693.592000,-0.363234,0.110029,0.263518,-1.003914,-2.275233,0.401391,-0.026057,0.000069,-0.015242,0.000233,0.002283,0.000452
2693.600000,-0.363448,0.110027,0.263419,-1.003876,-2.275144,0.401416,-0.025718,0.000070,-0.015495,0.000125,0.002200,0.000298
2693.608000,-0.363650,0.110026,0.263306,-1.003865,-2.275092,0.401480,-0.025601,0.000071,-0.014961,0.000039,0.004377,0.000179
2693.616000,-0.363855,0.110041,0.263168,-1.003958,-2.275072,0.401444,-0.025240,0.000108,-0.016606,0.000337,-0.001735,-0.000169
2693.624000,-0.364062,0.110032,0.263020,-1.003920,-2.275182,0.401365,-0.025256,0.000105,-0.017463,0.000269,-0.006229,-0.000219
2693.632000,-0.364255,0.110038,0.262876,-1.004013,-2.275229,0.401389,-0.025622,0.000070,-0.016975,0.000208,-0.004870,-0.000178
2693.640000,-0.364469,0.110028,0.262736,-1.004028,-2.275288,0.401363,-0.025683,0.000072,-0.016567,0.000165,-0.001550,-0.000258
2693.648000,-0.364667,0.110028,0.262622,-1.003987,-2.275289,0.401360,-0.026013,0.000070,-0.016288,0.000118,-0.001695,-0.000284
2693.656000,-0.364871,0.110038,0.262481,-1.004088,-2.275313,0.401347,-0.025141,0.000069,-0.017297,0.000116,-0.006615,-0.000298
2693.664000,-0.365080,0.110024,0.262332,-1.004046,-2.275377,0.401302,-0.025748,0.000067,-0.016577,0.000076,-0.004621,-0.000316
2693.672000,-0.365278,0.110037,0.262204,-1.004126,-2.275370,0.401308,-0.025279,0.000070,-0.016135,0.000067,-0.001804,-0.000372
2693.680000,-0.365482,0.110030,0.262087,-1.004120,-2.275325,0.401341,-0.026153,0.000071,-0.014883,0.000021,0.003204,-0.000408
2693.688000,-0.365684,0.110039,0.261969,-1.004073,-2.275312,0.401323,-0.025682,0.000072,-0.014044,0.000025,0.006209,-0.000436
2693.696000,-0.365889,0.110031,0.261845,-1.004049,-2.275313,0.401345,-0.025007,-0.000058,-0.016703,-0.000026,-0.004759,-0.000040
2693.704000,-0.366100,0.110017,0.261746,-1.003984,-2.275224,0.401380,-0.025295,-0.000060,-0.014120,-0.000068,0.004253,-0.000067
2693.712000,-0.366305,0.110013,0.261589,-1.004021,-2.275374,0.401379,-0.025688,-0.003466,-0.016010,-0.000059,-0.001342,0.009220
2693.720000,-0.366509,0.110000,0.261496,-1.003984,-2.275259,0.401414,-0.026042,-0.002486,-0.012824,-0.000084,0.008485,0.006521
2693.728000,-0.366717,0.109988,0.261387,-1.003904,-2.275246,0.401446,-0.026277,-0.001167,-0.012086,-0.000127,0.009951,0.002904
2693.736000,-0.366919,0.109979,0.261248,-1.003909,-2.275290,0.401467,-0.025024,-0.000584,-0.014862,-0.000084,0.001644,0.001321
2693.744000,-0.367115,0.109992,0.261121,-1.003936,-2.275313,0.401373,-0.025236,-0.000367,-0.015922,-0.000114,-0.002805,0.000727
2693.752000,-0.367320,0.109995,0.261014,-1.003931,-2.275259,0.401372,-0.025068,-0.000246,-0.014727,-0.000122,0.001733,0.000367
2693.760000,-0.367522,0.109981,0.260903,-1.003912,-2.275215,0.401448,-0.025150,-0.000140,-0.015606,0.000222,-0.001184,-0.000111
2693.768000,-0.367724,0.109988,0.260754,-1.003918,-2.275291,0.401367,-0.025210,-0.000090,-0.015985,0.000219,-0.002162,-0.000245
2693.776000,-0.367924,0.109996,0.260640,-1.003943,-2.275269,0.401383,-0.024413,-0.000048,-0.017801,0.000232,-0.008356,-0.000365
2693.784000,-0.368124,0.109986,0.260497,-1.003893,-2.275385,0.401374,-0.025380,-0.000026,-0.014338,0.000198,0.003724,-0.000454
2693.792000,-0.368323,0.110009,0.260367,-1.003935,-2.275384,0.401330,-0.024785,-0.000004,-0.014608,0.002633,0.002230,0.002382
2693.800000,-0.368537,0.109991,0.260229,-1.003920,-2.275426,0.401297,-0.025088,0.000015,-0.014438,0.002620,0.002643,0.002325
2693.808000,-0.368724,0.110001,0.260126,-1.003880,-2.275408,0.401340,-0.024732,0.000028,-0.015110,0.001814,-0.001430,0.001338
2693.816000,-0.368923,0.110010,0.259990,-1.003971,-2.275447,0.401317,-0.024761,0.000030,-0.014745,0.001224,0.000545,0.000844
2693.824000,-0.369133,0.109992,0.259851,-1.003968,-2.275526,0.401282,-0.024947,0.000029,-0.013570,0.000869,0.006310,0.000560
2693.832000,-0.369324,0.109995,0.259772,-1.003874,-2.275402,0.401361,-0.024429,0.000028,-0.013659,0.000631,0.006039,0.000381
2693.840000,-0.369515,0.110005,0.259660,-1.003943,-2.275344,0.401370,-0.024819,0.000027,-0.013794,0.000432,0.003829,0.000282
2693.848000,-0.369725,0.109986,0.259542,-1.003870,-2.275374,0.401425,-0.024070,0.000027,-0.014309,0.000314,0.002329,0.000199
2693.856000,-0.369903,0.110013,0.259425,-1.003961,-2.275341,0.401396,-0.023889,0.000031,-0.015009,0.000204,-0.000914,0.000134
2693.864000,-0.370105,0.109988,0.259297,-1.003958,-2.275377,0.401429,-0.024364,0.000035,-0.014132,0.000107,0.003609,0.000066
2693.872000,-0.370290,0.110009,0.259187,-1.003970,-2.275358,0.401368,-0.023985,0.000030,-0.014753,0.000034,-0.001201,0.000043
2693.880000,-0.370493,0.110008,0.259072,-1.003968,-2.275313,0.401414,-0.024708,0.000035,-0.014933,-0.000059,-0.000359,0.000004
2693.888000,-0.370690,0.109997,0.258937,-1.003915,-2.275406,0.401358,-0.024013,0.000036,-0.016233,-0.000087,-0.006678,-0.000005
2693.896000,-0.370880,0.110010,0.258817,-1.004001,-2.275374,0.401378,-0.024461,0.000038,-0.014967,-0.000149,-0.000687,-0.000056
2693.904000,-0.371074,0.110002,0.258689,-1.004043,-2.275451,0.401370,-0.024200,0.000039,-0.016228,-0.000194,-0.006695,-0.000067
2693.912000,-0.371269,0.109997,0.258553,-1.003982,-2.275528,0.401352,-0.024653,0.000041,-0.013486,-0.000237,0.004819,-0.000118
2693.920000,-0.371453,0.110010,0.258463,-1.004072,-2.275383,0.401376,-0.024272,0.000038,-0.014324,-0.000275,0.000988,-0.000122
2693.928000,-0.371652,0.110010,0.258343,-1.004047,-2.275418,0.401358,-0.023485,0.000045,-0.016032,-0.000276,-0.003452,-0.000146
2693.936000,-0.371843,0.110006,0.258240,-1.004021,-2.275342,0.401409,-0.023966,0.000044,-0.014344,-0.000326,0.002664,-0.000167
2693.944000,-0.372036,0.110009,0.258134,-1.003974,-2.275341,0.401373,-0.023658,0.000039,-0.015459,-0.000339,-0.004220,-0.000142
2693.952000,-0.372227,0.109986,0.258010,-1.003959,-2.275396,0.401475,-0.024181,0.000043,-0.014233,-0.000378,-0.000227,-0.000154
2693.960000,-0.372418,0.110005,0.257926,-1.003916,-2.275290,0.401411,-0.024745,0.000048,-0.012678,-0.000408,0.007250,-0.000210
2693.968000,-0.372610,0.110011,0.257811,-1.003958,-2.275244,0.401419,-0.023855,0.000045,-0.015363,-0.000379,-0.002936,-0.000176
2693.976000,-0.372801,0.110021,0.257707,-1.003958,-2.275228,0.401411,-0.024152,0.000048,-0.012275,-0.000386,0.007830,-0.000206
2693.984000,-0.372994,0.110021,0.257585,-1.003949,-2.275246,0.401347,-0.023625,0.000191,-0.014417,0.002223,-0.000107,0.000286
2693.992000,-0.373174,0.110013,0.257488,-1.003889,-2.275194,0.401374,-0.023838,0.000190,-0.013631,0.002215,0.002409,0.000280
2694.000000,-0.373367,0.110018,0.257395,-1.003876,-2.275126,0.401419,-0.024401,0.000193,-0.014700,0.002195,0.000228,0.000274
