timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
365.096000,-0.332705,0.110012,0.228154,1.349958,2.819984,0.000102,-0.042644,0.000117,0.023894,0.000888,-0.000743,-0.000054
365.104000,-0.333067,0.109999,0.228367,1.350001,2.820053,-0.000027,-0.043943,0.000082,0.022790,0.000847,-0.001788,0.000022
365.112000,-0.333424,0.109999,0.228564,1.349970,2.820146,-0.000065,-0.043772,0.000048,0.024642,0.000670,0.002253,0.000116
365.120000,-0.333773,0.109997,0.228769,1.349973,2.820179,-0.000094,-0.044208,-0.000003,0.023793,0.000013,0.001627,0.000088
365.128000,-0.334131,0.110001,0.228936,1.350014,2.820112,-0.000110,-0.044459,0.000685,0.022245,-0.000306,-0.001404,-0.002059
365.136000,-0.334485,0.110008,0.229146,1.350038,2.820189,-0.000156,-0.045564,0.000663,0.024199,-0.000364,0.005796,-0.001991
365.144000,-0.334860,0.110014,0.229349,1.350143,2.820215,-0.000236,-0.045450,0.000339,0.023456,-0.000351,0.002421,-0.001000
365.152000,-0.335238,0.110012,0.229548,1.350177,2.820270,-0.000291,-0.047159,0.000186,0.019980,-0.000388,-0.002881,-0.000588
365.160000,-0.335623,0.110005,0.229698,1.350096,2.820253,-0.000198,-0.047313,0.000102,0.019957,-0.000394,-0.003346,-0.000333
365.168000,-0.335998,0.110005,0.229847,1.350057,2.820152,-0.000166,-0.047408,0.000072,0.020766,-0.000068,-0.001479,-0.000126
365.176000,-0.336396,0.110003,0.230029,1.350021,2.820276,-0.000248,-0.049162,0.000034,0.019644,-0.000127,0.001353,-0.000073
365.184000,-0.336785,0.110000,0.230171,1.350008,2.820226,-0.000155,-0.047208,0.000139,0.018493,0.001490,-0.008309,0.000089
365.192000,-0.337165,0.110001,0.230331,1.350029,2.820168,-0.000087,-0.049461,0.000104,0.021487,0.001379,0.004404,0.000127
365.200000,-0.337550,0.110001,0.230467,1.350031,2.820106,-0.000095,-0.049890,0.000057,0.016724,0.000969,-0.006115,0.000169
365.208000,-0.337957,0.110004,0.230625,1.349988,2.820166,-0.000111,-0.050578,-0.000029,0.019141,0.000081,0.000655,0.000344
365.216000,-0.338355,0.110002,0.230784,1.350050,2.820147,-0.000127,-0.051036,-0.000083,0.021111,-0.000432,0.007010,0.000369
365.224000,-0.338760,0.109995,0.230924,1.350006,2.820120,-0.000144,-0.052246,-0.000114,0.018740,-0.000772,0.004635,0.000338
365.232000,-0.339159,0.109994,0.231059,1.349990,2.820108,-0.000118,-0.051151,-0.000142,0.019729,-0.000954,0.003896,0.000411
365.240000,-0.339565,0.109995,0.231199,1.349935,2.820056,-0.000095,-0.050895,-0.000146,0.016588,-0.000944,-0.006117,0.000440
365.248000,-0.339988,0.109991,0.231348,1.349946,2.820144,-0.000127,-0.054662,0.000132,0.017214,0.002428,0.007625,0.000384
365.256000,-0.340423,0.109987,0.231469,1.350055,2.820089,-0.000094,-0.053576,0.000129,0.016291,0.002497,0.001931,-0.001052
365.264000,-0.340854,0.109990,0.231598,1.350090,2.820095,-0.000120,-0.053759,0.000036,0.016972,0.001357,0.003048,-0.001057
365.272000,-0.341298,0.109986,0.231698,1.350052,2.820075,-0.000146,-0.055500,-0.000058,0.013961,0.000187,0.002793,-0.001142
365.280000,-0.341740,0.109989,0.231824,1.350092,2.820132,-0.000188,-0.054695,-0.000110,0.015493,-0.000371,0.004967,-0.001109
365.288000,-0.342179,0.110000,0.231957,1.350167,2.820177,-0.000254,-0.054132,-0.000136,0.015119,-0.000707,0.000968,-0.001082
365.296000,-0.342608,0.109988,0.232023,1.350032,2.820001,-0.000143,-0.055159,-0.000158,0.010158,-0.000949,-0.008006,-0.001001
365.304000,-0.343057,0.109983,0.232079,1.350022,2.819867,-0.000038,-0.054486,-0.000160,0.011658,-0.001009,-0.003350,-0.000817
365.312000,-0.343505,0.109991,0.232174,1.349942,2.819932,0.000036,-0.055140,0.000233,0.013139,0.003696,0.005021,-0.000629
365.320000,-0.343947,0.109996,0.232290,1.350134,2.819962,0.000005,-0.056457,0.000233,0.009285,0.003672,-0.004633,-0.000521
365.328000,-0.344406,0.109990,0.232350,1.349954,2.819987,0.000034,-0.053814,0.000039,0.009417,0.001304,-0.007954,-0.000424
365.336000,-0.344850,0.109980,0.232415,1.349890,2.819914,0.000074,-0.056155,0.000159,0.012206,0.000131,0.002832,-0.001025
365.344000,-0.345291,0.109993,0.232496,1.349981,2.819858,0.000029,-0.056830,0.000138,0.007800,-0.000293,-0.001340,-0.001052
365.352000,-0.345748,0.109995,0.232561,1.350004,2.819832,0.000028,-0.056712,0.000140,0.009336,-0.000302,0.003660,-0.001012
365.360000,-0.346203,0.109988,0.232616,1.349929,2.819776,0.000058,-0.056336,0.000144,0.007780,-0.000277,-0.001335,-0.000958
365.368000,-0.346656,0.109989,0.232656,1.349838,2.819770,0.000122,-0.057726,0.000151,0.005541,-0.000314,0.001033,-0.001006
365.376000,-0.347125,0.109986,0.232719,1.349900,2.819822,0.000013,-0.057168,0.000142,0.007838,-0.000431,0.006426,-0.000973
365.384000,-0.347574,0.109985,0.232766,1.349909,2.819809,0.000029,-0.057002,0.000068,0.006621,-0.000752,0.000423,-0.000791
365.392000,-0.348033,0.109992,0.232819,1.349934,2.819830,0.000078,-0.058619,0.000481,0.004498,0.004522,0.004472,-0.000708
365.400000,-0.348484,0.109986,0.232843,1.349874,2.819844,0.000161,-0.057459,0.000455,0.005548,0.004558,0.004060,-0.000572
365.408000,-0.348943,0.109999,0.232878,1.349935,2.819807,0.000092,-0.057967,0.000203,0.004483,0.001693,0.001972,-0.000539
365.416000,-0.349413,0.109988,0.232923,1.349908,2.819931,0.000067,-0.058714,0.000090,0.001101,0.000349,0.002595,-0.000611
365.424000,-0.349881,0.109995,0.232950,1.349999,2.819910,-0.000043,-0.059475,0.000014,0.005251,-0.000387,0.010789,-0.000517
365.432000,-0.350338,0.109977,0.232952,1.349870,2.819909,-0.000011,-0.058890,-0.000032,0.003265,-0.000757,0.004263,-0.000451
365.440000,-0.350799,0.109997,0.232964,1.350040,2.819838,-0.000029,-0.057951,-0.000030,-0.001612,-0.000849,-0.001518,-0.000527
365.448000,-0.351282,0.109995,0.232987,1.349994,2.819964,-0.000030,-0.059368,-0.000040,0.002386,-0.000938,0.008639,-0.000489
365.456000,-0.351749,0.110004,0.232997,1.350035,2.820009,-0.000065,-0.058620,0.000220,0.000818,0.002170,0.004688,-0.000454
365.464000,-0.352221,0.110006,0.233008,1.350105,2.820074,-0.000080,-0.059193,0.000233,-0.002191,0.002172,0.007118,-0.000555
365.472000,-0.352696,0.110006,0.233007,1.350213,2.820086,-0.000197,-0.058288,0.000394,-0.001419,0.000756,0.000195,-0.001277
365.480000,-0.353166,0.110008,0.232991,1.350148,2.820084,-0.000208,-0.057460,0.000332,-0.002905,-0.000040,-0.004261,-0.001262
365.488000,-0.353636,0.110006,0.232961,1.350159,2.820108,-0.000176,-0.058440,0.000302,-0.003905,-0.000548,0.004178,-0.001398
365.496000,-0.354096,0.110003,0.232945,1.350172,2.820135,-0.000251,-0.057271,0.000276,-0.003915,-0.000817,-0.002520,-0.001303
365.504000,-0.354547,0.110019,0.232885,1.350169,2.820002,-0.000171,-0.056844,0.000221,-0.005198,-0.000936,-0.008325,-0.001146
365.512000,-0.355010,0.109996,0.232839,1.350083,2.820041,-0.000096,-0.056913,0.000648,-0.006992,0.004855,0.000006,-0.001051
365.520000,-0.355470,0.110004,0.232791,1.350054,2.820064,-0.000113,-0.057047,0.000551,-0.006482,0.004245,-0.000323,-0.000905
365.528000,-0.355911,0.110003,0.232687,1.349991,2.819889,0.000017,-0.056902,0.000279,-0.005843,0.001368,-0.001226,-0.000793
365.536000,-0.356366,0.110016,0.232639,1.350085,2.819908,-0.000016,-0.055333,0.000183,-0.010725,0.000343,-0.005056,-0.000849
365.544000,-0.356807,0.110018,0.232551,1.350077,2.819803,0.000007,-0.057115,0.000103,-0.006759,-0.000335,0.002539,-0.000756
365.552000,-0.357258,0.110012,0.232474,1.350061,2.819766,0.000008,-0.056539,0.000071,-0.009075,-0.000583,-0.002251,-0.000718
365.560000,-0.357725,0.110003,0.232429,1.350080,2.819888,-0.000091,-0.055434,0.000076,-0.011403,-0.000519,0.002035,-0.000810
365.568000,-0.358170,0.110024,0.232306,1.350115,2.819826,0.000034,-0.055523,0.000054,-0.010216,-0.000536,-0.003885,-0.000662
365.576000,-0.358607,0.110023,0.232207,1.350045,2.819720,0.000098,-0.055759,0.000129,-0.010194,0.000390,0.000581,-0.000682
365.584000,-0.359067,0.110003,0.232132,1.350031,2.819856,0.000044,-0.055619,0.000130,-0.010600,0.000400,0.007815,-0.000764
365.592000,-0.359511,0.110000,0.232038,1.350073,2.819893,0.000038,-0.055146,0.000126,-0.010986,0.000420,0.006564,-0.000720
365.600000,-0.359941,0.110028,0.231943,1.350083,2.819821,0.000052,-0.054658,0.000120,-0.013963,0.000457,-0.008747,-0.000616
365.608000,-0.360377,0.110021,0.231837,1.350168,2.819858,-0.000069,-0.053963,0.000117,-0.013608,0.000343,0.003764,-0.000739
365.616000,-0.360817,0.110036,0.231723,1.350175,2.819906,-0.000052,-0.053797,0.000119,-0.015092,0.000360,0.003505,-0.000766
365.624000,-0.361246,0.110005,0.231607,1.350026,2.819892,0.000000,-0.053155,0.000099,-0.014947,0.000377,-0.012836,-0.000567
365.632000,-0.361679,0.109999,0.231488,1.350104,2.819913,-0.000088,-0.052112,0.000142,-0.016050,0.000695,-0.001072,-0.000744
365.640000,-0.362097,0.110025,0.231380,1.350185,2.819985,-0.000067,-0.053420,0.000142,-0.014745,0.000633,0.004388,-0.000741
365.648000,-0.362513,0.110006,0.231255,1.350146,2.819980,-0.000098,-0.053592,0.000144,-0.014832,0.000626,0.007691,-0.000783
365.656000,-0.362930,0.110000,0.231147,1.350150,2.820019,-0.000236,-0.051399,0.000115,-0.015576,0.000240,0.006241,-0.000803
365.664000,-0.363335,0.110014,0.230995,1.350199,2.820023,-0.000157,-0.053194,0.000080,-0.015154,-0.000289,0.015021,-0.000897
365.672000,-0.363739,0.110026,0.230858,1.350266,2.819936,-0.000147,-0.051726,0.000054,-0.016429,-0.000467,-0.002500,-0.000734
365.680000,-0.364154,0.110028,0.230742,1.350308,2.820183,-0.000188,-0.051782,0.000082,-0.016768,-0.000457,0.021438,-0.001036
365.688000,-0.364556,0.110038,0.230609,1.350344,2.820159,-0.000169,-0.051359,0.000318,-0.018239,0.002536,0.005704,-0.000855
365.720000,-0.366111,0.110038,0.229948,1.350348,2.819939,-0.000121,-0.048306,0.000107,-0.020215,0.000004,-0.006875,-0.000785
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.728000,-0.366509,0.110021,0.229803,1.350350,2.820056,-0.000205,-0.048022,0.000102,-0.019837,-0.000313,0.015092,-0.001047
365.776000,-0.368704,0.110024,0.228657,1.350245,2.819734,-0.000010,-0.045435,0.000239,-0.022963,0.001527,-0.004794,-0.000870
365.784000,-0.369080,0.110035,0.228495,1.350237,2.819832,0.000047,-0.044991,0.000182,-0.023427,0.000805,-0.004533,-0.000900
365.792000,-0.369447,0.110027,0.228312,1.350231,2.819800,-0.000015,-0.045041,0.000127,-0.023278,0.000225,-0.004535,-0.000860
365.800000,-0.369793,0.110023,0.228120,1.350201,2.819719,-0.000034,-0.044279,0.000104,-0.022928,-0.000106,-0.000908,-0.000900
365.808000,-0.370155,0.110024,0.227927,1.350200,2.819701,-0.000003,-0.044973,0.000074,-0.021844,-0.000382,0.002303,-0.000888
365.816000,-0.370521,0.110022,0.227786,1.350286,2.819778,-0.000044,-0.045596,0.000057,-0.021977,-0.000575,0.001031,-0.000878
365.824000,-0.370889,0.110002,0.227626,1.350307,2.819888,-0.000168,-0.043594,0.000055,-0.021330,-0.000638,0.012890,-0.000991
365.832000,-0.371218,0.110021,0.227434,1.350329,2.819914,-0.000194,-0.040510,0.000060,-0.025592,-0.000581,-0.001390,-0.000962
365.840000,-0.371535,0.110019,0.227213,1.350314,2.819861,-0.000110,-0.040096,0.000055,-0.026487,-0.000632,-0.004305,-0.000957
365.848000,-0.371841,0.110017,0.227006,1.350270,2.819835,-0.000119,-0.038446,0.000057,-0.024863,-0.000574,0.003178,-0.000981
365.856000,-0.372163,0.110039,0.226802,1.350352,2.819856,-0.000076,-0.039863,0.000052,-0.025073,-0.000632,0.000685,-0.000954
365.864000,-0.372471,0.110040,0.226588,1.350354,2.819796,-0.000034,-0.038696,0.000285,-0.026159,0.002201,-0.003579,-0.000901
365.872000,-0.372769,0.110042,0.226401,1.350445,2.819836,-0.000047,-0.036836,0.000298,-0.024803,0.002271,0.006051,-0.000982
365.880000,-0.373054,0.110041,0.226160,1.350343,2.819730,0.000019,-0.036927,0.000223,-0.026894,0.001460,-0.006809,-0.000900
365.888000,-0.373345,0.110030,0.225977,1.350309,2.819772,0.000047,-0.037717,0.000156,-0.024088,0.000693,0.004818,-0.000943
365.896000,-0.373646,0.110038,0.225805,1.350454,2.819835,-0.000082,-0.034795,0.000137,-0.025904,0.000417,0.001686,-0.000976
365.904000,-0.373936,0.110023,0.225610,1.350393,2.819902,-0.000146,-0.036061,0.000107,-0.026703,0.000081,-0.001441,-0.000964
365.912000,-0.374219,0.110015,0.225384,1.350311,2.819882,-0.000101,-0.035324,0.000092,-0.027477,-0.000077,-0.005166,-0.000947
365.920000,-0.374502,0.110042,0.225194,1.350509,2.819884,-0.000164,-0.034180,0.000091,-0.025434,-0.000185,0.004608,-0.001007
365.920000,-0.374502,0.110042,0.225194,1.350509,2.819884,-0.000164,-0.034180,0.000091,-0.025434,-0.000185,0.004608,-0.001007
365.920000,-0.374502,0.110042,0.225194,1.350509,2.819884,-0.000164,-0.034180,0.000091,-0.025434,-0.000185,0.004608,-0.001007
365.944000,-0.375294,0.110034,0.224529,1.350286,2.819785,-0.000032,-0.031740,0.000088,-0.026737,-0.000083,-0.002754,-0.000848
365.952000,-0.375559,0.110037,0.224312,1.350342,2.819795,-0.000011,-0.032528,0.000087,-0.027061,-0.000113,-0.002371,-0.000862
365.960000,-0.375814,0.110031,0.224107,1.350302,2.819816,-0.000049,-0.032284,0.000088,-0.026557,-0.000106,-0.000679,-0.000867
365.968000,-0.376072,0.110045,0.223904,1.350396,2.819820,0.000007,-0.032443,0.000124,-0.026441,0.000340,-0.001540,-0.000846
365.968000,-0.376072,0.110045,0.223904,1.350396,2.819820,0.000007,-0.032443,0.000124,-0.026441,0.000340,-0.001540,-0.000846
365.984000,-0.376593,0.110031,0.223498,1.350336,2.819865,-0.000036,-0.032602,0.000123,-0.024579,0.000302,0.004131,0.000581
365.992000,-0.376836,0.110047,0.223294,1.350376,2.819883,-0.000014,-0.029496,0.000132,-0.025876,0.000439,0.003728,0.000556
366.000000,-0.377079,0.110053,0.223076,1.350393,2.819853,-0.000076,-0.030917,0.000125,-0.026563,0.000383,-0.000337,0.000588
366.008000,-0.377332,0.110020,0.222868,1.350310,2.819917,-0.000044,-0.029960,0.000124,-0.027494,0.000426,-0.005029,0.000615
366.016000,-0.377574,0.110031,0.222652,1.350391,2.819888,-0.000106,-0.029458,0.000114,-0.024146,0.000213,0.008986,0.000543
366.024000,-0.377802,0.110041,0.222466,1.350419,2.819924,-0.000134,-0.029773,0.000104,-0.027794,0.000126,-0.002855,0.000477
366.032000,-0.378026,0.110054,0.222223,1.350422,2.819822,-0.000080,-0.029533,0.000105,-0.026640,0.000130,-0.000642,0.000294
366.040000,-0.378269,0.110023,0.222028,1.350337,2.819925,-0.000114,-0.026626,0.000114,-0.024374,0.000238,0.006773,0.000124
366.048000,-0.378468,0.110024,0.221819,1.350286,2.819928,-0.000090,-0.026864,0.000111,-0.027327,0.000246,-0.003653,0.000041
366.056000,-0.378673,0.110032,0.221600,1.350340,2.819844,-0.000084,-0.026669,0.000110,-0.026598,0.000249,-0.003357,-0.000012
366.064000,-0.378889,0.110039,0.221393,1.350386,2.819832,-0.000061,-0.025473,0.000116,-0.024101,0.000285,0.005032,-0.000135
366.072000,-0.379098,0.110033,0.221187,1.350324,2.819852,-0.000088,-0.025460,0.000117,-0.026608,0.000301,-0.001325,-0.000184
366.080000,-0.379297,0.110031,0.220986,1.350308,2.819880,-0.000156,-0.024983,0.000102,-0.026245,0.000245,-0.003267,-0.000179
366.088000,-0.379481,0.110036,0.220763,1.350284,2.819810,-0.000007,-0.024078,0.000097,-0.023743,0.000148,0.005021,-0.000230
366.096000,-0.379682,0.110036,0.220569,1.350306,2.819833,-0.000041,-0.024789,0.000084,-0.025467,0.000009,-0.000061,-0.000222
366.104000,-0.379892,0.110026,0.220404,1.350224,2.820029,-0.000181,-0.025583,0.000077,-0.022902,-0.000266,0.009156,0.011322
366.112000,-0.380079,0.110042,0.220195,1.350201,2.820002,-0.000210,-0.023297,0.000077,-0.023501,-0.000166,0.004148,0.005656
366.120000,-0.380261,0.110040,0.220007,1.350231,2.820002,-0.000167,-0.023603,0.000071,-0.025010,-0.000180,-0.000416,0.002788
366.128000,-0.380439,0.110049,0.219796,1.350319,2.819903,-0.000159,-0.022746,0.000074,-0.025935,-0.000125,-0.003242,0.001666
366.136000,-0.380622,0.110045,0.219587,1.350274,2.819920,-0.000041,-0.021585,0.000075,-0.024390,-0.000080,-0.001261,0.001114
366.144000,-0.380800,0.110026,0.219373,1.350172,2.819901,-0.000026,-0.022606,0.000072,-0.024282,-0.000117,0.000582,0.000736
366.152000,-0.380972,0.110043,0.219166,1.350218,2.819846,-0.000035,-0.022143,0.000166,-0.025383,0.001277,-0.002501,0.000575
366.160000,-0.381150,0.110043,0.218966,1.350240,2.819868,0.000017,-0.020584,0.000169,-0.022963,0.001330,0.002972,0.000389
366.168000,-0.381321,0.110031,0.218779,1.350198,2.819891,-0.000057,-0.021178,0.000167,-0.024692,0.001316,-0.001664,0.000249
366.176000,-0.381488,0.110043,0.218605,1.350303,2.819916,-0.000055,-0.021327,0.000170,-0.022746,0.001303,0.006263,0.000116
366.184000,-0.381655,0.110062,0.218434,1.350406,2.819978,-0.000120,-0.019861,0.000173,-0.022527,0.001361,0.004235,0.000050
366.192000,-0.381825,0.110028,0.218264,1.350326,2.820050,-0.000193,-0.019793,0.000138,-0.024042,0.000965,-0.000215,0.000004
366.200000,-0.381981,0.110033,0.218082,1.350359,2.820055,-0.000216,-0.019372,0.000116,-0.024172,0.000719,-0.001851,-0.000056
366.208000,-0.382113,0.110050,0.217875,1.350347,2.819968,-0.000098,-0.018213,0.000102,-0.023593,0.000570,-0.003079,-0.000074
366.216000,-0.382273,0.110043,0.217697,1.350376,2.819965,-0.000156,-0.019107,0.000086,-0.023133,0.000386,-0.002682,-0.000113
366.224000,-0.382423,0.110036,0.217510,1.350327,2.819973,-0.000112,-0.019233,0.000079,-0.021748,0.000256,0.004455,-0.000184
366.232000,-0.382564,0.110042,0.217327,1.350379,2.819928,-0.000169,-0.017339,0.000074,-0.023914,0.000248,-0.005209,-0.000184
366.240000,-0.382718,0.110029,0.217129,1.350325,2.819885,-0.000109,-0.017900,0.000066,-0.023417,0.000150,-0.003350,-0.000215
366.248000,-0.382846,0.110023,0.216955,1.350301,2.819859,-0.000132,-0.018537,0.000061,-0.021663,0.000068,0.003466,-0.000269
366.256000,-0.382994,0.110048,0.216775,1.350373,2.819859,-0.000123,-0.017787,0.000058,-0.020501,0.000020,0.005288,-0.000281
366.264000,-0.383145,0.110032,0.216617,1.350365,2.819908,-0.000204,-0.017681,0.000052,-0.021638,0.000004,-0.000532,-0.000268
366.272000,-0.383284,0.110020,0.216450,1.350263,2.819941,-0.000159,-0.017023,-0.000061,-0.022263,-0.000012,-0.002929,0.000004
366.280000,-0.383405,0.110035,0.216242,1.350333,2.819805,-0.000075,-0.015377,-0.000058,-0.022509,0.000032,-0.004755,0.000016
366.288000,-0.383548,0.110017,0.216079,1.350239,2.819895,-0.000113,-0.016828,-0.000065,-0.022444,-0.000074,-0.002278,-0.000035
366.296000,-0.383663,0.110036,0.215918,1.350320,2.819872,-0.000110,-0.017195,-0.000068,-0.021168,-0.000120,0.000824,-0.000057
366.304000,-0.383799,0.110021,0.215727,1.350187,2.819878,-0.000016,-0.015365,-0.000064,-0.020859,-0.000070,0.001878,-0.000064
366.312000,-0.383940,0.110024,0.215574,1.350285,2.819890,-0.000105,-0.016438,-0.000071,-0.021172,-0.000138,0.000076,-0.000074
366.320000,-0.384060,0.110031,0.215414,1.350290,2.819927,-0.000076,-0.016100,-0.000069,-0.019802,-0.000131,0.004323,-0.000085
366.328000,-0.384184,0.110036,0.215255,1.350328,2.819943,-0.000106,-0.014128,-0.000066,-0.021257,-0.000044,-0.003093,-0.000040
366.336000,-0.384298,0.110036,0.215048,1.350245,2.819837,-0.000014,-0.016171,-0.000070,-0.018856,-0.000140,0.005742,-0.000072
366.344000,-0.384421,0.110022,0.214897,1.350159,2.819900,-0.000036,-0.014710,-0.000068,-0.021558,-0.000067,-0.003606,-0.000042
366.352000,-0.384548,0.110023,0.214764,1.350246,2.819977,-0.000122,-0.014676,-0.000068,-0.020689,-0.000101,-0.001132,0.002207
366.360000,-0.384669,0.110030,0.214586,1.350151,2.819977,-0.000037,-0.015788,-0.000069,-0.017389,-0.000163,0.010234,0.002170
366.368000,-0.384778,0.110035,0.214436,1.350205,2.819985,-0.000066,-0.013805,0.000008,-0.020768,0.000822,-0.001680,0.002222
366.376000,-0.384901,0.110018,0.214295,1.350102,2.820099,-0.000095,-0.013887,0.000004,-0.018684,0.000809,0.001305,0.001963
366.384000,-0.385006,0.110031,0.214145,1.350214,2.820056,-0.000108,-0.014534,0.000005,-0.018180,0.000788,0.005127,0.001452
366.392000,-0.385120,0.110023,0.213979,1.350188,2.820071,-0.000095,-0.012777,0.000015,-0.020296,0.000873,-0.003571,0.001138
366.400000,-0.385218,0.110029,0.213821,1.350160,2.820041,-0.000050,-0.012841,0.000019,-0.019198,0.000865,-0.003409,0.000936
366.408000,-0.385328,0.110026,0.213675,1.350136,2.820058,-0.000123,-0.012557,0.000022,-0.021085,0.000890,-0.007024,0.000753
366.416000,-0.385432,0.110025,0.213514,1.350151,2.820031,-0.000052,-0.014530,0.000018,-0.017674,0.000721,0.003918,0.000587
366.424000,-0.385539,0.110035,0.213369,1.350231,2.820008,-0.000047,-0.012174,0.000019,-0.019109,0.000659,-0.000948,0.000481
366.432000,-0.385637,0.110017,0.213207,1.350115,2.819967,-0.000070,-0.013426,0.000002,-0.018578,0.000484,-0.001630,0.000412
366.440000,-0.385743,0.110017,0.213063,1.350071,2.819986,-0.000075,-0.012655,0.000004,-0.018968,0.000422,-0.002877,0.000346
