timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1080.824000,-0.439283,0.110003,0.199486,1.350165,2.819852,0.000165,-0.004322,0.011712,0.002075,-0.000160,0.009903,-0.026755
1080.832000,-0.439333,0.109985,0.199468,1.350062,2.819853,0.000153,-0.007696,-0.007780,-0.000334,-0.000090,-0.002799,0.017706
1080.840000,-0.439386,0.110018,0.199486,1.350194,2.819866,0.000116,-0.006100,0.003043,0.000804,-0.000138,0.005354,-0.006998
1080.848000,-0.439428,0.109990,0.199450,1.350095,2.819793,0.000278,-0.005021,0.000938,-0.001187,-0.000066,-0.006308,-0.002116
1080.856000,-0.439474,0.110010,0.199473,1.350159,2.819839,0.000202,-0.009956,-0.012064,0.000612,0.000387,0.005207,0.027481
1080.864000,-0.439536,0.110006,0.199478,1.350211,2.819902,0.000158,-0.003742,0.011995,0.000887,0.000393,0.004891,-0.027249
1080.872000,-0.439596,0.109992,0.199521,1.350152,2.819996,0.000047,-0.008248,-0.007738,-0.000261,0.000415,0.000400,0.017692
1080.880000,-0.439638,0.110031,0.199512,1.350330,2.819934,0.000069,-0.005979,0.003054,0.000512,0.000395,0.004191,-0.006883
1080.888000,-0.439693,0.110005,0.199511,1.350211,2.819990,0.000066,-0.004013,0.008068,0.000775,0.000422,0.001397,-0.018242
1080.896000,-0.439740,0.110019,0.199494,1.350275,2.819910,0.000178,-0.008825,-0.009730,0.000254,0.000409,0.001459,0.022218
1080.904000,-0.439794,0.110028,0.199526,1.350306,2.820014,0.000051,-0.003016,0.011256,-0.000988,0.000437,-0.003651,-0.025473
1080.912000,-0.439851,0.109988,0.199507,1.350106,2.820032,0.000039,-0.007214,-0.007746,-0.001704,0.000465,-0.005549,0.017732
1080.920000,-0.439893,0.110006,0.199510,1.350279,2.819960,0.000069,-0.005668,0.003958,0.000680,0.000397,0.003837,-0.008924
1080.928000,-0.439946,0.109992,0.199516,1.350196,2.820046,0.000075,-0.003978,0.006950,-0.000491,0.000442,-0.001067,-0.015697
1080.936000,-0.439996,0.110002,0.199526,1.350253,2.820036,0.000039,-0.009242,-0.010883,0.000319,0.000404,0.002231,0.024817
1080.944000,-0.440037,0.110021,0.199517,1.350324,2.820012,0.000111,-0.003708,0.010469,0.000549,0.000385,0.000774,-0.023685
1080.952000,-0.440094,0.110016,0.199521,1.350300,2.820048,0.000091,-0.007707,-0.007754,-0.000877,0.000369,-0.002069,0.017707
1080.960000,-0.440143,0.110027,0.199519,1.350388,2.820016,0.000080,-0.004724,0.004512,-0.000383,0.000314,-0.002084,-0.010157
1080.968000,-0.440181,0.110019,0.199502,1.350295,2.819952,0.000108,-0.002421,0.010551,-0.001526,0.000348,-0.009465,-0.023814
1080.976000,-0.440229,0.110026,0.199483,1.350269,2.819898,0.000170,-0.009849,-0.012908,0.000694,0.000276,0.001756,0.029399
1080.984000,-0.440281,0.110010,0.199493,1.350215,2.819959,0.000143,-0.003910,0.010468,0.001499,0.000277,0.003793,-0.023700
1080.992000,-0.440337,0.110000,0.199499,1.350175,2.820007,0.000140,-0.006335,-0.003475,-0.000948,0.000332,-0.005051,0.008008
1081.000000,-0.440379,0.110030,0.199496,1.350306,2.819933,0.000102,-0.005668,0.003623,0.000018,0.000283,0.001976,-0.008172
1081.008000,-0.440429,0.110011,0.199504,1.350261,2.820012,0.000101,-0.002677,0.012091,0.000105,0.000318,-0.000909,-0.027358
1081.016000,-0.440471,0.110013,0.199502,1.350243,2.819936,0.000197,-0.008788,-0.011322,-0.001236,0.000311,-0.005305,0.025816
1081.024000,-0.440528,0.110012,0.199532,1.350244,2.820024,0.000112,-0.004952,0.006300,-0.000079,0.000284,0.000246,-0.014227
1081.032000,-0.440582,0.110000,0.199525,1.350208,2.820035,0.000091,-0.006560,-0.003837,0.000369,0.000323,0.001133,0.008783
1081.040000,-0.440623,0.110005,0.199517,1.350204,2.819983,0.000104,-0.007779,-0.008294,-0.001353,0.000322,-0.006240,0.018942
1081.048000,-0.440660,0.110011,0.199514,1.350232,2.819915,0.000159,-0.002923,0.011589,0.000804,0.000308,-0.000943,-0.026184
1081.056000,-0.440721,0.109999,0.199507,1.350188,2.819952,0.000122,-0.008437,-0.007766,0.000528,0.000284,0.003520,0.017670
1081.064000,-0.440764,0.110010,0.199508,1.350190,2.819915,0.000143,-0.005179,0.004385,0.000460,0.000291,0.000452,-0.009860
1081.072000,-0.440824,0.110001,0.199527,1.350253,2.820003,0.000101,-0.006595,-0.002857,-0.000497,0.000316,0.000701,0.006537
1081.080000,-0.440857,0.110011,0.199489,1.350185,2.819862,0.000194,-0.007612,-0.008667,-0.001723,0.000285,-0.008617,0.019790
1081.088000,-0.440906,0.110018,0.199512,1.350272,2.819914,0.000168,-0.004064,0.010481,0.001604,0.000203,0.008625,-0.023771
1081.096000,-0.440970,0.109997,0.199504,1.350185,2.819991,0.000140,-0.008393,-0.009667,0.000048,0.000187,0.000332,0.021975
1081.104000,-0.441007,0.110033,0.199520,1.350277,2.819965,0.000103,-0.004755,0.005255,-0.000361,0.000160,-0.001380,-0.011856
1081.112000,-0.441054,0.110008,0.199497,1.350221,2.819936,0.000159,-0.005094,0.001000,-0.000146,0.000170,0.000744,-0.002237
1081.120000,-0.441094,0.110027,0.199499,1.350250,2.819910,0.000121,-0.008591,-0.012613,-0.001742,0.000145,-0.005588,0.028657
1081.128000,-0.441140,0.110013,0.199490,1.350196,2.819883,0.000092,-0.003677,0.008203,0.000343,0.000123,-0.001451,-0.018524
1081.136000,-0.441193,0.110005,0.199482,1.350178,2.819889,0.000131,-0.008155,-0.007792,-0.000612,0.000086,0.000964,0.017667
1081.144000,-0.441248,0.110023,0.199493,1.350234,2.819921,0.000128,-0.006079,-0.001183,-0.000105,0.000073,-0.003014,0.002749
1081.152000,-0.441286,0.110010,0.199461,1.350154,2.819839,0.000166,-0.003659,0.009009,0.000009,0.000072,0.001290,-0.020399
1081.160000,-0.441333,0.110028,0.199481,1.350277,2.819839,0.000163,-0.008732,-0.011576,-0.000308,0.000048,-0.002530,0.026281
1081.168000,-0.441384,0.110013,0.199476,1.350267,2.819861,0.000170,-0.005120,0.006292,0.000798,-0.000013,0.004554,-0.014267
1081.176000,-0.441442,0.110001,0.199472,1.350183,2.819900,0.000124,-0.006820,-0.003275,0.000541,0.000016,0.001352,0.007440
1081.184000,-0.441492,0.110018,0.199490,1.350311,2.819909,0.000114,-0.007553,-0.007908,-0.000742,0.000038,-0.003273,0.017955
1081.192000,-0.441530,0.110013,0.199489,1.350213,2.819920,0.000135,-0.003085,0.010428,-0.000537,0.000010,-0.002171,-0.023587
1081.200000,-0.441574,0.109994,0.199488,1.350141,2.819901,0.000106,-0.006415,-0.005206,-0.001975,0.000037,-0.009443,0.011871
1081.208000,-0.441619,0.110010,0.199488,1.350219,2.819850,0.000111,-0.007142,-0.000948,0.000896,-0.000070,0.005450,0.002117
1081.216000,-0.441673,0.109994,0.199473,1.350171,2.819836,0.000133,-0.002481,0.012241,0.000194,-0.000012,-0.001744,-0.027673
1081.224000,-0.441725,0.110005,0.199486,1.350173,2.819883,0.000096,-0.009259,-0.011842,0.000276,-0.000043,0.002622,0.026797
1081.232000,-0.441771,0.110024,0.199482,1.350290,2.819868,0.000127,-0.005109,0.005104,0.000816,-0.000074,0.002651,-0.011554
1081.240000,-0.441821,0.110001,0.199485,1.350224,2.819862,0.000107,-0.005793,-0.003119,0.000086,-0.000015,-0.004184,0.007123
1081.248000,-0.441865,0.110016,0.199495,1.350205,2.819865,0.000086,-0.008555,-0.007177,0.001072,-0.000088,0.006327,0.016202
1081.256000,-0.441912,0.110017,0.199511,1.350213,2.819926,0.000059,-0.003174,0.010306,0.000466,-0.000046,-0.000388,-0.023294
1081.264000,-0.441964,0.109979,0.199480,1.350129,2.819881,0.000115,-0.007531,-0.010443,-0.001668,-0.000025,-0.006509,0.023666
1081.272000,-0.442007,0.110008,0.199493,1.350230,2.819916,0.000095,-0.005000,0.004902,-0.000210,-0.000084,0.001869,-0.011117
1081.280000,-0.442041,0.110015,0.199471,1.350162,2.819863,0.000192,-0.002463,0.010372,-0.000905,-0.000035,-0.005781,-0.023412
1081.288000,-0.442094,0.109997,0.199463,1.350109,2.819840,0.000179,-0.009230,-0.011586,0.000096,-0.000093,0.001438,0.026195
1081.296000,-0.442146,0.110023,0.199475,1.350236,2.819844,0.000110,-0.003735,0.010482,0.001533,-0.000099,0.004333,-0.023713
1081.304000,-0.442195,0.109979,0.199460,1.350082,2.819870,0.000099,-0.006226,-0.004182,-0.001797,-0.000057,-0.004027,0.009454
1081.312000,-0.442237,0.110008,0.199469,1.350180,2.819816,0.000161,-0.008173,-0.009841,-0.001493,-0.000088,-0.007626,0.022309
1081.320000,-0.442282,0.110001,0.199464,1.350294,2.819750,0.000125,-0.003545,0.011902,0.003139,-0.000128,0.009464,-0.027491
1081.328000,-0.442335,0.109992,0.199469,1.350390,2.819738,0.000141,-0.008854,-0.010448,0.000998,-0.000160,0.003817,0.026788
1081.336000,-0.442380,0.110009,0.199489,1.350407,2.819771,0.000130,-0.005170,0.004503,0.001863,-0.000227,0.002392,-0.002748
1081.344000,-0.442441,0.109986,0.199528,1.350503,2.819844,0.000004,-0.003656,0.008793,0.002070,0.000018,0.008672,-0.028628
1081.352000,-0.442480,0.110000,0.199521,1.350449,2.819857,-0.000033,-0.008738,-0.011356,-0.001053,-0.000317,-0.003946,0.040230
1081.360000,-0.442524,0.110008,0.199533,1.350624,2.819791,0.000015,-0.004561,0.007866,0.001657,0.000055,0.004563,-0.033319
1081.368000,-0.442584,0.109985,0.199542,1.350411,2.819952,-0.000071,-0.007242,-0.003272,0.000816,-0.000463,0.008059,0.031107
1081.376000,-0.442627,0.109998,0.199521,1.350572,2.819813,0.000009,-0.005122,-0.000901,-0.002071,0.000174,-0.012166,-0.016327
1081.384000,-0.442663,0.109992,0.199505,1.350369,2.819826,0.000062,-0.002682,0.012076,0.000803,-0.000470,0.001966,-0.001331
1081.392000,-0.442725,0.109973,0.199516,1.350514,2.819822,-0.000047,-0.008468,-0.010205,-0.000677,0.000044,0.000032,0.011089
1081.400000,-0.442754,0.110003,0.199511,1.350403,2.819809,0.000055,-0.004962,0.004131,0.000188,-0.000467,-0.000663,0.015534
1081.408000,-0.442801,0.109973,0.199495,1.350443,2.819723,0.000037,-0.005487,0.001392,-0.000410,0.000073,0.001670,-0.016821
1081.416000,-0.442849,0.110002,0.199502,1.350395,2.819792,0.000041,-0.008388,-0.012934,-0.001889,-0.000307,-0.009038,0.043686
1081.424000,-0.442892,0.109999,0.199517,1.350543,2.819757,0.000056,-0.003053,0.011139,0.000854,0.000023,0.002139,-0.037505
1081.432000,-0.442937,0.109984,0.199483,1.350377,2.819757,0.000127,-0.006418,-0.005230,-0.001239,-0.000056,-0.004870,0.008109
1081.440000,-0.442974,0.110003,0.199468,1.350479,2.819625,0.000139,-0.007842,-0.007267,0.000263,-0.000581,-0.000657,0.047332
1081.448000,-0.443026,0.109987,0.199483,1.350408,2.819694,0.000112,-0.003843,0.009811,0.001248,-0.000115,0.005973,-0.025839
1081.456000,-0.443081,0.109975,0.199500,1.350287,2.819787,0.000041,-0.008630,-0.012113,0.000057,-0.000524,-0.001795,0.055659
1081.464000,-0.443121,0.109998,0.199514,1.350423,2.819768,0.000048,-0.004463,0.008871,0.000976,0.000260,0.006348,-0.052247
1081.472000,-0.443180,0.109977,0.199521,1.350367,2.819867,-0.000004,-0.005105,0.001065,-0.000467,-0.000573,-0.002228,0.030822
1081.480000,-0.443220,0.109992,0.199511,1.350480,2.819758,0.000009,-0.009576,-0.012861,0.000036,0.000286,0.000833,-0.004171
1081.488000,-0.443270,0.109993,0.199502,1.350359,2.819809,0.000030,-0.003662,0.011670,0.001995,-0.000664,0.008284,0.009015
1081.496000,-0.443326,0.109999,0.199556,1.350555,2.819911,-0.000086,-0.006527,-0.004570,-0.001118,0.000246,-0.003782,-0.016863
1081.504000,-0.443366,0.110001,0.199513,1.350329,2.819875,0.000049,-0.005191,0.002946,0.000113,-0.000463,0.002935,0.014948
1081.512000,-0.443406,0.109995,0.199531,1.350530,2.819820,-0.000001,-0.002401,0.008302,-0.001268,0.000143,-0.009621,-0.037106
1081.520000,-0.443455,0.109984,0.199505,1.350261,2.819864,0.000051,-0.008621,-0.010199,0.000125,-0.000398,0.002574,0.039182
1081.528000,-0.443505,0.109990,0.199521,1.350433,2.819835,0.000033,-0.002977,0.010502,0.000551,0.000089,-0.002564,-0.042098
1081.536000,-0.443549,0.109987,0.199525,1.350280,2.819907,0.000071,-0.006533,-0.004488,0.000232,-0.000502,0.001098,0.036053
1081.544000,-0.443584,0.110004,0.199530,1.350445,2.819820,0.000094,-0.006584,-0.001067,0.000660,-0.000015,0.002850,-0.010471
1081.552000,-0.443632,0.110000,0.199527,1.350307,2.819879,0.000115,-0.002363,0.012020,0.000762,-0.000405,-0.001362,-0.008516
1081.560000,-0.443680,0.109989,0.199534,1.350456,2.819843,0.000089,-0.008388,-0.008628,0.000419,0.001746,0.006465,0.006742
1081.568000,-0.443728,0.110016,0.199553,1.350366,2.819958,0.000034,-0.005033,0.003744,0.000823,0.001376,-0.000763,0.006362
1081.576000,-0.443780,0.109994,0.199561,1.350467,2.819951,-0.000016,-0.002829,0.009225,-0.001458,0.001762,-0.003133,-0.030740
1081.584000,-0.443819,0.110006,0.199533,1.350431,2.819919,0.000055,-0.008162,-0.011590,-0.001748,0.001667,-0.003867,0.022683
1081.592000,-0.443853,0.110005,0.199541,1.350472,2.819833,0.000076,-0.002209,0.011256,-0.000938,0.001117,-0.006005,0.003283
1081.600000,-0.443903,0.109985,0.199515,1.350317,2.819900,0.000099,-0.006415,-0.003495,-0.001250,0.001227,0.001643,0.004298
1081.608000,-0.443947,0.109995,0.199491,1.350332,2.819802,0.000135,-0.007395,-0.008229,-0.000229,0.000549,-0.007289,0.048193
1081.616000,-0.443998,0.110000,0.199529,1.350400,2.819900,0.000043,-0.003276,0.010461,0.000304,0.001244,0.003808,-0.058398
1081.624000,-0.444036,0.109998,0.199500,1.350338,2.819816,0.000180,-0.006126,-0.007807,-0.002546,0.000252,-0.014501,0.052310
1081.680000,-0.444360,0.110011,0.199516,1.350562,2.819805,0.000027,-0.003754,0.009857,0.001483,0.000473,0.007283,-0.040620
1081.696000,-0.444448,0.110019,0.199522,1.350493,2.819877,0.000055,-0.004401,0.006351,0.000645,0.000334,0.004648,-0.025106
1081.704000,-0.444489,0.110000,0.199506,1.350281,2.819914,0.000033,-0.005264,-0.003010,-0.000801,0.000028,-0.007977,0.021334
1081.712000,-0.444531,0.110001,0.199524,1.350437,2.819808,0.000073,-0.008652,-0.011991,0.000933,0.000301,-0.000025,0.015596
1081.720000,-0.444571,0.110013,0.199529,1.350357,2.819899,0.000053,-0.002604,0.013867,0.001662,0.000157,0.008256,-0.034754
1081.728000,-0.444625,0.109992,0.199531,1.350378,2.819901,0.000043,-0.006211,-0.006283,-0.000987,-0.000230,-0.009383,0.041971
1081.736000,-0.444664,0.110026,0.199568,1.350472,2.819926,0.000031,-0.004480,0.004910,0.000675,0.000122,0.002366,-0.014349
1081.744000,-0.444709,0.110013,0.199528,1.350457,2.819849,0.000044,-0.002401,0.010118,-0.001033,-0.000232,-0.003212,0.003036
1081.752000,-0.444748,0.110012,0.199559,1.350433,2.819889,0.000001,-0.007505,-0.012343,-0.002214,0.000569,-0.011957,-0.005800
1081.760000,-0.444792,0.109996,0.199538,1.350359,2.819865,0.000039,-0.003632,0.007920,0.000725,-0.000353,0.003255,0.012378
1081.768000,-0.444824,0.110003,0.199496,1.350328,2.819759,0.000159,-0.005931,-0.004097,-0.000933,0.000527,-0.007364,-0.024417
1081.776000,-0.444879,0.110007,0.199512,1.350369,2.819799,0.000073,-0.007657,-0.008163,-0.000354,-0.000416,-0.002245,0.051230
1081.784000,-0.444921,0.110029,0.199546,1.350554,2.819835,0.000005,-0.002560,0.011367,0.001319,0.000457,0.005433,-0.057892
1081.792000,-0.444962,0.109996,0.199522,1.350232,2.819863,0.000067,-0.007830,-0.010509,-0.000919,-0.000416,-0.008711,0.055917
1081.800000,-0.445004,0.110030,0.199514,1.350524,2.819734,0.000098,-0.005794,0.003327,0.002117,0.000258,0.011202,-0.029085
1081.800000,-0.445004,0.110030,0.199514,1.350524,2.819734,0.000098,-0.005794,0.003327,0.002117,0.000258,0.011202,-0.029085
1081.816000,-0.445105,0.110006,0.199549,1.350486,2.819829,-0.000023,-0.008183,-0.011740,-0.001586,0.000224,-0.006691,0.010304
1081.824000,-0.445146,0.110016,0.199573,1.350375,2.819988,-0.000017,-0.003865,0.007924,0.001663,-0.000277,0.007593,0.000717
1081.832000,-0.445184,0.109997,0.199530,1.350377,2.819819,0.000054,-0.005582,-0.003714,-0.000770,0.000167,-0.007676,-0.003647
1081.840000,-0.445221,0.110016,0.199530,1.350342,2.819830,-0.000009,-0.006172,-0.000914,0.000596,-0.000005,0.004143,-0.001471
1081.840000,-0.445221,0.110016,0.199530,1.350342,2.819830,-0.000009,-0.006172,-0.000914,0.000596,-0.000005,0.004143,-0.001471
1081.856000,-0.445317,0.110004,0.199521,1.350285,2.819843,0.000077,-0.007722,-0.008466,-0.000010,-0.000018,0.001365,0.015837
1081.856000,-0.445317,0.110004,0.199521,1.350285,2.819843,0.000077,-0.007722,-0.008466,-0.000010,-0.000018,0.001365,0.015837
1081.872000,-0.445397,0.109998,0.199522,1.350322,2.819794,0.000072,-0.001386,0.013091,-0.000578,0.000428,-0.006128,-0.062061
1081.880000,-0.445443,0.110006,0.199518,1.350369,2.819760,0.000034,-0.009240,-0.013164,-0.000354,-0.000481,0.002831,0.059258
1081.888000,-0.445481,0.110033,0.199532,1.350484,2.819740,0.000006,-0.004260,0.007923,0.003079,0.000360,0.005286,-0.051762
1081.888000,-0.445481,0.110033,0.199532,1.350484,2.819740,0.000006,-0.004260,0.007923,0.003079,0.000360,0.005286,-0.051762
1081.904000,-0.445565,0.110014,0.199542,1.350426,2.819753,0.000052,-0.007826,-0.012820,-0.001746,0.000401,-0.009553,-0.003483
1081.912000,-0.445604,0.110018,0.199528,1.350321,2.819749,0.000064,-0.001909,0.013373,0.000300,-0.000535,-0.000114,0.003870
1081.920000,-0.445652,0.109989,0.199534,1.350340,2.819793,0.000089,-0.006223,-0.007889,-0.002194,0.000337,-0.006222,-0.008143
1081.920000,-0.445652,0.109989,0.199534,1.350340,2.819793,0.000089,-0.006223,-0.007889,-0.002194,0.000337,-0.006222,-0.008143
1081.936000,-0.445728,0.110014,0.199512,1.350427,2.819672,0.000198,-0.003008,0.012356,0.002027,0.000143,0.007507,-0.046209
1081.936000,-0.445728,0.110014,0.199512,1.350427,2.819672,0.000198,-0.003008,0.012356,0.002027,0.000143,0.007507,-0.046209
1081.952000,-0.445829,0.109999,0.199537,1.350371,2.819770,0.000059,-0.003548,0.008600,0.000972,0.000035,0.001744,-0.030405
1081.952000,-0.445829,0.109999,0.199537,1.350371,2.819770,0.000059,-0.003548,0.008600,0.000972,0.000035,0.001744,-0.030405
1081.968000,-0.445923,0.109992,0.199543,1.350404,2.819799,0.000105,-0.008230,-0.010716,0.001004,0.000025,-0.000522,0.013714
1081.976000,-0.445969,0.109988,0.199535,1.350237,2.819879,0.000017,-0.003413,0.009770,0.001555,-0.000068,0.008646,-0.025861
1081.984000,-0.446004,0.110003,0.199552,1.350428,2.819846,0.000059,-0.006626,-0.007898,-0.000399,0.000060,-0.004198,0.008233
1081.992000,-0.446044,0.110033,0.199577,1.350425,2.819883,-0.000012,-0.004192,0.004205,-0.000325,-0.000036,-0.003532,-0.013705
1081.992000,-0.446044,0.110033,0.199577,1.350425,2.819883,-0.000012,-0.004192,0.004205,-0.000325,-0.000036,-0.003532,-0.013705
1082.008000,-0.446130,0.110025,0.199572,1.350424,2.819881,0.000025,-0.007642,-0.012221,-0.001531,0.000374,-0.008397,-0.004899
1082.016000,-0.446171,0.110034,0.199572,1.350455,2.819860,0.000004,-0.004960,0.006354,0.002408,-0.000552,0.010337,0.014817
1082.016000,-0.446171,0.110034,0.199572,1.350455,2.819860,0.000004,-0.004960,0.006354,0.002408,-0.000552,0.010337,0.014817
1082.032000,-0.446276,0.109994,0.199550,1.350282,2.819934,0.000066,-0.009232,-0.013512,-0.000536,-0.000516,-0.000498,0.059341
1082.040000,-0.446308,0.110014,0.199553,1.350447,2.819843,0.000030,-0.002352,0.013198,0.001271,0.000322,0.004418,-0.061662
1082.040000,-0.446308,0.110014,0.199553,1.350447,2.819843,0.000030,-0.002352,0.013198,0.001271,0.000322,0.004418,-0.061662
1082.056000,-0.446400,0.110037,0.199593,1.350628,2.819917,-0.000066,-0.004859,0.004070,0.001945,0.000163,0.007779,-0.030710
1082.056000,-0.446400,0.110037,0.199593,1.350628,2.819917,-0.000066,-0.004859,0.004070,0.001945,0.000163,0.007779,-0.030710
1082.072000,-0.446484,0.110019,0.199576,1.350540,2.819909,0.000046,-0.007620,-0.010820,-0.001181,0.000629,-0.002789,0.013054
1082.080000,-0.446520,0.110020,0.199566,1.350320,2.819971,0.000091,-0.003137,0.007980,-0.000823,0.000172,-0.003871,0.003907
1082.088000,-0.446562,0.109994,0.199563,1.350446,2.819892,0.000124,-0.003137,0.001903,-0.003100,0.000691,-0.013319,-0.015243
1082.096000,-0.446595,0.110007,0.199548,1.350282,2.819893,0.000110,-0.008068,-0.010067,-0.000709,0.000498,-0.000085,0.018892
1082.104000,-0.446632,0.110001,0.199543,1.350369,2.819773,0.000140,-0.002747,0.010972,0.002441,0.000571,0.002661,-0.034389
1082.112000,-0.446685,0.109998,0.199548,1.350312,2.819871,0.000130,-0.006592,-0.006276,-0.000656,0.000540,-0.000951,0.009093
1082.120000,-0.446724,0.110022,0.199546,1.350408,2.819854,0.000169,-0.004428,0.004519,0.000370,0.000122,0.003164,0.013642
1082.128000,-0.446761,0.109998,0.199543,1.350296,2.819841,0.000149,-0.002419,0.009697,0.000045,0.000923,-0.002467,-0.054352
1082.136000,-0.446814,0.110003,0.199551,1.350385,2.819893,0.000081,-0.008424,-0.012317,-0.001318,0.000082,-0.001123,0.055381
1082.144000,-0.446853,0.110008,0.199569,1.350430,2.819901,0.000037,-0.004394,0.005250,0.002582,0.000886,0.007616,-0.045457
1082.152000,-0.446895,0.110003,0.199572,1.350360,2.819928,0.000059,-0.005850,-0.002903,-0.000788,0.000064,-0.002012,0.036208
1082.160000,-0.446937,0.110018,0.199580,1.350512,2.819902,0.000107,-0.007440,-0.008903,-0.000263,0.000786,0.000143,-0.005847
1082.168000,-0.446979,0.110019,0.199558,1.350365,2.819894,0.000051,-0.001940,0.011435,0.000041,-0.000025,-0.000983,0.004503
1082.176000,-0.447019,0.110010,0.199557,1.350410,2.819861,0.000099,-0.005467,-0.004897,-0.001013,0.000677,-0.005079,-0.010473
1082.184000,-0.447059,0.110007,0.199556,1.350252,2.819923,0.000146,-0.008116,-0.007698,0.001262,-0.000195,0.004085,0.049279
1082.192000,-0.447107,0.109999,0.199555,1.350435,2.819871,0.000078,-0.002506,0.011142,0.001357,0.000479,0.003651,-0.040987
1082.200000,-0.447137,0.109999,0.199572,1.350166,2.819963,0.000098,-0.006500,-0.007893,-0.002075,-0.000041,-0.008401,0.039405
