timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1557.064000,-0.416077,0.110021,0.235946,-1.003805,-2.274956,0.401467,-0.020439,0.002933,-0.030387,0.027039,-0.002832,-0.022573
1557.072000,-0.416235,0.110020,0.235684,-1.003831,-2.275041,0.401534,-0.021083,-0.002841,-0.029676,-0.026854,-0.001595,0.022386
1557.080000,-0.416398,0.110026,0.235427,-1.003881,-2.275094,0.401427,-0.020728,0.003153,-0.029066,0.028962,-0.000637,-0.024428
1557.088000,-0.416574,0.110004,0.235225,-1.003820,-2.275010,0.401558,-0.021104,-0.002810,-0.028144,-0.026682,0.005147,0.022019
1557.096000,-0.416734,0.110026,0.234986,-1.003861,-2.274993,0.401437,-0.021208,0.002692,-0.028601,0.024532,0.003147,-0.020927
1557.104000,-0.416900,0.110003,0.234778,-1.003787,-2.274971,0.401641,-0.021124,-0.002599,-0.028848,-0.024779,0.003056,0.020306
1557.112000,-0.417058,0.110029,0.234550,-1.003828,-2.274904,0.401479,-0.020310,0.002537,-0.030148,0.023103,-0.002793,-0.019802
1557.120000,-0.417228,0.110005,0.234299,-1.003834,-2.274989,0.401563,-0.020705,-0.002933,-0.029234,-0.027899,-0.000154,0.022831
1557.128000,-0.417396,0.110021,0.234026,-1.003906,-2.275054,0.401432,-0.020708,0.002684,-0.030683,0.024433,-0.006268,-0.020994
1557.136000,-0.417565,0.110009,0.233806,-1.003843,-2.275066,0.401564,-0.020561,-0.002530,-0.029159,-0.024162,-0.001027,0.019651
1557.144000,-0.417726,0.110030,0.233554,-1.003909,-2.275081,0.401447,-0.020475,0.002367,-0.028886,0.021380,-0.000644,-0.018496
1557.152000,-0.417890,0.110015,0.233355,-1.003826,-2.275059,0.401571,-0.020685,-0.002037,-0.028743,-0.019721,-0.000290,0.015892
1557.160000,-0.418047,0.110030,0.233115,-1.003847,-2.275032,0.401422,-0.019351,0.002153,-0.029185,0.019294,-0.000821,-0.016758
1557.168000,-0.418206,0.110027,0.232904,-1.003803,-2.274998,0.401501,-0.019742,-0.002643,-0.029050,-0.024104,-0.000837,0.022201
1557.176000,-0.418365,0.110024,0.232645,-1.003815,-2.275091,0.401446,-0.020243,0.002953,-0.028626,0.027918,0.000363,-0.021403
1557.184000,-0.418521,0.110028,0.232426,-1.003858,-2.275079,0.401483,-0.019738,-0.002846,-0.028013,-0.026072,0.002005,0.023820
1557.192000,-0.418689,0.110018,0.232212,-1.003825,-2.275035,0.401465,-0.019762,0.002965,-0.027948,0.027929,0.000512,-0.021558
1557.200000,-0.418841,0.110030,0.231972,-1.003905,-2.275087,0.401561,-0.019920,-0.002743,-0.027799,-0.025584,0.000028,0.022567
1557.208000,-0.419003,0.110030,0.231752,-1.003877,-2.275060,0.401438,-0.019457,0.002720,-0.028117,0.025123,-0.001842,-0.020300
1557.216000,-0.419160,0.110010,0.231534,-1.003804,-2.275100,0.401540,-0.019469,-0.002600,-0.028393,-0.024682,-0.000106,0.021044
1557.216000,-0.419160,0.110010,0.231534,-1.003804,-2.275100,0.401540,-0.019469,-0.002600,-0.028393,-0.024682,-0.000106,0.021044
1557.232000,-0.419481,0.110027,0.231064,-1.003852,-2.275047,0.401467,-0.019081,-0.002001,-0.028884,-0.019249,-0.002667,0.016149
1557.240000,-0.419643,0.110006,0.230877,-1.003757,-2.274947,0.401583,-0.019789,0.002423,-0.027918,0.021754,0.000933,-0.018408
1557.248000,-0.419793,0.110036,0.230624,-1.003872,-2.274985,0.401550,-0.019546,-0.001947,-0.027277,-0.019000,0.003221,0.015631
1557.256000,-0.419956,0.110025,0.230416,-1.003788,-2.274948,0.401537,-0.019601,0.002206,-0.028269,0.019647,-0.000085,-0.016822
1557.264000,-0.420114,0.110020,0.230205,-1.003798,-2.274910,0.401570,-0.018975,-0.002307,-0.028251,-0.022365,-0.001009,0.018338
1557.272000,-0.420263,0.110027,0.229931,-1.003913,-2.275064,0.401494,-0.018981,0.002185,-0.029142,0.019356,-0.002281,-0.016694
1557.280000,-0.420416,0.110022,0.229681,-1.003902,-2.275157,0.401453,-0.019104,-0.002644,-0.026452,-0.025670,0.004042,0.020935
1557.288000,-0.420563,0.110036,0.229485,-1.003846,-2.275091,0.401422,-0.018654,0.002450,-0.027995,0.021832,-0.001831,-0.018795
1557.296000,-0.420715,0.110033,0.229277,-1.003816,-2.275089,0.401487,-0.018424,-0.002550,-0.028714,-0.022481,-0.003310,0.022879
1557.304000,-0.420874,0.110035,0.229039,-1.003827,-2.275107,0.401461,-0.019126,0.002421,-0.026515,0.023751,0.003788,-0.015880
1557.312000,-0.421027,0.110040,0.228825,-1.003866,-2.275079,0.401414,-0.018918,-0.000183,-0.025605,-0.000775,0.005112,0.004077
1557.320000,-0.421176,0.110033,0.228605,-1.003860,-2.275080,0.401474,-0.018678,0.003146,-0.026011,0.029533,0.003972,-0.022759
1557.328000,-0.421325,0.110026,0.228416,-1.003823,-2.275039,0.401535,-0.018893,-0.003381,-0.025772,-0.031653,0.005344,0.027710
1557.336000,-0.421476,0.110034,0.228223,-1.003750,-2.274946,0.401544,-0.018751,0.003394,-0.027596,0.031238,-0.000357,-0.025411
1557.344000,-0.421625,0.110034,0.228006,-1.003807,-2.274916,0.401586,-0.018251,-0.002944,-0.028852,-0.027871,-0.006905,0.023844
1557.352000,-0.421768,0.110046,0.227790,-1.003896,-2.274900,0.401495,-0.018454,0.002765,-0.027774,0.025142,-0.003101,-0.020831
1557.360000,-0.421911,0.110043,0.227551,-1.003863,-2.274998,0.401505,-0.018720,-0.002404,-0.026948,-0.023121,0.000057,0.019379
1557.368000,-0.422067,0.110036,0.227361,-1.003814,-2.274936,0.401501,-0.018549,0.002241,-0.028283,0.020113,-0.004625,-0.016932
1557.376000,-0.422220,0.110010,0.227116,-1.003736,-2.275081,0.401574,-0.018183,-0.002844,-0.027963,-0.026385,-0.003165,0.022120
1557.384000,-0.422352,0.110032,0.226906,-1.003897,-2.274972,0.401522,-0.018572,0.002367,-0.026367,0.022084,0.001204,-0.018554
1557.392000,-0.422505,0.110016,0.226698,-1.003831,-2.275009,0.401558,-0.018434,-0.003135,-0.027359,-0.029176,-0.002385,0.024299
1557.400000,-0.422646,0.110041,0.226477,-1.003936,-2.275012,0.401536,-0.018092,0.002910,-0.025421,0.027098,0.002753,-0.022885
1557.408000,-0.422793,0.110044,0.226292,-1.003891,-2.274912,0.401565,-0.018355,-0.002633,-0.025966,-0.024596,0.002882,0.020321
1557.416000,-0.422945,0.110009,0.226091,-1.003761,-2.274962,0.401593,-0.018587,0.002077,-0.026357,0.021699,-0.000035,-0.017858
1557.424000,-0.423093,0.110010,0.225894,-1.003755,-2.274888,0.401631,-0.018254,-0.004724,-0.025741,-0.029311,0.001168,0.027961
1557.432000,-0.423234,0.110013,0.225685,-1.003744,-2.274885,0.401596,-0.018547,0.000939,-0.025666,0.027274,0.000610,-0.018494
1557.440000,-0.423381,0.109988,0.225506,-1.003665,-2.274842,0.401754,-0.018471,-0.003800,-0.025363,-0.027244,0.002033,0.024507
1557.448000,-0.423525,0.109986,0.225285,-1.003681,-2.274889,0.401614,-0.017855,0.002255,-0.027576,0.025813,-0.006768,-0.020780
1557.456000,-0.423666,0.109990,0.225073,-1.003694,-2.274914,0.401701,-0.018099,-0.002858,-0.026576,-0.023541,-0.001766,0.020072
1557.464000,-0.423808,0.109975,0.224858,-1.003643,-2.274978,0.401633,-0.017918,0.001971,-0.027078,0.020544,-0.003307,-0.017078
1557.472000,-0.423959,0.109981,0.224658,-1.003581,-2.274960,0.401622,-0.017973,-0.003231,-0.026430,-0.025391,-0.001462,0.027724
1557.480000,-0.424097,0.109993,0.224447,-1.003640,-2.274943,0.401601,-0.017240,0.002704,-0.028382,0.029496,-0.008632,-0.018316
1557.488000,-0.424235,0.109995,0.224233,-1.003595,-2.274981,0.401630,-0.017613,-0.002885,-0.027729,-0.024223,-0.005161,0.023883
1557.496000,-0.424375,0.109991,0.223983,-1.003684,-2.275086,0.401523,-0.017749,0.002504,-0.026671,0.025148,-0.005254,-0.018754
1557.504000,-0.424517,0.109975,0.223769,-1.003672,-2.275151,0.401611,-0.017473,-0.002857,-0.027914,-0.025330,-0.008079,0.022781
1557.512000,-0.424652,0.109989,0.223575,-1.003749,-2.275083,0.401512,-0.017597,0.002184,-0.027092,0.021269,-0.007850,-0.016703
1557.520000,-0.424798,0.109980,0.223362,-1.003687,-2.275199,0.401611,-0.017727,-0.003285,-0.025689,-0.030011,-0.002920,0.025861
1557.528000,-0.424935,0.109985,0.223139,-1.003752,-2.275198,0.401478,-0.017863,0.002780,-0.024588,0.026266,0.001963,-0.021527
1557.536000,-0.425079,0.110005,0.222951,-1.003773,-2.275164,0.401640,-0.017581,-0.002542,-0.025275,-0.023546,0.001704,0.019978
1557.544000,-0.425221,0.110001,0.222765,-1.003763,-2.275088,0.401448,-0.017622,0.002658,-0.024467,0.024759,0.001949,-0.020628
1557.552000,-0.425365,0.109977,0.222539,-1.003736,-2.275237,0.401643,-0.017333,-0.002780,-0.024330,-0.025999,0.001964,0.021771
1557.560000,-0.425510,0.109988,0.222330,-1.003781,-2.275150,0.401450,-0.017275,0.001356,-0.024459,0.012406,0.002386,-0.010503
1557.568000,-0.425645,0.109979,0.222149,-1.003731,-2.275149,0.401613,-0.016959,-0.002120,-0.024126,-0.020036,0.000945,0.016615
1557.576000,-0.425781,0.109991,0.221963,-1.003786,-2.275091,0.401448,-0.017422,0.002207,-0.024888,0.020200,0.000497,-0.017170
1557.584000,-0.425919,0.109992,0.221740,-1.003808,-2.275150,0.401586,-0.017148,-0.001310,-0.025008,-0.012646,-0.001198,0.010276
1557.592000,-0.426051,0.110010,0.221527,-1.003881,-2.275117,0.401381,-0.016289,0.002391,-0.026851,0.021868,-0.006895,-0.018637
1557.600000,-0.426173,0.109997,0.221294,-1.003875,-2.275300,0.401521,-0.017239,-0.001299,-0.024796,-0.012694,0.000933,0.010177
1557.608000,-0.426315,0.109999,0.221096,-1.003934,-2.275224,0.401405,-0.017288,0.002335,-0.025370,0.021146,0.000257,-0.018188
1557.616000,-0.426459,0.109991,0.220924,-1.003840,-2.275223,0.401545,-0.017123,-0.001153,-0.024093,-0.011343,0.001571,0.009000
1557.624000,-0.426595,0.109987,0.220710,-1.003868,-2.275259,0.401373,-0.017321,0.001809,-0.024507,0.016223,0.001669,-0.014126
1557.632000,-0.426738,0.109976,0.220514,-1.003802,-2.275283,0.401555,-0.017570,-0.002422,-0.024157,-0.023227,0.002702,0.018853
1557.640000,-0.426871,0.110001,0.220305,-1.003845,-2.275242,0.401321,-0.016958,0.001809,-0.023380,0.016208,0.004135,-0.014162
1557.648000,-0.427008,0.109999,0.220118,-1.003830,-2.275262,0.401526,-0.016645,-0.001857,-0.023525,-0.017900,0.001133,0.014429
1557.656000,-0.427145,0.109994,0.219929,-1.003838,-2.275234,0.401404,-0.016646,0.001357,-0.024732,0.012056,-0.002536,-0.010637
1557.664000,-0.427272,0.110002,0.219731,-1.003790,-2.275281,0.401474,-0.016451,-0.001305,-0.022986,-0.012746,0.002220,0.010122
1557.672000,-0.427415,0.109993,0.219531,-1.003790,-2.275271,0.401352,-0.016853,0.001723,-0.022114,0.016728,0.007792,-0.011916
1557.680000,-0.427538,0.110003,0.219366,-1.003769,-2.275204,0.401529,-0.016707,-0.001749,-0.023148,-0.015585,0.002645,0.015170
1557.712000,-0.428061,0.109994,0.218565,-1.003804,-2.275301,0.401554,-0.016541,-0.002447,-0.023012,-0.022776,0.003938,0.019774
1557.712000,-0.428061,0.109994,0.218565,-1.003804,-2.275301,0.401554,-0.016541,-0.002447,-0.023012,-0.022776,0.003938,0.019774
1557.712000,-0.428061,0.109994,0.218565,-1.003804,-2.275301,0.401554,-0.016541,-0.002447,-0.023012,-0.022776,0.003938,0.019774
1557.736000,-0.428466,0.110014,0.218036,-1.003873,-2.275108,0.401435,-0.016633,0.001806,-0.022927,0.016549,0.002840,-0.013731
1557.736000,-0.428466,0.110014,0.218036,-1.003873,-2.275108,0.401435,-0.016633,0.001806,-0.022927,0.016549,0.002840,-0.013731
1557.736000,-0.428466,0.110014,0.218036,-1.003873,-2.275108,0.401435,-0.016633,0.001806,-0.022927,0.016549,0.002840,-0.013731
1557.736000,-0.428466,0.110014,0.218036,-1.003873,-2.275108,0.401435,-0.016633,0.001806,-0.022927,0.016549,0.002840,-0.013731
1557.768000,-0.428988,0.110006,0.217285,-1.003830,-2.275153,0.401442,-0.016599,0.001092,-0.022239,0.009745,0.003759,-0.008370
1557.776000,-0.429113,0.110007,0.217130,-1.003768,-2.275105,0.401624,-0.016199,-0.001972,-0.023719,-0.018796,-0.000751,0.015491
1557.784000,-0.429251,0.110015,0.216879,-1.003884,-2.275199,0.401380,-0.016079,0.001750,-0.024533,0.015782,-0.002995,-0.013533
1557.792000,-0.429385,0.109993,0.216732,-1.003721,-2.275140,0.401555,-0.016285,-0.000962,-0.023119,-0.009525,0.001975,0.007596
1557.800000,-0.429517,0.110009,0.216529,-1.003837,-2.275063,0.401433,-0.015658,0.001554,-0.023996,0.013934,-0.001331,-0.012073
1557.808000,-0.429633,0.110008,0.216345,-1.003774,-2.275131,0.401569,-0.015087,-0.000831,-0.023121,-0.008319,-0.000832,0.006578
1557.816000,-0.429751,0.110027,0.216152,-1.003894,-2.275094,0.401374,-0.016146,0.001818,-0.022615,0.016285,0.001383,-0.014072
1557.824000,-0.429882,0.110007,0.215978,-1.003812,-2.275139,0.401622,-0.015578,-0.001146,-0.022443,-0.011280,0.000486,0.009042
1557.832000,-0.430013,0.110028,0.215800,-1.003849,-2.275097,0.401365,-0.015790,0.001567,-0.023403,0.013920,-0.003071,-0.012070
1557.840000,-0.430138,0.110008,0.215620,-1.003763,-2.275168,0.401598,-0.015694,-0.002272,-0.021105,-0.021882,0.005910,0.017868
1557.848000,-0.430264,0.110016,0.215441,-1.003790,-2.275121,0.401432,-0.015814,0.001821,-0.022202,0.017028,-0.000545,-0.013171
1557.856000,-0.430388,0.110013,0.215303,-1.003746,-2.275051,0.401606,-0.015454,-0.001286,-0.022947,-0.011915,-0.000435,0.011057
1557.864000,-0.430513,0.110016,0.215097,-1.003836,-2.275056,0.401417,-0.015740,0.001830,-0.023440,0.017030,-0.002870,-0.013197
1557.872000,-0.430635,0.110012,0.214921,-1.003766,-2.275149,0.401591,-0.015779,-0.001806,-0.022284,-0.016855,0.001157,0.015158
1557.880000,-0.430757,0.110026,0.214749,-1.003814,-2.275065,0.401421,-0.015452,0.001976,-0.023863,0.018403,-0.003244,-0.014344
1557.888000,-0.430889,0.109999,0.214549,-1.003766,-2.275142,0.401627,-0.015699,-0.002085,-0.022773,-0.019583,-0.000124,0.017165
1557.896000,-0.431015,0.110017,0.214385,-1.003800,-2.275061,0.401442,-0.015765,0.002185,-0.023122,0.020075,-0.001894,-0.016284
1557.904000,-0.431135,0.110012,0.214208,-1.003773,-2.275127,0.401580,-0.015888,-0.001127,-0.022425,-0.010923,0.002157,0.009421
1557.912000,-0.431258,0.110018,0.213997,-1.003837,-2.275149,0.401417,-0.014825,0.001427,-0.024080,0.012815,-0.005078,-0.010552
1557.920000,-0.431378,0.110003,0.213789,-1.003833,-2.275299,0.401535,-0.015078,-0.001016,-0.023603,-0.010011,-0.004206,0.008424
1557.928000,-0.431491,0.110036,0.213635,-1.003944,-2.275150,0.401384,-0.015700,0.001391,-0.021966,0.012321,-0.001048,-0.010380
1557.936000,-0.431617,0.110023,0.213444,-1.003861,-2.275272,0.401544,-0.014953,0.000451,-0.023244,0.003572,-0.004881,-0.003113
1557.944000,-0.431742,0.110027,0.213287,-1.003872,-2.275166,0.401385,-0.015159,-0.000289,-0.022270,-0.003343,-0.002503,0.002635
1557.952000,-0.431856,0.110017,0.213096,-1.003820,-2.275281,0.401503,-0.015058,0.000506,-0.021811,0.004054,-0.000241,-0.003566
1557.960000,-0.431978,0.110034,0.212942,-1.003830,-2.275203,0.401421,-0.015098,-0.000399,-0.021551,-0.004383,0.000479,0.003493
1557.968000,-0.432110,0.110016,0.212785,-1.003697,-2.275196,0.401505,-0.015262,0.002419,-0.021319,0.021751,0.003573,-0.018441
1557.976000,-0.432233,0.110025,0.212646,-1.003737,-2.275044,0.401531,-0.015440,-0.000183,-0.020181,-0.002481,0.004708,0.001858
1557.984000,-0.432343,0.110038,0.212431,-1.003822,-2.275140,0.401511,-0.014992,-0.000673,-0.021753,-0.006486,-0.001519,0.006287
1557.992000,-0.432471,0.110024,0.212284,-1.003752,-2.275105,0.401459,-0.014311,-0.000225,-0.022904,-0.002254,-0.005491,0.002783
1558.000000,-0.432586,0.110023,0.212089,-1.003775,-2.275154,0.401545,-0.014779,-0.000723,-0.021448,-0.006952,0.000236,0.006672
1558.008000,-0.432709,0.110014,0.211929,-1.003701,-2.275143,0.401469,-0.015213,-0.000197,-0.021300,-0.002079,0.001457,0.002566
1558.016000,-0.432840,0.110008,0.211760,-1.003762,-2.275169,0.401586,-0.015184,-0.000750,-0.022058,-0.007211,-0.001694,0.006879
1558.024000,-0.432953,0.110031,0.211579,-1.003874,-2.275124,0.401475,-0.014392,-0.000246,-0.022135,-0.002489,-0.001242,0.002948
1558.032000,-0.433070,0.110016,0.211367,-1.003867,-2.275236,0.401537,-0.014387,-0.000732,-0.022906,-0.007074,-0.004038,0.006640
1558.040000,-0.433180,0.110042,0.211210,-1.003887,-2.275165,0.401374,-0.015365,-0.000197,-0.021292,-0.002289,0.000715,0.002337
1558.048000,-0.433303,0.110023,0.211027,-1.003858,-2.275249,0.401518,-0.014873,-0.000680,-0.020626,-0.006861,0.002879,0.005987
1558.056000,-0.433431,0.110023,0.210876,-1.003850,-2.275150,0.401420,-0.015320,0.001400,-0.020733,0.012430,0.002651,-0.010304
1558.064000,-0.433549,0.110018,0.210705,-1.003799,-2.275199,0.401563,-0.015345,0.000433,-0.020213,0.003362,0.003600,-0.002836
1558.072000,-0.433672,0.110020,0.210518,-1.003875,-2.275193,0.401487,-0.015167,-0.000231,-0.019865,-0.002869,0.005016,0.002286
1558.080000,-0.433788,0.110031,0.210384,-1.003872,-2.275090,0.401595,-0.014306,0.000379,-0.021173,0.002863,-0.000210,-0.002519
1558.088000,-0.433902,0.110035,0.210184,-1.003875,-2.275152,0.401435,-0.014463,-0.002320,-0.021319,-0.022333,-0.000747,0.018477
1558.096000,-0.434024,0.110025,0.210018,-1.003785,-2.275176,0.401504,-0.014766,0.002845,-0.020117,0.025739,0.002660,-0.021819
1558.104000,-0.434140,0.110021,0.209853,-1.003812,-2.275181,0.401516,-0.014695,-0.000293,-0.020157,-0.003513,0.001829,0.002619
1558.112000,-0.434264,0.110018,0.209708,-1.003818,-2.275113,0.401531,-0.014812,0.002291,-0.019838,0.020542,0.002508,-0.017557
1558.120000,-0.434376,0.110033,0.209533,-1.003838,-2.275092,0.401547,-0.014485,-0.002761,-0.020050,-0.026510,0.001008,0.021832
1558.128000,-0.434500,0.110013,0.209344,-1.003810,-2.275223,0.401515,-0.014544,0.002528,-0.019810,0.022760,0.001459,-0.019420
1558.136000,-0.434604,0.110041,0.209163,-1.003906,-2.275207,0.401450,-0.013767,-0.000189,-0.020956,-0.002501,-0.001692,0.001761
1558.144000,-0.434718,0.110024,0.209034,-1.003794,-2.275164,0.401539,-0.013801,0.002454,-0.020530,0.022140,-0.002346,-0.018852
1558.152000,-0.434826,0.110047,0.208839,-1.003932,-2.275209,0.401384,-0.014180,-0.002248,-0.019102,-0.021735,0.004475,0.017824
1558.160000,-0.434949,0.110034,0.208683,-1.003872,-2.275169,0.401469,-0.014376,0.003122,-0.019921,0.028283,0.002169,-0.024049
1558.168000,-0.435073,0.110021,0.208556,-1.003766,-2.275107,0.401484,-0.014301,-0.003146,-0.020026,-0.029521,-0.000644,0.024513
1558.176000,-0.435178,0.110027,0.208381,-1.003769,-2.275166,0.401442,-0.014463,0.003392,-0.019883,0.031731,0.001930,-0.026022
1558.184000,-0.435295,0.110019,0.208215,-1.003769,-2.275205,0.401426,-0.014171,-0.003005,-0.020435,-0.027811,-0.001355,0.023859
1558.192000,-0.435415,0.110010,0.208033,-1.003763,-2.275260,0.401475,-0.013892,0.002887,-0.020645,0.027097,-0.002720,-0.022086
1558.200000,-0.435526,0.110010,0.207894,-1.003710,-2.275217,0.401431,-0.014621,-0.003141,-0.019089,-0.025779,0.003562,0.022949
1558.208000,-0.435643,0.110003,0.207728,-1.003782,-2.275174,0.401437,-0.014787,-0.000184,-0.020731,0.022899,-0.001551,-0.012578
1558.216000,-0.435761,0.109993,0.207573,-1.003738,-2.275195,0.401515,-0.014493,-0.004573,-0.020293,-0.027296,-0.002242,0.027165
1558.224000,-0.435875,0.109990,0.207415,-1.003731,-2.275221,0.401494,-0.014559,0.002045,-0.020390,0.026768,-0.000597,-0.019988
1558.232000,-0.435988,0.109995,0.207252,-1.003781,-2.275215,0.401511,-0.014288,-0.003146,-0.020042,-0.024210,-0.001022,0.022058
1558.240000,-0.436098,0.110003,0.207085,-1.003782,-2.275243,0.401451,-0.014104,0.001856,-0.019840,0.020945,-0.002783,-0.016214
1558.248000,-0.436216,0.109981,0.206933,-1.003733,-2.275252,0.401517,-0.013582,-0.003035,-0.020326,-0.025565,-0.000303,0.022331
1558.256000,-0.436314,0.110015,0.206779,-1.003836,-2.275181,0.401471,-0.013939,0.002009,-0.019298,0.020727,0.002140,-0.016685
1558.264000,-0.436427,0.109997,0.206599,-1.003761,-2.275286,0.401486,-0.014238,-0.002805,-0.018347,-0.024565,0.003504,0.021038
1558.272000,-0.436536,0.110014,0.206476,-1.003764,-2.275162,0.401429,-0.012557,0.002226,-0.009678,0.022048,0.023656,-0.018062
1558.280000,-0.436652,0.110007,0.206307,-1.003858,-2.275161,0.401491,-0.013497,-0.002847,-0.019899,-0.025502,-0.001498,0.021608
1558.288000,-0.436757,0.109999,0.206157,-1.003773,-2.275192,0.401464,-0.012770,0.002282,-0.009186,0.022016,0.025475,-0.018291
1558.296000,-0.436873,0.109989,0.206003,-1.003747,-2.275182,0.401562,-0.013951,-0.002873,-0.019152,-0.026224,0.000446,0.021974
1558.304000,-0.436984,0.109987,0.205852,-1.003767,-2.275182,0.401542,-0.012604,0.002301,-0.009756,0.021950,0.022094,-0.018360
1558.312000,-0.437095,0.110000,0.205700,-1.003776,-2.275156,0.401502,-0.012914,-0.003010,-0.008803,-0.027731,0.025446,0.023141
1558.320000,-0.437201,0.110006,0.205568,-1.003786,-2.275087,0.401529,-0.012414,0.002931,-0.010343,0.027581,0.019014,-0.023171
1558.328000,-0.437308,0.110005,0.205418,-1.003775,-2.275110,0.401550,-0.013904,-0.002949,-0.018413,-0.027400,0.003280,0.022727
1558.336000,-0.437417,0.109991,0.205239,-1.003743,-2.275171,0.401509,-0.013595,0.002746,-0.019955,0.025608,-0.002669,-0.021668
1558.344000,-0.437527,0.109999,0.205078,-1.003841,-2.275206,0.401554,-0.013325,-0.002741,-0.019502,-0.025566,-0.003039,0.021150
1558.352000,-0.437639,0.109998,0.204929,-1.003789,-2.275164,0.401510,-0.014041,0.002352,-0.018866,0.021720,0.001415,-0.018518
1558.360000,-0.437758,0.109982,0.204782,-1.003767,-2.275181,0.401548,-0.013365,-0.002957,-0.019514,-0.027675,-0.002295,0.022856
1558.368000,-0.437856,0.110003,0.204617,-1.003804,-2.275186,0.401524,-0.012946,0.003050,-0.020162,0.028198,-0.003350,-0.023962
1558.376000,-0.437957,0.109999,0.204447,-1.003845,-2.275245,0.401493,-0.013802,-0.002920,-0.019196,-0.027575,0.001117,0.022651
1558.384000,-0.438072,0.109995,0.204307,-1.003853,-2.275207,0.401526,-0.013627,0.002770,-0.018454,0.025441,0.001892,-0.021743
1558.392000,-0.438181,0.109981,0.204162,-1.003761,-2.275219,0.401594,-0.013604,-0.002570,-0.018959,-0.024293,0.000718,0.019893
1558.400000,-0.438287,0.110003,0.204014,-1.003840,-2.275153,0.401508,-0.013664,0.002384,-0.017770,0.021763,0.002417,-0.018706
1558.408000,-0.438396,0.109993,0.203872,-1.003798,-2.275162,0.401535,-0.013715,-0.002915,-0.018160,-0.027604,0.001662,0.022621
