timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2256.224000,-0.372053,0.109993,0.290283,-1.003932,-2.275308,0.401454,-0.021344,-0.000176,-0.017385,-0.000145,-0.000287,0.000639
2256.232000,-0.372225,0.109983,0.290136,-1.003863,-2.275343,0.401482,-0.021086,-0.000125,-0.017299,-0.000164,0.001638,0.000447
2256.240000,-0.372382,0.110006,0.289998,-1.003908,-2.275315,0.401451,-0.021353,-0.000090,-0.016950,-0.000209,0.001076,0.000333
2256.248000,-0.372552,0.109994,0.289867,-1.003880,-2.275308,0.401486,-0.020882,-0.000072,-0.017229,-0.000208,-0.000660,0.000267
2256.256000,-0.372724,0.109994,0.289724,-1.003902,-2.275316,0.401505,-0.020792,-0.000051,-0.018292,-0.000235,-0.003388,0.000206
2256.264000,-0.372893,0.109989,0.289611,-1.003843,-2.275293,0.401539,-0.021091,-0.000039,-0.016504,-0.000269,0.000854,0.000155
2256.272000,-0.373059,0.109993,0.289454,-1.003891,-2.275304,0.401492,-0.020985,-0.000024,-0.016674,-0.000280,0.000882,0.000093
2256.280000,-0.373218,0.109992,0.289326,-1.003890,-2.275311,0.401525,-0.020791,-0.000007,-0.017310,-0.000283,0.000761,0.000017
2256.288000,-0.373398,0.109992,0.289187,-1.003871,-2.275270,0.401488,-0.020172,-0.000004,-0.016722,-0.000279,0.000583,-0.000002
2256.296000,-0.373555,0.109985,0.289053,-1.003811,-2.275303,0.401525,-0.020448,0.000007,-0.017242,-0.000309,-0.001708,-0.000013
2256.304000,-0.373714,0.110002,0.288912,-1.003884,-2.275275,0.401487,-0.020575,0.000016,-0.018167,-0.000327,-0.004187,-0.000050
2256.312000,-0.373880,0.110000,0.288777,-1.003871,-2.275277,0.401463,-0.021175,0.000018,-0.017030,-0.000366,0.000721,-0.000090
2256.320000,-0.374056,0.109993,0.288649,-1.003841,-2.275252,0.401479,-0.020786,0.000028,-0.017500,-0.000345,0.001761,-0.000137
2256.328000,-0.374209,0.110006,0.288507,-1.003871,-2.275211,0.401417,-0.020983,0.000028,-0.017675,-0.000354,0.000558,-0.000128
2256.336000,-0.374379,0.109994,0.288346,-1.003882,-2.275289,0.401412,-0.020890,0.000267,-0.017458,0.001906,-0.000609,-0.002000
2256.344000,-0.374542,0.110000,0.288183,-1.003847,-2.275357,0.401344,-0.021021,0.000268,-0.017757,0.003055,-0.001190,-0.000623
2256.352000,-0.374711,0.109997,0.288070,-1.003825,-2.275315,0.401359,-0.021093,0.000250,-0.018117,0.002871,-0.000925,-0.000484
2256.360000,-0.374875,0.110005,0.287965,-1.003823,-2.275180,0.401447,-0.020705,0.000184,-0.017217,0.002293,0.000287,0.000021
2256.368000,-0.375033,0.110016,0.287814,-1.003890,-2.275224,0.401398,-0.020829,0.000150,-0.017114,0.001958,0.001219,0.000290
2256.376000,-0.375205,0.109990,0.287645,-1.003858,-2.275350,0.401392,-0.020816,0.000127,-0.016815,0.001616,0.003224,0.000314
2256.384000,-0.375379,0.109994,0.287510,-1.003859,-2.275312,0.401421,-0.020849,0.000110,-0.017451,0.001221,0.001863,0.000173
2256.392000,-0.375543,0.110001,0.287378,-1.003836,-2.275265,0.401417,-0.020391,0.000095,-0.017352,0.000955,0.000130,0.000085
2256.400000,-0.375699,0.110016,0.287247,-1.003895,-2.275222,0.401402,-0.020694,0.000084,-0.017269,0.000740,-0.001043,0.000051
2256.408000,-0.375869,0.110005,0.287098,-1.003870,-2.275294,0.401435,-0.020643,0.000076,-0.017739,0.000578,-0.002332,0.000002
2256.416000,-0.376028,0.110016,0.286992,-1.003909,-2.275172,0.401470,-0.020300,0.000074,-0.017007,0.000463,0.002708,-0.000081
2256.424000,-0.376183,0.110008,0.286862,-1.003833,-2.275167,0.401484,-0.020684,0.000067,-0.017745,0.000346,-0.000510,-0.000074
2256.432000,-0.376349,0.110010,0.286713,-1.003875,-2.275145,0.401471,-0.020446,0.000061,-0.016618,0.000268,0.001866,-0.000092
2256.440000,-0.376515,0.110005,0.286598,-1.003823,-2.275111,0.401528,-0.020324,0.000057,-0.015776,0.000189,0.004990,-0.000128
2256.448000,-0.376687,0.109999,0.286468,-1.003815,-2.275073,0.401522,-0.020513,0.000053,-0.019052,0.000121,-0.004786,-0.000119
2256.456000,-0.376846,0.109995,0.286314,-1.003855,-2.275136,0.401581,-0.020239,0.000052,-0.019386,0.000084,-0.005223,-0.000146
2256.464000,-0.376993,0.110026,0.286158,-1.003991,-2.275126,0.401494,-0.020065,0.000052,-0.018578,0.000046,-0.006825,-0.000125
2256.472000,-0.377164,0.110020,0.285996,-1.003986,-2.275251,0.401416,-0.020614,0.000059,-0.018148,-0.000039,-0.003020,-0.000181
2256.480000,-0.377325,0.110015,0.285878,-1.003919,-2.275206,0.401460,-0.020512,0.000058,-0.017622,-0.000068,-0.000456,-0.000198
2256.488000,-0.377497,0.110005,0.285728,-1.003879,-2.275269,0.401478,-0.020392,0.000061,-0.018105,-0.000084,-0.004737,-0.000200
2256.496000,-0.377650,0.110016,0.285602,-1.003920,-2.275221,0.401473,-0.020666,0.000063,-0.017841,-0.000124,-0.001454,-0.000233
2256.504000,-0.377812,0.110030,0.285450,-1.004005,-2.275246,0.401443,-0.020459,0.000070,-0.016535,-0.000152,0.003027,-0.000269
2256.512000,-0.377987,0.110017,0.285318,-1.003940,-2.275242,0.401487,-0.020118,0.000065,-0.017529,-0.000172,-0.001081,-0.000255
2256.520000,-0.378143,0.110034,0.285185,-1.003955,-2.275221,0.401419,-0.020311,0.000065,-0.017711,-0.000181,-0.002035,-0.000248
2256.528000,-0.378302,0.110019,0.285048,-1.003943,-2.275238,0.401478,-0.020227,0.000068,-0.017417,-0.000215,-0.002304,-0.000259
2256.536000,-0.378460,0.110026,0.284919,-1.003933,-2.275171,0.401468,-0.020107,0.000071,-0.016339,-0.000208,0.002820,-0.000287
2256.544000,-0.378638,0.110013,0.284786,-1.003877,-2.275189,0.401503,-0.020348,0.000066,-0.016890,-0.000238,-0.000224,-0.000252
2256.552000,-0.378792,0.110011,0.284642,-1.003921,-2.275206,0.401479,-0.020003,0.000074,-0.017025,-0.000223,-0.000017,-0.000278
2256.560000,-0.378949,0.110022,0.284511,-1.003892,-2.275184,0.401450,-0.020144,0.000074,-0.016013,-0.000248,0.003961,-0.000279
2256.568000,-0.379113,0.110021,0.284383,-1.003890,-2.275153,0.401502,-0.020239,0.000076,-0.016213,-0.000249,0.004728,-0.000294
2256.576000,-0.379265,0.110038,0.284249,-1.003892,-2.275136,0.401430,-0.019078,0.000069,-0.017866,0.000453,-0.004436,0.000552
2256.584000,-0.379418,0.110024,0.284099,-1.003871,-2.275229,0.401428,-0.019075,0.000077,-0.017876,0.000455,-0.003727,0.000524
2256.592000,-0.379582,0.110042,0.283954,-1.003939,-2.275213,0.401366,-0.019942,0.000081,-0.016469,0.000420,0.002131,0.000499
2256.600000,-0.379744,0.110035,0.283820,-1.003932,-2.275226,0.401348,-0.019871,0.000078,-0.016402,0.000419,0.000674,0.000519
2256.608000,-0.379910,0.110036,0.283697,-1.003900,-2.275212,0.401352,-0.019809,0.000186,-0.016750,0.001417,0.000618,-0.000323
2256.616000,-0.380060,0.110040,0.283527,-1.003972,-2.275276,0.401280,-0.020323,0.000190,-0.016051,0.001399,0.004861,-0.000351
2256.624000,-0.380220,0.110023,0.283402,-1.003961,-2.275289,0.401376,-0.020228,0.000186,-0.014656,0.001366,0.007366,-0.000374
2256.632000,-0.380389,0.110022,0.283286,-1.003913,-2.275198,0.401378,-0.020349,0.000195,-0.014961,0.001241,0.007879,-0.000556
2256.640000,-0.380556,0.110031,0.283174,-1.003925,-2.275096,0.401376,-0.019864,0.000192,-0.017327,0.001168,-0.001320,-0.000631
2256.648000,-0.380709,0.110023,0.283032,-1.003908,-2.275166,0.401417,-0.019872,0.000191,-0.016063,0.001102,0.001851,-0.000703
2256.656000,-0.380864,0.110036,0.282873,-1.004029,-2.275196,0.401350,-0.019633,0.000169,-0.017701,0.000867,-0.004358,-0.000599
2256.664000,-0.381025,0.110024,0.282756,-1.003947,-2.275194,0.401430,-0.019375,0.000153,-0.017339,0.000683,-0.003252,-0.000534
2256.672000,-0.381181,0.110047,0.282600,-1.004037,-2.275213,0.401324,-0.019481,0.000143,-0.016488,0.000522,0.000064,-0.000510
2256.680000,-0.381347,0.110028,0.282463,-1.004002,-2.275239,0.401368,-0.019289,0.000134,-0.017041,0.000426,-0.001543,-0.000484
2256.688000,-0.381506,0.110028,0.282308,-1.004006,-2.275315,0.401347,-0.019593,0.000126,-0.016651,0.000308,-0.000527,-0.000458
2256.696000,-0.381665,0.110028,0.282178,-1.003995,-2.275286,0.401380,-0.019354,0.000120,-0.016338,0.000246,0.000220,-0.000430
2256.704000,-0.381833,0.110021,0.282047,-1.004020,-2.275300,0.401367,-0.019045,0.000116,-0.017492,0.000195,-0.002417,-0.000441
2256.712000,-0.381968,0.110029,0.281903,-1.004008,-2.275355,0.401349,-0.019254,0.000112,-0.016319,0.000115,0.001849,-0.000428
2256.720000,-0.382123,0.110040,0.281776,-1.004054,-2.275319,0.401340,-0.019986,0.000111,-0.015764,0.000049,0.002874,-0.000425
2256.728000,-0.382287,0.110022,0.281670,-1.004031,-2.275228,0.401448,-0.019546,0.000107,-0.015506,0.000016,0.004834,-0.000429
2256.736000,-0.382447,0.110010,0.281570,-1.003927,-2.275167,0.401540,-0.019410,0.000101,-0.016213,-0.000015,0.000591,-0.000403
2256.744000,-0.382591,0.110030,0.281411,-1.004018,-2.275211,0.401414,-0.019413,0.000099,-0.016427,-0.000066,0.000850,-0.000401
2256.752000,-0.382753,0.110036,0.281280,-1.004003,-2.275185,0.401400,-0.019802,0.000018,-0.016570,-0.000098,0.000850,-0.000178
2256.760000,-0.382909,0.110043,0.281155,-1.004030,-2.275157,0.401452,-0.018941,0.000014,-0.016561,-0.000099,-0.000172,-0.000170
2256.768000,-0.383071,0.110030,0.281011,-1.003959,-2.275201,0.401451,-0.019176,0.000010,-0.017257,-0.000128,-0.003225,-0.000139
2256.776000,-0.383227,0.110027,0.280863,-1.003991,-2.275239,0.401432,-0.019475,-0.000385,-0.016015,-0.000150,0.001937,0.000854
2256.784000,-0.383383,0.110004,0.280749,-1.003898,-2.275211,0.401505,-0.020589,-0.004829,-0.016774,-0.000161,-0.000340,0.012455
2256.792000,-0.383545,0.109985,0.280642,-1.003736,-2.275196,0.401493,-0.019896,-0.001384,-0.016454,-0.000192,0.001026,0.003471
2256.800000,-0.383705,0.109974,0.280510,-1.003770,-2.275209,0.401551,-0.019617,-0.000672,-0.016182,-0.000191,0.001098,0.001619
2256.808000,-0.383848,0.109988,0.280380,-1.003773,-2.275194,0.401487,-0.019173,-0.000425,-0.017680,-0.000192,-0.003566,0.000991
2256.816000,-0.384000,0.109984,0.280241,-1.003807,-2.275205,0.401483,-0.019132,-0.000296,-0.015547,-0.000217,0.001660,0.000664
2256.824000,-0.384153,0.109989,0.280132,-1.003789,-2.275126,0.401531,-0.018883,-0.000214,-0.016850,-0.000204,-0.001523,0.000451
2256.832000,-0.384303,0.109985,0.279983,-1.003765,-2.275199,0.401501,-0.018669,-0.000156,-0.017571,-0.000196,-0.003954,0.000304
2256.840000,-0.384451,0.109992,0.279841,-1.003827,-2.275196,0.401486,-0.018855,-0.000121,-0.016833,-0.000224,-0.002007,0.000223
2256.848000,-0.384593,0.109991,0.279725,-1.003745,-2.275228,0.401474,-0.018832,-0.000095,-0.017321,-0.000226,-0.005205,0.000170
2256.856000,-0.384755,0.109988,0.279595,-1.003802,-2.275182,0.401505,-0.018918,-0.000078,-0.016464,-0.000245,-0.000076,0.000112
2256.864000,-0.384903,0.109990,0.279468,-1.003766,-2.275180,0.401485,-0.018867,-0.000080,-0.016479,0.000031,-0.001463,0.000459
2256.872000,-0.385047,0.110013,0.279332,-1.003877,-2.275169,0.401474,-0.018937,-0.000077,-0.016467,0.000031,0.000109,0.000440
2256.880000,-0.385204,0.109995,0.279206,-1.003775,-2.275177,0.401498,-0.019126,-0.000078,-0.014894,0.000019,0.004155,0.000440
2256.888000,-0.385356,0.109993,0.279102,-1.003764,-2.275115,0.401510,-0.018857,-0.000078,-0.015843,0.000033,0.002319,0.000432
2256.896000,-0.385502,0.110000,0.278958,-1.003836,-2.275134,0.401485,-0.015199,-0.000092,-0.005375,0.000145,0.025799,0.000463
2256.904000,-0.385646,0.110005,0.278821,-1.003847,-2.275140,0.401474,-0.019145,-0.000078,-0.015559,0.000019,0.002487,0.000439
2256.912000,-0.385801,0.109990,0.278717,-1.003763,-2.275082,0.401486,-0.019109,-0.000080,-0.015804,0.000019,0.000987,0.000450
2256.920000,-0.385960,0.109988,0.278578,-1.003792,-2.275131,0.401519,-0.019153,0.000007,-0.016329,0.000827,-0.000357,-0.000227
2256.928000,-0.386104,0.109995,0.278450,-1.003800,-2.275107,0.401489,-0.015290,0.000010,-0.005058,0.000949,0.027183,-0.000260
2256.936000,-0.386251,0.110014,0.278316,-1.003816,-2.275107,0.401392,-0.018943,0.000036,-0.015668,0.000832,0.000861,-0.000299
2256.944000,-0.386399,0.110000,0.278191,-1.003816,-2.275105,0.401446,-0.018912,0.000051,-0.017372,0.000838,-0.003487,-0.000337
2256.952000,-0.386556,0.110001,0.278045,-1.003861,-2.275173,0.401402,-0.018381,0.000064,-0.017858,0.000843,-0.005621,-0.000383
2256.960000,-0.386701,0.110013,0.277914,-1.003872,-2.275147,0.401438,-0.018406,0.000072,-0.018486,0.000811,-0.007703,-0.000433
2256.968000,-0.386844,0.110015,0.277763,-1.003921,-2.275225,0.401388,-0.018739,0.000073,-0.016021,0.000690,-0.001166,-0.000464
2256.976000,-0.387007,0.110011,0.277618,-1.003930,-2.275262,0.401383,-0.018688,0.000078,-0.016141,0.000570,0.000133,-0.000449
2256.984000,-0.387159,0.109996,0.277499,-1.003859,-2.275262,0.401441,-0.018737,0.000064,-0.016304,0.000425,-0.001123,-0.000383
2256.992000,-0.387300,0.110014,0.277376,-1.003931,-2.275205,0.401384,-0.018319,0.000063,-0.017017,0.000353,-0.003616,-0.000351
2257.000000,-0.387456,0.110004,0.277237,-1.003857,-2.275268,0.401396,-0.018995,0.000066,-0.015398,0.000237,0.001479,-0.000372
2257.032000,-0.388029,0.110026,0.276760,-1.003942,-2.275163,0.401415,-0.018082,0.000063,-0.015933,0.000078,0.000084,-0.000310
2257.040000,-0.388184,0.110005,0.276626,-1.003844,-2.275243,0.401395,-0.018446,0.000068,-0.014768,0.000027,0.004772,-0.000319
2257.048000,-0.388338,0.110004,0.276501,-1.003867,-2.275252,0.401414,-0.018899,0.000063,-0.014503,-0.000014,0.003569,-0.000280
2257.056000,-0.388483,0.110003,0.276359,-1.003917,-2.275302,0.401432,-0.018377,0.000054,-0.017325,-0.000015,-0.008530,-0.000205
2257.064000,-0.388627,0.110013,0.276259,-1.003874,-2.275226,0.401446,-0.019015,0.000068,-0.016383,-0.000052,-0.001301,-0.000267
2257.072000,-0.388777,0.110034,0.276124,-1.003933,-2.275217,0.401401,-0.018345,0.000067,-0.016107,-0.000043,-0.000021,-0.000260
2257.080000,-0.388923,0.110017,0.275999,-1.003904,-2.275234,0.401417,-0.018009,0.000063,-0.017914,-0.000046,-0.005668,-0.000232
2257.088000,-0.389069,0.110023,0.275831,-1.004001,-2.275306,0.401366,-0.018520,0.000070,-0.016160,-0.000087,-0.000097,-0.000249
2257.096000,-0.389223,0.110012,0.275694,-1.003959,-2.275332,0.401404,-0.018723,0.000071,-0.015228,-0.000096,0.003085,-0.000259
2257.104000,-0.389371,0.110009,0.275586,-1.003879,-2.275309,0.401400,-0.018651,0.000066,-0.015449,-0.000114,0.001087,-0.000226
2257.112000,-0.389516,0.110020,0.275449,-1.003932,-2.275298,0.401394,-0.018564,0.000064,-0.014440,-0.000131,0.003800,-0.000213
2257.120000,-0.389668,0.110005,0.275341,-1.003866,-2.275295,0.401437,-0.018729,0.000072,-0.014794,-0.000137,0.003004,-0.000233
2257.128000,-0.389811,0.110008,0.275210,-1.003893,-2.275304,0.401480,-0.018269,0.000066,-0.014368,-0.000143,0.001945,-0.000193
2257.136000,-0.389955,0.110022,0.275107,-1.003902,-2.275222,0.401437,-0.017718,0.000069,-0.015544,0.000009,0.000896,-0.000070
2257.144000,-0.390092,0.110015,0.274990,-1.003815,-2.275239,0.401403,-0.017926,0.000066,-0.016038,-0.000018,-0.001275,-0.000043
2257.152000,-0.390242,0.110011,0.274824,-1.003918,-2.275340,0.401378,-0.018150,0.000066,-0.014337,-0.000031,0.003307,-0.000046
2257.160000,-0.390402,0.110004,0.274736,-1.003843,-2.275242,0.401409,-0.018356,0.000065,-0.014672,-0.000041,0.001783,-0.000038
2257.168000,-0.390528,0.110030,0.274636,-1.003939,-2.275153,0.401460,-0.018238,0.000072,-0.014545,-0.000053,0.002842,-0.000051
2257.176000,-0.390672,0.110027,0.274468,-1.003934,-2.275291,0.401381,-0.017831,0.000071,-0.014793,-0.000037,0.001769,-0.000046
2257.184000,-0.390824,0.110033,0.274348,-1.003949,-2.275234,0.401405,-0.017966,0.000072,-0.014271,-0.000043,0.003552,-0.000052
2257.192000,-0.390966,0.110026,0.274242,-1.003907,-2.275209,0.401401,-0.017595,0.000072,-0.015212,-0.000025,0.001524,-0.000057
2257.200000,-0.391102,0.110038,0.274132,-1.003900,-2.275152,0.401377,-0.017289,0.000071,-0.014847,-0.000015,0.001802,-0.000049
2257.208000,-0.391239,0.110028,0.273996,-1.003895,-2.275211,0.401385,-0.017425,0.000070,-0.014355,-0.000022,0.002948,-0.000048
2257.216000,-0.391386,0.110041,0.273868,-1.003936,-2.275185,0.401351,-0.017999,0.000071,-0.015493,-0.000045,-0.000791,-0.000036
2257.224000,-0.391537,0.110019,0.273750,-1.003853,-2.275208,0.401423,-0.017857,0.000078,-0.014849,0.000021,0.001350,0.000011
2257.232000,-0.391679,0.110028,0.273613,-1.003890,-2.275233,0.401356,-0.017709,0.000079,-0.014587,0.000029,0.003042,-0.000002
2257.240000,-0.391804,0.110041,0.273520,-1.003877,-2.275149,0.401327,-0.017783,0.000076,-0.016413,0.000024,-0.004134,0.000030
2257.248000,-0.391966,0.110007,0.273370,-1.003873,-2.275223,0.401400,-0.017984,0.000132,-0.013755,0.000512,0.005554,-0.000423
2257.256000,-0.392103,0.110047,0.273279,-1.003945,-2.275086,0.401366,-0.017724,0.000131,-0.015333,0.000522,-0.000682,-0.000395
2257.264000,-0.392237,0.110038,0.273155,-1.003924,-2.275098,0.401380,-0.017850,0.000132,-0.015314,0.000519,0.000742,-0.000412
2257.272000,-0.392385,0.110029,0.273041,-1.003861,-2.275103,0.401408,-0.018020,0.000134,-0.014798,0.000514,0.003694,-0.000432
2257.280000,-0.392523,0.110041,0.272896,-1.003904,-2.275151,0.401335,-0.017646,0.000133,-0.014604,0.000527,0.003263,-0.000421
2257.288000,-0.392672,0.110027,0.272767,-1.003903,-2.275171,0.401359,-0.017931,0.000132,-0.014517,0.000515,0.003392,-0.000420
2257.296000,-0.392814,0.110022,0.272667,-1.003840,-2.275137,0.401397,-0.017702,0.000129,-0.015690,0.000521,-0.002034,-0.000389
2257.304000,-0.392958,0.110026,0.272497,-1.004005,-2.275257,0.401385,-0.017547,0.000130,-0.014835,0.000527,0.000967,-0.000400
2257.312000,-0.393105,0.110024,0.272395,-1.003873,-2.275213,0.401366,-0.017659,0.000132,-0.014752,0.000526,0.002923,-0.000422
2257.320000,-0.393240,0.110025,0.272273,-1.003958,-2.275229,0.401357,-0.016783,0.000124,-0.015844,0.000508,-0.003166,-0.000403
2257.328000,-0.393367,0.110033,0.272147,-1.003959,-2.275206,0.401383,-0.017246,0.000120,-0.015408,0.000402,-0.001782,-0.000397
2257.336000,-0.393506,0.110036,0.272024,-1.003969,-2.275221,0.401344,-0.017624,0.000118,-0.014058,0.000303,0.004276,-0.000420
2257.344000,-0.393651,0.110033,0.271948,-1.003916,-2.275114,0.401390,-0.017181,0.000111,-0.014473,0.000251,0.002799,-0.000388
2257.352000,-0.393799,0.110032,0.271791,-1.003936,-2.275200,0.401382,-0.017123,0.000106,-0.015409,0.000186,-0.000413,-0.000383
2257.360000,-0.393927,0.110025,0.271699,-1.003968,-2.275125,0.401418,-0.017163,0.000101,-0.014921,0.000131,0.000890,-0.000372
2257.368000,-0.394054,0.110043,0.271587,-1.003935,-2.275097,0.401420,-0.017327,0.000100,-0.013539,0.000087,0.004053,-0.000371
2257.376000,-0.394201,0.110021,0.271465,-1.003846,-2.275162,0.401410,-0.017610,0.000095,-0.013760,0.000023,0.003454,-0.000358
2257.384000,-0.394341,0.110022,0.271366,-1.003855,-2.275080,0.401441,-0.017964,0.000095,-0.013587,-0.000023,0.005093,-0.000376
2257.392000,-0.394481,0.110047,0.271250,-1.003884,-2.275021,0.401425,-0.017871,0.000094,-0.014986,-0.000052,0.000922,-0.000370
2257.400000,-0.394619,0.110033,0.271093,-1.003961,-2.275138,0.401409,-0.016967,0.000086,-0.016644,-0.000037,-0.006364,-0.000316
2257.408000,-0.394757,0.110036,0.271004,-1.003963,-2.275031,0.401435,-0.017032,0.000087,-0.015466,-0.000071,-0.001102,-0.000348
2257.416000,-0.394895,0.110020,0.270874,-1.003852,-2.275121,0.401437,-0.017270,0.000037,-0.015353,-0.000117,-0.002229,-0.000219
2257.424000,-0.395028,0.110035,0.270750,-1.003898,-2.275097,0.401426,-0.017183,0.000040,-0.015432,-0.000111,-0.001112,-0.000235
2257.432000,-0.395165,0.110025,0.270622,-1.003917,-2.275136,0.401450,-0.017360,0.000037,-0.014885,-0.000139,-0.000110,-0.000215
2257.440000,-0.395309,0.110026,0.270500,-1.003891,-2.275171,0.401429,-0.017245,0.000034,-0.015336,-0.000153,-0.002008,-0.000190
2257.448000,-0.395440,0.110041,0.270386,-1.003931,-2.275137,0.401423,-0.016847,0.000034,-0.015788,-0.000136,-0.002890,-0.000194
2257.456000,-0.395576,0.110041,0.270275,-1.003928,-2.275091,0.401466,-0.017351,0.000032,-0.015220,-0.000177,-0.001787,-0.000174
2257.464000,-0.395720,0.110031,0.270132,-1.003935,-2.275182,0.401384,-0.017117,0.000034,-0.013670,-0.000166,0.004310,-0.000203
2257.472000,-0.395853,0.110027,0.270049,-1.003906,-2.275098,0.401513,-0.016977,0.000031,-0.014044,-0.000179,0.002829,-0.000181
2257.480000,-0.395993,0.110029,0.269938,-1.003887,-2.275063,0.401513,-0.017211,-0.000097,-0.013917,-0.000188,0.003232,0.000144
2257.488000,-0.396131,0.110013,0.269808,-1.003865,-2.275135,0.401540,-0.016838,-0.000101,-0.014810,-0.000174,-0.000478,0.000163
2257.496000,-0.396264,0.110008,0.269698,-1.003851,-2.275107,0.401508,-0.018158,-0.004236,-0.014341,-0.000199,0.001214,0.010602
2257.504000,-0.396406,0.109977,0.269601,-1.003733,-2.275096,0.401539,-0.017325,-0.001769,-0.014380,-0.000194,0.001041,0.004371
2257.512000,-0.396528,0.109995,0.269505,-1.003741,-2.275054,0.401556,-0.016474,0.000100,-0.015044,-0.000182,-0.002065,-0.000328
2257.520000,-0.396665,0.109985,0.269361,-1.003718,-2.275144,0.401545,-0.017361,-0.001314,-0.013955,-0.000019,0.002781,0.003466
2257.528000,-0.396809,0.109972,0.269258,-1.003665,-2.275120,0.401584,-0.017215,-0.001179,-0.014563,-0.000015,0.000466,0.003131
2257.536000,-0.396946,0.109978,0.269133,-1.003679,-2.275121,0.401559,-0.016487,-0.000640,-0.015041,0.000009,-0.001155,0.001775
2257.544000,-0.397073,0.109980,0.269032,-1.003655,-2.275078,0.401563,-0.016721,-0.000422,-0.014313,-0.000008,-0.001068,0.001240
2257.552000,-0.397203,0.109991,0.268917,-1.003672,-2.275051,0.401543,-0.017003,-0.000298,-0.015022,-0.000034,-0.000603,0.000922
2257.560000,-0.397344,0.109979,0.268803,-1.003609,-2.275086,0.401515,-0.016902,-0.000232,-0.013898,-0.000035,0.001290,0.000760
