timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2572.496000,-0.388671,0.109987,0.285577,-1.003783,-2.275062,0.401550,-0.020965,0.000006,-0.020503,0.000364,-0.001749,-0.000044
2572.504000,-0.388831,0.109989,0.285414,-1.003804,-2.275076,0.401531,-0.021271,0.000019,-0.020685,0.000319,-0.003615,-0.000101
2572.512000,-0.388998,0.109994,0.285232,-1.003780,-2.275144,0.401480,-0.020478,0.000032,-0.020138,0.000301,-0.002754,-0.000190
2572.520000,-0.389171,0.109980,0.285104,-1.003677,-2.275092,0.401544,-0.020825,0.000049,-0.021093,0.000261,-0.004131,-0.000277
2572.528000,-0.389331,0.110010,0.284948,-1.003796,-2.275032,0.401514,-0.020813,0.000057,-0.020680,0.000243,-0.003399,-0.000311
2572.536000,-0.389499,0.109984,0.284755,-1.003796,-2.275180,0.401485,-0.020671,0.000060,-0.020704,0.000215,-0.005351,-0.000344
2572.544000,-0.389666,0.109991,0.284611,-1.003792,-2.275139,0.401480,-0.021297,0.000064,-0.020518,0.000136,-0.003515,-0.000333
2572.552000,-0.389824,0.110009,0.284447,-1.003822,-2.275196,0.401429,-0.020575,0.000066,-0.020948,0.000126,-0.006175,-0.000303
2572.560000,-0.389997,0.109996,0.284273,-1.003786,-2.275278,0.401414,-0.020102,0.000070,-0.021556,0.000112,-0.006630,-0.000305
2572.568000,-0.390155,0.110013,0.284128,-1.003835,-2.275160,0.401420,-0.020534,0.000068,-0.021044,0.000073,-0.006112,-0.000280
2572.576000,-0.390320,0.110008,0.283925,-1.003881,-2.275323,0.401369,-0.020691,0.000075,-0.020736,0.000066,-0.005014,-0.000302
2572.584000,-0.390492,0.110006,0.283789,-1.003849,-2.275281,0.401365,-0.020474,0.000075,-0.020001,0.000073,-0.002627,-0.000310
2572.592000,-0.390647,0.110011,0.283637,-1.003861,-2.275264,0.401384,-0.020363,0.000084,-0.019822,0.000078,-0.001108,-0.000342
2572.600000,-0.390808,0.110008,0.283449,-1.003926,-2.275340,0.401349,-0.020398,0.000085,-0.020064,0.000078,-0.001184,-0.000349
2572.608000,-0.390976,0.110010,0.283327,-1.003819,-2.275250,0.401364,-0.020479,0.000094,-0.017813,0.000070,0.005992,-0.000387
2572.616000,-0.391143,0.110001,0.283172,-1.003805,-2.275251,0.401403,-0.020616,0.000091,-0.019742,0.000066,-0.001462,-0.000354
2572.624000,-0.391302,0.110003,0.283008,-1.003831,-2.275275,0.401379,-0.020203,0.000098,-0.019415,0.000082,-0.000130,-0.000381
2572.632000,-0.391454,0.110022,0.282877,-1.003886,-2.275197,0.401387,-0.020171,0.000099,-0.018080,0.000079,0.003465,-0.000384
2572.640000,-0.391625,0.110013,0.282706,-1.003878,-2.275245,0.401401,-0.020254,0.000098,-0.018907,0.000077,0.000795,-0.000377
2572.648000,-0.391788,0.110021,0.282568,-1.003902,-2.275179,0.401397,-0.020606,0.000109,-0.020132,0.000069,-0.000676,-0.000415
2572.656000,-0.391949,0.110020,0.282442,-1.003866,-2.275094,0.401456,-0.020299,0.000108,-0.018670,0.000077,0.002943,-0.000415
2572.664000,-0.392120,0.110009,0.282248,-1.003858,-2.275210,0.401393,-0.020424,0.000108,-0.019249,0.000089,0.001831,-0.000401
2572.672000,-0.392279,0.110023,0.282107,-1.003910,-2.275138,0.401426,-0.020477,0.000105,-0.019378,0.000082,-0.000939,-0.000370
2572.680000,-0.392443,0.110011,0.281932,-1.003897,-2.275258,0.401377,-0.019848,0.000102,-0.020584,0.000109,-0.005508,-0.000352
2572.688000,-0.392596,0.110017,0.281764,-1.003960,-2.275292,0.401342,-0.019722,0.000107,-0.020630,0.000078,-0.004750,-0.000351
2572.696000,-0.392757,0.110024,0.281574,-1.003992,-2.275363,0.401282,-0.020340,0.000108,-0.019548,0.000035,-0.000028,-0.000360
2572.704000,-0.392921,0.110026,0.281436,-1.003931,-2.275343,0.401268,-0.019901,0.000103,-0.018566,0.000028,0.000672,-0.000324
2572.712000,-0.393081,0.110032,0.281291,-1.003940,-2.275285,0.401348,-0.019821,0.000104,-0.018094,0.000015,0.003841,-0.000334
2572.720000,-0.393238,0.110016,0.281120,-1.003917,-2.275334,0.401329,-0.019884,0.000100,-0.018764,-0.000006,0.001607,-0.000311
2572.728000,-0.393397,0.110022,0.280986,-1.003908,-2.275297,0.401339,-0.019648,0.000105,-0.018206,-0.000018,0.002427,-0.000308
2572.736000,-0.393562,0.110013,0.280832,-1.003942,-2.275315,0.401359,-0.019913,0.000104,-0.017272,-0.000032,0.004761,-0.000308
2572.744000,-0.393708,0.110032,0.280732,-1.003911,-2.275170,0.401406,-0.019484,0.000102,-0.019411,-0.000013,-0.002990,-0.000279
2572.752000,-0.393873,0.110034,0.280565,-1.003975,-2.275206,0.401383,-0.019905,0.000106,-0.017426,-0.000031,0.004704,-0.000312
2572.760000,-0.394031,0.110020,0.280424,-1.003887,-2.275197,0.401350,-0.019678,0.000103,-0.019075,-0.000019,-0.000794,-0.000295
2572.768000,-0.394196,0.110032,0.280261,-1.003933,-2.275208,0.401372,-0.019490,0.000103,-0.017840,0.000014,0.002040,-0.000256
2572.776000,-0.394344,0.110034,0.280122,-1.003911,-2.275200,0.401357,-0.019207,0.000103,-0.018377,0.000028,0.001038,-0.000261
2572.784000,-0.394506,0.110023,0.279940,-1.003938,-2.275301,0.401365,-0.019399,0.000103,-0.018788,0.000021,-0.000136,-0.000259
2572.792000,-0.394652,0.110042,0.279819,-1.003962,-2.275189,0.401347,-0.019956,0.000112,-0.018805,-0.000002,0.000142,-0.000281
2572.800000,-0.394818,0.110023,0.279657,-1.003913,-2.275278,0.401337,-0.019495,0.000108,-0.017818,0.000011,0.001091,-0.000263
2572.808000,-0.394976,0.110035,0.279511,-1.003941,-2.275235,0.401327,-0.019249,0.000108,-0.019992,0.000027,-0.004604,-0.000260
2572.816000,-0.395121,0.110036,0.279356,-1.003934,-2.275237,0.401326,-0.019304,0.000112,-0.018379,0.000024,0.001776,-0.000289
2572.816000,-0.395121,0.110036,0.279356,-1.003934,-2.275237,0.401326,-0.019304,0.000112,-0.018379,0.000024,0.001776,-0.000289
2572.832000,-0.395435,0.110042,0.279059,-1.003934,-2.275235,0.401319,-0.019741,0.000114,-0.018306,0.000007,0.002649,-0.000298
2572.840000,-0.395605,0.110013,0.278922,-1.003867,-2.275189,0.401418,-0.019636,0.000112,-0.017745,0.000010,0.004494,-0.000304
2572.848000,-0.395750,0.110029,0.278768,-1.003880,-2.275201,0.401382,-0.019304,0.000110,-0.018660,0.000023,0.000587,-0.000284
2572.856000,-0.395901,0.110044,0.278614,-1.003929,-2.275188,0.401291,-0.019526,0.000109,-0.018222,0.000010,0.000448,-0.000268
2572.864000,-0.396071,0.110029,0.278471,-1.003899,-2.275200,0.401349,-0.019505,0.000111,-0.018540,0.000014,0.001158,-0.000287
2572.872000,-0.396219,0.110057,0.278308,-1.004030,-2.275192,0.401327,-0.018837,0.000108,-0.018300,0.000037,-0.000204,-0.000263
2572.880000,-0.396370,0.110030,0.278168,-1.003952,-2.275244,0.401337,-0.019391,0.000107,-0.018717,0.000014,-0.001627,-0.000258
2572.888000,-0.396532,0.110031,0.278017,-1.003959,-2.275240,0.401342,-0.019241,0.000108,-0.017960,0.000019,0.000961,-0.000267
2572.896000,-0.396681,0.110037,0.277885,-1.003936,-2.275209,0.401346,-0.018928,0.000109,-0.017203,0.000032,0.003943,-0.000282
2572.904000,-0.396836,0.110034,0.277734,-1.003996,-2.275200,0.401357,-0.019087,0.000109,-0.017773,0.000027,0.002486,-0.000281
2572.912000,-0.396980,0.110028,0.277605,-1.003939,-2.275191,0.401398,-0.018816,0.000110,-0.018348,0.000041,0.001944,-0.000292
2572.920000,-0.397131,0.110034,0.277457,-1.003920,-2.275155,0.401388,-0.018613,0.000107,-0.017017,0.000042,0.003531,-0.000272
2572.928000,-0.397284,0.110026,0.277328,-1.003895,-2.275155,0.401408,-0.018845,0.000105,-0.019654,0.000036,-0.004940,-0.000246
2572.936000,-0.397438,0.110027,0.277181,-1.003893,-2.275131,0.401422,-0.018480,-0.000024,-0.018301,0.000050,-0.000290,0.000062
2572.944000,-0.397574,0.110041,0.277009,-1.004005,-2.275199,0.401314,-0.018697,-0.000029,-0.019811,0.000038,-0.007825,0.000111
2572.952000,-0.397732,0.110026,0.276869,-1.003894,-2.275236,0.401328,-0.018794,-0.000025,-0.018441,0.000036,-0.001220,0.000070
2572.960000,-0.397891,0.110012,0.276719,-1.003942,-2.275266,0.401372,-0.018919,-0.000024,-0.018959,0.000033,-0.002107,0.000066
2572.968000,-0.398035,0.110012,0.276570,-1.003890,-2.275288,0.401370,-0.018944,-0.000024,-0.018531,0.000031,-0.000951,0.000064
2572.976000,-0.398184,0.110036,0.276406,-1.004015,-2.275293,0.401334,-0.019146,-0.000025,-0.018430,0.000019,-0.002183,0.000083
2572.984000,-0.398330,0.110025,0.276269,-1.003980,-2.275282,0.401335,-0.019085,-0.000024,-0.017932,0.000022,0.000261,0.000068
2572.992000,-0.398489,0.110007,0.276120,-1.003879,-2.275327,0.401339,-0.018683,-0.000025,-0.018091,0.000025,0.000577,0.000040
2573.000000,-0.398635,0.110030,0.275981,-1.004004,-2.275274,0.401353,-0.018805,-0.000093,-0.017165,-0.000013,0.002723,0.000177
2573.008000,-0.398787,0.110012,0.275828,-1.003945,-2.275341,0.401352,-0.018828,-0.000094,-0.017116,-0.000030,0.002699,0.000160
2573.016000,-0.398930,0.110019,0.275709,-1.003930,-2.275241,0.401377,-0.018660,-0.000094,-0.017908,-0.000037,0.000804,0.000141
2573.024000,-0.399078,0.110030,0.275587,-1.003946,-2.275204,0.401437,-0.018675,-0.000096,-0.017378,-0.000057,0.000516,0.000143
2573.032000,-0.399232,0.110020,0.275416,-1.003950,-2.275285,0.401360,-0.018628,-0.000094,-0.017488,-0.000067,0.002184,0.000100
2573.040000,-0.399378,0.110019,0.275305,-1.003867,-2.275184,0.401437,-0.018596,-0.000219,-0.017181,-0.000068,0.001522,0.000424
2573.048000,-0.399529,0.110011,0.275170,-1.003863,-2.275164,0.401396,-0.018880,-0.001162,-0.017610,-0.000069,-0.000132,0.002790
2573.056000,-0.399679,0.109994,0.275044,-1.003771,-2.275163,0.401467,-0.018625,-0.002259,-0.018701,-0.000043,-0.002332,0.005525
2573.064000,-0.399818,0.109990,0.274883,-1.003845,-2.275201,0.401472,-0.018442,-0.001005,-0.017840,-0.000071,-0.000448,0.002399
2573.072000,-0.399963,0.109999,0.274740,-1.003816,-2.275186,0.401413,-0.018560,-0.000559,-0.016821,-0.000082,0.003119,0.001274
2573.080000,-0.400108,0.110003,0.274595,-1.003823,-2.275197,0.401416,-0.018533,-0.000364,-0.018226,-0.000101,-0.001934,0.000811
2573.088000,-0.400267,0.109990,0.274441,-1.003787,-2.275242,0.401421,-0.018024,-0.000257,-0.017538,-0.000099,0.001398,0.000536
2573.096000,-0.400406,0.110001,0.274313,-1.003830,-2.275194,0.401491,-0.018262,-0.000192,-0.019594,-0.000111,-0.007393,0.000412
2573.104000,-0.400553,0.110003,0.274151,-1.003885,-2.275247,0.401456,-0.018379,-0.000145,-0.017973,-0.000135,-0.001157,0.000283
2573.112000,-0.400704,0.109998,0.274021,-1.003782,-2.275238,0.401399,-0.018332,-0.000110,-0.017986,0.000110,-0.002733,0.000501
2573.120000,-0.400859,0.109993,0.273889,-1.003762,-2.275226,0.401432,-0.018524,-0.000085,-0.017617,0.000086,0.000551,0.000429
2573.128000,-0.400998,0.109987,0.273744,-1.003731,-2.275243,0.401389,-0.018414,-0.000065,-0.017445,0.000087,-0.000686,0.000392
2573.136000,-0.401146,0.109993,0.273628,-1.003776,-2.275161,0.401490,-0.018610,-0.000042,-0.017743,0.000078,-0.001678,0.000338
2573.144000,-0.401294,0.109987,0.273481,-1.003741,-2.275185,0.401460,-0.018162,-0.000035,-0.017769,0.000097,-0.001616,0.000317
2573.152000,-0.401436,0.109996,0.273338,-1.003799,-2.275200,0.401459,-0.018380,-0.000020,-0.017860,0.000087,-0.002311,0.000285
2573.160000,-0.401585,0.110003,0.273192,-1.003799,-2.275170,0.401448,-0.018153,-0.000009,-0.016756,0.000097,0.002598,0.000237
2573.168000,-0.401728,0.109989,0.273041,-1.003810,-2.275247,0.401443,-0.018442,0.000006,-0.016309,0.000084,0.003974,0.000195
2573.176000,-0.401873,0.110007,0.272915,-1.003801,-2.275171,0.401400,-0.018083,0.000012,-0.016997,0.000098,0.000997,0.000192
2573.184000,-0.402016,0.110004,0.272758,-1.003822,-2.275250,0.401431,-0.017213,0.000015,-0.018509,0.000132,-0.005518,0.000208
2573.192000,-0.402151,0.110000,0.272588,-1.003902,-2.275374,0.401390,-0.017532,0.000016,-0.018596,0.000104,-0.005442,0.000186
2573.200000,-0.402296,0.110014,0.272453,-1.003904,-2.275306,0.401337,-0.018041,0.000027,-0.016394,0.000034,0.001828,0.000088
2573.208000,-0.402448,0.110003,0.272332,-1.003871,-2.275279,0.401405,-0.017963,0.000033,-0.015891,0.000004,0.002642,0.000037
2573.216000,-0.402589,0.110005,0.272169,-1.003902,-2.275351,0.401355,-0.018049,0.000034,-0.016220,-0.000029,0.002257,-0.000005
2573.224000,-0.402727,0.110006,0.272050,-1.003926,-2.275280,0.401399,-0.018016,0.000042,-0.016040,-0.000059,0.002769,-0.000062
2573.232000,-0.402871,0.110011,0.271944,-1.003913,-2.275212,0.401442,-0.017782,0.000042,-0.015196,-0.000082,0.004948,-0.000101
2573.240000,-0.403012,0.110000,0.271816,-1.003887,-2.275206,0.401424,-0.017663,0.000047,-0.018041,-0.000089,-0.003738,-0.000116
2573.248000,-0.403151,0.110009,0.271686,-1.003887,-2.275167,0.401441,-0.017337,0.000049,-0.016447,-0.000092,0.001889,-0.000157
2573.256000,-0.403294,0.110024,0.271523,-1.003932,-2.275196,0.401344,-0.018094,0.000050,-0.016726,-0.000138,0.001044,-0.000172
2573.264000,-0.403442,0.109988,0.271387,-1.003892,-2.275273,0.401426,-0.017813,0.000056,-0.016327,-0.000144,0.001940,-0.000210
2573.272000,-0.403588,0.110004,0.271281,-1.003898,-2.275149,0.401446,-0.017840,0.000056,-0.016482,-0.000160,0.001287,-0.000225
2573.280000,-0.403718,0.110013,0.271123,-1.003919,-2.275227,0.401404,-0.017417,0.000053,-0.018325,-0.000157,-0.005060,-0.000219
2573.288000,-0.403864,0.110008,0.270987,-1.003862,-2.275204,0.401436,-0.017594,0.000064,-0.016647,-0.000165,0.001061,-0.000265
2573.296000,-0.404005,0.110030,0.270846,-1.003948,-2.275207,0.401373,-0.017883,0.000063,-0.017373,-0.000194,-0.002079,-0.000265
2573.304000,-0.404145,0.110004,0.270714,-1.003887,-2.275274,0.401434,-0.016781,0.000060,-0.017833,-0.000148,-0.003364,-0.000264
2573.312000,-0.404278,0.110020,0.270562,-1.003924,-2.275288,0.401384,-0.017110,0.000067,-0.017861,-0.000107,-0.003661,-0.000307
2573.312000,-0.404278,0.110020,0.270562,-1.003924,-2.275288,0.401384,-0.017110,0.000067,-0.017861,-0.000107,-0.003661,-0.000307
2573.312000,-0.404278,0.110020,0.270562,-1.003924,-2.275288,0.401384,-0.017110,0.000067,-0.017861,-0.000107,-0.003661,-0.000307
2573.312000,-0.404702,0.110013,0.270159,-1.003942,-2.275284,0.401341,-0.017119,0.000077,-0.015978,-0.000108,0.003232,-0.000357
2573.344000,-0.404839,0.110020,0.270028,-1.003962,-2.275260,0.401330,-0.016930,0.000075,-0.016792,-0.000102,-0.000474,-0.000335
2573.344000,-0.404839,0.110020,0.270028,-1.003962,-2.275260,0.401330,-0.016930,0.000075,-0.016792,-0.000102,-0.000474,-0.000335
2573.344000,-0.404839,0.110020,0.270028,-1.003962,-2.275260,0.401330,-0.016930,0.000075,-0.016792,-0.000102,-0.000474,-0.000335
2573.368000,-0.405251,0.110033,0.269635,-1.004020,-2.275240,0.401300,-0.017097,0.000166,-0.016182,0.001183,0.001950,-0.000354
2573.376000,-0.405383,0.110004,0.269516,-1.003887,-2.275268,0.401347,-0.017065,0.000163,-0.016143,0.001182,0.001299,-0.000344
2573.384000,-0.405522,0.110029,0.269361,-1.003927,-2.275303,0.401282,-0.017311,0.000170,-0.014829,0.001175,0.008038,-0.000390
2573.392000,-0.405663,0.110027,0.269264,-1.003898,-2.275160,0.401332,-0.017104,0.000166,-0.016109,0.001182,0.002430,-0.000358
2573.392000,-0.405663,0.110027,0.269264,-1.003898,-2.275160,0.401332,-0.017104,0.000166,-0.016109,0.001182,0.002430,-0.000358
2573.392000,-0.405663,0.110027,0.269264,-1.003898,-2.275160,0.401332,-0.017104,0.000166,-0.016109,0.001182,0.002430,-0.000358
2573.416000,-0.406069,0.110040,0.268872,-1.003946,-2.275123,0.401400,-0.017112,0.000150,-0.016337,0.000895,0.001442,-0.000395
2573.424000,-0.406208,0.110018,0.268748,-1.003847,-2.275151,0.401391,-0.016598,0.000139,-0.016129,0.000738,-0.001191,-0.000355
2573.432000,-0.406342,0.110031,0.268629,-1.003934,-2.275084,0.401387,-0.016468,0.000130,-0.017937,0.000594,-0.005407,-0.000354
2573.440000,-0.406470,0.110028,0.268482,-1.003912,-2.275179,0.401402,-0.016399,0.000127,-0.016686,0.000512,-0.000552,-0.000368
2573.448000,-0.406598,0.110040,0.268326,-1.003968,-2.275223,0.401332,-0.016884,0.000119,-0.016388,0.000386,-0.001416,-0.000356
2573.456000,-0.406754,0.110015,0.268215,-1.003928,-2.275203,0.401411,-0.016930,0.000114,-0.015940,0.000300,0.000898,-0.000363
2573.464000,-0.406888,0.110014,0.268049,-1.003972,-2.275279,0.401338,-0.016676,0.000111,-0.017064,0.000246,-0.001179,-0.000377
2573.472000,-0.407008,0.110030,0.267910,-1.004005,-2.275298,0.401301,-0.016673,0.000102,-0.017986,0.000189,-0.007018,-0.000318
2573.480000,-0.407151,0.110013,0.267786,-1.003932,-2.275341,0.401352,-0.017056,0.000105,-0.016027,0.000126,0.001217,-0.000385
2573.488000,-0.407285,0.110023,0.267665,-1.003950,-2.275292,0.401361,-0.017042,0.000102,-0.015438,0.000074,0.002951,-0.000377
2573.496000,-0.407426,0.110029,0.267558,-1.003926,-2.275186,0.401405,-0.016892,0.000104,-0.013387,0.000046,0.010275,-0.000412
2573.504000,-0.407555,0.110029,0.267419,-1.003896,-2.275224,0.401398,-0.016609,0.000096,-0.016130,0.000023,0.000036,-0.000367
2573.512000,-0.407689,0.110013,0.267293,-1.003847,-2.275242,0.401374,-0.016069,0.000092,-0.016342,0.000011,-0.000727,-0.000368
2573.520000,-0.407819,0.110032,0.267179,-1.003897,-2.275168,0.401397,-0.016252,0.000099,-0.016115,-0.000032,-0.000435,-0.000386
2573.528000,-0.407942,0.110033,0.267055,-1.003894,-2.275181,0.401391,-0.016231,0.000095,-0.016872,-0.000050,-0.003426,-0.000356
2573.536000,-0.408081,0.110038,0.266892,-1.003995,-2.275242,0.401365,-0.015910,0.000094,-0.016906,-0.000037,-0.003690,-0.000354
2573.544000,-0.408218,0.110014,0.266771,-1.003893,-2.275268,0.401408,-0.016587,0.000095,-0.015921,-0.000083,0.000323,-0.000359
2573.552000,-0.408348,0.110020,0.266650,-1.003870,-2.275221,0.401402,-0.016516,0.000093,-0.015193,-0.000100,0.002212,-0.000346
2573.560000,-0.408474,0.110031,0.266515,-1.003978,-2.275228,0.401396,-0.015891,0.000090,-0.017576,-0.000073,-0.005559,-0.000319
2573.568000,-0.408601,0.110028,0.266418,-1.003879,-2.275162,0.401411,-0.015927,0.000088,-0.015822,-0.000096,-0.000832,-0.000311
2573.576000,-0.408729,0.110035,0.266287,-1.003915,-2.275192,0.401431,-0.016761,0.000094,-0.015055,-0.000126,0.003841,-0.000347
2573.584000,-0.408868,0.110014,0.266158,-1.003871,-2.275185,0.401433,-0.016602,0.000092,-0.015696,-0.000136,0.002979,-0.000341
2573.592000,-0.408992,0.110030,0.266039,-1.003898,-2.275156,0.401421,-0.016450,0.000092,-0.015090,-0.000131,0.004321,-0.000340
2573.600000,-0.409122,0.110029,0.265893,-1.003949,-2.275205,0.401439,-0.016204,0.000089,-0.016172,-0.000123,-0.000209,-0.000315
2573.608000,-0.409255,0.110026,0.265775,-1.003912,-2.275190,0.401419,-0.016375,0.000086,-0.015928,-0.000150,0.000036,-0.000295
2573.616000,-0.409391,0.110025,0.265638,-1.003930,-2.275203,0.401451,-0.016429,0.000068,-0.014956,-0.000336,0.003383,-0.000155
2573.624000,-0.409515,0.110040,0.265501,-1.003930,-2.275235,0.401419,-0.015979,0.000068,-0.016091,-0.000315,0.000550,-0.000153
2573.632000,-0.409647,0.110020,0.265369,-1.003893,-2.275283,0.401433,-0.016068,0.000064,-0.017049,-0.000322,-0.004224,-0.000121
2573.640000,-0.409762,0.110048,0.265240,-1.003988,-2.275268,0.401368,-0.016401,0.000067,-0.014882,-0.000339,0.001912,-0.000133
2573.648000,-0.409908,0.110018,0.265109,-1.003934,-2.275292,0.401432,-0.016042,0.000065,-0.015988,-0.000322,-0.000797,-0.000133
2573.656000,-0.410035,0.110027,0.264990,-1.003965,-2.275269,0.401388,-0.016037,0.000068,-0.015102,-0.000243,0.003521,-0.000070
2573.664000,-0.410152,0.110048,0.264858,-1.004034,-2.275245,0.401352,-0.015821,0.000064,-0.015743,-0.000239,-0.001302,-0.000027
2573.672000,-0.410278,0.110043,0.264750,-1.003984,-2.275206,0.401395,-0.015806,0.000067,-0.015321,-0.000235,0.002001,-0.000057
2573.680000,-0.410413,0.110045,0.264630,-1.003966,-2.275209,0.401375,-0.015848,0.000065,-0.014854,-0.000241,0.001656,-0.000038
2573.688000,-0.410539,0.110044,0.264506,-1.003926,-2.275226,0.401377,-0.015354,0.000061,-0.016245,-0.000221,-0.003406,-0.000016
2573.696000,-0.410655,0.110052,0.264384,-1.004028,-2.275194,0.401367,-0.015287,0.000063,-0.016661,-0.000216,-0.003713,-0.000025
2573.704000,-0.410782,0.110040,0.264237,-1.004027,-2.275257,0.401333,-0.015895,0.000064,-0.015022,-0.000243,0.001210,-0.000038
2573.712000,-0.410909,0.110024,0.264141,-1.003941,-2.275211,0.401396,-0.015805,-0.000000,-0.014532,-0.000241,0.001896,0.000122
2573.720000,-0.411042,0.110030,0.264016,-1.003933,-2.275248,0.401365,-0.015562,0.000001,-0.015339,-0.000228,0.000534,0.000114
2573.728000,-0.411164,0.110040,0.263892,-1.003952,-2.275215,0.401382,-0.015787,-0.000001,-0.015409,-0.000241,-0.001306,0.000136
2573.736000,-0.411275,0.110056,0.263780,-1.004029,-2.275177,0.401366,-0.015844,0.000000,-0.014673,-0.000243,0.001100,0.000127
2573.744000,-0.411417,0.110040,0.263664,-1.003913,-2.275182,0.401414,-0.015910,0.000001,-0.013863,-0.000247,0.003780,0.000117
2573.752000,-0.411546,0.110027,0.263545,-1.003939,-2.275177,0.401439,-0.015787,0.000000,-0.015072,-0.000239,0.000745,0.000120
2573.760000,-0.411669,0.110024,0.263426,-1.003926,-2.275192,0.401424,-0.015231,-0.000002,-0.015701,-0.000217,-0.001709,0.000132
2573.768000,-0.411792,0.110028,0.263308,-1.003899,-2.275166,0.401441,-0.015709,-0.000159,-0.015367,-0.000236,-0.000956,0.000516
2573.776000,-0.411919,0.110019,0.263155,-1.003960,-2.275248,0.401430,-0.015737,-0.000128,-0.014606,0.000056,0.001280,0.000264
2573.784000,-0.412059,0.109996,0.263050,-1.003852,-2.275233,0.401460,-0.016705,-0.004212,-0.015334,0.000065,0.000853,0.010160
2573.792000,-0.412181,0.109979,0.262921,-1.003851,-2.275299,0.401435,-0.016335,-0.001835,-0.014326,0.000035,0.002890,0.004375
2573.800000,-0.412304,0.109993,0.262795,-1.003842,-2.275289,0.401442,-0.016275,-0.001413,-0.014449,0.000021,0.004212,0.003319
2573.808000,-0.412430,0.109988,0.262673,-1.003827,-2.275282,0.401380,-0.015724,-0.000717,-0.014979,0.000014,-0.000807,0.001643
