timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2362.296000,-0.373549,0.109992,0.288633,-1.003895,-2.275317,0.401430,-0.019262,-0.000006,-0.018160,-0.000196,0.003523,-0.000176
2362.304000,-0.373698,0.109992,0.288507,-1.003863,-2.275243,0.401483,-0.019685,-0.000001,-0.018327,-0.000216,0.001112,-0.000171
2362.312000,-0.373853,0.109997,0.288358,-1.003796,-2.275241,0.401406,-0.019085,0.000015,-0.019221,-0.000188,0.000014,-0.000225
2362.320000,-0.374007,0.109988,0.288186,-1.003820,-2.275301,0.401475,-0.018952,0.000021,-0.020721,-0.000180,-0.005034,-0.000232
2362.328000,-0.374158,0.110000,0.288045,-1.003823,-2.275301,0.401421,-0.019202,0.000027,-0.019932,-0.000195,-0.004070,-0.000237
2362.336000,-0.374309,0.109999,0.287903,-1.003834,-2.275244,0.401432,-0.020146,0.000040,-0.017704,0.000754,0.006361,0.000868
2362.344000,-0.374463,0.109999,0.287735,-1.003856,-2.275273,0.401420,-0.019757,0.000045,-0.019084,0.000770,0.001357,0.000864
2362.352000,-0.374625,0.110006,0.287570,-1.003871,-2.275312,0.401376,-0.019453,0.000049,-0.019231,0.000777,-0.001429,0.000872
2362.360000,-0.374779,0.109999,0.287429,-1.003882,-2.275319,0.401437,-0.019424,0.000047,-0.020107,0.000778,-0.005287,0.000891
2362.368000,-0.374935,0.110002,0.287274,-1.003897,-2.275308,0.401413,-0.019375,0.000058,-0.019095,0.000736,0.000444,0.000780
2362.376000,-0.375098,0.109993,0.287104,-1.003909,-2.275335,0.401367,-0.019656,0.000064,-0.018247,0.000522,0.002530,0.000524
2362.384000,-0.375247,0.110015,0.286971,-1.003945,-2.275279,0.401383,-0.019615,0.000065,-0.018044,0.000385,0.003444,0.000354
2362.392000,-0.375401,0.110000,0.286841,-1.003871,-2.275232,0.401465,-0.019438,0.000063,-0.018330,0.000284,0.001896,0.000234
2362.400000,-0.375562,0.109999,0.286690,-1.003793,-2.275230,0.401431,-0.019366,0.000071,-0.018177,0.000210,0.003110,0.000113
2362.408000,-0.375706,0.110011,0.286541,-1.003906,-2.275239,0.401448,-0.019423,0.000068,-0.018979,0.000142,-0.002056,0.000076
2362.416000,-0.375867,0.110009,0.286395,-1.003881,-2.275244,0.401419,-0.019880,0.000075,-0.018166,0.000076,0.000123,0.000002
2362.424000,-0.376023,0.110017,0.286237,-1.003944,-2.275249,0.401441,-0.019690,0.000078,-0.017691,0.000040,0.003855,-0.000083
2362.432000,-0.376173,0.110014,0.286116,-1.003940,-2.275174,0.401477,-0.019013,0.000074,-0.019070,0.000033,-0.003015,-0.000082
2362.440000,-0.376326,0.110008,0.285954,-1.003929,-2.275213,0.401443,-0.019366,0.000083,-0.019237,-0.000008,-0.001655,-0.000159
2362.448000,-0.376476,0.110018,0.285815,-1.003972,-2.275181,0.401447,-0.019750,0.000087,-0.018326,-0.000020,0.001834,-0.000205
2362.456000,-0.376646,0.110016,0.285655,-1.003931,-2.275191,0.401413,-0.019667,0.000085,-0.018584,-0.000051,-0.000536,-0.000222
2362.464000,-0.376799,0.110024,0.285506,-1.003943,-2.275188,0.401431,-0.019477,0.000085,-0.019916,-0.000056,-0.004510,-0.000235
2362.472000,-0.376957,0.110021,0.285347,-1.003929,-2.275209,0.401429,-0.019393,0.000086,-0.019004,-0.000068,-0.000652,-0.000271
2362.480000,-0.377110,0.110015,0.285211,-1.003916,-2.275174,0.401435,-0.019459,0.000091,-0.019225,-0.000089,-0.002513,-0.000293
2362.488000,-0.377272,0.110015,0.285049,-1.003945,-2.275202,0.401369,-0.019923,0.000094,-0.018627,-0.000121,0.000775,-0.000331
2362.496000,-0.377426,0.110013,0.284914,-1.003889,-2.275208,0.401410,-0.019414,0.000096,-0.017676,-0.000114,0.005678,-0.000380
2362.504000,-0.377584,0.110021,0.284750,-1.003978,-2.275201,0.401367,-0.019125,0.000092,-0.019933,-0.000120,-0.004006,-0.000353
2362.512000,-0.377731,0.110025,0.284591,-1.003986,-2.275249,0.401350,-0.018883,0.000091,-0.019778,-0.000112,-0.003986,-0.000349
2362.520000,-0.377875,0.110021,0.284449,-1.003994,-2.275264,0.401373,-0.019163,0.000143,-0.019326,0.000298,-0.002896,-0.000721
2362.528000,-0.378034,0.110041,0.284298,-1.003988,-2.275254,0.401318,-0.019439,0.000144,-0.017975,0.000284,0.000752,-0.000722
2362.536000,-0.378194,0.110028,0.284144,-1.003974,-2.275278,0.401337,-0.019478,0.000145,-0.017129,0.000283,0.004836,-0.000744
2362.544000,-0.378352,0.110021,0.284005,-1.003897,-2.275294,0.401322,-0.019263,0.000142,-0.017748,0.000290,0.001581,-0.000725
2362.552000,-0.378501,0.110035,0.283852,-1.003958,-2.275265,0.401316,-0.019240,0.000146,-0.017775,0.000294,0.003182,-0.000745
2362.560000,-0.378657,0.110021,0.283721,-1.003888,-2.275251,0.401364,-0.019474,0.000145,-0.016663,0.000282,0.006499,-0.000750
2362.568000,-0.378818,0.110032,0.283582,-1.003911,-2.275197,0.401360,-0.019745,0.000141,-0.017110,0.000819,0.002003,-0.000048
2362.576000,-0.378975,0.110016,0.283468,-1.003862,-2.275133,0.401415,-0.019022,0.000140,-0.018009,0.000850,-0.000485,-0.000048
2362.584000,-0.379128,0.110034,0.283295,-1.003921,-2.275219,0.401353,-0.018741,0.000146,-0.017864,0.000859,-0.000825,-0.000059
2362.592000,-0.379277,0.110035,0.283140,-1.003951,-2.275232,0.401352,-0.019163,0.000149,-0.017874,0.000829,0.001682,-0.000073
2362.600000,-0.379429,0.110034,0.282998,-1.003903,-2.275243,0.401374,-0.019479,0.000138,-0.018923,0.000740,-0.003408,0.000018
2362.608000,-0.379592,0.110037,0.282852,-1.003984,-2.275233,0.401361,-0.019368,0.000132,-0.018190,0.000688,-0.001303,0.000061
2362.616000,-0.379746,0.110031,0.282702,-1.003994,-2.275263,0.401394,-0.019648,0.000131,-0.017984,0.000627,0.001036,0.000052
2362.624000,-0.379903,0.110041,0.282558,-1.003977,-2.275214,0.401322,-0.019285,0.000125,-0.018257,0.000495,-0.001002,-0.000030
2362.632000,-0.380055,0.110027,0.282413,-1.004006,-2.275238,0.401366,-0.019632,0.000121,-0.017428,0.000367,0.002030,-0.000102
2362.640000,-0.380215,0.110022,0.282275,-1.003912,-2.275255,0.401388,-0.019662,0.000121,-0.017666,0.000289,0.002952,-0.000178
2362.648000,-0.380375,0.110011,0.282123,-1.003918,-2.275277,0.401436,-0.018996,0.000112,-0.018890,0.000229,-0.003367,-0.000166
2362.656000,-0.380534,0.110023,0.281969,-1.003951,-2.275266,0.401392,-0.018776,0.000114,-0.018577,0.000177,-0.000464,-0.000231
2362.664000,-0.380685,0.110028,0.281799,-1.004012,-2.275294,0.401320,-0.018823,0.000109,-0.019519,0.000123,-0.005115,-0.000226
2362.672000,-0.380832,0.110024,0.281654,-1.004037,-2.275325,0.401394,-0.019373,0.000107,-0.017441,0.000048,0.001129,-0.000257
2362.680000,-0.380999,0.110020,0.281509,-1.003998,-2.275329,0.401399,-0.018974,0.000108,-0.017682,0.000019,0.002341,-0.000301
2362.688000,-0.381144,0.110045,0.281385,-1.004022,-2.275243,0.401379,-0.018602,0.000106,-0.018557,0.000001,-0.000689,-0.000296
2362.696000,-0.381298,0.110026,0.281225,-1.004005,-2.275290,0.401355,-0.019136,0.000103,-0.016830,-0.000042,0.002968,-0.000304
2362.704000,-0.381451,0.110031,0.281079,-1.004018,-2.275296,0.401420,-0.019884,0.000106,-0.013887,-0.000106,0.013988,-0.000347
2362.712000,-0.381604,0.110042,0.280949,-1.004021,-2.275237,0.401415,-0.019238,0.000099,-0.017244,-0.000115,0.000982,-0.000299
2362.720000,-0.381762,0.110027,0.280858,-1.003938,-2.275120,0.401476,-0.018874,0.000096,-0.016916,-0.000119,0.000919,-0.000307
2362.728000,-0.381918,0.110035,0.280713,-1.003970,-2.275097,0.401433,-0.018998,0.000097,-0.016071,-0.000156,0.005333,-0.000337
2362.736000,-0.382065,0.110021,0.280547,-1.003940,-2.275206,0.401421,-0.019208,0.000095,-0.017043,-0.000181,0.001134,-0.000334
2362.744000,-0.382218,0.110026,0.280422,-1.003940,-2.275153,0.401441,-0.018537,0.000011,-0.019101,-0.000185,-0.005684,-0.000109
2362.752000,-0.382376,0.110026,0.280287,-1.003935,-2.275123,0.401418,-0.018930,0.000012,-0.017987,-0.000201,-0.001365,-0.000126
2362.760000,-0.382522,0.110024,0.280122,-1.003973,-2.275177,0.401430,-0.019193,-0.000559,-0.018237,-0.000218,-0.001245,0.001342
2362.768000,-0.382685,0.110011,0.279981,-1.003909,-2.275210,0.401454,-0.019580,-0.001597,-0.017868,-0.000243,-0.000934,0.004069
2362.776000,-0.382838,0.110005,0.279838,-1.003887,-2.275213,0.401420,-0.020044,-0.002869,-0.017273,-0.000248,0.000634,0.007386
2362.784000,-0.382999,0.109984,0.279708,-1.003789,-2.275257,0.401421,-0.019511,-0.001550,-0.018564,-0.000240,-0.003436,0.003943
2362.792000,-0.383148,0.109992,0.279570,-1.003805,-2.275227,0.401453,-0.018779,-0.000889,-0.019272,-0.000217,-0.005502,0.002220
2362.800000,-0.383297,0.109996,0.279394,-1.003894,-2.275309,0.401432,-0.018869,-0.000518,-0.019661,-0.000230,-0.009193,0.001275
2362.808000,-0.383443,0.110005,0.279284,-1.003868,-2.275231,0.401408,-0.019460,-0.000338,-0.016358,-0.000259,0.002417,0.000777
2362.816000,-0.383604,0.110001,0.279163,-1.003856,-2.275188,0.401443,-0.019129,-0.000243,-0.016844,-0.000246,0.001003,0.000529
2362.824000,-0.383756,0.109981,0.279036,-1.003754,-2.275191,0.401506,-0.019117,-0.000177,-0.017765,-0.000244,-0.001355,0.000357
2362.832000,-0.383907,0.110000,0.278876,-1.003761,-2.275242,0.401379,-0.018962,-0.000134,-0.017371,0.000174,-0.001064,0.000746
2362.840000,-0.384050,0.110005,0.278769,-1.003797,-2.275154,0.401498,-0.019223,-0.000101,-0.016469,0.000165,0.003461,0.000643
2362.848000,-0.384204,0.109996,0.278634,-1.003760,-2.275148,0.401461,-0.018966,-0.000075,-0.017953,0.000175,-0.002516,0.000592
2362.856000,-0.384354,0.110010,0.278479,-1.003784,-2.275183,0.401415,-0.018611,-0.000051,-0.017747,0.000191,-0.000589,0.000517
2362.864000,-0.384503,0.110006,0.278349,-1.003801,-2.275167,0.401439,-0.018834,-0.000038,-0.018103,0.000179,-0.003087,0.000498
2362.872000,-0.384647,0.110001,0.278222,-1.003753,-2.275142,0.401492,-0.018871,-0.000022,-0.017412,0.000178,0.000063,0.000443
2362.880000,-0.384807,0.109995,0.278075,-1.003787,-2.275162,0.401459,-0.018730,-0.000016,-0.016973,0.000181,0.000820,0.000428
2362.888000,-0.384955,0.109996,0.277961,-1.003760,-2.275086,0.401498,-0.018868,-0.000002,-0.018013,0.000177,-0.002555,0.000399
2362.896000,-0.385099,0.110001,0.277806,-1.003796,-2.275145,0.401462,-0.018686,0.000031,-0.017989,0.000406,-0.001483,0.000182
2362.904000,-0.385253,0.110013,0.277687,-1.003816,-2.275077,0.401449,-0.019241,0.000040,-0.016744,0.000322,0.003021,0.000074
2362.912000,-0.385404,0.110023,0.277541,-1.003883,-2.275061,0.401448,-0.018912,0.000044,-0.017883,0.000270,-0.002801,0.000017
2362.920000,-0.385557,0.109994,0.277401,-1.003822,-2.275153,0.401491,-0.018421,0.000040,-0.019236,0.000243,-0.008096,-0.000017
2362.928000,-0.385703,0.110002,0.277248,-1.003850,-2.275172,0.401441,-0.018557,0.000050,-0.019176,0.000209,-0.006606,-0.000089
2362.936000,-0.385847,0.110012,0.277073,-1.003914,-2.275256,0.401385,-0.019099,0.000062,-0.018222,0.000159,-0.001464,-0.000177
2362.944000,-0.385997,0.110028,0.276930,-1.003950,-2.275255,0.401327,-0.019004,0.000062,-0.017448,0.000130,0.000677,-0.000216
2362.952000,-0.386153,0.109997,0.276818,-1.003846,-2.275206,0.401472,-0.018968,0.000070,-0.017990,0.000119,0.000135,-0.000264
2362.960000,-0.386304,0.110012,0.276676,-1.003848,-2.275176,0.401400,-0.018595,0.000065,-0.017688,0.000096,-0.002091,-0.000265
2362.968000,-0.386457,0.110018,0.276530,-1.003938,-2.275163,0.401395,-0.019033,0.000074,-0.017183,0.000063,-0.000001,-0.000312
2362.976000,-0.386606,0.110005,0.276406,-1.003883,-2.275188,0.401466,-0.019037,0.000073,-0.016376,0.000045,0.001968,-0.000329
2362.984000,-0.386763,0.109995,0.276265,-1.003844,-2.275224,0.401423,-0.018495,0.000072,-0.017263,0.000053,-0.000482,-0.000346
2362.992000,-0.386907,0.110002,0.276130,-1.003904,-2.275207,0.401400,-0.018652,0.000080,-0.016919,0.000031,0.000936,-0.000390
2363.000000,-0.387055,0.110017,0.275981,-1.003961,-2.275204,0.401379,-0.018777,0.000080,-0.016876,0.000010,0.000533,-0.000402
2363.008000,-0.387208,0.110010,0.275856,-1.003942,-2.275185,0.401451,-0.018523,0.000079,-0.016372,0.000018,0.001597,-0.000400
2363.016000,-0.387350,0.110015,0.275734,-1.003916,-2.275132,0.401408,-0.018799,0.000130,-0.016895,-0.000027,0.000302,-0.000537
2363.024000,-0.387500,0.110010,0.275584,-1.003912,-2.275226,0.401387,-0.018635,0.000128,-0.016802,-0.000054,0.000652,-0.000542
2363.032000,-0.387650,0.110023,0.275434,-1.003961,-2.275232,0.401394,-0.018535,0.000125,-0.016352,-0.000070,0.001515,-0.000523
2363.040000,-0.387793,0.110005,0.275341,-1.003823,-2.275167,0.401453,-0.018876,0.000125,-0.017239,-0.000099,0.000149,-0.000518
2363.048000,-0.387945,0.110012,0.275197,-1.003800,-2.275156,0.401428,-0.018312,0.000122,-0.018467,-0.000092,-0.003332,-0.000499
2363.056000,-0.388090,0.110006,0.275023,-1.003839,-2.275288,0.401410,-0.018236,0.000116,-0.018422,-0.000113,-0.005719,-0.000453
2363.064000,-0.388236,0.110020,0.274871,-1.003894,-2.275301,0.401323,-0.018504,0.000116,-0.017011,-0.000143,-0.000925,-0.000453
2363.072000,-0.388392,0.110015,0.274740,-1.003912,-2.275263,0.401377,-0.018732,0.000119,-0.017420,-0.000149,-0.000599,-0.000469
2363.080000,-0.388545,0.110021,0.274616,-1.003916,-2.275206,0.401382,-0.018332,0.000113,-0.017312,0.000490,-0.002195,0.000340
2363.088000,-0.388697,0.110008,0.274466,-1.003883,-2.275299,0.401362,-0.018758,0.000113,-0.016569,0.000456,0.001170,0.000338
2363.096000,-0.388836,0.110023,0.274318,-1.003950,-2.275319,0.401331,-0.018910,0.000116,-0.016013,0.000451,0.004238,0.000318
2363.104000,-0.388990,0.110022,0.274202,-1.003919,-2.275261,0.401393,-0.018972,0.000115,-0.014545,0.000429,0.008826,0.000322
2363.112000,-0.389143,0.110015,0.274085,-1.003831,-2.275203,0.401399,-0.018422,0.000115,-0.015520,0.000453,0.006443,0.000320
2363.120000,-0.389289,0.110010,0.273939,-1.003882,-2.275241,0.401417,-0.018469,0.000109,-0.016529,0.000446,0.000269,0.000365
2363.128000,-0.389423,0.110026,0.273791,-1.003957,-2.275266,0.401367,-0.018585,0.000112,-0.015730,0.000334,0.003452,0.000222
2363.136000,-0.389588,0.110012,0.273674,-1.003946,-2.275227,0.401423,-0.017998,0.000111,-0.016502,0.000267,0.001660,0.000109
2363.144000,-0.389728,0.110032,0.273541,-1.003932,-2.275210,0.401386,-0.018549,0.000109,-0.015838,0.000161,0.001019,0.000046
2363.152000,-0.389871,0.110013,0.273405,-1.003942,-2.275269,0.401420,-0.018124,0.000109,-0.016075,0.000135,0.001511,-0.000023
2363.160000,-0.390020,0.110024,0.273272,-1.003938,-2.275263,0.401385,-0.018397,0.000111,-0.015471,0.000062,0.003785,-0.000106
2363.168000,-0.390169,0.110022,0.273144,-1.003948,-2.275243,0.401376,-0.018228,0.000111,-0.015342,0.000039,0.004488,-0.000147
2363.176000,-0.390308,0.110021,0.273011,-1.003955,-2.275234,0.401418,-0.017600,0.000109,-0.016870,0.000035,-0.000283,-0.000174
2363.184000,-0.390454,0.110033,0.272884,-1.004024,-2.275199,0.401394,-0.017726,0.000107,-0.016819,-0.000005,-0.001928,-0.000188
2363.192000,-0.390591,0.110039,0.272758,-1.003992,-2.275182,0.401388,-0.018167,0.000108,-0.015034,-0.000056,0.003463,-0.000236
2363.200000,-0.390744,0.110025,0.272625,-1.003888,-2.275226,0.401383,-0.018438,0.000110,-0.014937,-0.000081,0.004709,-0.000266
2363.208000,-0.390887,0.110035,0.272511,-1.003868,-2.275193,0.401452,-0.018754,0.000111,-0.016283,-0.000092,0.000831,-0.000260
2363.216000,-0.391030,0.110026,0.272344,-1.003931,-2.275323,0.401341,-0.018121,0.000107,-0.015511,-0.000070,0.001847,-0.000249
2363.224000,-0.391182,0.110028,0.272233,-1.003856,-2.275234,0.401362,-0.018843,0.000108,-0.015539,-0.000100,0.001396,-0.000244
2363.232000,-0.391341,0.110018,0.272103,-1.003880,-2.275225,0.401429,-0.018213,0.000108,-0.016071,-0.000073,0.000759,-0.000253
2363.240000,-0.391487,0.110011,0.271961,-1.003827,-2.275279,0.401381,-0.017707,0.000053,-0.017276,-0.000051,-0.003464,-0.000105
2363.248000,-0.391615,0.110028,0.271823,-1.003942,-2.275275,0.401336,-0.018258,0.000054,-0.016847,-0.000075,-0.002597,-0.000102
2363.256000,-0.391759,0.110024,0.271706,-1.003850,-2.275272,0.401335,-0.018403,0.000055,-0.015317,-0.000082,0.002815,-0.000121
2363.264000,-0.391905,0.110033,0.271585,-1.003962,-2.275230,0.401374,-0.018500,0.000058,-0.015767,-0.000083,0.002710,-0.000134
2363.272000,-0.392058,0.110035,0.271441,-1.003876,-2.275258,0.401329,-0.018059,0.000056,-0.014470,-0.000069,0.005356,-0.000127
2363.280000,-0.392200,0.110029,0.271302,-1.003946,-2.275280,0.401377,-0.017681,0.000053,-0.016869,-0.000053,-0.002482,-0.000105
2363.288000,-0.392342,0.110028,0.271198,-1.003908,-2.275211,0.401369,-0.018383,0.000061,-0.016505,-0.000025,-0.000632,-0.000162
2363.296000,-0.392490,0.110037,0.271079,-1.003903,-2.275162,0.401392,-0.017570,0.000061,-0.015643,0.000006,0.001779,-0.000166
2363.304000,-0.392631,0.110024,0.270934,-1.003903,-2.275240,0.401367,-0.017470,0.000058,-0.016837,0.000010,-0.002674,-0.000148
2363.312000,-0.392777,0.110029,0.270782,-1.003948,-2.275263,0.401370,-0.017943,0.000061,-0.014469,-0.000010,0.005346,-0.000174
2363.320000,-0.392916,0.110037,0.270683,-1.003907,-2.275190,0.401342,-0.017799,0.000060,-0.014934,-0.000005,0.003529,-0.000166
2363.328000,-0.393052,0.110033,0.270557,-1.003922,-2.275201,0.401427,-0.017644,0.000058,-0.015570,-0.000016,0.000628,-0.000169
2363.336000,-0.393196,0.110038,0.270427,-1.003897,-2.275184,0.401364,-0.017834,0.000060,-0.015328,-0.000037,0.002478,-0.000202
2363.344000,-0.393325,0.110042,0.270303,-1.003931,-2.275185,0.401377,-0.017742,0.000056,-0.014977,-0.000055,0.000670,-0.000188
2363.352000,-0.393478,0.110028,0.270189,-1.003960,-2.275174,0.401441,-0.017709,0.000058,-0.014794,-0.000067,0.002587,-0.000224
2363.360000,-0.393624,0.110033,0.270075,-1.003945,-2.275089,0.401475,-0.017974,0.000060,-0.016138,-0.000089,-0.000050,-0.000251
2363.368000,-0.393757,0.110043,0.269946,-1.003947,-2.275120,0.401365,-0.017851,0.000057,-0.016212,-0.000104,-0.002175,-0.000245
2363.376000,-0.393904,0.110038,0.269821,-1.003960,-2.275109,0.401402,-0.017924,0.000061,-0.015764,-0.000102,0.001526,-0.000278
2363.384000,-0.394045,0.110043,0.269728,-1.003893,-2.275033,0.401441,-0.017944,0.000059,-0.015595,-0.000106,0.000524,-0.000260
2363.392000,-0.394200,0.110030,0.269585,-1.003903,-2.275058,0.401446,-0.018091,0.000051,-0.015755,0.000108,-0.000096,-0.000365
2363.400000,-0.394333,0.110040,0.269458,-1.003919,-2.275063,0.401369,-0.017582,0.000050,-0.016867,0.000128,-0.004022,-0.000351
2363.408000,-0.394481,0.110035,0.269308,-1.003910,-2.275146,0.401353,-0.017879,0.000051,-0.016188,0.000117,-0.001184,-0.000365
2363.416000,-0.394615,0.110036,0.269158,-1.003973,-2.275182,0.401328,-0.017491,0.000051,-0.016789,0.000134,-0.002632,-0.000366
2363.424000,-0.394755,0.110043,0.269047,-1.003982,-2.275137,0.401328,-0.017333,0.000048,-0.017630,0.000137,-0.007119,-0.000337
2363.432000,-0.394888,0.110039,0.268913,-1.003994,-2.275185,0.401317,-0.017665,0.000052,-0.016122,0.000127,-0.000235,-0.000376
2363.440000,-0.395033,0.110040,0.268786,-1.003953,-2.275186,0.401311,-0.017753,0.000047,-0.015566,0.000115,-0.002205,-0.000334
2363.448000,-0.395173,0.110037,0.268678,-1.003949,-2.275113,0.401346,-0.017476,0.000051,-0.015362,0.000132,0.001615,-0.000376
2363.456000,-0.395320,0.110030,0.268552,-1.003989,-2.275121,0.401338,-0.017400,-0.000082,-0.016010,0.000132,-0.002675,-0.000016
2363.464000,-0.395461,0.110013,0.268435,-1.003901,-2.275169,0.401384,-0.018291,-0.003366,-0.015596,0.000133,-0.001371,0.008283
2363.472000,-0.395607,0.110001,0.268292,-1.003859,-2.275225,0.401364,-0.017997,-0.001027,-0.013649,0.000120,0.006519,0.002339
2363.480000,-0.395754,0.109999,0.268203,-1.003811,-2.275151,0.401376,-0.017808,-0.000657,-0.015130,0.000124,0.001625,0.001414
2363.488000,-0.395893,0.109972,0.268068,-1.003760,-2.275219,0.401456,-0.017503,-0.000663,-0.016078,0.000239,-0.002612,0.001600
2363.496000,-0.396024,0.109997,0.267953,-1.003770,-2.275176,0.401411,-0.017393,-0.000630,-0.016860,0.000206,-0.005708,0.001549
2363.504000,-0.396169,0.109995,0.267822,-1.003775,-2.275182,0.401387,-0.017336,-0.000397,-0.015774,0.000170,-0.001164,0.000962
2363.512000,-0.396304,0.109988,0.267688,-1.003743,-2.275242,0.401413,-0.017030,-0.000281,-0.016089,0.000158,-0.004389,0.000701
2363.520000,-0.396440,0.109979,0.267575,-1.003746,-2.275234,0.401442,-0.017160,-0.000209,-0.016546,0.000117,-0.004940,0.000533
2363.528000,-0.396578,0.109980,0.267444,-1.003753,-2.275269,0.401426,-0.017531,-0.000154,-0.014977,0.000083,0.000975,0.000389
2363.536000,-0.396712,0.109994,0.267336,-1.003768,-2.275196,0.401379,-0.017540,-0.000119,-0.015298,0.000063,-0.000808,0.000321
2363.544000,-0.396848,0.109999,0.267240,-1.003720,-2.275112,0.401408,-0.017047,-0.000090,-0.015597,0.000066,-0.000736,0.000249
2363.552000,-0.396989,0.109994,0.267094,-1.003771,-2.275186,0.401407,-0.017119,-0.000065,-0.016057,0.000067,-0.000496,0.000174
2363.560000,-0.397123,0.110002,0.266963,-1.003792,-2.275168,0.401433,-0.017531,-0.000052,-0.014776,0.000028,0.002366,0.000155
2363.568000,-0.397266,0.109995,0.266854,-1.003793,-2.275144,0.401454,-0.017346,-0.000039,-0.014763,0.000016,0.002414,0.000132
2363.576000,-0.397408,0.110001,0.266729,-1.003789,-2.275140,0.401429,-0.017362,-0.000025,-0.016181,0.000016,-0.002131,0.000107
2363.584000,-0.397552,0.109996,0.266585,-1.003784,-2.275197,0.401427,-0.017288,-0.000020,-0.015758,-0.000000,-0.001081,0.000102
2363.592000,-0.397682,0.110000,0.266448,-1.003824,-2.275283,0.401396,-0.017583,-0.000011,-0.015090,-0.000013,0.001254,0.000075
2363.600000,-0.397824,0.109983,0.266316,-1.003759,-2.275325,0.401391,-0.017111,-0.000007,-0.015322,-0.000013,0.000094,0.000078
2363.608000,-0.397958,0.110004,0.266207,-1.003886,-2.275217,0.401411,-0.016828,0.000001,-0.015236,-0.000033,0.000260,0.000022
