timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
910.000000,-0.448492,0.110022,0.199663,1.350232,2.819865,0.000139,-0.004979,0.000065,-0.000191,0.000491,-0.000697,0.000117
910.008000,-0.448531,0.110032,0.199664,1.350250,2.819815,0.000142,-0.005053,0.000060,0.000169,0.000436,-0.001526,0.000142
910.040000,-0.448698,0.110022,0.199672,1.350196,2.819878,0.000124,-0.005111,0.000049,-0.000498,0.000273,0.000357,0.000064
910.048000,-0.448742,0.110034,0.199680,1.350271,2.819861,0.000129,-0.005105,0.000044,0.000052,0.000221,0.000405,0.000081
910.056000,-0.448786,0.110028,0.199647,1.350265,2.819802,0.000168,-0.005247,0.000044,0.000313,0.000192,0.002681,0.000054
910.064000,-0.448826,0.110027,0.199677,1.350242,2.819885,0.000074,-0.005528,0.000042,0.000055,0.000155,0.001291,0.000067
910.072000,-0.448865,0.110043,0.199680,1.350319,2.819871,0.000055,-0.005431,0.000040,0.000591,0.000133,0.001900,0.000075
910.080000,-0.448923,0.110030,0.199682,1.350337,2.819950,0.000054,-0.005202,0.000040,-0.000781,0.000152,0.001655,0.000032
910.088000,-0.448946,0.110034,0.199653,1.350260,2.819837,0.000133,-0.004504,0.000032,-0.000418,0.000149,-0.005381,0.000153
910.096000,-0.448985,0.110044,0.199659,1.350287,2.819806,0.000121,-0.004720,0.000032,-0.000350,0.000118,-0.002414,0.000109
910.104000,-0.449037,0.110040,0.199671,1.350349,2.819889,0.000061,-0.005948,0.000041,0.000614,0.000068,0.007460,-0.000010
910.112000,-0.449079,0.110031,0.199674,1.350303,2.819881,0.000016,-0.004800,0.000029,0.001248,0.000079,-0.002448,0.000163
910.120000,-0.449112,0.110049,0.199686,1.350314,2.819905,0.000013,-0.005144,0.000032,0.000033,0.000054,0.002254,0.000049
910.128000,-0.449163,0.110024,0.199715,1.350280,2.820052,-0.000036,-0.005029,0.000034,-0.000693,0.000066,0.003500,0.000005
910.136000,-0.449185,0.110028,0.199670,1.350258,2.819877,0.000067,-0.003849,0.000020,-0.001710,0.000107,-0.013425,0.000233
910.144000,-0.449226,0.110042,0.199640,1.350246,2.819851,0.000147,-0.005436,0.000034,0.000616,0.000019,0.007182,-0.000008
910.152000,-0.449263,0.110036,0.199675,1.350273,2.819909,0.000096,-0.005044,0.000027,0.000601,0.000026,-0.001590,0.000128
910.160000,-0.449310,0.110028,0.199669,1.350223,2.819891,0.000058,-0.005198,0.000025,-0.000202,-0.000001,-0.002784,0.000119
910.168000,-0.449355,0.110040,0.199682,1.350347,2.819932,0.000008,-0.005597,0.000031,0.000284,-0.000012,0.005533,0.000007
910.176000,-0.449389,0.110033,0.199659,1.350267,2.819898,0.000138,-0.003922,0.000020,-0.000591,0.000055,-0.007385,0.000176
910.184000,-0.449430,0.110018,0.199654,1.350270,2.819860,0.000076,-0.005334,0.000025,-0.000886,-0.000024,-0.001020,0.000068
910.192000,-0.449473,0.110043,0.199674,1.350310,2.819941,0.000066,-0.005787,0.000029,0.001393,-0.000052,0.006242,0.000033
910.200000,-0.449516,0.110022,0.199642,1.350221,2.819888,0.000129,-0.004254,0.000017,0.000654,0.000007,-0.007217,0.000215
910.208000,-0.449553,0.110038,0.199662,1.350346,2.819887,0.000086,-0.005053,0.000025,-0.000514,-0.000013,-0.000196,0.000068
910.216000,-0.449602,0.110031,0.199677,1.350292,2.819948,0.000016,-0.004394,0.000020,0.000439,-0.000016,-0.002165,0.000129
910.224000,-0.449622,0.110042,0.199661,1.350258,2.819838,0.000120,-0.004247,0.000017,0.000038,-0.000011,-0.006225,0.000179
910.232000,-0.449672,0.110037,0.199679,1.350313,2.819908,0.000052,-0.005297,0.000026,0.000755,-0.000051,0.004722,0.000034
910.240000,-0.449716,0.110014,0.199659,1.350163,2.819900,0.000082,-0.004717,0.000018,-0.000362,-0.000030,-0.006235,0.000166
910.248000,-0.449749,0.110026,0.199651,1.350196,2.819841,0.000128,-0.005124,0.000026,0.001393,-0.000047,0.005585,0.000042
910.256000,-0.449795,0.110022,0.199669,1.350295,2.819872,0.000094,-0.004915,0.000022,0.000041,-0.000035,-0.000886,0.000097
910.264000,-0.449819,0.110042,0.199671,1.350266,2.819814,0.000098,-0.004642,0.000017,-0.000985,-0.000024,-0.007803,0.000146
910.272000,-0.449872,0.110038,0.199669,1.350329,2.819855,0.000088,-0.005254,0.000027,0.000427,-0.000047,0.004837,-0.000003
910.280000,-0.449911,0.110045,0.199689,1.350276,2.819921,0.000076,-0.005279,0.000023,0.000830,-0.000055,0.001056,0.000070
910.288000,-0.449955,0.110035,0.199673,1.350325,2.819891,0.000100,-0.005072,0.000024,-0.000001,-0.000040,0.000705,0.000047
910.296000,-0.449990,0.110031,0.199673,1.350250,2.819867,0.000054,-0.004415,0.000020,-0.000513,-0.000012,-0.003853,0.000100
910.304000,-0.450023,0.110054,0.199689,1.350328,2.819858,0.000052,-0.004049,0.000017,-0.001679,0.000006,-0.009236,0.000144
910.312000,-0.450066,0.110029,0.199678,1.350289,2.819864,0.000100,-0.004719,0.000023,-0.001359,-0.000016,-0.000685,0.000022
910.320000,-0.450092,0.110039,0.199642,1.350235,2.819752,0.000170,-0.003570,0.000014,-0.001597,0.000026,-0.010942,0.000173
910.328000,-0.450138,0.110034,0.199629,1.350165,2.819778,0.000191,-0.005473,0.000025,0.001011,-0.000063,0.003323,0.000041
910.336000,-0.450181,0.110022,0.199656,1.350188,2.819869,0.000100,-0.005618,0.000030,0.000857,-0.000061,0.009190,-0.000056
910.344000,-0.450218,0.110029,0.199651,1.350250,2.819785,0.000154,-0.004321,0.000017,-0.000887,-0.000010,-0.007860,0.000150
910.352000,-0.450258,0.110022,0.199647,1.350159,2.819852,0.000093,-0.005695,0.000028,0.000766,-0.000067,0.006649,-0.000019
910.360000,-0.450306,0.110036,0.199662,1.350225,2.819944,0.000068,-0.005566,0.000031,0.001540,-0.000061,0.011783,-0.000073
910.368000,-0.450346,0.110014,0.199662,1.350251,2.819871,0.000107,-0.005222,0.000023,0.001286,-0.000056,0.000864,0.000088
910.376000,-0.450388,0.110042,0.199687,1.350317,2.819964,0.000038,-0.005674,0.000029,0.000944,-0.000066,0.007661,-0.000029
910.384000,-0.450433,0.110038,0.199708,1.350388,2.819979,-0.000081,-0.005340,0.000024,0.001029,-0.000059,0.001439,0.000070
910.392000,-0.450470,0.110036,0.199709,1.350306,2.819986,-0.000000,-0.004734,0.000020,-0.000508,-0.000028,-0.004543,0.000111
910.400000,-0.450511,0.110033,0.199692,1.350334,2.819955,-0.000053,-0.004518,0.000025,-0.000889,-0.000007,0.001928,-0.000003
910.408000,-0.450537,0.110036,0.199659,1.350233,2.819877,0.000093,-0.004972,0.000020,0.000911,-0.000047,-0.003081,0.000137
910.416000,-0.450581,0.110037,0.199671,1.350270,2.819912,0.000074,-0.005122,0.000026,0.000724,-0.000043,0.004818,0.000007
910.424000,-0.450623,0.110042,0.199691,1.350308,2.819989,0.000006,-0.004335,0.000019,-0.001484,-0.000004,-0.006130,0.000103
910.432000,-0.450641,0.110044,0.199655,1.350231,2.819833,0.000176,-0.004046,0.000018,0.000049,-0.000001,-0.005157,0.000139
910.440000,-0.450698,0.110042,0.199685,1.350364,2.819931,0.000001,-0.005478,0.000029,0.000778,-0.000056,0.007665,-0.000035
910.448000,-0.450729,0.110038,0.199678,1.350327,2.819900,0.000073,-0.004565,0.000020,0.000087,-0.000023,-0.003436,0.000114
910.456000,-0.450770,0.110038,0.199702,1.350289,2.819953,0.000045,-0.004951,0.000026,0.001314,-0.000040,0.004847,0.000026
910.464000,-0.450812,0.110023,0.199688,1.350235,2.819972,0.000069,-0.005283,0.000028,0.000661,-0.000048,0.006711,-0.000024
910.472000,-0.450849,0.110027,0.199699,1.350305,2.819944,0.000041,-0.003872,0.000014,-0.000721,0.000006,-0.011115,0.000206
910.480000,-0.450887,0.110034,0.199695,1.350340,2.819932,0.000056,-0.004826,0.000031,0.000089,0.000044,0.002489,0.000023
910.488000,-0.450924,0.110035,0.199681,1.350292,2.819960,0.000070,-0.004293,0.000028,-0.000700,0.000069,-0.001868,0.000063
910.496000,-0.450952,0.110036,0.199660,1.350249,2.819831,0.000189,-0.003240,0.000016,-0.002264,0.000111,-0.016718,0.000241
910.504000,-0.450992,0.110050,0.199670,1.350266,2.819906,0.000087,-0.005587,0.000036,0.001708,0.000006,0.009401,-0.000030
910.512000,-0.451033,0.110041,0.199669,1.350275,2.819883,0.000119,-0.005001,0.000027,0.000406,0.000027,-0.002812,0.000117
910.520000,-0.451069,0.110041,0.199691,1.350344,2.819897,0.000084,-0.004391,0.000027,-0.000918,0.000064,-0.003095,0.000075
910.528000,-0.451115,0.110038,0.199680,1.350275,2.819924,0.000022,-0.004456,0.000028,-0.000473,0.000060,-0.001777,0.000070
910.536000,-0.451139,0.110047,0.199686,1.350331,2.819872,0.000120,-0.004478,0.000026,0.000657,0.000050,-0.002501,0.000119
910.544000,-0.451185,0.110020,0.199667,1.350186,2.819917,0.000134,-0.005092,0.000032,0.000017,0.000033,0.003083,0.000011
910.552000,-0.451225,0.110041,0.199694,1.350357,2.819924,0.000049,-0.004681,0.000028,-0.000087,0.000046,-0.002046,0.000087
910.560000,-0.451265,0.110043,0.199688,1.350318,2.819930,0.000096,-0.004829,0.000028,0.000721,0.000035,-0.000804,0.000096
910.568000,-0.451306,0.110034,0.199710,1.350339,2.819974,-0.000006,-0.005237,0.000033,0.000575,0.000024,0.004929,0.000001
910.576000,-0.451349,0.110036,0.199719,1.350323,2.819986,0.000008,-0.004150,0.000024,-0.000935,0.000071,-0.006743,0.000132
910.584000,-0.451382,0.110049,0.199726,1.350373,2.820046,-0.000010,-0.004405,0.000031,0.000062,0.000063,0.002292,0.000024
910.592000,-0.451411,0.110042,0.199699,1.350200,2.819990,0.000060,-0.004212,0.000023,-0.000724,0.000064,-0.008795,0.000171
910.600000,-0.451453,0.110028,0.199706,1.350314,2.819970,0.000077,-0.005171,0.000034,0.001818,0.000021,0.007493,0.000003
910.608000,-0.451498,0.110045,0.199727,1.350372,2.820043,0.000025,-0.005107,0.000031,-0.000275,0.000031,0.000629,0.000040
910.616000,-0.451531,0.110023,0.199705,1.350238,2.819987,0.000104,-0.003885,0.000022,-0.001494,0.000084,-0.009423,0.000154
910.624000,-0.451575,0.110029,0.199683,1.350222,2.819994,0.000101,-0.004685,0.000031,-0.000083,0.000051,0.002067,0.000023
910.632000,-0.451601,0.110026,0.199687,1.350273,2.819927,0.000065,-0.004212,0.000024,-0.000191,0.000064,-0.005703,0.000141
910.640000,-0.451634,0.110034,0.199682,1.350265,2.819871,0.000145,-0.004306,0.000028,0.000042,0.000064,-0.000914,0.000074
910.648000,-0.451682,0.110041,0.199713,1.350309,2.820004,0.000078,-0.004900,0.000033,-0.000035,0.000043,0.003716,-0.000001
910.656000,-0.451711,0.110049,0.199730,1.350375,2.819967,0.000017,-0.004394,0.000027,0.000722,0.000053,-0.002367,0.000119
910.664000,-0.451755,0.110029,0.199696,1.350220,2.819992,0.000088,-0.004776,0.000030,-0.000821,0.000050,0.000164,0.000028
910.672000,-0.451785,0.110040,0.199712,1.350352,2.819965,0.000062,-0.003489,0.000023,-0.002533,0.000109,-0.010051,0.000129
910.680000,-0.451815,0.110052,0.199683,1.350317,2.819891,0.000141,-0.004176,0.000028,-0.000228,0.000070,-0.001849,0.000079
910.688000,-0.451849,0.110041,0.199696,1.350342,2.819902,0.000123,-0.004493,0.000033,-0.000641,0.000108,-0.001274,0.000057
910.696000,-0.451897,0.110046,0.199693,1.350265,2.819956,0.000087,-0.004494,0.000031,0.000503,0.000098,-0.002155,0.000110
910.704000,-0.451930,0.110032,0.199703,1.350302,2.819949,0.000119,-0.004649,0.000035,0.000778,0.000096,0.003515,0.000030
910.712000,-0.451966,0.110033,0.199691,1.350257,2.819899,0.000081,-0.004160,0.000031,-0.000331,0.000118,-0.003023,0.000095
910.720000,-0.451999,0.110032,0.199714,1.350296,2.819939,0.000122,-0.004259,0.000032,-0.000389,0.000116,-0.001873,0.000051
910.728000,-0.452028,0.110036,0.199687,1.350273,2.819848,0.000168,-0.004487,0.000032,0.000382,0.000101,-0.000828,0.000061
910.736000,-0.452072,0.110026,0.199683,1.350253,2.819851,0.000190,-0.005140,0.000036,0.001204,0.000070,0.003405,0.000023
910.744000,-0.452122,0.110023,0.199717,1.350257,2.819986,0.000031,-0.004901,0.000035,0.000548,0.000085,0.002566,0.000014
910.752000,-0.452155,0.110040,0.199728,1.350344,2.819955,0.000146,-0.004148,0.000029,0.000451,0.000112,-0.004490,0.000120
910.760000,-0.452188,0.110049,0.199722,1.350350,2.819964,0.000093,-0.004889,0.000037,-0.000942,0.000096,0.002072,-0.000029
910.768000,-0.452230,0.110031,0.199704,1.350297,2.819941,0.000082,-0.003934,0.000031,-0.000991,0.000134,-0.003014,0.000048
910.776000,-0.452255,0.110027,0.199720,1.350284,2.819917,0.000121,-0.004462,0.000032,-0.000866,0.000109,-0.002650,0.000047
910.784000,-0.452292,0.110048,0.199713,1.350357,2.819935,0.000060,-0.004987,0.000039,-0.000270,0.000090,0.005360,-0.000058
910.792000,-0.452330,0.110020,0.199711,1.350252,2.819937,0.000091,-0.004607,0.000033,-0.000754,0.000103,-0.001720,0.000037
910.800000,-0.452370,0.110031,0.199709,1.350274,2.819938,0.000080,-0.005083,0.000037,0.000137,0.000081,0.003587,-0.000016
910.808000,-0.452410,0.110034,0.199712,1.350309,2.820010,0.000079,-0.004495,0.000035,-0.001836,0.000118,0.000216,-0.000031
910.816000,-0.452443,0.110033,0.199706,1.350321,2.819950,0.000093,-0.003399,0.000023,-0.000629,0.000145,-0.011862,0.000198
910.824000,-0.452472,0.110053,0.199714,1.350339,2.819941,0.000048,-0.005132,0.000037,0.001095,0.000072,0.003750,0.000014
910.832000,-0.452530,0.110028,0.199715,1.350308,2.820050,0.000023,-0.005546,0.000043,0.001644,0.000059,0.012440,-0.000104
910.840000,-0.452558,0.110053,0.199725,1.350338,2.820029,0.000085,-0.003283,0.000023,-0.000245,0.000147,-0.011991,0.000213
910.848000,-0.452593,0.110035,0.199717,1.350358,2.819983,0.000067,-0.005040,0.000038,0.000149,0.000084,0.004574,-0.000031
910.856000,-0.452628,0.110061,0.199720,1.350414,2.820010,0.000006,-0.004925,0.000041,0.000728,0.000091,0.008984,-0.000081
910.864000,-0.452664,0.110030,0.199731,1.350291,2.820019,0.000079,-0.003152,0.000024,-0.000424,0.000157,-0.010400,0.000182
910.872000,-0.452701,0.110018,0.199739,1.350287,2.820093,-0.000013,-0.004284,0.000034,-0.003379,0.000135,-0.003427,-0.000026
910.880000,-0.452735,0.110027,0.199718,1.350326,2.820003,-0.000009,-0.003230,0.000023,-0.000294,0.000151,-0.011694,0.000207
910.888000,-0.452758,0.110038,0.199696,1.350276,2.819901,0.000094,-0.005271,0.000037,0.001088,0.000066,0.004061,0.000009
910.896000,-0.452803,0.110058,0.199713,1.350429,2.819999,0.000036,-0.005262,0.000038,-0.000621,0.000057,0.005863,-0.000078
910.904000,-0.452840,0.110041,0.199723,1.350365,2.820000,0.000033,-0.002705,0.000017,-0.002044,0.000156,-0.018079,0.000247
910.912000,-0.452867,0.110032,0.199671,1.350286,2.819876,0.000079,-0.004632,0.000033,0.000616,0.000052,0.005374,-0.000029
910.920000,-0.452901,0.110031,0.199704,1.350276,2.819987,0.000087,-0.004741,0.000031,-0.000372,0.000049,0.000821,0.000009
910.928000,-0.452927,0.110050,0.199694,1.350248,2.819887,0.000098,-0.003860,0.000023,0.000595,0.000052,-0.004586,0.000125
910.936000,-0.452976,0.110039,0.199709,1.350329,2.819966,0.000015,-0.005313,0.000034,0.001462,-0.000006,0.008380,-0.000047
910.944000,-0.453006,0.110052,0.199705,1.350331,2.819929,0.000078,-0.004538,0.000026,0.001539,0.000018,-0.001274,0.000106
910.952000,-0.453047,0.110043,0.199741,1.350344,2.820000,-0.000039,-0.004395,0.000028,0.000134,0.000037,0.000979,-0.000001
910.960000,-0.453096,0.110032,0.199727,1.350343,2.820041,0.000034,-0.004214,0.000026,0.001134,0.000016,0.002187,0.000013
910.968000,-0.453122,0.110041,0.199727,1.350285,2.820009,0.000030,-0.004029,0.000024,0.000153,0.000027,-0.001849,0.000043
910.976000,-0.453147,0.110050,0.199717,1.350340,2.819948,0.000010,-0.005191,0.000032,0.000865,-0.000021,0.007224,-0.000074
910.984000,-0.453182,0.110049,0.199732,1.350313,2.819982,0.000075,-0.002797,0.000011,-0.001757,0.000057,-0.015386,0.000190
910.992000,-0.453221,0.110027,0.199737,1.350333,2.819980,-0.000035,-0.004384,0.000024,0.000118,-0.000010,0.000931,-0.000002
911.000000,-0.453252,0.110034,0.199724,1.350236,2.819995,0.000003,-0.004579,0.000024,-0.000379,-0.000018,-0.001399,0.000019
911.008000,-0.453287,0.110036,0.199712,1.350246,2.819930,0.000083,-0.003296,0.000015,-0.002544,0.000044,-0.012328,0.000116
911.016000,-0.453321,0.110037,0.199731,1.350297,2.819993,0.000042,-0.004996,0.000028,-0.000118,-0.000033,0.003897,-0.000055
911.024000,-0.453361,0.110030,0.199711,1.350267,2.819972,0.000022,-0.004633,0.000022,0.001024,-0.000053,0.000581,0.000035
911.032000,-0.453401,0.110035,0.199707,1.350267,2.819971,0.000019,-0.004038,0.000018,-0.002618,-0.000008,-0.007564,0.000039
911.040000,-0.453430,0.110027,0.199701,1.350260,2.819957,-0.000033,-0.004885,0.000028,0.001155,-0.000056,0.008648,-0.000088
911.048000,-0.453463,0.110045,0.199732,1.350378,2.819946,-0.000026,-0.004056,0.000017,0.000668,-0.000031,-0.005281,0.000114
911.056000,-0.453502,0.110047,0.199690,1.350326,2.819922,0.000045,-0.003872,0.000021,-0.001812,-0.000001,-0.002641,-0.000012
911.064000,-0.453538,0.110041,0.199715,1.350374,2.819977,-0.000030,-0.004174,0.000022,-0.001013,-0.000019,-0.001409,-0.000004
911.072000,-0.453555,0.110037,0.199688,1.350299,2.819869,0.000107,-0.002902,0.000011,-0.002023,0.000011,-0.011552,0.000120
911.080000,-0.453599,0.110038,0.199671,1.350266,2.819884,0.000104,-0.004127,0.000020,-0.000791,-0.000041,-0.000038,-0.000018
911.088000,-0.453626,0.110037,0.199675,1.350258,2.819869,0.000094,-0.004353,0.000019,0.000845,-0.000064,-0.000982,0.000053
911.096000,-0.453665,0.110039,0.199699,1.350271,2.819898,0.000108,-0.004604,0.000022,0.001141,-0.000073,0.002833,0.000003
911.104000,-0.453707,0.110035,0.199712,1.350339,2.819950,-0.000035,-0.004470,0.000022,-0.000286,-0.000058,0.001942,-0.000032
911.112000,-0.453731,0.110053,0.199691,1.350317,2.819863,0.000069,-0.003675,0.000014,0.000093,-0.000034,-0.006288,0.000110
911.120000,-0.453773,0.110051,0.199708,1.350334,2.819943,0.000069,-0.004928,0.000024,0.001663,-0.000088,0.006064,-0.000030
911.128000,-0.453813,0.110042,0.199738,1.350360,2.819997,-0.000041,-0.004740,0.000021,0.000282,-0.000076,0.000830,0.000005
911.136000,-0.453845,0.110038,0.199718,1.350334,2.819943,0.000023,-0.003966,0.000017,0.001642,-0.000074,0.000739,0.000052
911.144000,-0.453883,0.110059,0.199716,1.350392,2.819932,-0.000014,-0.004991,0.000022,-0.000318,-0.000106,0.002100,-0.000035
911.152000,-0.453923,0.110030,0.199743,1.350338,2.819994,-0.000082,-0.003793,0.000016,0.000945,-0.000062,-0.000090,0.000041
911.160000,-0.453953,0.110050,0.199764,1.350430,2.820057,-0.000074,-0.003981,0.000017,-0.001425,-0.000058,-0.003221,0.000010
911.168000,-0.453976,0.110045,0.199732,1.350349,2.819975,0.000006,-0.003361,0.000014,-0.001089,-0.000033,-0.004721,0.000044
911.176000,-0.454009,0.110048,0.199707,1.350328,2.819889,0.000026,-0.003675,0.000014,-0.000028,-0.000055,-0.004707,0.000081
911.184000,-0.454031,0.110048,0.199719,1.350382,2.819874,0.000017,-0.004789,0.000023,0.000384,-0.000098,0.005000,-0.000057
911.192000,-0.454078,0.110044,0.199703,1.350313,2.819901,0.000039,-0.004262,0.000016,-0.000511,-0.000078,-0.004141,0.000056
911.200000,-0.454106,0.110043,0.199702,1.350303,2.819840,0.000060,-0.004330,0.000018,0.001440,-0.000089,0.001472,0.000034
911.208000,-0.454147,0.110032,0.199694,1.350322,2.819878,0.000026,-0.004359,0.000020,-0.001299,-0.000071,0.000527,-0.000044
911.216000,-0.454173,0.110050,0.199719,1.350342,2.819880,0.000057,-0.004013,0.000016,0.001257,-0.000076,-0.001274,0.000070
911.224000,-0.454208,0.110051,0.199700,1.350364,2.819838,0.000096,-0.005272,0.000024,0.002675,-0.000153,0.011370,-0.000080
911.232000,-0.454249,0.110049,0.199739,1.350419,2.819949,-0.000063,-0.004044,0.000016,-0.000962,-0.000085,-0.000963,-0.000010
911.240000,-0.454277,0.110040,0.199728,1.350385,2.819882,0.000034,-0.004124,0.000015,0.000356,-0.000098,-0.000656,0.000030
911.248000,-0.454318,0.110045,0.199740,1.350435,2.819941,-0.000025,-0.005002,0.000024,0.002047,-0.000134,0.010822,-0.000309
911.256000,-0.454357,0.110034,0.199733,1.350406,2.819966,-0.000035,-0.002846,0.000006,-0.002452,-0.000031,-0.013523,-0.000079
911.264000,-0.454376,0.110052,0.199734,1.350618,2.819809,0.000022,-0.003969,0.000016,-0.000012,0.000150,0.000035,-0.017538
911.272000,-0.454407,0.110041,0.199701,1.350483,2.819826,0.000051,-0.004410,0.000002,-0.000009,0.000040,0.003585,-0.010533
911.280000,-0.454432,0.110044,0.199684,1.350484,2.819699,0.000073,-0.002856,-0.000012,-0.002364,0.000027,-0.014170,-0.004438
911.288000,-0.454469,0.110023,0.199681,1.350390,2.819762,0.000079,-0.005155,0.000004,0.001296,-0.000104,0.006438,-0.002935
911.296000,-0.454500,0.110058,0.199687,1.350517,2.819724,0.000101,-0.003604,-0.000006,-0.000025,-0.000047,-0.005349,-0.002028
911.304000,-0.454538,0.110035,0.199705,1.350472,2.819763,0.000067,-0.003692,-0.000006,-0.002344,-0.000045,-0.009066,-0.001593
911.312000,-0.454559,0.110060,0.199669,1.350483,2.819656,0.000195,-0.004226,0.000001,0.000386,-0.000079,0.002747,-0.001375
911.320000,-0.454596,0.110047,0.199671,1.350475,2.819683,0.000136,-0.004026,-0.000002,0.001251,-0.000081,0.001110,-0.001128
911.328000,-0.454626,0.110057,0.199710,1.350534,2.819720,0.000068,-0.004454,-0.000001,-0.000317,-0.000095,-0.000965,-0.000980
911.336000,-0.454667,0.110044,0.199711,1.350475,2.819813,0.000083,-0.005032,0.000007,0.002616,-0.000129,0.012050,-0.000966
911.344000,-0.454700,0.110044,0.199719,1.350519,2.819780,0.000089,-0.003647,-0.000007,-0.000139,-0.000070,-0.007564,-0.000655
