timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1713.248000,-0.431379,0.109991,0.206258,1.349902,2.819975,-0.000013,-0.011666,-0.003737,-0.000924,0.000158,0.002954,0.008756
1713.256000,-0.431456,0.110004,0.206240,1.349917,2.819960,0.000049,-0.012192,-0.008051,-0.002396,0.000188,-0.003867,0.018797
1713.264000,-0.431528,0.110010,0.206243,1.349951,2.819948,0.000061,-0.007411,0.011526,-0.001671,0.000153,0.000423,-0.026610
1713.272000,-0.431616,0.109997,0.206214,1.349895,2.819960,0.000106,-0.011638,-0.007612,-0.002978,0.000161,-0.005799,0.017770
1713.280000,-0.431697,0.110020,0.206191,1.349920,2.819918,0.000057,-0.010003,0.003404,-0.000845,0.000054,0.002398,-0.007801
1713.288000,-0.431787,0.110006,0.206217,1.349866,2.820026,0.000036,-0.007089,0.009550,-0.002239,0.000091,-0.006043,-0.021972
1713.296000,-0.431861,0.110016,0.206182,1.349901,2.819924,0.000088,-0.013198,-0.012575,-0.002312,0.000028,-0.001198,0.029189
1713.304000,-0.431938,0.110008,0.206162,1.349902,2.819881,0.000050,-0.008000,0.010253,-0.000765,-0.000034,-0.000603,-0.023632
1713.312000,-0.432031,0.109974,0.206165,1.349856,2.819960,0.000047,-0.011393,-0.005078,-0.001733,-0.000027,0.000935,0.011804
1713.320000,-0.432116,0.110007,0.206177,1.350033,2.819981,0.000010,-0.011363,-0.001364,-0.000939,-0.000069,0.004794,0.003184
1713.328000,-0.432195,0.109996,0.206149,1.349873,2.819992,0.000027,-0.007179,0.012314,-0.001427,-0.000040,0.000092,-0.028421
1713.336000,-0.432286,0.109996,0.206133,1.349911,2.819984,0.000014,-0.012563,-0.008744,-0.002559,-0.000033,-0.000551,0.020274
1713.344000,-0.432362,0.110016,0.206126,1.350000,2.819952,0.000000,-0.009107,0.004477,-0.002162,-0.000033,-0.001768,-0.010279
1713.352000,-0.432442,0.110013,0.206110,1.349987,2.819968,0.000029,-0.010340,0.001777,-0.000616,-0.000063,0.003927,-0.004060
1713.360000,-0.432536,0.109996,0.206105,1.349850,2.820068,-0.000043,-0.013705,-0.012141,-0.002264,-0.000048,-0.000330,0.028123
1713.368000,-0.432617,0.110025,0.206096,1.350018,2.820028,-0.000014,-0.007251,0.012319,-0.001323,-0.000043,0.000662,-0.028407
1713.376000,-0.432689,0.110007,0.206042,1.349880,2.819913,0.000062,-0.011987,-0.007642,-0.002838,-0.000022,-0.003729,0.017742
1713.384000,-0.432767,0.110029,0.206044,1.350000,2.819944,0.000016,-0.012838,-0.008586,-0.001518,-0.000052,0.002570,0.019879
1713.392000,-0.432853,0.110020,0.206031,1.349977,2.819942,0.000061,-0.005560,0.014954,-0.003542,0.000010,-0.007424,-0.034440
1713.400000,-0.432941,0.110010,0.206042,1.350015,2.820018,-0.000009,-0.012060,-0.007643,-0.002266,-0.000024,0.001558,0.017683
1713.408000,-0.433012,0.110015,0.205997,1.349922,2.819953,0.000059,-0.008927,0.003435,-0.002665,-0.000015,-0.005838,-0.007820
1713.416000,-0.433093,0.110001,0.205982,1.349897,2.819946,0.000088,-0.009017,0.001693,-0.002436,0.000002,-0.003858,-0.003815
1713.424000,-0.433183,0.110003,0.205969,1.349949,2.819966,0.000092,-0.013896,-0.012771,-0.001383,0.000163,0.002379,0.029573
1713.432000,-0.433255,0.110031,0.205966,1.350015,2.819929,0.000027,-0.007783,0.010304,-0.001117,0.000170,0.000951,-0.023665
1713.440000,-0.433340,0.109999,0.205951,1.349918,2.819944,0.000022,-0.010918,-0.005075,-0.002670,0.000213,-0.002299,0.011823
1713.448000,-0.433418,0.110022,0.205952,1.349999,2.819981,0.000026,-0.009544,0.003859,-0.002160,0.000170,-0.001063,-0.008790
1713.456000,-0.433496,0.110015,0.205921,1.349943,2.819948,0.000020,-0.007663,0.009004,-0.001807,0.000193,-0.001436,-0.020643
1713.464000,-0.433585,0.110026,0.205927,1.350005,2.819988,-0.000035,-0.012778,-0.011904,-0.002800,0.000206,-0.003483,0.027579
1713.472000,-0.433658,0.110026,0.205880,1.349907,2.819913,0.000041,-0.008763,0.007746,-0.001105,0.000158,0.002930,-0.017768
1713.480000,-0.433742,0.110018,0.205870,1.349935,2.819928,0.000080,-0.010749,-0.004349,-0.002283,0.000207,-0.003713,0.010170
1713.488000,-0.433827,0.110033,0.205843,1.350034,2.819873,0.000057,-0.012515,-0.009130,-0.002053,0.000185,0.000380,0.021143
1713.496000,-0.433912,0.110000,0.205847,1.349942,2.819940,-0.000005,-0.006308,0.011764,-0.003109,0.000227,-0.005856,-0.026968
1713.504000,-0.433980,0.110011,0.205805,1.349907,2.819866,0.000072,-0.012992,-0.011672,-0.002692,0.000195,-0.001403,0.026996
1713.512000,-0.434050,0.110035,0.205787,1.349983,2.819810,0.000141,-0.008992,0.004912,-0.001205,0.000176,-0.000650,-0.011181
1713.520000,-0.434150,0.110003,0.205784,1.349912,2.819920,0.000063,-0.010554,-0.002702,-0.001384,0.000196,0.001406,0.006327
1713.528000,-0.434226,0.110015,0.205764,1.349908,2.819908,0.000108,-0.012764,-0.012742,-0.001955,0.000162,-0.003066,0.029479
1713.536000,-0.434291,0.110033,0.205770,1.349989,2.819862,0.000044,-0.006778,0.012430,-0.001401,0.000119,-0.000329,-0.028508
1713.544000,-0.434386,0.109989,0.205732,1.349842,2.819901,0.000123,-0.010946,-0.006122,-0.002102,0.000098,-0.002257,0.014198
1713.552000,-0.434461,0.110010,0.205730,1.349919,2.819887,0.000100,-0.009436,0.003249,-0.000690,0.000030,0.002532,-0.007397
1713.560000,-0.434534,0.110010,0.205726,1.349902,2.819894,0.000096,-0.007532,0.009062,-0.001531,0.000028,-0.000656,-0.020763
1713.568000,-0.434616,0.110005,0.205712,1.349896,2.819883,0.000100,-0.013183,-0.012378,-0.001641,-0.000001,0.002532,0.028523
1713.576000,-0.434684,0.110019,0.205681,1.349931,2.819824,0.000102,-0.007043,0.011478,-0.000672,-0.000031,-0.000637,-0.026295
1713.584000,-0.434770,0.109998,0.205671,1.349837,2.819843,0.000113,-0.011321,-0.005110,-0.001175,-0.000053,0.001482,0.011814
1713.592000,-0.434854,0.110009,0.205661,1.349897,2.819837,0.000091,-0.009222,0.003368,-0.001675,-0.000076,0.000950,-0.007696
1713.600000,-0.434928,0.110005,0.205674,1.349944,2.819891,0.000056,-0.006680,0.008499,-0.003081,-0.000043,-0.007372,-0.019432
1713.608000,-0.435009,0.109989,0.205642,1.349809,2.819865,0.000006,-0.012852,-0.011888,-0.001334,-0.000091,0.002977,0.027355
1713.616000,-0.435078,0.110016,0.205607,1.349845,2.819810,0.000150,-0.008066,0.006198,-0.001807,-0.000109,-0.003839,-0.014149
1713.624000,-0.435158,0.110000,0.205595,1.349743,2.819858,0.000145,-0.011091,-0.003022,-0.000465,-0.000138,0.006663,0.006947
1713.632000,-0.435238,0.110009,0.205603,1.349852,2.819864,0.000058,-0.013121,-0.011573,-0.000435,-0.000160,0.004003,0.026622
1713.640000,-0.435323,0.110016,0.205598,1.349954,2.819862,0.000063,-0.007627,0.010921,-0.000246,-0.000169,0.004525,-0.025055
1713.648000,-0.435400,0.110007,0.205573,1.349917,2.819871,0.000084,-0.010716,-0.005127,-0.001921,-0.000143,-0.000695,0.011819
1713.656000,-0.435480,0.110019,0.205592,1.349942,2.819919,-0.000047,-0.008711,0.005111,-0.000322,-0.000176,0.003854,-0.011703
1713.664000,-0.435562,0.109992,0.205576,1.349897,2.819957,0.000041,-0.006765,0.011456,-0.000259,-0.000165,0.000499,-0.026224
1713.672000,-0.435637,0.109998,0.205535,1.349827,2.819852,0.000025,-0.012243,-0.010286,-0.001048,-0.000182,0.000801,0.023656
1713.680000,-0.435709,0.110023,0.205550,1.349964,2.819880,0.000038,-0.009093,0.005214,0.000371,-0.000220,0.007138,-0.011959
1713.688000,-0.435786,0.110005,0.205530,1.349840,2.819878,0.000033,-0.009045,0.001357,-0.001258,-0.000173,-0.002368,-0.003033
1713.696000,-0.435867,0.109994,0.205501,1.349778,2.819877,0.000027,-0.013267,-0.013081,-0.000716,-0.000219,0.005158,0.030007
1713.704000,-0.435941,0.110021,0.205530,1.349894,2.819946,-0.000044,-0.005719,0.012774,-0.002036,-0.000173,-0.003782,-0.029232
1713.712000,-0.436012,0.109997,0.205492,1.349824,2.819888,0.000077,-0.011585,-0.008908,-0.001500,-0.000189,0.001151,0.020452
1713.752000,-0.436403,0.109984,0.205414,1.349841,2.819873,0.000095,-0.008294,0.001623,-0.002123,-0.000163,-0.005560,-0.003629
1713.760000,-0.436477,0.109998,0.205420,1.349833,2.819900,0.000031,-0.013218,-0.013075,-0.000244,-0.000220,0.005249,0.029963
1713.768000,-0.436557,0.110012,0.205416,1.349922,2.819910,-0.000032,-0.006695,0.013182,-0.000011,-0.000228,0.004041,-0.030162
1713.776000,-0.436629,0.109999,0.205407,1.349875,2.819942,-0.000002,-0.009902,-0.004408,-0.001529,-0.000166,-0.000158,0.010135
1713.784000,-0.436700,0.110020,0.205406,1.349926,2.819916,-0.000008,-0.011844,-0.008603,-0.000438,-0.000211,0.002248,0.019743
1713.792000,-0.436784,0.110024,0.205401,1.349974,2.819970,-0.000087,-0.006594,0.012722,0.000089,-0.000216,0.006304,-0.029119
1713.800000,-0.436860,0.110014,0.205400,1.349990,2.819961,-0.000091,-0.011927,-0.011580,-0.001491,-0.000177,-0.000168,0.026550
1713.808000,-0.436925,0.110027,0.205376,1.350001,2.819900,0.000004,-0.006959,0.008248,-0.002127,-0.000175,-0.001879,-0.018832
1713.816000,-0.437010,0.110001,0.205369,1.349911,2.820008,-0.000150,-0.009766,-0.004017,-0.002558,-0.000159,-0.001519,0.009220
1713.824000,-0.437072,0.110023,0.205349,1.349957,2.819937,0.000003,-0.011560,-0.009520,-0.000684,-0.000194,-0.003973,0.021899
1713.832000,-0.437151,0.110029,0.205329,1.349951,2.819920,0.000030,-0.006834,0.010367,-0.001217,-0.000196,0.001457,-0.023683
1713.840000,-0.437226,0.110011,0.205326,1.349905,2.819953,-0.000023,-0.010962,-0.006182,-0.001183,-0.000196,0.000806,0.014179
1713.848000,-0.437295,0.110024,0.205297,1.349915,2.819887,0.000054,-0.011641,-0.007911,-0.001100,-0.000209,-0.000728,0.018155
1713.856000,-0.437369,0.110017,0.205299,1.349918,2.819896,-0.000000,-0.006801,0.011541,-0.000388,0.000006,0.005815,-0.026345
1713.864000,-0.437451,0.110012,0.205297,1.349934,2.819929,-0.000012,-0.011133,-0.010315,-0.002152,0.000060,-0.004970,0.023707
1713.872000,-0.437529,0.110019,0.205296,1.349896,2.819975,-0.000018,-0.008352,0.004537,-0.001836,0.000020,0.000087,-0.010296
1713.880000,-0.437603,0.110004,0.205248,1.349904,2.819905,0.000044,-0.006592,0.009371,-0.002115,0.000046,-0.000176,-0.021347
1713.888000,-0.437666,0.110013,0.205251,1.349867,2.819915,0.000022,-0.011498,-0.010905,-0.002062,0.000051,-0.003105,0.025025
1713.896000,-0.437732,0.110045,0.205223,1.350017,2.819794,0.000050,-0.007238,0.007804,-0.001371,0.000029,-0.000397,-0.017733
1713.904000,-0.437808,0.110007,0.205233,1.349881,2.819901,-0.000003,-0.009806,-0.003444,-0.000934,0.000039,0.001027,0.007954
1713.912000,-0.437891,0.110016,0.205217,1.349914,2.819925,0.000026,-0.012257,-0.012101,-0.001703,0.000031,0.000145,0.027711
1713.920000,-0.437962,0.110016,0.205216,1.349918,2.819934,0.000013,-0.005250,0.012062,-0.002572,0.000072,-0.006451,-0.027405
1713.928000,-0.438044,0.109988,0.205194,1.349849,2.819960,-0.000008,-0.010897,-0.007730,-0.001040,0.000039,0.000763,0.017734
1713.936000,-0.438094,0.110026,0.205172,1.349953,2.819831,0.000061,-0.007221,0.007809,-0.001222,0.000027,-0.001998,-0.017704
1713.944000,-0.438177,0.110003,0.205168,1.349852,2.819879,0.000014,-0.006662,0.010125,-0.000709,0.000029,0.004526,-0.023058
1713.952000,-0.438259,0.109996,0.205178,1.349862,2.819986,-0.000005,-0.012238,-0.012061,-0.001099,0.000028,0.001108,0.027602
1713.960000,-0.438321,0.110023,0.205128,1.349918,2.819843,0.000089,-0.006971,0.008294,-0.000749,0.000032,0.000945,-0.018825
1713.968000,-0.438404,0.110002,0.205158,1.349864,2.819987,0.000003,-0.009772,-0.004469,-0.001886,0.000053,-0.004500,0.010301
1713.976000,-0.438477,0.110021,0.205133,1.349986,2.819893,-0.000020,-0.012181,-0.012352,-0.001168,0.000034,0.000734,0.028233
1713.984000,-0.438540,0.109997,0.205113,1.349871,2.819870,-0.000034,-0.005199,0.013331,-0.001383,0.000054,-0.004428,-0.030276
1713.992000,-0.438613,0.109995,0.205118,1.349842,2.819899,0.000013,-0.010402,-0.007742,-0.001768,0.000062,-0.003546,0.017750
1714.000000,-0.438682,0.110024,0.205108,1.349952,2.819911,0.000025,-0.008751,0.003215,-0.000548,0.000013,0.004986,-0.007302
1714.008000,-0.438757,0.109994,0.205064,1.349818,2.819848,0.000128,-0.006137,0.009188,-0.001760,0.000037,-0.005027,-0.020827
1714.016000,-0.438821,0.110006,0.205050,1.349868,2.819775,0.000072,-0.012543,-0.013272,-0.000370,-0.000021,0.005139,0.030264
1714.024000,-0.438894,0.110022,0.205057,1.349886,2.819855,0.000026,-0.006213,0.010453,-0.001090,-0.000029,-0.000311,-0.023752
1714.032000,-0.438968,0.109993,0.205065,1.349819,2.819934,0.000032,-0.009243,-0.004132,-0.002463,0.000008,-0.001438,0.009448
1714.040000,-0.439029,0.110041,0.205037,1.349969,2.819855,0.000051,-0.011647,-0.010823,-0.000931,-0.000032,0.001731,0.024697
1714.048000,-0.439096,0.110017,0.205022,1.349821,2.819847,0.000038,-0.005446,0.012797,-0.001652,-0.000020,-0.003393,-0.029055
1714.056000,-0.439175,0.109996,0.204993,1.349807,2.819821,0.000159,-0.010415,-0.007755,-0.001563,-0.000010,-0.000670,0.017712
1714.064000,-0.439232,0.110043,0.205006,1.349966,2.819804,0.000112,-0.008338,0.003533,-0.000463,-0.000046,0.004487,-0.008022
1714.072000,-0.439316,0.110003,0.204999,1.349796,2.819921,0.000000,-0.006675,0.008357,-0.001571,-0.000023,-0.000953,-0.018965
1714.080000,-0.439378,0.110016,0.204980,1.349833,2.819871,0.000079,-0.011138,-0.010574,-0.001620,-0.000012,-0.002386,0.024141
1714.088000,-0.439458,0.110021,0.204999,1.349893,2.819949,0.000001,-0.007665,0.006275,-0.000834,-0.000043,0.005441,-0.014281
1714.096000,-0.439531,0.109999,0.204974,1.349852,2.819950,-0.000012,-0.009458,-0.004290,-0.001569,-0.000007,-0.001782,0.009829
1714.104000,-0.439598,0.110015,0.204965,1.349888,2.819896,0.000007,-0.011603,-0.011405,-0.001644,-0.000024,-0.002631,0.026023
1714.112000,-0.439671,0.110027,0.204959,1.349936,2.819948,-0.000029,-0.006754,0.010698,-0.000114,-0.000053,0.009070,-0.024359
1714.120000,-0.439735,0.110002,0.204934,1.349855,2.819914,0.000058,-0.010160,-0.008310,-0.001452,0.000000,-0.006906,0.019037
1714.128000,-0.439802,0.110023,0.204955,1.349901,2.819921,0.000012,-0.008481,0.003876,-0.000232,-0.000057,0.005503,-0.008796
1714.136000,-0.439873,0.110016,0.204934,1.349882,2.819923,-0.000009,-0.006338,0.009795,-0.001715,-0.000022,0.000518,-0.022232
1714.144000,-0.439942,0.110008,0.204917,1.349860,2.819921,0.000036,-0.009931,-0.010382,-0.003873,0.000046,-0.012098,0.023731
1714.152000,-0.440005,0.110008,0.204881,1.349789,2.819858,0.000097,-0.007876,0.004940,-0.000949,-0.000039,0.003495,-0.011207
1714.160000,-0.440075,0.109998,0.204881,1.349826,2.819893,0.000077,-0.008669,0.001421,-0.001003,-0.000035,0.003155,-0.003208
1714.168000,-0.440145,0.110002,0.204893,1.349802,2.819927,0.000014,-0.011563,-0.012761,-0.001548,-0.000008,-0.002501,0.029073
1714.176000,-0.440204,0.110025,0.204878,1.349931,2.819852,0.000060,-0.006554,0.010454,-0.000119,-0.000047,0.004142,-0.023710
1714.184000,-0.440274,0.109998,0.204852,1.349811,2.819861,0.000089,-0.009140,-0.002969,-0.001494,-0.000006,0.000504,0.006786
1714.192000,-0.440337,0.110025,0.204839,1.349819,2.819832,0.000099,-0.011345,-0.009479,-0.000609,-0.000016,-0.000929,0.021623
1714.200000,-0.440415,0.110018,0.204832,1.349855,2.819861,0.000020,-0.006258,0.012330,-0.000517,-0.000025,0.006970,-0.028003
1714.208000,-0.440496,0.110004,0.204848,1.349841,2.819962,-0.000007,-0.011413,-0.010384,-0.001398,-0.000001,0.001674,0.023608
1714.216000,-0.440556,0.110019,0.204831,1.349950,2.819843,0.000013,-0.006970,0.005245,-0.001498,0.000015,-0.006331,-0.011767
1714.224000,-0.440621,0.110020,0.204800,1.349875,2.819859,0.000042,-0.009503,-0.003186,-0.002005,0.000010,0.003011,0.007230
1714.232000,-0.440695,0.110020,0.204788,1.349986,2.819829,0.000021,-0.011249,-0.013328,-0.002479,0.000036,-0.008694,0.030382
1714.240000,-0.440755,0.110026,0.204766,1.349921,2.819781,0.000090,-0.005272,0.013731,-0.000732,0.000001,0.002728,-0.031111
1714.248000,-0.440834,0.110011,0.204767,1.349904,2.819872,0.000030,-0.010758,-0.007778,-0.000504,-0.000004,0.005216,0.017659
1714.256000,-0.440892,0.110028,0.204746,1.349896,2.819815,0.000107,-0.010380,-0.009662,-0.002420,0.000036,-0.006116,0.022023
1714.264000,-0.440969,0.110011,0.204736,1.349882,2.819868,0.000029,-0.006425,0.010613,-0.000610,-0.000012,0.007958,-0.024091
1714.272000,-0.441025,0.110028,0.204707,1.349904,2.819784,0.000115,-0.010883,-0.010401,-0.001089,0.000014,-0.004126,0.023706
1714.280000,-0.441092,0.110035,0.204730,1.349985,2.819822,0.000079,-0.009632,-0.001580,-0.000188,-0.000023,0.007205,0.003585
1714.288000,-0.441176,0.110015,0.204734,1.349952,2.819926,0.000033,-0.006489,0.008846,-0.000169,-0.000002,0.003888,-0.020007
1714.296000,-0.441243,0.110008,0.204729,1.349904,2.819954,0.000005,-0.010736,-0.010559,-0.001216,0.000023,-0.004812,0.024057
1714.304000,-0.441314,0.110020,0.204714,1.349901,2.819948,0.000024,-0.006422,0.010484,0.000438,-0.000019,0.006951,-0.023734
1714.312000,-0.441380,0.110016,0.204706,1.349925,2.819952,0.000029,-0.008678,-0.005177,-0.001778,0.000200,-0.007002,0.011896
1714.320000,-0.441440,0.110033,0.204703,1.350033,2.819919,0.000033,-0.010732,-0.010260,-0.002016,0.000172,-0.002069,0.023338
1714.328000,-0.441505,0.110032,0.204677,1.349995,2.819881,0.000044,-0.004928,0.014129,0.000102,0.000148,0.002000,-0.031895
1714.336000,-0.441590,0.110007,0.204673,1.349941,2.819942,0.000057,-0.010447,-0.009095,-0.001267,0.000168,-0.000373,0.020692
1714.344000,-0.441656,0.110013,0.204715,1.349984,2.820075,-0.000052,-0.007833,0.004534,-0.000920,0.000135,0.004306,-0.010219
1714.352000,-0.441722,0.109999,0.204669,1.349968,2.819997,0.000043,-0.004662,0.011141,-0.002022,0.000200,-0.006810,-0.025064
1714.360000,-0.441786,0.110028,0.204661,1.350005,2.819985,-0.000029,-0.012000,-0.013221,-0.001078,0.000146,0.002992,0.029985
1714.368000,-0.441853,0.110031,0.204654,1.350023,2.819980,0.000025,-0.006267,0.007886,-0.001167,0.000163,-0.002184,-0.017723
1714.376000,-0.441917,0.109997,0.204636,1.349935,2.820010,-0.000011,-0.007910,-0.003250,-0.003595,0.000226,-0.007687,0.007473
1714.384000,-0.441974,0.110013,0.204601,1.349923,2.819943,0.000032,-0.010777,-0.010330,-0.001851,0.000171,-0.000023,0.023447
1714.392000,-0.442031,0.110031,0.204591,1.350009,2.819864,0.000094,-0.004009,0.012672,-0.002180,0.000209,-0.010136,-0.028471
1714.400000,-0.442104,0.109997,0.204614,1.349960,2.819935,0.000017,-0.010046,-0.007789,-0.001541,0.000176,0.002609,0.017665
1714.408000,-0.442165,0.110021,0.204584,1.350001,2.819931,0.000063,-0.007216,0.003456,-0.001449,0.000177,-0.003631,-0.008209
1714.416000,-0.442231,0.110008,0.204561,1.349961,2.819849,0.000065,-0.005472,0.008535,-0.001640,0.000199,-0.004695,-0.019686
1714.424000,-0.442297,0.110008,0.204559,1.349941,2.819893,0.000036,-0.011419,-0.012015,-0.000171,0.000161,0.005065,0.026695
1714.432000,-0.442369,0.110013,0.204553,1.350013,2.819869,0.000024,-0.005894,0.007894,-0.001678,0.000188,-0.003875,-0.018242
1714.440000,-0.442426,0.110021,0.204542,1.350068,2.819854,0.000054,-0.008079,-0.002975,-0.002491,0.000192,-0.005687,0.006320
1714.448000,-0.442480,0.110042,0.204531,1.350061,2.819796,0.000089,-0.010292,-0.008164,-0.000603,0.000143,0.000453,0.018026
1714.456000,-0.442547,0.110022,0.204499,1.349963,2.819765,0.000159,-0.004944,0.012522,-0.000366,0.000150,0.000453,-0.028714
1714.464000,-0.442617,0.109990,0.204514,1.349930,2.819827,0.000124,-0.009407,-0.006232,-0.000366,0.000161,0.001647,0.013644
1714.472000,-0.442678,0.110018,0.204499,1.349901,2.819851,0.000152,-0.007391,0.004345,-0.000350,0.000134,0.002514,-0.010260
1714.480000,-0.442750,0.109991,0.204493,1.349903,2.819855,0.000124,-0.005650,0.009779,-0.000843,0.000155,0.002677,-0.022552
1714.488000,-0.442802,0.110016,0.204474,1.349986,2.819767,0.000110,-0.010626,-0.011789,-0.001887,0.000174,-0.002936,0.026203
1714.496000,-0.442872,0.110017,0.204468,1.350019,2.819791,0.000099,-0.006243,0.006335,-0.001133,0.000169,0.002716,-0.014777
1714.504000,-0.442924,0.110012,0.204461,1.350004,2.819804,0.000111,-0.007765,-0.002850,-0.003184,0.000210,-0.005371,0.006004
1714.512000,-0.442988,0.110018,0.204457,1.349922,2.819806,0.000131,-0.010340,-0.008956,-0.001193,0.000151,-0.001522,0.019801
1714.520000,-0.443062,0.110017,0.204459,1.350047,2.819847,0.000038,-0.005268,0.011394,-0.001182,0.000158,0.003895,-0.026206
1714.528000,-0.443125,0.110002,0.204449,1.349936,2.819916,0.000042,-0.009321,-0.006238,-0.000916,0.000167,0.000890,0.013660
1714.536000,-0.443165,0.110045,0.204408,1.350040,2.819705,0.000168,-0.007122,0.004307,-0.000352,0.000143,0.000650,-0.010088
1714.544000,-0.443243,0.110022,0.204408,1.349963,2.819800,0.000081,-0.007088,0.009909,0.002258,0.000079,0.015625,-0.022821
1714.552000,-0.443316,0.110015,0.204401,1.349955,2.819868,0.000095,-0.010840,-0.011819,-0.000781,0.000156,-0.001923,0.026359
1714.560000,-0.443375,0.110019,0.204400,1.349986,2.819847,0.000075,-0.006627,0.007918,0.000185,0.000127,0.006829,-0.018223
1714.568000,-0.443451,0.110005,0.204392,1.349951,2.819899,-0.000038,-0.009043,-0.003400,-0.000386,0.000146,0.005080,0.007330
1714.576000,-0.443496,0.110034,0.204371,1.350020,2.819786,0.000074,-0.010058,-0.010502,-0.001850,0.000132,-0.004723,0.023445
1714.584000,-0.443564,0.110020,0.204389,1.350038,2.819908,0.000023,-0.005458,0.012238,-0.000055,0.000063,0.009451,-0.027965
1714.592000,-0.443635,0.110009,0.204372,1.349940,2.819960,-0.000007,-0.009481,-0.007829,-0.000264,0.000073,-0.000313,0.017414
1714.600000,-0.443694,0.110019,0.204349,1.349981,2.819874,0.000013,-0.006962,0.003715,-0.000727,0.000038,0.001039,-0.008618
1714.608000,-0.443759,0.110021,0.204361,1.350045,2.819961,-0.000030,-0.005822,0.009573,-0.000037,0.000023,0.005286,-0.021852
