timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8512.680000,-0.191554,0.108687,0.316313,-2.060696,-2.092493,0.283646,-0.027836,-0.000444,0.011170,-0.001569,0.049961,0.000149
8512.688000,-0.191784,0.108687,0.316404,-2.060490,-2.092202,0.284054,-0.028260,-0.000447,0.010669,-0.001548,0.047808,0.000147
8512.696000,-0.192008,0.108694,0.316495,-2.060289,-2.091893,0.284479,-0.028416,-0.000448,0.011115,-0.001606,0.051662,0.000136
8512.704000,-0.192242,0.108691,0.316588,-2.060073,-2.091652,0.284912,-0.028362,-0.000451,0.011577,-0.001603,0.051245,0.000156
8512.712000,-0.192473,0.108674,0.316670,-2.059766,-2.091508,0.285296,-0.028513,-0.000447,0.010158,-0.001549,0.047511,0.000130
8512.720000,-0.192693,0.108667,0.316764,-2.059544,-2.091294,0.285755,-0.028599,-0.000454,0.011338,-0.001628,0.052319,0.000139
8512.728000,-0.192920,0.108668,0.316855,-2.059337,-2.091052,0.286114,-0.028570,-0.000458,0.011474,-0.001584,0.049045,0.000167
8512.736000,-0.193139,0.108667,0.316942,-2.059236,-2.090781,0.286506,-0.028421,-0.000445,0.010042,-0.001539,0.046998,0.000128
8512.744000,-0.193377,0.108665,0.317023,-2.058913,-2.090670,0.286826,-0.028457,-0.000453,0.011456,-0.001608,0.051072,0.000151
8512.752000,-0.193592,0.108676,0.317101,-2.058822,-2.090343,0.287135,-0.028374,-0.000442,0.009891,-0.001520,0.045982,0.000129
8512.760000,-0.193831,0.108664,0.317190,-2.058567,-2.090173,0.287610,-0.028257,-0.000444,0.010190,-0.001512,0.045306,0.000144
8512.768000,-0.194061,0.108660,0.317266,-2.058371,-2.090017,0.287886,-0.028261,-0.000445,0.010573,-0.001550,0.047784,0.000141
8512.776000,-0.194283,0.108662,0.317360,-2.058139,-2.089702,0.288351,-0.028221,-0.000444,0.011089,-0.001607,0.051792,0.000131
8512.784000,-0.194518,0.108645,0.317423,-2.057928,-2.089626,0.288712,-0.028683,-0.000439,0.008163,-0.001441,0.040207,0.000106
8512.792000,-0.194744,0.108647,0.317494,-2.057766,-2.089386,0.289071,-0.028791,-0.000447,0.009355,-0.001496,0.043293,0.000128
8512.800000,-0.194975,0.108639,0.317562,-2.057581,-2.089219,0.289378,-0.028565,-0.000445,0.009521,-0.001511,0.044640,0.000124
8512.808000,-0.195212,0.108636,0.317658,-2.057290,-2.089023,0.289803,-0.029026,-0.000451,0.010138,-0.001596,0.049505,0.000113
8512.816000,-0.195445,0.108627,0.317718,-2.057115,-2.088870,0.290110,-0.029145,-0.000457,0.010198,-0.001568,0.047031,0.000133
8512.824000,-0.195675,0.108624,0.317785,-2.056918,-2.088694,0.290445,-0.028962,-0.000450,0.009910,-0.001578,0.048355,0.000112
8512.832000,-0.195902,0.108630,0.317877,-2.056733,-2.088380,0.290884,-0.028567,-0.000439,0.008671,-0.001478,0.042747,0.000105
8512.840000,-0.196137,0.108625,0.317956,-2.056557,-2.088156,0.291274,-0.029040,-0.000451,0.010076,-0.001582,0.048431,0.000118
8512.848000,-0.196364,0.108625,0.318020,-2.056369,-2.087984,0.291568,-0.028798,-0.000444,0.009300,-0.001530,0.045656,0.000108
8512.856000,-0.196603,0.108621,0.318099,-2.056165,-2.087745,0.291933,-0.029117,-0.000454,0.009534,-0.001512,0.043384,0.000134
8512.864000,-0.196837,0.108611,0.318167,-2.055929,-2.087600,0.292261,-0.028967,-0.000453,0.010431,-0.001606,0.049869,0.000119
8512.872000,-0.197072,0.108603,0.318260,-2.055749,-2.087357,0.292739,-0.028756,-0.000442,0.008603,-0.001490,0.042905,0.000101
8512.880000,-0.197305,0.108601,0.318310,-2.055528,-2.087234,0.293054,-0.028567,-0.000434,0.007647,-0.001431,0.039641,0.000088
8512.888000,-0.197537,0.108595,0.318364,-2.055405,-2.087053,0.293305,-0.028744,-0.000447,0.008906,-0.001464,0.040719,0.000127
8512.896000,-0.197769,0.108595,0.318421,-2.055255,-2.086877,0.293614,-0.028479,-0.000432,0.007324,-0.001405,0.038035,0.000087
8512.904000,-0.197995,0.108592,0.318510,-2.055002,-2.086620,0.294069,-0.028929,-0.000445,0.008992,-0.001531,0.045253,0.000098
8512.912000,-0.198238,0.108582,0.318590,-2.054691,-2.086463,0.294403,-0.029349,-0.000457,0.009599,-0.001554,0.045392,0.000121
8512.920000,-0.198459,0.108587,0.318650,-2.054624,-2.086265,0.294760,-0.029187,-0.000452,0.009427,-0.001536,0.044707,0.000118
8512.928000,-0.198701,0.108584,0.318723,-2.054438,-2.086059,0.295017,-0.029028,-0.000446,0.008630,-0.001500,0.042828,0.000102
8512.936000,-0.198930,0.108578,0.318804,-2.054206,-2.085855,0.295448,-0.028953,-0.000441,0.007645,-0.001435,0.038811,0.000094
8512.944000,-0.199165,0.108570,0.318838,-2.054085,-2.085756,0.295660,-0.029258,-0.000440,0.006515,-0.001384,0.035039,0.000080
8512.952000,-0.199390,0.108577,0.318911,-2.053917,-2.085455,0.296049,-0.028910,-0.000439,0.007088,-0.001379,0.035135,0.000100
8512.960000,-0.199629,0.108568,0.318974,-2.053745,-2.085360,0.296318,-0.029250,-0.000444,0.007129,-0.001405,0.036166,0.000095
8512.968000,-0.199858,0.108563,0.319023,-2.053546,-2.085201,0.296619,-0.029624,-0.000446,0.006574,-0.001392,0.034761,0.000085
8512.976000,-0.200095,0.108566,0.319091,-2.053403,-2.084981,0.296938,-0.029245,-0.000437,0.006325,-0.001385,0.035231,0.000071
8512.984000,-0.200330,0.108555,0.319144,-2.053251,-2.084836,0.297286,-0.029443,-0.000447,0.007104,-0.001399,0.035226,0.000101
8512.992000,-0.200553,0.108557,0.319191,-2.053087,-2.084715,0.297504,-0.029016,-0.000437,0.006390,-0.001349,0.032954,0.000089
8513.000000,-0.200800,0.108556,0.319236,-2.052983,-2.084551,0.297713,-0.029405,-0.000444,0.007080,-0.001415,0.036491,0.000090
8513.008000,-0.201022,0.108553,0.319285,-2.052857,-2.084404,0.298002,-0.029595,-0.000448,0.006939,-0.001396,0.034751,0.000098
8513.016000,-0.201266,0.108550,0.319339,-2.052689,-2.084254,0.298266,-0.029464,-0.000443,0.006472,-0.001370,0.033414,0.000090
8513.024000,-0.201506,0.108536,0.319375,-2.052540,-2.084155,0.298532,-0.029460,-0.000440,0.005941,-0.001370,0.033625,0.000069
8513.032000,-0.201747,0.108536,0.319439,-2.052376,-2.083935,0.298856,-0.029556,-0.000446,0.006463,-0.001375,0.033428,0.000090
8513.040000,-0.201983,0.108532,0.319501,-2.052128,-2.083773,0.299174,-0.029702,-0.000443,0.005940,-0.001386,0.034205,0.000065
8513.048000,-0.202226,0.108524,0.319560,-2.052008,-2.083565,0.299570,-0.029759,-0.000447,0.006672,-0.001429,0.036760,0.000073
8513.056000,-0.202464,0.108526,0.319604,-2.051886,-2.083404,0.299760,-0.029868,-0.000445,0.006313,-0.001426,0.036515,0.000062
8513.064000,-0.202691,0.108514,0.319652,-2.051663,-2.083381,0.299999,-0.029799,-0.000448,0.006172,-0.001377,0.032992,0.000082
8513.072000,-0.202931,0.108511,0.319699,-2.051525,-2.083213,0.300279,-0.029368,-0.000429,0.004164,-0.001298,0.029474,0.000032
8513.080000,-0.203162,0.108522,0.319723,-2.051467,-2.082995,0.300476,-0.029678,-0.000435,0.004486,-0.001299,0.028736,0.000051
8513.088000,-0.203380,0.108512,0.319783,-2.051281,-2.082834,0.300818,-0.029682,-0.000438,0.004839,-0.001318,0.029781,0.000056
8513.096000,-0.203638,0.108515,0.319808,-2.051236,-2.082690,0.301011,-0.029495,-0.000433,0.004832,-0.001329,0.031099,0.000045
8513.104000,-0.203865,0.108510,0.319836,-2.051084,-2.082606,0.301202,-0.029693,-0.000435,0.004340,-0.001286,0.027758,0.000052
8513.112000,-0.204121,0.108486,0.319866,-2.050911,-2.082592,0.301489,-0.029570,-0.000441,0.005830,-0.001396,0.034866,0.000054
8513.120000,-0.204355,0.108497,0.319914,-2.050841,-2.082360,0.301684,-0.029374,-0.000430,0.003939,-0.001255,0.026263,0.000047
8513.128000,-0.204584,0.108494,0.319958,-2.050624,-2.082237,0.301977,-0.029550,-0.000433,0.004832,-0.001349,0.032230,0.000036
8513.136000,-0.204830,0.108489,0.319997,-2.050537,-2.082070,0.302204,-0.029682,-0.000442,0.005239,-0.001330,0.030155,0.000067
8513.144000,-0.205068,0.108482,0.320020,-2.050464,-2.081948,0.302419,-0.029589,-0.000432,0.003968,-0.001291,0.028338,0.000033
8513.152000,-0.205308,0.108488,0.320077,-2.050267,-2.081770,0.302727,-0.030024,-0.000441,0.004841,-0.001353,0.031434,0.000044
8513.160000,-0.205547,0.108485,0.320105,-2.050140,-2.081661,0.302919,-0.030141,-0.000442,0.004822,-0.001355,0.031305,0.000044
8513.168000,-0.205794,0.108477,0.320147,-2.050058,-2.081477,0.303187,-0.029619,-0.000433,0.004122,-0.001298,0.028578,0.000037
8513.176000,-0.206031,0.108469,0.320168,-2.049876,-2.081471,0.303388,-0.029319,-0.000420,0.002035,-0.001162,0.020578,0.000019
8513.184000,-0.206263,0.108468,0.320206,-2.049796,-2.081289,0.303634,-0.029693,-0.000427,0.002859,-0.001242,0.025069,0.000017
8513.192000,-0.206505,0.108462,0.320200,-2.049736,-2.081244,0.303702,-0.029763,-0.000433,0.002763,-0.001193,0.021335,0.000042
8513.200000,-0.206736,0.108460,0.320247,-2.049553,-2.081124,0.303924,-0.029555,-0.000428,0.002419,-0.001166,0.019970,0.000038
8513.208000,-0.206982,0.108453,0.320283,-2.049487,-2.080971,0.304226,-0.030138,-0.000441,0.003690,-0.001272,0.025620,0.000045
8513.216000,-0.207220,0.108453,0.320313,-2.049370,-2.080853,0.304449,-0.030060,-0.000440,0.003550,-0.001251,0.024355,0.000049
8513.224000,-0.207457,0.108447,0.320329,-2.049250,-2.080797,0.304573,-0.030226,-0.000439,0.002916,-0.001227,0.022548,0.000039
8513.232000,-0.207699,0.108453,0.320367,-2.049199,-2.080620,0.304774,-0.029894,-0.000434,0.002705,-0.001191,0.020784,0.000044
8513.240000,-0.207937,0.108444,0.320400,-2.049052,-2.080487,0.304999,-0.030137,-0.000440,0.003410,-0.001257,0.024614,0.000042
8513.248000,-0.208176,0.108446,0.320412,-2.049004,-2.080368,0.305191,-0.030094,-0.000428,0.002004,-0.001222,0.023056,0.000001
8513.256000,-0.208419,0.108431,0.320401,-2.048879,-2.080410,0.305261,-0.030032,-0.000432,0.002258,-0.001217,0.022519,0.000015
8513.264000,-0.208652,0.108440,0.320429,-2.048811,-2.080217,0.305505,-0.030089,-0.000431,0.002125,-0.001203,0.021513,0.000017
8513.272000,-0.208898,0.108438,0.320451,-2.048740,-2.080086,0.305655,-0.030338,-0.000438,0.002844,-0.001246,0.023660,0.000028
8513.280000,-0.209143,0.108427,0.320467,-2.048607,-2.080080,0.305827,-0.030355,-0.000434,0.001676,-0.001187,0.019969,0.000013
8513.288000,-0.209380,0.108437,0.320466,-2.048548,-2.079957,0.305912,-0.030074,-0.000420,0.000174,-0.001113,0.016202,-0.000014
8513.296000,-0.209630,0.108419,0.320490,-2.048392,-2.079903,0.306168,-0.030245,-0.000431,0.001292,-0.001157,0.018186,0.000012
8513.304000,-0.209863,0.108415,0.320494,-2.048336,-2.079838,0.306247,-0.030551,-0.000435,0.001156,-0.001169,0.018435,0.000006
8513.312000,-0.210097,0.108421,0.320514,-2.048327,-2.079663,0.306474,-0.030438,-0.000437,0.002241,-0.001222,0.021939,0.000019
8513.320000,-0.210356,0.108403,0.320526,-2.048190,-2.079629,0.306696,-0.030699,-0.000443,0.002522,-0.001254,0.023343,0.000020
8513.328000,-0.210599,0.108399,0.320528,-2.048116,-2.079594,0.306759,-0.030720,-0.000445,0.002474,-0.001234,0.021805,0.000030
8513.336000,-0.210844,0.108403,0.320556,-2.048021,-2.079446,0.306970,-0.030404,-0.000434,0.001408,-0.001172,0.018733,0.000013
8513.344000,-0.211087,0.108397,0.320551,-2.047973,-2.079420,0.307049,-0.030303,-0.000426,-0.000283,-0.001071,0.012588,-0.000003
8513.352000,-0.211332,0.108394,0.320554,-2.047903,-2.079346,0.307185,-0.030192,-0.000434,0.001909,-0.001198,0.020645,0.000016
8513.360000,-0.211582,0.108383,0.320555,-2.047831,-2.079321,0.307294,-0.030401,-0.000433,0.000537,-0.001113,0.014817,0.000011
8513.368000,-0.211811,0.108396,0.320570,-2.047735,-2.079193,0.307443,-0.030364,-0.000432,0.000951,-0.001139,0.016537,0.000013
8513.376000,-0.212065,0.108391,0.320578,-2.047701,-2.079085,0.307609,-0.030389,-0.000429,0.000822,-0.001160,0.018110,-0.000004
8513.384000,-0.212312,0.108391,0.320592,-2.047593,-2.078968,0.307789,-0.030169,-0.000427,0.000727,-0.001132,0.016537,0.000004
8513.392000,-0.212548,0.108393,0.320586,-2.047599,-2.078848,0.307902,-0.030528,-0.000428,0.000072,-0.001114,0.014874,-0.000006
8513.400000,-0.212805,0.108372,0.320579,-2.047493,-2.078920,0.308004,-0.030248,-0.000421,-0.001122,-0.001034,0.010287,-0.000016
8513.408000,-0.213049,0.108361,0.320566,-2.047468,-2.078918,0.308055,-0.030308,-0.000429,-0.000198,-0.001078,0.012708,-0.000000
8513.416000,-0.213289,0.108369,0.320561,-2.047474,-2.078807,0.308066,-0.030557,-0.000429,-0.000433,-0.001088,0.013053,-0.000010
8513.424000,-0.213533,0.108360,0.320549,-2.047363,-2.078852,0.308186,-0.030264,-0.000425,-0.000587,-0.001063,0.011922,-0.000008
8513.432000,-0.213770,0.108367,0.320552,-2.047360,-2.078722,0.308304,-0.030423,-0.000427,-0.000368,-0.001076,0.012382,-0.000003
8513.440000,-0.214015,0.108365,0.320548,-2.047299,-2.078686,0.308413,-0.030287,-0.000424,-0.001674,-0.000950,0.004229,0.000011
8513.448000,-0.214244,0.108366,0.320529,-2.047277,-2.078647,0.308390,-0.030607,-0.000426,-0.001854,-0.000966,0.004833,0.000001
8513.456000,-0.214497,0.108357,0.320531,-2.047211,-2.078588,0.308582,-0.030743,-0.000427,-0.000844,-0.001098,0.013580,-0.000029
8513.464000,-0.214741,0.108353,0.320531,-2.047141,-2.078540,0.308693,-0.030490,-0.000428,-0.000804,-0.001042,0.009899,0.000000
8513.472000,-0.214989,0.108349,0.320514,-2.047168,-2.078520,0.308729,-0.030590,-0.000427,-0.001111,-0.001046,0.010177,-0.000013
8513.480000,-0.215230,0.108344,0.320518,-2.047118,-2.078424,0.308918,-0.030591,-0.000424,-0.001500,-0.001039,0.009875,-0.000025
8513.488000,-0.215473,0.108345,0.320496,-2.047073,-2.078406,0.308869,-0.030708,-0.000428,-0.001502,-0.001013,0.007670,-0.000007
8513.496000,-0.215736,0.108333,0.320458,-2.047085,-2.078420,0.308901,-0.030885,-0.000426,-0.002168,-0.001014,0.007780,-0.000032
8513.504000,-0.215978,0.108331,0.320461,-2.046984,-2.078393,0.309028,-0.030999,-0.000431,-0.001578,-0.001041,0.009074,-0.000019
8513.512000,-0.216222,0.108324,0.320436,-2.046942,-2.078368,0.309087,-0.030871,-0.000424,-0.002728,-0.000987,0.006103,-0.000039
8513.520000,-0.216465,0.108331,0.320439,-2.046957,-2.078214,0.309254,-0.030758,-0.000420,-0.002814,-0.000978,0.005729,-0.000039
8513.528000,-0.216715,0.108318,0.320393,-2.046900,-2.078317,0.309170,-0.030618,-0.000425,-0.001852,-0.001023,0.008677,-0.000027
8513.536000,-0.216950,0.108326,0.320383,-2.046916,-2.078212,0.309288,-0.031064,-0.000426,-0.002737,-0.000987,0.005618,-0.000034
8513.544000,-0.217212,0.108306,0.320363,-2.046830,-2.078272,0.309342,-0.030817,-0.000426,-0.002639,-0.000973,0.004991,-0.000027
8513.552000,-0.217459,0.108313,0.320337,-2.046843,-2.078226,0.309327,-0.031077,-0.000429,-0.002844,-0.000961,0.003658,-0.000023
8513.560000,-0.217704,0.108300,0.320315,-2.046845,-2.078207,0.309420,-0.031266,-0.000434,-0.002586,-0.000989,0.005053,-0.000023
8513.568000,-0.217953,0.108302,0.320290,-2.046792,-2.078215,0.309391,-0.030811,-0.000423,-0.003363,-0.000938,0.002800,-0.000036
8513.576000,-0.218198,0.108300,0.320260,-2.046813,-2.078222,0.309456,-0.031025,-0.000426,-0.003229,-0.000957,0.003634,-0.000036
8513.584000,-0.218454,0.108299,0.320253,-2.046787,-2.078108,0.309536,-0.030800,-0.000428,-0.002300,-0.000986,0.005561,-0.000018
8513.592000,-0.218696,0.108299,0.320204,-2.046888,-2.078141,0.309473,-0.030770,-0.000420,-0.003811,-0.000901,0.000394,-0.000033
8513.600000,-0.218937,0.108286,0.320190,-2.046790,-2.078145,0.309615,-0.030670,-0.000412,-0.005145,-0.000854,-0.001954,-0.000063
8513.608000,-0.219182,0.108296,0.320144,-2.046820,-2.078136,0.309524,-0.030888,-0.000416,-0.004772,-0.000874,-0.001250,-0.000054
8513.616000,-0.219427,0.108287,0.320115,-2.046842,-2.078117,0.309612,-0.030977,-0.000419,-0.004508,-0.000888,-0.000684,-0.000049
8513.624000,-0.219683,0.108273,0.320050,-2.046863,-2.078252,0.309463,-0.031151,-0.000428,-0.003779,-0.000918,0.000605,-0.000031
8513.632000,-0.219930,0.108269,0.320018,-2.046887,-2.078250,0.309460,-0.031086,-0.000426,-0.004335,-0.000878,-0.001840,-0.000032
8513.640000,-0.220179,0.108271,0.319980,-2.046914,-2.078239,0.309392,-0.030749,-0.000417,-0.005054,-0.000840,-0.003397,-0.000048
8513.648000,-0.220420,0.108276,0.319936,-2.046982,-2.078241,0.309393,-0.030768,-0.000415,-0.005481,-0.000805,-0.005775,-0.000044
8513.656000,-0.220664,0.108276,0.319886,-2.047017,-2.078294,0.309300,-0.030848,-0.000418,-0.004937,-0.000844,-0.003479,-0.000042
8513.664000,-0.220922,0.108257,0.319853,-2.046951,-2.078374,0.309319,-0.031451,-0.000429,-0.004645,-0.000896,-0.001284,-0.000046
8513.672000,-0.221165,0.108254,0.319830,-2.046947,-2.078349,0.309398,-0.031292,-0.000423,-0.005824,-0.000802,-0.007035,-0.000044
8513.680000,-0.221417,0.108252,0.319787,-2.046960,-2.078389,0.309377,-0.031148,-0.000422,-0.005457,-0.000821,-0.005655,-0.000042
8513.688000,-0.221653,0.108251,0.319741,-2.047032,-2.078376,0.309306,-0.031280,-0.000426,-0.005516,-0.000807,-0.006988,-0.000033
8513.696000,-0.221902,0.108257,0.319692,-2.047119,-2.078380,0.309188,-0.031153,-0.000424,-0.004900,-0.000854,-0.003647,-0.000037
8513.704000,-0.222163,0.108242,0.319646,-2.047062,-2.078522,0.309150,-0.031275,-0.000425,-0.005970,-0.000781,-0.008646,-0.000036
8513.712000,-0.222412,0.108238,0.319609,-2.047142,-2.078480,0.309168,-0.031315,-0.000422,-0.006612,-0.000753,-0.010343,-0.000045
8513.720000,-0.222658,0.108238,0.319573,-2.047190,-2.078484,0.309174,-0.031497,-0.000428,-0.005782,-0.000803,-0.007740,-0.000035
8513.728000,-0.222916,0.108237,0.319506,-2.047260,-2.078515,0.309039,-0.031511,-0.000425,-0.006590,-0.000755,-0.010750,-0.000040
8513.736000,-0.223171,0.108230,0.319465,-2.047256,-2.078562,0.309037,-0.031403,-0.000421,-0.006724,-0.000772,-0.009192,-0.000057
8513.744000,-0.223422,0.108217,0.319423,-2.047239,-2.078623,0.309064,-0.031848,-0.000428,-0.007037,-0.000765,-0.010506,-0.000056
8513.752000,-0.223668,0.108220,0.319372,-2.047277,-2.078619,0.308959,-0.031539,-0.000425,-0.006446,-0.000794,-0.008128,-0.000055
8513.760000,-0.223925,0.108225,0.319305,-2.047372,-2.078687,0.308816,-0.031759,-0.000429,-0.006404,-0.000790,-0.009006,-0.000045
8513.768000,-0.224170,0.108225,0.319258,-2.047453,-2.078699,0.308790,-0.031325,-0.000415,-0.007693,-0.000723,-0.012121,-0.000069
8513.776000,-0.224434,0.108211,0.319168,-2.047533,-2.078877,0.308594,-0.031112,-0.000413,-0.008452,-0.000648,-0.016703,-0.000060
8513.784000,-0.224682,0.108209,0.319104,-2.047621,-2.078942,0.308495,-0.031577,-0.000420,-0.007834,-0.000721,-0.012826,-0.000066
8513.792000,-0.224929,0.108212,0.319034,-2.047762,-2.078990,0.308384,-0.031324,-0.000418,-0.007697,-0.000702,-0.013799,-0.000054
8513.800000,-0.225188,0.108206,0.319005,-2.047667,-2.079029,0.308373,-0.031454,-0.000420,-0.007432,-0.000737,-0.011699,-0.000061
8513.808000,-0.225448,0.108189,0.318934,-2.047741,-2.079125,0.308268,-0.031491,-0.000423,-0.007279,-0.000748,-0.011052,-0.000060
8513.816000,-0.225696,0.108194,0.318861,-2.047868,-2.079152,0.308144,-0.031299,-0.000420,-0.007901,-0.000672,-0.015932,-0.000044
8513.824000,-0.225947,0.108195,0.318807,-2.047892,-2.079179,0.308001,-0.031626,-0.000430,-0.006530,-0.000770,-0.010429,-0.000037
8513.832000,-0.226186,0.108193,0.318761,-2.047983,-2.079212,0.308014,-0.031635,-0.000427,-0.006702,-0.000785,-0.009265,-0.000052
8513.840000,-0.226453,0.108188,0.318699,-2.048039,-2.079319,0.307902,-0.031361,-0.000420,-0.007221,-0.000762,-0.010022,-0.000066
8513.848000,-0.226706,0.108183,0.318594,-2.048217,-2.079443,0.307647,-0.031332,-0.000418,-0.007949,-0.000708,-0.013477,-0.000064
8513.856000,-0.226956,0.108193,0.318545,-2.048254,-2.079442,0.307543,-0.031389,-0.000416,-0.008522,-0.000669,-0.016147,-0.000063
8513.864000,-0.227217,0.108176,0.318464,-2.048318,-2.079624,0.307481,-0.031513,-0.000419,-0.008470,-0.000683,-0.015428,-0.000066
8513.872000,-0.227467,0.108177,0.318421,-2.048317,-2.079605,0.307424,-0.031527,-0.000419,-0.008492,-0.000687,-0.015189,-0.000068
8513.880000,-0.227720,0.108180,0.318327,-2.048528,-2.079671,0.307222,-0.031590,-0.000418,-0.008817,-0.000670,-0.016473,-0.000069
8513.888000,-0.227968,0.108167,0.318294,-2.048489,-2.079700,0.307237,-0.031726,-0.000425,-0.008435,-0.000671,-0.016977,-0.000050
8513.896000,-0.228220,0.108168,0.318232,-2.048549,-2.079742,0.307076,-0.031663,-0.000424,-0.008268,-0.000696,-0.015146,-0.000059
8513.904000,-0.228482,0.108172,0.318142,-2.048746,-2.079837,0.306954,-0.031497,-0.000414,-0.009782,-0.000600,-0.020945,-0.000067
8513.912000,-0.228727,0.108159,0.318079,-2.048729,-2.079962,0.306858,-0.031267,-0.000410,-0.010082,-0.000591,-0.020772,-0.000080
8513.920000,-0.228982,0.108155,0.317984,-2.048838,-2.080086,0.306630,-0.031561,-0.000417,-0.009697,-0.000619,-0.019723,-0.000073
8513.928000,-0.229226,0.108160,0.317908,-2.048990,-2.080146,0.306492,-0.031767,-0.000425,-0.008965,-0.000629,-0.020049,-0.000043
8513.936000,-0.229498,0.108143,0.317814,-2.049046,-2.080348,0.306296,-0.031632,-0.000426,-0.008863,-0.000625,-0.020083,-0.000039
8513.944000,-0.229739,0.108145,0.317747,-2.049150,-2.080394,0.306137,-0.031689,-0.000419,-0.010560,-0.000546,-0.024957,-0.000060
8513.952000,-0.229991,0.108139,0.317671,-2.049282,-2.080483,0.306010,-0.031226,-0.000407,-0.011404,-0.000506,-0.026280,-0.000081
8513.960000,-0.230240,0.108131,0.317577,-2.049346,-2.080643,0.305830,-0.031904,-0.000429,-0.008886,-0.000653,-0.018707,-0.000049
8513.968000,-0.230490,0.108131,0.317524,-2.049428,-2.080731,0.305727,-0.031713,-0.000422,-0.009497,-0.000623,-0.020116,-0.000060
8513.976000,-0.230749,0.108131,0.317469,-2.049456,-2.080752,0.305671,-0.032179,-0.000433,-0.008413,-0.000706,-0.015899,-0.000053
8513.984000,-0.231002,0.108135,0.317387,-2.049632,-2.080797,0.305455,-0.031845,-0.000418,-0.010497,-0.000593,-0.022120,-0.000079
