timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4958.656000,-0.196313,0.108902,0.261224,-2.162426,-2.194370,0.089603,-0.021423,-0.000334,0.001349,-0.000853,0.018402,0.000025
4958.664000,-0.196487,0.108899,0.261243,-2.162292,-2.194311,0.089762,-0.021044,-0.000321,-0.000412,-0.000748,0.011845,0.000007
4958.672000,-0.196653,0.108899,0.261221,-2.162294,-2.194313,0.089767,-0.020907,-0.000321,-0.000266,-0.000733,0.010671,0.000019
4958.680000,-0.196814,0.108897,0.261218,-2.162320,-2.194207,0.089865,-0.021445,-0.000332,0.000530,-0.000805,0.014860,0.000021
4958.688000,-0.196983,0.108905,0.261236,-2.162250,-2.194108,0.089993,-0.022004,-0.000346,0.001717,-0.000877,0.018593,0.000039
4958.696000,-0.197169,0.108885,0.261257,-2.162118,-2.194082,0.090250,-0.021751,-0.000342,0.001367,-0.000854,0.017424,0.000034
4958.704000,-0.197338,0.108891,0.261266,-2.162091,-2.193976,0.090419,-0.022266,-0.000350,0.001731,-0.000895,0.019413,0.000035
4958.712000,-0.197509,0.108887,0.261254,-2.161994,-2.193980,0.090449,-0.020678,-0.000311,-0.001815,-0.000643,0.004823,0.000004
4958.720000,-0.197676,0.108883,0.261253,-2.162015,-2.193925,0.090572,-0.021471,-0.000335,0.000217,-0.000754,0.010493,0.000039
4958.728000,-0.197856,0.108882,0.261266,-2.161947,-2.193802,0.090758,-0.021722,-0.000341,0.001278,-0.000840,0.016350,0.000037
4958.736000,-0.198017,0.108886,0.261278,-2.161863,-2.193741,0.090862,-0.021857,-0.000342,0.001117,-0.000839,0.016039,0.000034
4958.744000,-0.198202,0.108874,0.261289,-2.161780,-2.193709,0.090974,-0.022060,-0.000352,0.002251,-0.000904,0.020017,0.000047
4958.752000,-0.198372,0.108872,0.261261,-2.161732,-2.193793,0.090988,-0.021300,-0.000327,-0.000399,-0.000743,0.010431,0.000017
4958.760000,-0.198547,0.108871,0.261287,-2.161714,-2.193619,0.091228,-0.021436,-0.000331,0.000224,-0.000792,0.013762,0.000017
4958.768000,-0.198720,0.108864,0.261288,-2.161596,-2.193629,0.091322,-0.021471,-0.000333,-0.000175,-0.000751,0.010412,0.000026
4958.776000,-0.198889,0.108866,0.261290,-2.161582,-2.193536,0.091443,-0.021466,-0.000331,0.000083,-0.000781,0.012827,0.000019
4958.784000,-0.199065,0.108864,0.261287,-2.161556,-2.193456,0.091565,-0.021703,-0.000335,0.000345,-0.000818,0.015118,0.000013
4958.792000,-0.199237,0.108859,0.261291,-2.161513,-2.193415,0.091713,-0.022065,-0.000348,0.001342,-0.000855,0.016446,0.000040
4958.800000,-0.199409,0.108856,0.261294,-2.161430,-2.193380,0.091794,-0.022026,-0.000345,0.000752,-0.000824,0.014366,0.000034
4958.808000,-0.199594,0.108849,0.261301,-2.161386,-2.193309,0.091905,-0.021596,-0.000333,-0.000274,-0.000770,0.011744,0.000014
4958.816000,-0.199764,0.108849,0.261308,-2.161307,-2.193254,0.092050,-0.021437,-0.000332,-0.000068,-0.000762,0.011222,0.000024
4958.824000,-0.199929,0.108849,0.261295,-2.161310,-2.193232,0.092080,-0.021666,-0.000340,0.000686,-0.000800,0.013182,0.000037
4958.832000,-0.200107,0.108845,0.261315,-2.161181,-2.193178,0.092252,-0.022158,-0.000349,0.000988,-0.000837,0.014840,0.000039
4958.840000,-0.200291,0.108842,0.261329,-2.161104,-2.193100,0.092425,-0.022097,-0.000348,0.000951,-0.000830,0.014389,0.000040
4958.848000,-0.200464,0.108846,0.261335,-2.161050,-2.193044,0.092542,-0.021825,-0.000341,0.000494,-0.000797,0.012707,0.000035
4958.856000,-0.200641,0.108838,0.261322,-2.161072,-2.193016,0.092591,-0.021722,-0.000339,-0.000350,-0.000729,0.007722,0.000039
4958.864000,-0.200812,0.108839,0.261319,-2.161055,-2.192974,0.092685,-0.021483,-0.000335,-0.000364,-0.000717,0.007286,0.000040
4958.872000,-0.200995,0.108825,0.261316,-2.161019,-2.192992,0.092770,-0.021764,-0.000344,0.000304,-0.000762,0.009812,0.000047
4958.880000,-0.201169,0.108829,0.261334,-2.160965,-2.192886,0.092942,-0.021878,-0.000340,0.000159,-0.000794,0.012424,0.000025
4958.888000,-0.201341,0.108829,0.261342,-2.160872,-2.192813,0.093048,-0.021444,-0.000331,-0.000990,-0.000691,0.005690,0.000030
4958.896000,-0.201508,0.108824,0.261313,-2.160871,-2.192892,0.092975,-0.021644,-0.000342,0.000529,-0.000770,0.010521,0.000050
4958.904000,-0.201673,0.108824,0.261329,-2.160813,-2.192781,0.093161,-0.021687,-0.000339,0.000146,-0.000767,0.010574,0.000036
4958.912000,-0.201870,0.108812,0.261330,-2.160737,-2.192836,0.093244,-0.021747,-0.000339,-0.000005,-0.000782,0.011739,0.000024
4958.920000,-0.202044,0.108807,0.261348,-2.160665,-2.192713,0.093509,-0.022139,-0.000348,0.001040,-0.000867,0.017088,0.000025
4958.928000,-0.202219,0.108806,0.261332,-2.160649,-2.192666,0.093487,-0.021541,-0.000335,-0.000422,-0.000748,0.009649,0.000023
4958.936000,-0.202388,0.108806,0.261332,-2.160633,-2.192623,0.093558,-0.021522,-0.000333,-0.000285,-0.000766,0.011135,0.000017
4958.944000,-0.202558,0.108802,0.261331,-2.160558,-2.192626,0.093664,-0.021862,-0.000339,-0.000516,-0.000755,0.009529,0.000022
4958.952000,-0.202726,0.108810,0.261335,-2.160591,-2.192475,0.093772,-0.021554,-0.000333,-0.000351,-0.000763,0.010857,0.000017
4958.960000,-0.202908,0.108800,0.261313,-2.160503,-2.192543,0.093801,-0.021643,-0.000332,-0.001034,-0.000734,0.008700,0.000009
4958.968000,-0.203076,0.108801,0.261303,-2.160532,-2.192469,0.093884,-0.021978,-0.000343,-0.000117,-0.000773,0.010339,0.000030
4958.976000,-0.203247,0.108793,0.261301,-2.160513,-2.192453,0.094007,-0.021926,-0.000341,-0.000020,-0.000790,0.011796,0.000023
4958.984000,-0.203431,0.108797,0.261305,-2.160453,-2.192361,0.094076,-0.021877,-0.000342,-0.000135,-0.000762,0.009563,0.000034
4958.992000,-0.203607,0.108788,0.261301,-2.160444,-2.192326,0.094161,-0.022058,-0.000343,-0.000129,-0.000796,0.012022,0.000018
4959.000000,-0.203780,0.108788,0.261303,-2.160384,-2.192266,0.094294,-0.021902,-0.000341,-0.000168,-0.000773,0.010478,0.000027
4959.008000,-0.203952,0.108785,0.261307,-2.160282,-2.192237,0.094388,-0.021974,-0.000344,-0.000330,-0.000749,0.008302,0.000037
4959.016000,-0.204132,0.108785,0.261327,-2.160281,-2.192163,0.094574,-0.022194,-0.000344,-0.000292,-0.000785,0.010842,0.000022
4959.024000,-0.204308,0.108772,0.261318,-2.160148,-2.192212,0.094696,-0.021950,-0.000340,-0.000711,-0.000754,0.009079,0.000018
4959.032000,-0.204475,0.108779,0.261315,-2.160164,-2.192068,0.094764,-0.021873,-0.000340,-0.000904,-0.000717,0.006270,0.000031
4959.040000,-0.204652,0.108774,0.261293,-2.160172,-2.192103,0.094731,-0.022042,-0.000345,-0.000508,-0.000735,0.006974,0.000040
4959.048000,-0.204832,0.108764,0.261304,-2.160135,-2.192069,0.094895,-0.022091,-0.000346,-0.000040,-0.000791,0.011245,0.000027
4959.056000,-0.205004,0.108765,0.261292,-2.160088,-2.192071,0.094896,-0.021939,-0.000344,-0.000513,-0.000732,0.006931,0.000040
4959.064000,-0.205188,0.108760,0.261279,-2.160023,-2.192082,0.094915,-0.022084,-0.000345,-0.000749,-0.000739,0.007363,0.000029
4959.072000,-0.205360,0.108762,0.261290,-2.160020,-2.191976,0.095087,-0.022002,-0.000346,0.000023,-0.000772,0.009716,0.000039
4959.080000,-0.205539,0.108762,0.261282,-2.159990,-2.191915,0.095117,-0.022327,-0.000352,0.000060,-0.000786,0.010003,0.000040
4959.088000,-0.205713,0.108759,0.261288,-2.159979,-2.191829,0.095305,-0.021701,-0.000333,-0.001730,-0.000679,0.003955,0.000018
4959.096000,-0.205897,0.108750,0.261290,-2.159892,-2.191820,0.095439,-0.021253,-0.000323,-0.001931,-0.000683,0.005676,-0.000003
4959.104000,-0.206066,0.108748,0.261265,-2.159847,-2.191823,0.095418,-0.021782,-0.000334,-0.002111,-0.000662,0.002613,0.000014
4959.112000,-0.206232,0.108754,0.261251,-2.159886,-2.191729,0.095460,-0.022037,-0.000344,-0.000752,-0.000734,0.006926,0.000032
4959.120000,-0.206415,0.108734,0.261246,-2.159781,-2.191837,0.095546,-0.022192,-0.000346,-0.000547,-0.000774,0.009673,0.000021
4959.128000,-0.206594,0.108737,0.261247,-2.159747,-2.191801,0.095599,-0.021588,-0.000334,-0.001901,-0.000652,0.001942,0.000025
4959.136000,-0.206765,0.108735,0.261231,-2.159835,-2.191708,0.095647,-0.021749,-0.000336,-0.001824,-0.000665,0.002526,0.000025
4959.144000,-0.206930,0.108744,0.261217,-2.159838,-2.191683,0.095648,-0.022017,-0.000348,-0.000066,-0.000754,0.007909,0.000048
4959.152000,-0.207117,0.108737,0.261217,-2.159772,-2.191668,0.095719,-0.023243,-0.000375,0.002106,-0.000929,0.017830,0.000059
4959.160000,-0.207294,0.108731,0.261209,-2.159764,-2.191690,0.095789,-0.022017,-0.000343,-0.000961,-0.000731,0.006720,0.000026
4959.168000,-0.207473,0.108734,0.261228,-2.159708,-2.191553,0.095973,-0.022200,-0.000345,-0.000552,-0.000775,0.009678,0.000020
4959.176000,-0.207648,0.108727,0.261199,-2.159695,-2.191589,0.095889,-0.021739,-0.000338,-0.001446,-0.000683,0.003648,0.000030
4959.184000,-0.207822,0.108731,0.261199,-2.159671,-2.191540,0.095995,-0.021308,-0.000328,-0.001758,-0.000666,0.003600,0.000017
4959.192000,-0.207993,0.108719,0.261182,-2.159632,-2.191607,0.096029,-0.021147,-0.000329,-0.001580,-0.000646,0.002047,0.000033
4959.200000,-0.208170,0.108715,0.261175,-2.159561,-2.191585,0.096084,-0.021883,-0.000345,-0.000427,-0.000739,0.007128,0.000040
4959.208000,-0.208339,0.108716,0.261170,-2.159625,-2.191497,0.096220,-0.021831,-0.000336,-0.001008,-0.000761,0.009726,0.000002
4959.216000,-0.208518,0.108707,0.261164,-2.159567,-2.191489,0.096278,-0.021797,-0.000342,-0.000619,-0.000742,0.007708,0.000029
4959.224000,-0.208694,0.108713,0.261168,-2.159552,-2.191421,0.096346,-0.021722,-0.000337,-0.001165,-0.000715,0.006030,0.000022
4959.232000,-0.208868,0.108718,0.261145,-2.159581,-2.191397,0.096323,-0.021506,-0.000329,-0.001540,-0.000709,0.006423,0.000006
4959.240000,-0.209039,0.108703,0.261124,-2.159535,-2.191458,0.096396,-0.021401,-0.000328,-0.001999,-0.000673,0.004022,0.000007
4959.248000,-0.209203,0.108711,0.261110,-2.159518,-2.191383,0.096422,-0.021875,-0.000344,-0.000493,-0.000740,0.007176,0.000038
4959.256000,-0.209390,0.108703,0.261113,-2.159424,-2.191394,0.096518,-0.021976,-0.000345,0.000069,-0.000806,0.012069,0.000023
4959.264000,-0.209564,0.108697,0.261102,-2.159454,-2.191346,0.096578,-0.022378,-0.000352,0.000269,-0.000837,0.013459,0.000022
4959.272000,-0.209742,0.108693,0.261099,-2.159397,-2.191312,0.096635,-0.022093,-0.000344,-0.000680,-0.000771,0.009371,0.000017
4959.280000,-0.209917,0.108690,0.261072,-2.159378,-2.191345,0.096652,-0.021832,-0.000340,-0.000703,-0.000761,0.009117,0.000017
4959.288000,-0.210090,0.108689,0.261079,-2.159356,-2.191272,0.096786,-0.021956,-0.000345,-0.000456,-0.000763,0.008767,0.000028
4959.296000,-0.210276,0.108692,0.261112,-2.159236,-2.191123,0.097047,-0.021941,-0.000339,-0.000850,-0.000775,0.010200,0.000005
4959.304000,-0.210443,0.108690,0.261085,-2.159259,-2.191119,0.097014,-0.021432,-0.000328,-0.002181,-0.000659,0.002646,0.000010
4959.312000,-0.210624,0.108679,0.261069,-2.159157,-2.191199,0.097070,-0.021844,-0.000341,-0.001418,-0.000698,0.004165,0.000027
4959.320000,-0.210795,0.108677,0.261059,-2.159203,-2.191113,0.097103,-0.022123,-0.000347,-0.000564,-0.000771,0.008949,0.000024
4959.328000,-0.210973,0.108676,0.261067,-2.159140,-2.191078,0.097237,-0.022072,-0.000341,-0.001467,-0.000727,0.006102,0.000013
4959.336000,-0.211149,0.108667,0.261043,-2.159150,-2.191088,0.097257,-0.021890,-0.000343,-0.001263,-0.000705,0.004472,0.000031
4959.344000,-0.211326,0.108671,0.261030,-2.159167,-2.191051,0.097236,-0.021762,-0.000340,-0.001213,-0.000714,0.005498,0.000024
4959.352000,-0.211492,0.108661,0.261001,-2.159111,-2.191125,0.097227,-0.021854,-0.000340,-0.001466,-0.000713,0.005407,0.000017
4959.360000,-0.211666,0.108668,0.260985,-2.159158,-2.191069,0.097269,-0.022001,-0.000343,-0.001255,-0.000725,0.005853,0.000022
4959.368000,-0.211843,0.108661,0.260992,-2.159071,-2.191034,0.097430,-0.021455,-0.000328,-0.002346,-0.000664,0.002919,0.000003
4959.376000,-0.212013,0.108660,0.260962,-2.159150,-2.191010,0.097411,-0.021402,-0.000327,-0.002786,-0.000624,0.000034,0.000008
4959.384000,-0.212182,0.108661,0.260943,-2.159110,-2.190993,0.097452,-0.021516,-0.000335,-0.001809,-0.000655,0.001457,0.000032
4959.392000,-0.212360,0.108651,0.260929,-2.159079,-2.191010,0.097409,-0.021509,-0.000334,-0.001722,-0.000687,0.004185,0.000015
4959.400000,-0.212529,0.108650,0.260915,-2.159089,-2.191000,0.097516,-0.021862,-0.000338,-0.001906,-0.000690,0.003653,0.000014
4959.408000,-0.212701,0.108658,0.260902,-2.159110,-2.190912,0.097519,-0.022019,-0.000340,-0.002033,-0.000684,0.002795,0.000017
4959.416000,-0.212883,0.108639,0.260871,-2.159067,-2.191000,0.097516,-0.021432,-0.000333,-0.001593,-0.000701,0.005350,0.000011
4959.424000,-0.213039,0.108645,0.260866,-2.159087,-2.190943,0.097583,-0.021970,-0.000340,-0.002056,-0.000680,0.002483,0.000018
4959.432000,-0.213223,0.108636,0.260874,-2.158975,-2.190935,0.097743,-0.022093,-0.000343,-0.001531,-0.000729,0.005929,0.000012
4959.440000,-0.213407,0.108633,0.260858,-2.158915,-2.190950,0.097748,-0.021661,-0.000334,-0.002273,-0.000669,0.002507,0.000009
4959.448000,-0.213565,0.108639,0.260834,-2.158976,-2.190932,0.097687,-0.021823,-0.000337,-0.002164,-0.000670,0.002095,0.000017
4959.456000,-0.213741,0.108634,0.260806,-2.159029,-2.190910,0.097720,-0.021862,-0.000337,-0.002239,-0.000673,0.002239,0.000013
4959.464000,-0.213922,0.108630,0.260797,-2.158933,-2.190913,0.097751,-0.021802,-0.000338,-0.001980,-0.000685,0.003226,0.000015
4959.472000,-0.214088,0.108636,0.260788,-2.159042,-2.190819,0.097845,-0.022054,-0.000346,-0.001163,-0.000714,0.004252,0.000036
4959.480000,-0.214259,0.108633,0.260760,-2.159027,-2.190853,0.097786,-0.021669,-0.000335,-0.001836,-0.000690,0.003792,0.000015
4959.488000,-0.214447,0.108613,0.260760,-2.158881,-2.190916,0.097909,-0.021418,-0.000335,-0.002044,-0.000648,0.000988,0.000027
4959.496000,-0.214613,0.108619,0.260739,-2.158905,-2.190860,0.097925,-0.021518,-0.000334,-0.001785,-0.000688,0.003888,0.000015
4959.504000,-0.214785,0.108607,0.260733,-2.158900,-2.190858,0.098000,-0.021356,-0.000326,-0.002708,-0.000658,0.002570,-0.000007
4959.512000,-0.214956,0.108606,0.260708,-2.158854,-2.190860,0.098003,-0.020917,-0.000314,-0.003908,-0.000583,-0.001624,-0.000020
4959.520000,-0.215125,0.108609,0.260685,-2.158922,-2.190823,0.097982,-0.021456,-0.000334,-0.002201,-0.000646,0.000700,0.000024
4959.528000,-0.215292,0.108610,0.260652,-2.158904,-2.190882,0.097920,-0.022025,-0.000348,-0.000845,-0.000739,0.006001,0.000034
4959.536000,-0.215472,0.108604,0.260642,-2.158868,-2.190872,0.098003,-0.021745,-0.000335,-0.002501,-0.000666,0.001961,0.000006
4959.544000,-0.215644,0.108605,0.260631,-2.158893,-2.190818,0.097996,-0.021484,-0.000335,-0.001649,-0.000693,0.004199,0.000017
4959.552000,-0.215807,0.108600,0.260612,-2.158905,-2.190833,0.098053,-0.021512,-0.000336,-0.001473,-0.000701,0.004630,0.000020
4959.560000,-0.215979,0.108593,0.260595,-2.158897,-2.190823,0.098061,-0.022046,-0.000352,-0.000609,-0.000734,0.005215,0.000047
4959.568000,-0.216153,0.108590,0.260572,-2.158899,-2.190852,0.098040,-0.021597,-0.000339,-0.001131,-0.000729,0.006428,0.000019
4959.576000,-0.216330,0.108589,0.260577,-2.158864,-2.190791,0.098174,-0.021668,-0.000338,-0.001904,-0.000677,0.002411,0.000022
4959.584000,-0.216493,0.108594,0.260572,-2.158829,-2.190729,0.098278,-0.021583,-0.000334,-0.002122,-0.000680,0.003082,0.000010
4959.592000,-0.216667,0.108592,0.260553,-2.158787,-2.190737,0.098321,-0.021078,-0.000323,-0.003098,-0.000604,-0.001327,0.000006
4959.600000,-0.216843,0.108588,0.260521,-2.158839,-2.190709,0.098264,-0.021105,-0.000320,-0.003795,-0.000576,-0.003182,-0.000003
4959.608000,-0.217016,0.108583,0.260495,-2.158835,-2.190731,0.098257,-0.021235,-0.000325,-0.003502,-0.000579,-0.003566,0.000010
4959.616000,-0.217195,0.108578,0.260489,-2.158804,-2.190701,0.098380,-0.022110,-0.000346,-0.001494,-0.000729,0.005244,0.000018
4959.624000,-0.217363,0.108581,0.260459,-2.158859,-2.190678,0.098358,-0.021872,-0.000340,-0.002002,-0.000690,0.002933,0.000016
4959.632000,-0.217550,0.108568,0.260468,-2.158713,-2.190658,0.098469,-0.021876,-0.000340,-0.001929,-0.000713,0.004827,0.000005
4959.640000,-0.217711,0.108569,0.260449,-2.158745,-2.190666,0.098486,-0.021301,-0.000324,-0.003444,-0.000612,-0.001035,-0.000006
4959.648000,-0.217886,0.108562,0.260425,-2.158760,-2.190656,0.098519,-0.020938,-0.000317,-0.003791,-0.000585,-0.002128,-0.000012
4959.656000,-0.218036,0.108580,0.260363,-2.158816,-2.190736,0.098321,-0.021276,-0.000325,-0.003148,-0.000617,-0.000834,0.000002
4959.664000,-0.218225,0.108557,0.260329,-2.158874,-2.190768,0.098259,-0.021627,-0.000341,-0.001744,-0.000676,0.002018,0.000030
4959.672000,-0.218401,0.108561,0.260324,-2.158835,-2.190756,0.098340,-0.021792,-0.000341,-0.001881,-0.000687,0.002655,0.000022
4959.680000,-0.218564,0.108558,0.260319,-2.158795,-2.190714,0.098434,-0.022225,-0.000347,-0.001369,-0.000760,0.007353,0.000007
4959.688000,-0.218747,0.108555,0.260312,-2.158727,-2.190724,0.098502,-0.021598,-0.000337,-0.001951,-0.000686,0.003073,0.000016
4959.696000,-0.218923,0.108545,0.260272,-2.158821,-2.190741,0.098410,-0.021720,-0.000344,-0.001233,-0.000718,0.004779,0.000028
4959.704000,-0.219087,0.108550,0.260260,-2.158777,-2.190722,0.098476,-0.021825,-0.000341,-0.001928,-0.000694,0.003034,0.000018
4959.712000,-0.219265,0.108544,0.260258,-2.158715,-2.190682,0.098546,-0.021129,-0.000323,-0.003235,-0.000625,0.000144,-0.000008
4959.720000,-0.219434,0.108548,0.260211,-2.158779,-2.190695,0.098497,-0.021341,-0.000325,-0.003682,-0.000596,-0.002578,-0.000002
4959.728000,-0.219601,0.108543,0.260178,-2.158793,-2.190761,0.098425,-0.021433,-0.000336,-0.002652,-0.000607,-0.002833,0.000034
4959.736000,-0.219773,0.108545,0.260160,-2.158899,-2.190686,0.098434,-0.021285,-0.000329,-0.002749,-0.000633,-0.000163,0.000011
4959.744000,-0.219950,0.108538,0.260152,-2.158841,-2.190653,0.098517,-0.021517,-0.000332,-0.002832,-0.000651,0.000853,0.000002
4959.752000,-0.220121,0.108531,0.260128,-2.158792,-2.190706,0.098497,-0.021614,-0.000340,-0.001796,-0.000691,0.003058,0.000021
4959.760000,-0.220298,0.108535,0.260091,-2.158849,-2.190739,0.098435,-0.021293,-0.000330,-0.002111,-0.000683,0.003586,0.000005
4959.768000,-0.220460,0.108531,0.260079,-2.158799,-2.190741,0.098517,-0.021367,-0.000330,-0.002369,-0.000678,0.003140,-0.000000
4959.776000,-0.220639,0.108530,0.260067,-2.158791,-2.190706,0.098549,-0.021018,-0.000322,-0.002860,-0.000642,0.001381,-0.000005
4959.784000,-0.220809,0.108515,0.260043,-2.158789,-2.190761,0.098609,-0.020802,-0.000318,-0.003244,-0.000617,0.000149,-0.000010
4959.792000,-0.220979,0.108525,0.260016,-2.158808,-2.190697,0.098611,-0.020762,-0.000316,-0.003663,-0.000584,-0.002343,-0.000006
4959.800000,-0.221144,0.108519,0.259973,-2.158824,-2.190764,0.098487,-0.021121,-0.000329,-0.002427,-0.000645,0.000868,0.000013
4959.808000,-0.221308,0.108513,0.259940,-2.158854,-2.190798,0.098532,-0.021419,-0.000331,-0.002427,-0.000678,0.002953,-0.000000
4959.816000,-0.221485,0.108514,0.259932,-2.158858,-2.190692,0.098552,-0.021113,-0.000325,-0.002264,-0.000693,0.004909,-0.000011
4959.824000,-0.221659,0.108514,0.259935,-2.158753,-2.190663,0.098696,-0.020961,-0.000321,-0.003163,-0.000621,-0.000134,-0.000005
4959.832000,-0.221826,0.108508,0.259890,-2.158834,-2.190722,0.098638,-0.021151,-0.000328,-0.002753,-0.000631,-0.000215,0.000011
4959.840000,-0.221998,0.108512,0.259885,-2.158772,-2.190654,0.098680,-0.021617,-0.000339,-0.001578,-0.000718,0.004999,0.000014
4959.848000,-0.222168,0.108504,0.259870,-2.158826,-2.190607,0.098767,-0.020685,-0.000319,-0.002477,-0.000654,0.002723,-0.000004
4959.856000,-0.222340,0.108491,0.259836,-2.158795,-2.190707,0.098709,-0.020920,-0.000322,-0.003447,-0.000595,-0.002142,0.000001
4959.864000,-0.222500,0.108495,0.259783,-2.158877,-2.190764,0.098595,-0.020952,-0.000324,-0.002806,-0.000630,0.000158,0.000005
4959.872000,-0.222672,0.108495,0.259778,-2.158855,-2.190715,0.098678,-0.021319,-0.000329,-0.003167,-0.000626,-0.000906,0.000003
4959.880000,-0.222851,0.108486,0.259749,-2.158799,-2.190788,0.098646,-0.021637,-0.000333,-0.002968,-0.000667,0.001668,-0.000008
4959.888000,-0.223013,0.108489,0.259740,-2.158779,-2.190714,0.098726,-0.021478,-0.000336,-0.002105,-0.000684,0.002703,0.000012
4959.896000,-0.223187,0.108481,0.259707,-2.158764,-2.190775,0.098643,-0.021035,-0.000327,-0.003792,-0.000547,-0.006519,0.000022
4959.904000,-0.223343,0.108488,0.259688,-2.158823,-2.190731,0.098659,-0.021300,-0.000330,-0.003469,-0.000587,-0.004036,0.000016
4959.912000,-0.223519,0.108483,0.259670,-2.158870,-2.190728,0.098678,-0.021055,-0.000324,-0.003808,-0.000573,-0.004294,0.000005
4959.920000,-0.223686,0.108479,0.259645,-2.158815,-2.190749,0.098696,-0.020738,-0.000315,-0.004545,-0.000536,-0.006039,-0.000008
4959.928000,-0.223849,0.108471,0.259600,-2.158862,-2.190796,0.098613,-0.020931,-0.000320,-0.003956,-0.000583,-0.003005,-0.000010
4959.936000,-0.224017,0.108478,0.259577,-2.158879,-2.190759,0.098615,-0.021012,-0.000322,-0.003660,-0.000600,-0.002051,-0.000007
4959.944000,-0.224180,0.108465,0.259529,-2.158923,-2.190857,0.098534,-0.021143,-0.000331,-0.003101,-0.000590,-0.003844,0.000026
4959.952000,-0.224356,0.108465,0.259529,-2.158967,-2.190746,0.098619,-0.021291,-0.000332,-0.002457,-0.000663,0.001539,0.000008
4959.960000,-0.224529,0.108464,0.259515,-2.158932,-2.190710,0.098727,-0.021510,-0.000335,-0.002447,-0.000678,0.002200,0.000005
