timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6245.720000,-0.165676,0.109388,0.258082,-2.175899,-2.207959,0.059383,-0.018277,-0.000277,0.000830,-0.000603,0.009292,0.000054
6245.728000,-0.165836,0.109382,0.258104,-2.175802,-2.207914,0.059544,-0.018740,-0.000291,0.002165,-0.000697,0.015087,0.000069
6245.736000,-0.165983,0.109379,0.258113,-2.175701,-2.207862,0.059614,-0.018724,-0.000289,0.001784,-0.000685,0.014421,0.000059
6245.744000,-0.166127,0.109379,0.258128,-2.175718,-2.207776,0.059748,-0.018511,-0.000280,0.001165,-0.000667,0.013913,0.000040
6245.752000,-0.166273,0.109377,0.258124,-2.175753,-2.207734,0.059817,-0.018527,-0.000282,0.001372,-0.000668,0.013730,0.000048
6245.760000,-0.166422,0.109375,0.258146,-2.175541,-2.207727,0.059950,-0.018625,-0.000286,0.001500,-0.000664,0.013040,0.000057
6245.768000,-0.166576,0.109369,0.258163,-2.175511,-2.207592,0.060165,-0.018950,-0.000290,0.001786,-0.000715,0.016405,0.000049
6245.776000,-0.166736,0.109378,0.258196,-2.175434,-2.207487,0.060336,-0.019081,-0.000293,0.001621,-0.000685,0.013697,0.000060
6245.784000,-0.166891,0.109362,0.258185,-2.175388,-2.207549,0.060407,-0.019062,-0.000293,0.002074,-0.000739,0.017881,0.000051
6245.792000,-0.167036,0.109360,0.258199,-2.175349,-2.207483,0.060529,-0.018657,-0.000280,0.000427,-0.000619,0.009853,0.000038
6245.800000,-0.167186,0.109358,0.258194,-2.175320,-2.207454,0.060598,-0.018612,-0.000279,0.000337,-0.000611,0.009364,0.000038
6245.824000,-0.167636,0.109354,0.258220,-2.175225,-2.207280,0.060936,-0.019405,-0.000305,0.002810,-0.000757,0.017881,0.000078
6245.832000,-0.167795,0.109354,0.258247,-2.175085,-2.207217,0.061107,-0.019609,-0.000306,0.002679,-0.000769,0.018595,0.000070
6245.840000,-0.167951,0.109348,0.258262,-2.175064,-2.207144,0.061244,-0.019493,-0.000303,0.002483,-0.000761,0.018250,0.000065
6245.848000,-0.168099,0.109350,0.258266,-2.174987,-2.207090,0.061339,-0.018668,-0.000277,-0.000186,-0.000594,0.008094,0.000027
6245.856000,-0.168250,0.109347,0.258269,-2.175028,-2.207029,0.061447,-0.019036,-0.000292,0.001252,-0.000659,0.011626,0.000059
6245.864000,-0.168401,0.109341,0.258275,-2.174914,-2.207072,0.061502,-0.019277,-0.000299,0.002011,-0.000718,0.015432,0.000064
6245.872000,-0.168557,0.109341,0.258277,-2.174899,-2.207031,0.061572,-0.019161,-0.000295,0.001619,-0.000694,0.013922,0.000059
6245.880000,-0.168711,0.109340,0.258287,-2.174887,-2.206939,0.061667,-0.019412,-0.000303,0.002477,-0.000749,0.017354,0.000070
6245.888000,-0.168867,0.109339,0.258320,-2.174761,-2.206837,0.061867,-0.019636,-0.000309,0.002719,-0.000758,0.017392,0.000079
6245.896000,-0.169025,0.109333,0.258338,-2.174610,-2.206817,0.062105,-0.019142,-0.000290,0.001159,-0.000702,0.015053,0.000035
6245.904000,-0.169190,0.109326,0.258369,-2.174515,-2.206721,0.062320,-0.019184,-0.000293,0.001494,-0.000719,0.016093,0.000041
6245.912000,-0.169336,0.109331,0.258362,-2.174559,-2.206634,0.062349,-0.019679,-0.000314,0.003502,-0.000808,0.020809,0.000086
6245.920000,-0.169496,0.109327,0.258383,-2.174416,-2.206594,0.062599,-0.019269,-0.000293,0.001805,-0.000760,0.019118,0.000035
6245.928000,-0.169653,0.109325,0.258396,-2.174417,-2.206516,0.062618,-0.019330,-0.000292,0.000584,-0.000659,0.011319,0.000038
6245.936000,-0.169806,0.109317,0.258390,-2.174360,-2.206539,0.062714,-0.019601,-0.000298,0.001420,-0.000735,0.016448,0.000038
6245.944000,-0.169950,0.109316,0.258393,-2.174378,-2.206452,0.062822,-0.019051,-0.000288,0.000432,-0.000631,0.009627,0.000042
6245.952000,-0.170111,0.109322,0.258418,-2.174322,-2.206342,0.062929,-0.019321,-0.000299,0.001646,-0.000691,0.013126,0.000065
6245.960000,-0.170267,0.109318,0.258423,-2.174295,-2.206288,0.063026,-0.019741,-0.000306,0.002106,-0.000756,0.017310,0.000058
6245.968000,-0.170419,0.109310,0.258425,-2.174192,-2.206318,0.063211,-0.019256,-0.000289,0.000308,-0.000646,0.010509,0.000033
6245.976000,-0.170581,0.109311,0.258447,-2.174121,-2.206246,0.063319,-0.019486,-0.000299,0.001324,-0.000695,0.013255,0.000054
6245.984000,-0.170730,0.109313,0.258468,-2.174135,-2.206103,0.063518,-0.019994,-0.000311,0.002426,-0.000773,0.017909,0.000067
6245.992000,-0.170891,0.109306,0.258486,-2.173955,-2.206104,0.063613,-0.019650,-0.000297,0.000925,-0.000706,0.014147,0.000035
6246.000000,-0.171045,0.109301,0.258494,-2.173989,-2.206036,0.063788,-0.019757,-0.000303,0.001277,-0.000699,0.012929,0.000055
6246.008000,-0.171208,0.109300,0.258506,-2.173831,-2.205978,0.063922,-0.020019,-0.000310,0.001877,-0.000745,0.015719,0.000061
6246.016000,-0.171367,0.109295,0.258519,-2.173806,-2.205956,0.064057,-0.019917,-0.000310,0.001834,-0.000721,0.013921,0.000069
6246.024000,-0.171536,0.109296,0.258541,-2.173721,-2.205841,0.064178,-0.020352,-0.000318,0.002477,-0.000795,0.018695,0.000065
6246.032000,-0.171694,0.109296,0.258566,-2.173714,-2.205704,0.064392,-0.020343,-0.000314,0.002343,-0.000812,0.020344,0.000051
6246.040000,-0.171862,0.109289,0.258591,-2.173521,-2.205667,0.064643,-0.019869,-0.000303,0.001479,-0.000751,0.016903,0.000039
6246.048000,-0.172018,0.109289,0.258591,-2.173524,-2.205644,0.064672,-0.019945,-0.000303,0.001098,-0.000727,0.014943,0.000038
6246.056000,-0.172178,0.109282,0.258596,-2.173470,-2.205591,0.064848,-0.020248,-0.000316,0.002499,-0.000804,0.019620,0.000060
6246.064000,-0.172345,0.109280,0.258631,-2.173378,-2.205470,0.065035,-0.020652,-0.000324,0.003110,-0.000859,0.022817,0.000064
6246.072000,-0.172505,0.109282,0.258645,-2.173334,-2.205372,0.065168,-0.020279,-0.000311,0.002025,-0.000807,0.020186,0.000040
6246.080000,-0.172676,0.109274,0.258673,-2.173215,-2.205333,0.065420,-0.020183,-0.000312,0.002158,-0.000799,0.019563,0.000048
6246.088000,-0.172829,0.109278,0.258679,-2.173231,-2.205189,0.065516,-0.020058,-0.000307,0.001286,-0.000724,0.014185,0.000049
6246.096000,-0.172993,0.109269,0.258698,-2.173012,-2.205203,0.065689,-0.020475,-0.000316,0.001985,-0.000800,0.019040,0.000046
6246.104000,-0.173152,0.109267,0.258717,-2.172996,-2.205085,0.065942,-0.020888,-0.000328,0.002807,-0.000832,0.020085,0.000071
6246.112000,-0.173319,0.109270,0.258743,-2.172905,-2.204963,0.066075,-0.020716,-0.000323,0.002609,-0.000836,0.020977,0.000057
6246.120000,-0.173482,0.109266,0.258752,-2.172900,-2.204909,0.066250,-0.020596,-0.000317,0.001707,-0.000775,0.016797,0.000051
6246.128000,-0.173650,0.109263,0.258761,-2.172842,-2.204850,0.066333,-0.020333,-0.000314,0.001357,-0.000722,0.013082,0.000060
6246.136000,-0.173810,0.109260,0.258767,-2.172742,-2.204854,0.066466,-0.020043,-0.000306,0.000588,-0.000676,0.010513,0.000047
6246.144000,-0.173978,0.109252,0.258778,-2.172682,-2.204821,0.066602,-0.020932,-0.000331,0.002819,-0.000821,0.018887,0.000078
6246.152000,-0.174150,0.109251,0.258813,-2.172582,-2.204667,0.066905,-0.021154,-0.000331,0.002790,-0.000863,0.022036,0.000059
6246.160000,-0.174313,0.109255,0.258824,-2.172499,-2.204607,0.066986,-0.020426,-0.000313,0.001229,-0.000738,0.014329,0.000048
6246.168000,-0.174480,0.109249,0.258842,-2.172470,-2.204555,0.067134,-0.020491,-0.000317,0.001606,-0.000758,0.015474,0.000054
6246.176000,-0.174635,0.109245,0.258834,-2.172467,-2.204526,0.067204,-0.020302,-0.000308,0.000654,-0.000716,0.013140,0.000034
6246.184000,-0.174795,0.109243,0.258839,-2.172346,-2.204505,0.067259,-0.020728,-0.000321,0.001799,-0.000782,0.016778,0.000054
6246.192000,-0.174965,0.109243,0.258869,-2.172264,-2.204370,0.067523,-0.020876,-0.000329,0.002737,-0.000829,0.019625,0.000070
6246.200000,-0.175133,0.109237,0.258878,-2.172282,-2.204285,0.067635,-0.021239,-0.000331,0.002662,-0.000870,0.022376,0.000053
6246.208000,-0.175311,0.109233,0.258901,-2.172130,-2.204234,0.067808,-0.020438,-0.000312,0.000870,-0.000733,0.013974,0.000037
6246.216000,-0.175470,0.109232,0.258918,-2.172044,-2.204174,0.067968,-0.020448,-0.000313,0.000844,-0.000717,0.012593,0.000045
6246.224000,-0.175622,0.109234,0.258919,-2.172043,-2.204068,0.068141,-0.020708,-0.000322,0.002147,-0.000803,0.018283,0.000057
6246.232000,-0.175793,0.109228,0.258939,-2.171964,-2.204017,0.068314,-0.021175,-0.000334,0.002779,-0.000844,0.020071,0.000070
6246.240000,-0.175968,0.109223,0.258945,-2.171901,-2.204034,0.068397,-0.021343,-0.000335,0.002871,-0.000876,0.022347,0.000060
6246.248000,-0.176147,0.109221,0.258979,-2.171795,-2.203899,0.068637,-0.021060,-0.000325,0.001292,-0.000759,0.014271,0.000053
6246.256000,-0.176314,0.109218,0.258985,-2.171742,-2.203846,0.068758,-0.020917,-0.000326,0.001786,-0.000777,0.015704,0.000061
6246.264000,-0.176478,0.109214,0.259013,-2.171649,-2.203724,0.068972,-0.021262,-0.000336,0.003069,-0.000877,0.022333,0.000067
6246.272000,-0.176644,0.109215,0.259018,-2.171615,-2.203690,0.069027,-0.021149,-0.000333,0.002187,-0.000796,0.016351,0.000072
6246.280000,-0.176812,0.109212,0.259037,-2.171550,-2.203624,0.069175,-0.021268,-0.000332,0.002169,-0.000825,0.018585,0.000058
6246.288000,-0.176983,0.109215,0.259052,-2.171499,-2.203519,0.069322,-0.021129,-0.000330,0.002104,-0.000806,0.017338,0.000063
6246.296000,-0.177155,0.109209,0.259069,-2.171398,-2.203498,0.069534,-0.021255,-0.000331,0.001814,-0.000793,0.016174,0.000061
6246.304000,-0.177327,0.109201,0.259083,-2.171330,-2.203403,0.069697,-0.021266,-0.000332,0.001868,-0.000799,0.016504,0.000060
6246.312000,-0.177500,0.109199,0.259105,-2.171168,-2.203369,0.069908,-0.021658,-0.000340,0.002355,-0.000843,0.018949,0.000064
6246.320000,-0.177680,0.109195,0.259142,-2.171109,-2.203204,0.070135,-0.021738,-0.000341,0.002617,-0.000880,0.021604,0.000057
6246.328000,-0.177836,0.109195,0.259162,-2.170993,-2.203139,0.070307,-0.021075,-0.000319,0.000410,-0.000745,0.013499,0.000027
6246.336000,-0.178014,0.109197,0.259152,-2.171064,-2.203026,0.070365,-0.021142,-0.000322,0.001130,-0.000795,0.017027,0.000031
6246.344000,-0.178176,0.109192,0.259164,-2.170950,-2.203018,0.070550,-0.021221,-0.000324,0.000917,-0.000774,0.015244,0.000035
6246.352000,-0.178348,0.109190,0.259165,-2.170933,-2.203002,0.070594,-0.021678,-0.000338,0.002324,-0.000859,0.020219,0.000055
6246.360000,-0.178533,0.109185,0.259190,-2.170832,-2.202900,0.070820,-0.022096,-0.000350,0.003138,-0.000908,0.022601,0.000071
6246.368000,-0.178703,0.109190,0.259231,-2.170773,-2.202707,0.071045,-0.021808,-0.000340,0.002571,-0.000890,0.022333,0.000051
6246.376000,-0.178880,0.109182,0.259226,-2.170658,-2.202750,0.071154,-0.021477,-0.000333,0.001755,-0.000823,0.018005,0.000048
6246.384000,-0.179043,0.109185,0.259235,-2.170715,-2.202599,0.071340,-0.022037,-0.000349,0.003404,-0.000926,0.024149,0.000070
6246.392000,-0.179225,0.109178,0.259270,-2.170520,-2.202530,0.071528,-0.022052,-0.000350,0.003455,-0.000935,0.024681,0.000068
6246.400000,-0.179400,0.109176,0.259296,-2.170442,-2.202426,0.071805,-0.022485,-0.000358,0.003677,-0.000952,0.024911,0.000077
6246.408000,-0.179578,0.109171,0.259325,-2.170255,-2.202420,0.071964,-0.021773,-0.000340,0.001850,-0.000822,0.016983,0.000059
6246.416000,-0.179761,0.109165,0.259325,-2.170280,-2.202342,0.072062,-0.021725,-0.000338,0.001923,-0.000840,0.018522,0.000052
6246.424000,-0.179936,0.109162,0.259347,-2.170156,-2.202295,0.072273,-0.021692,-0.000337,0.001765,-0.000828,0.017702,0.000051
6246.432000,-0.180112,0.109155,0.259364,-2.170119,-2.202180,0.072450,-0.021755,-0.000337,0.001539,-0.000824,0.017338,0.000046
6246.440000,-0.180288,0.109165,0.259394,-2.170044,-2.201998,0.072724,-0.022298,-0.000346,0.002608,-0.000930,0.024384,0.000041
6246.448000,-0.180462,0.109154,0.259393,-2.169919,-2.202055,0.072782,-0.022061,-0.000343,0.002199,-0.000888,0.021546,0.000044
6246.456000,-0.180639,0.109163,0.259418,-2.169872,-2.201874,0.072953,-0.021889,-0.000337,0.001373,-0.000822,0.016988,0.000042
6246.464000,-0.180824,0.109149,0.259438,-2.169774,-2.201829,0.073195,-0.022303,-0.000352,0.002630,-0.000890,0.020645,0.000065
6246.472000,-0.181004,0.109149,0.259465,-2.169683,-2.201682,0.073382,-0.022614,-0.000357,0.003129,-0.000949,0.024580,0.000059
6246.480000,-0.181182,0.109148,0.259484,-2.169591,-2.201642,0.073528,-0.021951,-0.000336,0.000915,-0.000807,0.015867,0.000034
6246.488000,-0.181357,0.109145,0.259473,-2.169590,-2.201644,0.073611,-0.021621,-0.000333,0.001254,-0.000812,0.016768,0.000038
6246.496000,-0.181529,0.109140,0.259488,-2.169514,-2.201567,0.073785,-0.021970,-0.000344,0.002046,-0.000848,0.018292,0.000058
6246.504000,-0.181706,0.109137,0.259518,-2.169432,-2.201432,0.074024,-0.022542,-0.000359,0.003250,-0.000931,0.022960,0.000073
6246.512000,-0.181889,0.109132,0.259558,-2.169292,-2.201343,0.074276,-0.022633,-0.000361,0.003439,-0.000951,0.024225,0.000072
6246.520000,-0.182069,0.109130,0.259569,-2.169252,-2.201251,0.074450,-0.022248,-0.000348,0.002122,-0.000870,0.019337,0.000055
6246.528000,-0.182246,0.109125,0.259572,-2.169135,-2.201262,0.074519,-0.021847,-0.000342,0.001822,-0.000834,0.017439,0.000055
6246.536000,-0.182419,0.109124,0.259581,-2.169114,-2.201189,0.074653,-0.021981,-0.000346,0.002064,-0.000840,0.017352,0.000064
6246.544000,-0.182595,0.109126,0.259596,-2.169031,-2.201104,0.074811,-0.022426,-0.000355,0.002675,-0.000891,0.020123,0.000070
6246.552000,-0.182786,0.109122,0.259642,-2.168932,-2.200926,0.075143,-0.022680,-0.000352,0.002005,-0.000899,0.020827,0.000043
6246.560000,-0.182973,0.109114,0.259650,-2.168839,-2.200912,0.075292,-0.022624,-0.000350,0.001947,-0.000905,0.021426,0.000037
6246.568000,-0.183148,0.109118,0.259661,-2.168810,-2.200775,0.075426,-0.022591,-0.000354,0.002202,-0.000881,0.019212,0.000060
6246.576000,-0.183320,0.109112,0.259665,-2.168717,-2.200786,0.075496,-0.022777,-0.000361,0.002792,-0.000921,0.021613,0.000066
6246.584000,-0.183515,0.109101,0.259712,-2.168551,-2.200673,0.075878,-0.023038,-0.000364,0.002940,-0.000958,0.024014,0.000057
6246.592000,-0.183696,0.109103,0.259741,-2.168493,-2.200480,0.076079,-0.023028,-0.000365,0.003013,-0.000951,0.023362,0.000064
6246.600000,-0.183871,0.109100,0.259728,-2.168428,-2.200547,0.076107,-0.023142,-0.000362,0.002311,-0.000930,0.021848,0.000049
6246.608000,-0.184058,0.109103,0.259767,-2.168333,-2.200316,0.076411,-0.023052,-0.000360,0.002065,-0.000910,0.020554,0.000049
6246.616000,-0.184234,0.109106,0.259784,-2.168266,-2.200250,0.076581,-0.023090,-0.000363,0.002274,-0.000901,0.019514,0.000062
6246.624000,-0.184425,0.109094,0.259826,-2.168076,-2.200163,0.076886,-0.022921,-0.000357,0.001924,-0.000898,0.019916,0.000047
6246.632000,-0.184618,0.109088,0.259816,-2.168132,-2.200089,0.076947,-0.022917,-0.000354,0.001545,-0.000899,0.020252,0.000032
6246.640000,-0.184787,0.109090,0.259827,-2.167956,-2.200068,0.077154,-0.022299,-0.000340,0.000289,-0.000795,0.013911,0.000025
6246.648000,-0.184972,0.109084,0.259825,-2.167966,-2.200027,0.077226,-0.022768,-0.000354,0.001363,-0.000849,0.016475,0.000049
6246.656000,-0.185155,0.109086,0.259860,-2.167910,-2.199866,0.077490,-0.023117,-0.000363,0.002270,-0.000913,0.020367,0.000057
6246.664000,-0.185341,0.109079,0.259857,-2.167845,-2.199852,0.077536,-0.023133,-0.000363,0.002373,-0.000933,0.021824,0.000051
6246.672000,-0.185523,0.109076,0.259894,-2.167646,-2.199781,0.077824,-0.022455,-0.000350,0.001260,-0.000823,0.014922,0.000053
6246.680000,-0.185704,0.109073,0.259897,-2.167662,-2.199695,0.077986,-0.023371,-0.000369,0.002931,-0.000970,0.023880,0.000058
6246.688000,-0.185892,0.109079,0.259915,-2.167600,-2.199521,0.078119,-0.023489,-0.000373,0.002881,-0.000947,0.021665,0.000071
6246.696000,-0.186082,0.109067,0.259960,-2.167411,-2.199465,0.078437,-0.023091,-0.000360,0.001908,-0.000911,0.020328,0.000044
6246.704000,-0.186275,0.109065,0.259980,-2.167335,-2.199336,0.078714,-0.023375,-0.000366,0.002123,-0.000930,0.021105,0.000048
6246.712000,-0.186459,0.109062,0.259984,-2.167296,-2.199270,0.078837,-0.023450,-0.000371,0.002622,-0.000944,0.021656,0.000062
6246.720000,-0.186649,0.109066,0.260000,-2.167188,-2.199210,0.078942,-0.023541,-0.000370,0.002281,-0.000928,0.020366,0.000059
6246.728000,-0.186844,0.109060,0.260025,-2.167144,-2.199062,0.079185,-0.023710,-0.000374,0.002611,-0.000960,0.022365,0.000058
6246.736000,-0.187022,0.109057,0.260031,-2.167077,-2.199047,0.079279,-0.023683,-0.000376,0.002743,-0.000945,0.020903,0.000072
6246.744000,-0.187215,0.109047,0.260062,-2.166960,-2.198983,0.079532,-0.023532,-0.000367,0.001890,-0.000930,0.020726,0.000042
6246.752000,-0.187402,0.109041,0.260075,-2.166813,-2.198964,0.079640,-0.023557,-0.000371,0.001625,-0.000876,0.016172,0.000063
6246.760000,-0.187592,0.109046,0.260097,-2.166780,-2.198852,0.079825,-0.023627,-0.000370,0.002183,-0.000944,0.021368,0.000049
6246.768000,-0.187785,0.109043,0.260106,-2.166752,-2.198773,0.079999,-0.023046,-0.000358,0.000950,-0.000838,0.014759,0.000046
6246.776000,-0.187966,0.109038,0.260087,-2.166729,-2.198746,0.079941,-0.023085,-0.000363,0.001460,-0.000849,0.015041,0.000062
6246.784000,-0.188147,0.109034,0.260092,-2.166717,-2.198711,0.080102,-0.023739,-0.000375,0.002508,-0.000959,0.021972,0.000056
6246.792000,-0.188336,0.109032,0.260149,-2.166529,-2.198520,0.080483,-0.023966,-0.000377,0.002630,-0.000994,0.024340,0.000046
6246.800000,-0.188533,0.109031,0.260178,-2.166424,-2.198442,0.080733,-0.024026,-0.000380,0.002777,-0.000984,0.023175,0.000059
6246.808000,-0.188718,0.109033,0.260168,-2.166386,-2.198375,0.080802,-0.023438,-0.000365,0.001721,-0.000920,0.020017,0.000040
6246.816000,-0.188923,0.109022,0.260195,-2.166277,-2.198318,0.081016,-0.024019,-0.000383,0.003059,-0.000993,0.023587,0.000066
6246.824000,-0.189103,0.109017,0.260207,-2.166204,-2.198246,0.081229,-0.023995,-0.000382,0.002892,-0.000984,0.023046,0.000064
6246.832000,-0.189299,0.109015,0.260247,-2.166066,-2.198105,0.081506,-0.024679,-0.000389,0.003149,-0.001063,0.027925,0.000044
6246.840000,-0.189500,0.109007,0.260257,-2.165983,-2.198047,0.081668,-0.023887,-0.000378,0.002875,-0.001002,0.024747,0.000051
6246.848000,-0.189689,0.109006,0.260259,-2.165910,-2.197999,0.081802,-0.023929,-0.000373,0.001481,-0.000924,0.019139,0.000040
6246.856000,-0.189873,0.109015,0.260281,-2.165831,-2.197837,0.081985,-0.024014,-0.000375,0.002161,-0.000971,0.022423,0.000042
6246.864000,-0.190073,0.109001,0.260306,-2.165659,-2.197793,0.082225,-0.024338,-0.000386,0.002650,-0.000997,0.023261,0.000055
6246.872000,-0.190261,0.109002,0.260326,-2.165587,-2.197695,0.082437,-0.024064,-0.000377,0.002036,-0.000966,0.021862,0.000041
6246.880000,-0.190455,0.109010,0.260342,-2.165604,-2.197501,0.082584,-0.024252,-0.000384,0.002707,-0.000988,0.022753,0.000060
6246.888000,-0.190646,0.109000,0.260371,-2.165482,-2.197405,0.082876,-0.024589,-0.000390,0.002930,-0.001019,0.024320,0.000059
6246.896000,-0.190838,0.108997,0.260385,-2.165403,-2.197352,0.083023,-0.023868,-0.000368,0.000772,-0.000889,0.016824,0.000030
6246.904000,-0.191037,0.108987,0.260395,-2.165279,-2.197306,0.083263,-0.024130,-0.000375,0.001637,-0.000956,0.021104,0.000033
6246.912000,-0.191236,0.108985,0.260400,-2.165215,-2.197241,0.083384,-0.024196,-0.000382,0.001990,-0.000938,0.018971,0.000059
6246.920000,-0.191428,0.108982,0.260404,-2.165188,-2.197187,0.083481,-0.024222,-0.000385,0.002484,-0.000968,0.021061,0.000062
6246.928000,-0.191623,0.108985,0.260450,-2.165065,-2.196982,0.083809,-0.024633,-0.000394,0.003105,-0.001006,0.022753,0.000074
6246.936000,-0.191825,0.108974,0.260463,-2.164984,-2.196956,0.084010,-0.024779,-0.000395,0.002749,-0.001003,0.022331,0.000066
6246.944000,-0.192027,0.108972,0.260485,-2.164861,-2.196853,0.084158,-0.024894,-0.000400,0.003573,-0.001062,0.026400,0.000068
6246.952000,-0.192220,0.108974,0.260514,-2.164759,-2.196724,0.084408,-0.024530,-0.000388,0.002482,-0.000995,0.022513,0.000054
6246.960000,-0.192418,0.108964,0.260544,-2.164612,-2.196654,0.084647,-0.024391,-0.000382,0.001751,-0.000965,0.020783,0.000039
6246.968000,-0.192605,0.108963,0.260553,-2.164582,-2.196574,0.084847,-0.024534,-0.000386,0.001653,-0.000939,0.018286,0.000053
6246.976000,-0.192806,0.108958,0.260559,-2.164521,-2.196541,0.084981,-0.024714,-0.000391,0.002072,-0.000964,0.019565,0.000060
6246.984000,-0.192999,0.108957,0.260582,-2.164428,-2.196418,0.085168,-0.024643,-0.000391,0.002501,-0.000999,0.022355,0.000056
6246.992000,-0.193198,0.108958,0.260602,-2.164342,-2.196358,0.085352,-0.025149,-0.000399,0.002989,-0.001051,0.025159,0.000056
6247.000000,-0.193401,0.108956,0.260625,-2.164248,-2.196236,0.085565,-0.024502,-0.000388,0.001646,-0.000916,0.016292,0.000065
6247.008000,-0.193602,0.108943,0.260643,-2.164123,-2.196186,0.085716,-0.024806,-0.000394,0.002146,-0.000976,0.020083,0.000059
6247.016000,-0.193795,0.108946,0.260641,-2.164120,-2.196105,0.085836,-0.024583,-0.000383,0.001272,-0.000947,0.019019,0.000035
6247.024000,-0.193995,0.108948,0.260671,-2.164049,-2.195956,0.086126,-0.024390,-0.000380,0.001108,-0.000919,0.017255,0.000040
6247.032000,-0.194183,0.108941,0.260665,-2.164017,-2.195922,0.086184,-0.024714,-0.000389,0.001352,-0.000927,0.016819,0.000052
6247.040000,-0.194385,0.108937,0.260662,-2.163924,-2.195933,0.086253,-0.024384,-0.000385,0.001028,-0.000875,0.013344,0.000063
6247.048000,-0.194583,0.108930,0.260687,-2.163868,-2.195824,0.086467,-0.024940,-0.000392,0.001923,-0.000994,0.021387,0.000043
6247.056000,-0.194782,0.108926,0.260696,-2.163762,-2.195771,0.086666,-0.024458,-0.000387,0.001311,-0.000900,0.015026,0.000061
