timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8304.176000,-0.165514,0.109376,0.259246,-2.173668,-2.205797,0.064005,-0.017922,-0.000271,0.000132,-0.000535,0.004772,0.000053
8304.184000,-0.165661,0.109371,0.259232,-2.173648,-2.205857,0.063995,-0.018427,-0.000282,0.001103,-0.000616,0.009718,0.000061
8304.192000,-0.165799,0.109371,0.259234,-2.173624,-2.205808,0.064128,-0.018296,-0.000276,0.000680,-0.000604,0.009354,0.000047
8304.200000,-0.165945,0.109379,0.259241,-2.173602,-2.205702,0.064168,-0.018406,-0.000281,0.001448,-0.000651,0.012503,0.000057
8304.208000,-0.166106,0.109370,0.259286,-2.173497,-2.205544,0.064463,-0.019164,-0.000304,0.003432,-0.000781,0.020115,0.000085
8304.216000,-0.166265,0.109371,0.259299,-2.173417,-2.205516,0.064557,-0.019181,-0.000302,0.003459,-0.000803,0.022013,0.000075
8304.224000,-0.166410,0.109365,0.259318,-2.173316,-2.205521,0.064716,-0.018905,-0.000294,0.002353,-0.000722,0.016534,0.000067
8304.232000,-0.166561,0.109360,0.259334,-2.173336,-2.205410,0.064827,-0.018860,-0.000296,0.002639,-0.000730,0.017105,0.000074
8304.240000,-0.166701,0.109368,0.259338,-2.173392,-2.205284,0.064959,-0.018335,-0.000275,0.000876,-0.000637,0.011852,0.000040
8304.248000,-0.166849,0.109360,0.259352,-2.173228,-2.205328,0.065041,-0.018888,-0.000293,0.002011,-0.000688,0.013917,0.000070
8304.256000,-0.167002,0.109362,0.259367,-2.173145,-2.205242,0.065200,-0.019748,-0.000310,0.003619,-0.000841,0.023748,0.000073
8304.264000,-0.167166,0.109357,0.259408,-2.173041,-2.205140,0.065504,-0.019252,-0.000294,0.001711,-0.000710,0.015206,0.000054
8304.272000,-0.167314,0.109354,0.259406,-2.173013,-2.205112,0.065548,-0.019020,-0.000294,0.002443,-0.000752,0.018715,0.000058
8304.280000,-0.167478,0.109344,0.259431,-2.172921,-2.205073,0.065723,-0.019644,-0.000313,0.003558,-0.000803,0.020555,0.000089
8304.288000,-0.167620,0.109347,0.259447,-2.172898,-2.204943,0.065869,-0.019647,-0.000308,0.003170,-0.000808,0.021361,0.000071
8304.296000,-0.167783,0.109343,0.259458,-2.172781,-2.204929,0.065989,-0.018992,-0.000290,0.001243,-0.000666,0.012369,0.000053
8304.304000,-0.167928,0.109337,0.259497,-2.172644,-2.204846,0.066281,-0.019792,-0.000310,0.002793,-0.000775,0.018442,0.000075
8304.312000,-0.168095,0.109335,0.259507,-2.172651,-2.204747,0.066391,-0.018980,-0.000287,0.001116,-0.000686,0.014114,0.000038
8304.320000,-0.168237,0.109337,0.259506,-2.172584,-2.204731,0.066456,-0.018962,-0.000285,0.000442,-0.000631,0.010025,0.000038
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.328000,-0.168391,0.109336,0.259512,-2.172600,-2.204670,0.066539,-0.019134,-0.000294,0.001471,-0.000672,0.012230,0.000062
8304.392000,-0.169647,0.109320,0.259648,-2.172019,-2.204108,0.067742,-0.019621,-0.000308,0.003072,-0.000803,0.020862,0.000069
8304.400000,-0.169802,0.109316,0.259659,-2.171946,-2.204086,0.067825,-0.019742,-0.000307,0.002973,-0.000824,0.022420,0.000057
8304.408000,-0.169965,0.109308,0.259684,-2.171864,-2.204059,0.068051,-0.019737,-0.000310,0.003264,-0.000828,0.022420,0.000067
8304.416000,-0.170123,0.109306,0.259719,-2.171805,-2.203894,0.068276,-0.019822,-0.000305,0.001955,-0.000753,0.016936,0.000054
8304.424000,-0.170263,0.109310,0.259730,-2.171724,-2.203864,0.068394,-0.019375,-0.000298,0.001794,-0.000723,0.015599,0.000055
8304.432000,-0.170428,0.109307,0.259746,-2.171666,-2.203805,0.068478,-0.019879,-0.000310,0.002404,-0.000764,0.017296,0.000068
8304.440000,-0.170590,0.109303,0.259776,-2.171588,-2.203702,0.068730,-0.019902,-0.000314,0.003203,-0.000815,0.020991,0.000074
8304.448000,-0.170749,0.109299,0.259787,-2.171583,-2.203617,0.068814,-0.019769,-0.000309,0.002479,-0.000762,0.017296,0.000070
8304.456000,-0.170912,0.109297,0.259827,-2.171465,-2.203527,0.069091,-0.019835,-0.000308,0.002448,-0.000785,0.019132,0.000058
8304.464000,-0.171062,0.109297,0.259842,-2.171362,-2.203448,0.069288,-0.019953,-0.000307,0.002381,-0.000803,0.020507,0.000048
8304.472000,-0.171229,0.109290,0.259840,-2.171353,-2.203439,0.069320,-0.019985,-0.000309,0.002197,-0.000773,0.017919,0.000057
8304.480000,-0.171379,0.109297,0.259850,-2.171321,-2.203327,0.069452,-0.020240,-0.000317,0.002845,-0.000804,0.019443,0.000072
8304.488000,-0.171538,0.109289,0.259890,-2.171131,-2.203239,0.069729,-0.020344,-0.000316,0.002411,-0.000790,0.018312,0.000064
8304.496000,-0.171708,0.109280,0.259916,-2.171025,-2.203213,0.069930,-0.020051,-0.000311,0.001885,-0.000745,0.015503,0.000061
8304.504000,-0.171872,0.109274,0.259937,-2.170908,-2.203174,0.070104,-0.020172,-0.000310,0.001936,-0.000784,0.018542,0.000045
8304.512000,-0.172041,0.109275,0.259922,-2.170903,-2.203113,0.070082,-0.020227,-0.000311,0.001957,-0.000784,0.018379,0.000047
8304.520000,-0.172186,0.109280,0.259943,-2.170914,-2.202968,0.070307,-0.020216,-0.000313,0.002075,-0.000769,0.017003,0.000060
8304.528000,-0.172355,0.109270,0.259968,-2.170754,-2.202937,0.070494,-0.020577,-0.000322,0.003049,-0.000859,0.022976,0.000059
8304.536000,-0.172522,0.109265,0.259988,-2.170703,-2.202834,0.070695,-0.020733,-0.000326,0.003006,-0.000849,0.021705,0.000066
8304.544000,-0.172687,0.109267,0.260026,-2.170575,-2.202731,0.070918,-0.020130,-0.000309,0.001891,-0.000779,0.018135,0.000046
8304.552000,-0.172845,0.109262,0.260026,-2.170544,-2.202672,0.071001,-0.020122,-0.000306,0.001296,-0.000758,0.016845,0.000033
8304.560000,-0.173004,0.109267,0.260035,-2.170515,-2.202591,0.071146,-0.019780,-0.000303,0.001398,-0.000727,0.014943,0.000046
8304.568000,-0.173165,0.109258,0.260047,-2.170428,-2.202557,0.071334,-0.020549,-0.000322,0.002935,-0.000846,0.021931,0.000061
8304.576000,-0.173321,0.109262,0.260071,-2.170378,-2.202427,0.071531,-0.020762,-0.000324,0.002749,-0.000831,0.020349,0.000065
8304.584000,-0.173493,0.109258,0.260096,-2.170250,-2.202376,0.071704,-0.020767,-0.000321,0.002182,-0.000807,0.018695,0.000055
8304.592000,-0.173659,0.109255,0.260125,-2.170113,-2.202235,0.071956,-0.020804,-0.000319,0.001342,-0.000754,0.014712,0.000050
8304.600000,-0.173820,0.109251,0.260126,-2.170167,-2.202161,0.072092,-0.020349,-0.000316,0.002202,-0.000784,0.017674,0.000060
8304.608000,-0.173989,0.109251,0.260125,-2.170094,-2.202165,0.072094,-0.020472,-0.000318,0.002189,-0.000787,0.017574,0.000061
8304.616000,-0.174156,0.109246,0.260160,-2.169994,-2.202063,0.072294,-0.021129,-0.000334,0.003040,-0.000841,0.019855,0.000080
8304.624000,-0.174325,0.109247,0.260196,-2.169887,-2.201903,0.072584,-0.021260,-0.000337,0.003613,-0.000898,0.024034,0.000075
8304.632000,-0.174494,0.109239,0.260223,-2.169743,-2.201889,0.072783,-0.021022,-0.000326,0.002344,-0.000832,0.019908,0.000055
8304.640000,-0.174659,0.109236,0.260228,-2.169678,-2.201849,0.072879,-0.020438,-0.000312,0.000912,-0.000722,0.013030,0.000044
8304.648000,-0.174824,0.109235,0.260218,-2.169687,-2.201832,0.072896,-0.020773,-0.000323,0.002060,-0.000794,0.017449,0.000058
8304.656000,-0.174990,0.109235,0.260252,-2.169599,-2.201691,0.073147,-0.021107,-0.000329,0.002498,-0.000833,0.019615,0.000062
8304.664000,-0.175156,0.109233,0.260251,-2.169635,-2.201623,0.073218,-0.021132,-0.000330,0.002530,-0.000833,0.019524,0.000064
8304.672000,-0.175328,0.109229,0.260277,-2.169542,-2.201584,0.073391,-0.021128,-0.000326,0.002234,-0.000839,0.020320,0.000048
8304.680000,-0.175498,0.109221,0.260302,-2.169376,-2.201520,0.073642,-0.020924,-0.000327,0.002605,-0.000841,0.020488,0.000060
8304.688000,-0.175661,0.109221,0.260322,-2.169331,-2.201421,0.073777,-0.021153,-0.000334,0.003066,-0.000861,0.021312,0.000072
8304.696000,-0.175836,0.109217,0.260352,-2.169212,-2.201300,0.074017,-0.021398,-0.000338,0.003447,-0.000907,0.024284,0.000068
8304.704000,-0.175998,0.109216,0.260393,-2.169103,-2.201191,0.074279,-0.021348,-0.000334,0.002690,-0.000863,0.021312,0.000059
8304.712000,-0.176180,0.109209,0.260422,-2.169037,-2.201075,0.074584,-0.020682,-0.000315,0.001281,-0.000782,0.017094,0.000033
8304.720000,-0.176337,0.109210,0.260404,-2.168946,-2.201084,0.074598,-0.020456,-0.000310,0.000416,-0.000704,0.011678,0.000035
8304.728000,-0.176502,0.109208,0.260416,-2.168922,-2.200980,0.074721,-0.020604,-0.000318,0.001480,-0.000763,0.015441,0.000049
8304.736000,-0.176671,0.109204,0.260403,-2.168901,-2.201040,0.074737,-0.021231,-0.000331,0.002275,-0.000825,0.018570,0.000061
8304.744000,-0.176850,0.109197,0.260441,-2.168806,-2.200944,0.074926,-0.021295,-0.000337,0.002502,-0.000810,0.016864,0.000080
8304.752000,-0.177013,0.109205,0.260455,-2.168795,-2.200800,0.075046,-0.021749,-0.000345,0.003513,-0.000908,0.023358,0.000077
8304.760000,-0.177187,0.109191,0.260473,-2.168623,-2.200839,0.075271,-0.021401,-0.000332,0.002230,-0.000855,0.020698,0.000047
8304.768000,-0.177355,0.109199,0.260497,-2.168538,-2.200670,0.075442,-0.021460,-0.000338,0.002900,-0.000868,0.021048,0.000068
8304.776000,-0.177523,0.109201,0.260523,-2.168566,-2.200463,0.075695,-0.021799,-0.000349,0.004126,-0.000944,0.025764,0.000084
8304.784000,-0.177708,0.109192,0.260560,-2.168361,-2.200414,0.075947,-0.022131,-0.000354,0.004280,-0.000973,0.027212,0.000081
8304.792000,-0.177887,0.109184,0.260598,-2.168228,-2.200305,0.076238,-0.022116,-0.000352,0.003857,-0.000956,0.026071,0.000074
8304.800000,-0.178062,0.109188,0.260618,-2.168206,-2.200150,0.076386,-0.022051,-0.000346,0.002924,-0.000901,0.022333,0.000064
8304.808000,-0.178230,0.109182,0.260640,-2.168092,-2.200117,0.076622,-0.021552,-0.000329,0.001518,-0.000834,0.019050,0.000032
8304.816000,-0.178399,0.109185,0.260647,-2.168076,-2.200049,0.076742,-0.021425,-0.000326,0.001325,-0.000814,0.017813,0.000033
8304.824000,-0.178573,0.109177,0.260664,-2.167943,-2.200017,0.076851,-0.021584,-0.000334,0.001906,-0.000841,0.019131,0.000046
8304.832000,-0.178745,0.109180,0.260670,-2.167872,-2.199944,0.077008,-0.021839,-0.000339,0.002409,-0.000881,0.021590,0.000049
8304.840000,-0.178926,0.109179,0.260680,-2.167896,-2.199839,0.077132,-0.021860,-0.000338,0.002384,-0.000885,0.021853,0.000047
8304.848000,-0.179095,0.109174,0.260708,-2.167763,-2.199730,0.077396,-0.021919,-0.000340,0.002309,-0.000872,0.020621,0.000052
8304.856000,-0.179271,0.109170,0.260732,-2.167616,-2.199659,0.077607,-0.022041,-0.000344,0.002683,-0.000904,0.022697,0.000052
8304.864000,-0.179455,0.109164,0.260761,-2.167511,-2.199607,0.077808,-0.022015,-0.000346,0.002935,-0.000905,0.022601,0.000062
8304.872000,-0.179627,0.109164,0.260784,-2.167438,-2.199452,0.078033,-0.021832,-0.000335,0.001956,-0.000877,0.021451,0.000034
8304.880000,-0.179795,0.109162,0.260792,-2.167404,-2.199392,0.078141,-0.021493,-0.000330,0.001466,-0.000817,0.017549,0.000039
8304.888000,-0.179978,0.109156,0.260801,-2.167279,-2.199372,0.078327,-0.022070,-0.000343,0.002241,-0.000881,0.020904,0.000048
8304.896000,-0.180151,0.109155,0.260823,-2.167214,-2.199280,0.078500,-0.022326,-0.000351,0.002839,-0.000908,0.022088,0.000063
8304.904000,-0.180332,0.109149,0.260843,-2.167088,-2.199203,0.078700,-0.022372,-0.000351,0.002812,-0.000922,0.023133,0.000055
8304.912000,-0.180515,0.109150,0.260854,-2.167066,-2.199104,0.078911,-0.022605,-0.000352,0.003192,-0.000985,0.027706,0.000041
8304.920000,-0.180704,0.109134,0.260875,-2.166893,-2.199112,0.079049,-0.022304,-0.000346,0.001855,-0.000870,0.019543,0.000044
8304.928000,-0.180874,0.109141,0.260886,-2.166889,-2.198949,0.079208,-0.022188,-0.000347,0.002392,-0.000887,0.020870,0.000054
8304.936000,-0.181053,0.109140,0.260919,-2.166783,-2.198870,0.079457,-0.022537,-0.000356,0.003389,-0.000955,0.024983,0.000064
8304.944000,-0.181237,0.109133,0.260956,-2.166658,-2.198717,0.079763,-0.022366,-0.000345,0.002091,-0.000906,0.022237,0.000035
8304.952000,-0.181419,0.109135,0.260951,-2.166635,-2.198694,0.079818,-0.022138,-0.000338,0.001350,-0.000851,0.018790,0.000030
8304.960000,-0.181597,0.109130,0.260968,-2.166516,-2.198623,0.079978,-0.022055,-0.000345,0.001885,-0.000832,0.016724,0.000061
8304.968000,-0.181780,0.109120,0.260986,-2.166477,-2.198590,0.080192,-0.022547,-0.000355,0.002778,-0.000921,0.022371,0.000059
8304.976000,-0.181959,0.109121,0.261025,-2.166350,-2.198404,0.080431,-0.022299,-0.000352,0.003081,-0.000931,0.023531,0.000061
8304.984000,-0.182134,0.109131,0.261039,-2.166321,-2.198241,0.080587,-0.022217,-0.000344,0.002120,-0.000886,0.020799,0.000045
8304.992000,-0.182309,0.109124,0.261051,-2.166241,-2.198214,0.080760,-0.022287,-0.000349,0.002261,-0.000873,0.019346,0.000059
8305.000000,-0.182481,0.109121,0.261059,-2.166198,-2.198147,0.080933,-0.022394,-0.000350,0.002568,-0.000907,0.021724,0.000055
8305.008000,-0.182663,0.109120,0.261099,-2.166071,-2.197988,0.081146,-0.022766,-0.000362,0.003609,-0.000971,0.025366,0.000070
8305.016000,-0.182864,0.109110,0.261116,-2.165906,-2.198007,0.081332,-0.022551,-0.000352,0.002757,-0.000952,0.024964,0.000042
8305.024000,-0.183036,0.109103,0.261126,-2.165854,-2.197903,0.081560,-0.022299,-0.000340,0.001428,-0.000891,0.021446,0.000016
8305.032000,-0.183210,0.109110,0.261134,-2.165787,-2.197779,0.081690,-0.022102,-0.000338,0.000875,-0.000817,0.016015,0.000031
8305.040000,-0.183383,0.109100,0.261138,-2.165681,-2.197833,0.081875,-0.022820,-0.000357,0.002670,-0.000939,0.023166,0.000051
8305.048000,-0.183576,0.109100,0.261159,-2.165660,-2.197679,0.081999,-0.022610,-0.000352,0.002415,-0.000931,0.023147,0.000041
8305.056000,-0.183758,0.109094,0.261192,-2.165518,-2.197532,0.082291,-0.022915,-0.000358,0.002523,-0.000946,0.023593,0.000043
8305.064000,-0.183938,0.109092,0.261207,-2.165449,-2.197466,0.082514,-0.022975,-0.000355,0.002320,-0.000954,0.024307,0.000032
8305.072000,-0.184116,0.109097,0.261223,-2.165352,-2.197336,0.082633,-0.022949,-0.000357,0.002366,-0.000941,0.023219,0.000040
8305.080000,-0.184298,0.109091,0.261253,-2.165264,-2.197252,0.082949,-0.023114,-0.000365,0.003232,-0.000971,0.024580,0.000063
8305.088000,-0.184483,0.109088,0.261271,-2.165133,-2.197168,0.083083,-0.023103,-0.000359,0.002233,-0.000940,0.022783,0.000039
8305.096000,-0.184683,0.109081,0.261285,-2.165083,-2.197121,0.083297,-0.023336,-0.000362,0.002384,-0.000964,0.024110,0.000037
8305.104000,-0.184863,0.109079,0.261324,-2.164935,-2.196917,0.083652,-0.023314,-0.000362,0.002195,-0.000943,0.022509,0.000040
8305.112000,-0.185040,0.109078,0.261334,-2.164833,-2.196864,0.083771,-0.023169,-0.000363,0.002636,-0.000950,0.023060,0.000051
8305.120000,-0.185230,0.109080,0.261356,-2.164770,-2.196721,0.083996,-0.023222,-0.000364,0.002726,-0.000961,0.023765,0.000050
8305.128000,-0.185414,0.109070,0.261385,-2.164635,-2.196719,0.084247,-0.023193,-0.000361,0.002391,-0.000950,0.023108,0.000043
8305.136000,-0.185607,0.109068,0.261393,-2.164562,-2.196616,0.084369,-0.023240,-0.000363,0.002240,-0.000926,0.021004,0.000051
8305.144000,-0.185791,0.109066,0.261412,-2.164534,-2.196512,0.084568,-0.023237,-0.000360,0.001926,-0.000923,0.021086,0.000039
8305.152000,-0.185977,0.109060,0.261431,-2.164388,-2.196384,0.084769,-0.023234,-0.000362,0.002276,-0.000951,0.023060,0.000039
8305.160000,-0.186166,0.109053,0.261473,-2.164290,-2.196236,0.085139,-0.022982,-0.000354,0.001611,-0.000912,0.020908,0.000028
8305.168000,-0.186359,0.109051,0.261480,-2.164197,-2.196196,0.085311,-0.023040,-0.000354,0.001681,-0.000932,0.022399,0.000021
8305.176000,-0.186536,0.109055,0.261474,-2.164127,-2.196122,0.085415,-0.023590,-0.000366,0.002138,-0.000960,0.023075,0.000035
8305.184000,-0.186728,0.109053,0.261500,-2.163987,-2.196031,0.085639,-0.023740,-0.000369,0.002124,-0.000951,0.021934,0.000043
8305.192000,-0.186918,0.109050,0.261520,-2.163920,-2.195909,0.085801,-0.024058,-0.000380,0.003342,-0.001033,0.027010,0.000054
8305.200000,-0.187113,0.109045,0.261553,-2.163841,-2.195806,0.086053,-0.023522,-0.000366,0.002483,-0.000985,0.024978,0.000035
8305.208000,-0.187291,0.109045,0.261559,-2.163726,-2.195739,0.086223,-0.023907,-0.000374,0.002480,-0.000971,0.022844,0.000050
8305.216000,-0.187483,0.109039,0.261582,-2.163692,-2.195604,0.086491,-0.024234,-0.000383,0.003579,-0.001057,0.028371,0.000054
8305.224000,-0.187680,0.109036,0.261598,-2.163558,-2.195570,0.086623,-0.023818,-0.000370,0.002088,-0.000965,0.022763,0.000036
8305.232000,-0.187860,0.109040,0.261618,-2.163464,-2.195447,0.086807,-0.023964,-0.000381,0.003205,-0.000990,0.023587,0.000070
8305.240000,-0.188062,0.109030,0.261627,-2.163417,-2.195401,0.086969,-0.023954,-0.000372,0.001830,-0.000946,0.021013,0.000039
8305.248000,-0.188251,0.109016,0.261635,-2.163264,-2.195350,0.087197,-0.024014,-0.000375,0.002423,-0.001008,0.025466,0.000031
8305.256000,-0.188432,0.109030,0.261646,-2.163296,-2.195198,0.087302,-0.023851,-0.000373,0.002258,-0.000958,0.021871,0.000048
8305.264000,-0.188624,0.109017,0.261661,-2.163099,-2.195235,0.087501,-0.024142,-0.000379,0.002904,-0.001025,0.026185,0.000043
8305.272000,-0.188820,0.109016,0.261684,-2.163082,-2.195036,0.087792,-0.024019,-0.000379,0.002915,-0.001007,0.024963,0.000051
8305.280000,-0.189007,0.109023,0.261717,-2.162999,-2.194899,0.088001,-0.024163,-0.000378,0.002803,-0.001019,0.025807,0.000042
8305.288000,-0.189213,0.109008,0.261746,-2.162834,-2.194810,0.088308,-0.024476,-0.000384,0.003341,-0.001087,0.030298,0.000033
8305.312000,-0.189789,0.109005,0.261792,-2.162516,-2.194511,0.088926,-0.023960,-0.000372,0.001940,-0.000969,0.022610,0.000032
8305.320000,-0.189978,0.108995,0.261799,-2.162442,-2.194464,0.089141,-0.024508,-0.000384,0.002944,-0.001055,0.027609,0.000037
8305.328000,-0.190178,0.109000,0.261814,-2.162391,-2.194359,0.089286,-0.024562,-0.000386,0.003236,-0.001071,0.028701,0.000040
8305.336000,-0.190372,0.108997,0.261839,-2.162252,-2.194187,0.089500,-0.024493,-0.000388,0.003474,-0.001066,0.028126,0.000051
8305.344000,-0.190569,0.108991,0.261865,-2.162139,-2.194128,0.089762,-0.024662,-0.000389,0.003597,-0.001097,0.030250,0.000042
8305.352000,-0.190764,0.108992,0.261899,-2.162059,-2.193941,0.090052,-0.024769,-0.000392,0.003474,-0.001078,0.028428,0.000050
8305.360000,-0.190966,0.108984,0.261945,-2.161842,-2.193770,0.090419,-0.024398,-0.000380,0.002803,-0.001063,0.028591,0.000024
8305.368000,-0.191165,0.108981,0.261970,-2.161634,-2.193742,0.090666,-0.024249,-0.000376,0.001949,-0.000998,0.024081,0.000023
8305.376000,-0.191350,0.108983,0.261973,-2.161677,-2.193605,0.090827,-0.024145,-0.000376,0.001573,-0.000935,0.019297,0.000041
8305.384000,-0.191548,0.108983,0.261993,-2.161618,-2.193468,0.091091,-0.024574,-0.000384,0.002354,-0.001003,0.023414,0.000043
8305.392000,-0.191748,0.108978,0.262012,-2.161443,-2.193391,0.091289,-0.024943,-0.000390,0.002890,-0.001076,0.028193,0.000032
8305.400000,-0.191951,0.108967,0.262038,-2.161343,-2.193319,0.091556,-0.024912,-0.000391,0.002947,-0.001067,0.027402,0.000039
8305.408000,-0.192143,0.108968,0.262050,-2.161285,-2.193209,0.091766,-0.024582,-0.000383,0.002293,-0.001014,0.024229,0.000035
8305.416000,-0.192345,0.108958,0.262074,-2.161079,-2.193152,0.091926,-0.024855,-0.000391,0.002677,-0.001048,0.025983,0.000038
8305.416000,-0.192345,0.108958,0.262074,-2.161079,-2.193152,0.091926,-0.024855,-0.000391,0.002677,-0.001048,0.025983,0.000038
8305.432000,-0.192741,0.108957,0.262100,-2.160988,-2.192930,0.092324,-0.024543,-0.000378,0.001545,-0.001000,0.023640,0.000013
8305.440000,-0.192936,0.108951,0.262114,-2.160860,-2.192826,0.092601,-0.024580,-0.000377,0.001023,-0.000967,0.021138,0.000011
8305.448000,-0.193132,0.108952,0.262119,-2.160828,-2.192714,0.092761,-0.024368,-0.000378,0.001336,-0.000942,0.019201,0.000034
8305.456000,-0.193334,0.108937,0.262147,-2.160606,-2.192670,0.093001,-0.025093,-0.000391,0.001907,-0.001022,0.023630,0.000028
8305.464000,-0.193532,0.108935,0.262168,-2.160544,-2.192560,0.093290,-0.025034,-0.000390,0.002020,-0.001027,0.024133,0.000028
8305.472000,-0.193739,0.108935,0.262180,-2.160461,-2.192474,0.093449,-0.025060,-0.000389,0.001641,-0.001003,0.022326,0.000027
8305.480000,-0.193932,0.108937,0.262188,-2.160356,-2.192363,0.093607,-0.024806,-0.000390,0.002366,-0.001023,0.023965,0.000040
8305.488000,-0.194131,0.108937,0.262222,-2.160290,-2.192164,0.093871,-0.025123,-0.000393,0.002110,-0.001023,0.023433,0.000036
8305.496000,-0.194330,0.108932,0.262244,-2.160197,-2.192098,0.094096,-0.024888,-0.000391,0.002367,-0.001025,0.023884,0.000040
8305.504000,-0.194534,0.108926,0.262238,-2.160163,-2.192038,0.094233,-0.025084,-0.000394,0.002113,-0.001014,0.022609,0.000041
8305.512000,-0.194730,0.108919,0.262259,-2.160039,-2.191992,0.094444,-0.024920,-0.000390,0.001804,-0.000996,0.021684,0.000035
8305.520000,-0.194937,0.108924,0.262284,-2.159905,-2.191855,0.094704,-0.025210,-0.000391,0.001835,-0.001033,0.024167,0.000021
