timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8179.664000,-0.222419,0.108502,0.262543,-2.151277,-2.182921,0.114269,-0.026871,-0.000416,-0.001060,-0.000993,0.014210,-0.000013
8179.672000,-0.222640,0.108486,0.262548,-2.151112,-2.182882,0.114469,-0.026385,-0.000402,-0.002416,-0.000935,0.011626,-0.000041
8179.680000,-0.222851,0.108485,0.262544,-2.151069,-2.182789,0.114693,-0.026550,-0.000408,-0.000920,-0.001028,0.017862,-0.000037
8179.688000,-0.223065,0.108481,0.262533,-2.151068,-2.182709,0.114818,-0.027055,-0.000420,-0.000889,-0.001020,0.015739,-0.000018
8179.696000,-0.223292,0.108476,0.262547,-2.150875,-2.182668,0.115038,-0.027000,-0.000414,-0.001630,-0.001000,0.014790,-0.000036
8179.704000,-0.223496,0.108482,0.262518,-2.150930,-2.182593,0.115093,-0.027335,-0.000422,-0.000764,-0.001052,0.017622,-0.000026
8179.712000,-0.223721,0.108462,0.262503,-2.150765,-2.182630,0.115193,-0.027504,-0.000429,-0.000566,-0.001061,0.017545,-0.000019
8179.720000,-0.223938,0.108459,0.262496,-2.150680,-2.182569,0.115352,-0.026899,-0.000415,-0.001951,-0.000960,0.011722,-0.000025
8179.728000,-0.224150,0.108467,0.262475,-2.150728,-2.182462,0.115472,-0.027236,-0.000419,-0.001878,-0.000977,0.012292,-0.000025
8179.736000,-0.224385,0.108454,0.262490,-2.150572,-2.182409,0.115724,-0.027416,-0.000424,-0.000937,-0.001054,0.017507,-0.000031
8179.744000,-0.224591,0.108457,0.262472,-2.150543,-2.182322,0.115780,-0.026811,-0.000411,-0.002382,-0.000941,0.010639,-0.000032
8179.752000,-0.224802,0.108453,0.262442,-2.150582,-2.182230,0.115879,-0.026932,-0.000411,-0.002030,-0.000989,0.014109,-0.000045
8179.760000,-0.225012,0.108439,0.262436,-2.150390,-2.182271,0.116089,-0.026891,-0.000413,-0.002255,-0.000953,0.011286,-0.000032
8179.768000,-0.225217,0.108448,0.262421,-2.150395,-2.182170,0.116169,-0.027210,-0.000418,-0.002076,-0.000974,0.012057,-0.000030
8179.776000,-0.225441,0.108446,0.262404,-2.150347,-2.182090,0.116266,-0.026954,-0.000411,-0.002386,-0.000963,0.012000,-0.000042
8179.784000,-0.225655,0.108435,0.262389,-2.150290,-2.182088,0.116414,-0.026599,-0.000405,-0.003038,-0.000911,0.009028,-0.000043
8179.792000,-0.225863,0.108448,0.262373,-2.150351,-2.181935,0.116445,-0.026755,-0.000411,-0.001898,-0.000961,0.011928,-0.000026
8179.800000,-0.226082,0.108436,0.262366,-2.150222,-2.181882,0.116671,-0.026584,-0.000405,-0.003064,-0.000899,0.008003,-0.000036
8179.808000,-0.226300,0.108432,0.262362,-2.150093,-2.181884,0.116877,-0.027343,-0.000419,-0.001799,-0.001012,0.014521,-0.000039
8179.816000,-0.226528,0.108422,0.262375,-2.150023,-2.181705,0.117107,-0.027291,-0.000423,-0.001430,-0.001015,0.014492,-0.000027
8179.824000,-0.226741,0.108427,0.262376,-2.149945,-2.181598,0.117302,-0.027082,-0.000417,-0.000920,-0.001060,0.018509,-0.000041
8179.832000,-0.226965,0.108417,0.262349,-2.149856,-2.181608,0.117348,-0.026705,-0.000406,-0.002688,-0.000959,0.012340,-0.000056
8179.840000,-0.227179,0.108427,0.262351,-2.149762,-2.181455,0.117554,-0.026952,-0.000410,-0.002464,-0.000975,0.012906,-0.000052
8179.848000,-0.227397,0.108410,0.262315,-2.149724,-2.181524,0.117615,-0.027299,-0.000421,-0.001301,-0.001046,0.016937,-0.000042
8179.856000,-0.227602,0.108414,0.262296,-2.149686,-2.181455,0.117682,-0.027011,-0.000414,-0.002698,-0.000937,0.009527,-0.000034
8179.864000,-0.227822,0.108410,0.262284,-2.149682,-2.181376,0.117857,-0.027542,-0.000425,-0.001627,-0.001021,0.014348,-0.000032
8179.872000,-0.228045,0.108402,0.262268,-2.149659,-2.181328,0.117994,-0.027277,-0.000417,-0.002553,-0.000972,0.011592,-0.000044
8179.880000,-0.228264,0.108397,0.262237,-2.149620,-2.181281,0.118002,-0.027275,-0.000415,-0.002944,-0.000959,0.010777,-0.000051
8179.888000,-0.228479,0.108401,0.262224,-2.149558,-2.181218,0.118158,-0.026625,-0.000400,-0.003456,-0.000932,0.010706,-0.000070
8179.896000,-0.228692,0.108393,0.262195,-2.149526,-2.181183,0.118244,-0.026423,-0.000402,-0.003600,-0.000868,0.005802,-0.000039
8179.904000,-0.228892,0.108393,0.262157,-2.149545,-2.181178,0.118288,-0.026635,-0.000408,-0.002699,-0.000925,0.009344,-0.000035
8179.912000,-0.229095,0.108391,0.262152,-2.149435,-2.181142,0.118419,-0.026797,-0.000409,-0.002701,-0.000950,0.011008,-0.000047
8179.920000,-0.229326,0.108380,0.262129,-2.149374,-2.181076,0.118544,-0.027327,-0.000418,-0.001993,-0.001029,0.015628,-0.000056
8179.928000,-0.229535,0.108386,0.262109,-2.149356,-2.181007,0.118688,-0.027304,-0.000421,-0.001154,-0.001057,0.017454,-0.000042
8179.936000,-0.229759,0.108378,0.262106,-2.149222,-2.180915,0.118836,-0.027351,-0.000418,-0.002233,-0.001017,0.014746,-0.000057
8179.944000,-0.229978,0.108376,0.262094,-2.149208,-2.180854,0.119022,-0.026964,-0.000410,-0.002108,-0.001020,0.015930,-0.000064
8179.952000,-0.230194,0.108372,0.262055,-2.149176,-2.180844,0.119054,-0.027037,-0.000418,-0.000626,-0.001090,0.020364,-0.000048
8179.960000,-0.230412,0.108366,0.262037,-2.149120,-2.180757,0.119190,-0.027065,-0.000414,-0.002182,-0.001011,0.014818,-0.000058
8179.968000,-0.230635,0.108366,0.262034,-2.149030,-2.180664,0.119387,-0.027069,-0.000415,-0.001738,-0.001035,0.016505,-0.000056
8179.976000,-0.230851,0.108363,0.261999,-2.149012,-2.180647,0.119482,-0.027822,-0.000424,-0.001975,-0.001071,0.017679,-0.000069
8179.984000,-0.231073,0.108361,0.262004,-2.148938,-2.180460,0.119670,-0.027676,-0.000424,-0.001817,-0.001057,0.016673,-0.000057
8179.992000,-0.231294,0.108353,0.261963,-2.148886,-2.180539,0.119701,-0.026938,-0.000407,-0.003294,-0.000961,0.011693,-0.000072
8180.000000,-0.231505,0.108352,0.261952,-2.148813,-2.180464,0.119885,-0.026859,-0.000403,-0.003388,-0.000968,0.012575,-0.000082
8180.008000,-0.231722,0.108344,0.261926,-2.148718,-2.180473,0.120031,-0.027062,-0.000414,-0.002522,-0.000987,0.012872,-0.000055
8180.016000,-0.231933,0.108352,0.261884,-2.148747,-2.180365,0.120049,-0.026763,-0.000401,-0.003618,-0.000945,0.011017,-0.000078
8180.024000,-0.232152,0.108340,0.261880,-2.148627,-2.180293,0.120262,-0.027919,-0.000429,-0.001078,-0.001125,0.021063,-0.000065
8180.032000,-0.232369,0.108346,0.261853,-2.148634,-2.180192,0.120343,-0.027390,-0.000421,-0.001666,-0.001046,0.016189,-0.000050
8180.040000,-0.232593,0.108332,0.261840,-2.148547,-2.180183,0.120506,-0.027475,-0.000424,-0.001071,-0.001090,0.019170,-0.000053
8180.048000,-0.232812,0.108341,0.261824,-2.148521,-2.180076,0.120624,-0.027281,-0.000416,-0.002117,-0.001037,0.016079,-0.000065
8180.056000,-0.233033,0.108331,0.261816,-2.148357,-2.180035,0.120796,-0.027724,-0.000425,-0.001483,-0.001098,0.019510,-0.000069
8180.064000,-0.233264,0.108315,0.261792,-2.148257,-2.180039,0.120960,-0.027135,-0.000414,-0.002740,-0.000997,0.013438,-0.000067
8180.072000,-0.233474,0.108320,0.261780,-2.148257,-2.179906,0.121106,-0.026432,-0.000396,-0.003583,-0.000957,0.012686,-0.000092
8180.080000,-0.233690,0.108319,0.261734,-2.148228,-2.179926,0.121123,-0.026722,-0.000407,-0.002733,-0.000975,0.012647,-0.000062
8180.088000,-0.233907,0.108313,0.261726,-2.148186,-2.179777,0.121338,-0.027453,-0.000419,-0.002177,-0.001047,0.016232,-0.000068
8180.096000,-0.234126,0.108312,0.261705,-2.148072,-2.179735,0.121456,-0.027430,-0.000417,-0.001882,-0.001088,0.019611,-0.000085
8180.096000,-0.234126,0.108312,0.261705,-2.148072,-2.179735,0.121456,-0.027430,-0.000417,-0.001882,-0.001088,0.019611,-0.000085
8180.096000,-0.234126,0.108312,0.261705,-2.148072,-2.179735,0.121456,-0.027430,-0.000417,-0.001882,-0.001088,0.019611,-0.000085
8180.120000,-0.234776,0.108303,0.261624,-2.147917,-2.179626,0.121805,-0.027175,-0.000412,-0.003189,-0.000983,0.012263,-0.000073
8180.128000,-0.234993,0.108298,0.261606,-2.147862,-2.179540,0.121940,-0.027117,-0.000408,-0.003527,-0.000982,0.012647,-0.000087
8180.136000,-0.235203,0.108298,0.261586,-2.147877,-2.179453,0.122075,-0.026859,-0.000411,-0.002951,-0.000955,0.010471,-0.000053
8180.144000,-0.235428,0.108293,0.261556,-2.147860,-2.179437,0.122173,-0.027579,-0.000421,-0.002072,-0.001065,0.017176,-0.000072
8180.152000,-0.235647,0.108294,0.261518,-2.147816,-2.179387,0.122228,-0.026715,-0.000402,-0.003365,-0.000973,0.012748,-0.000085
8180.160000,-0.235862,0.108286,0.261528,-2.147680,-2.179275,0.122542,-0.027057,-0.000408,-0.002986,-0.001016,0.015139,-0.000089
8180.168000,-0.236092,0.108274,0.261499,-2.147576,-2.179297,0.122639,-0.027483,-0.000425,-0.001345,-0.001088,0.018609,-0.000060
8180.176000,-0.236297,0.108284,0.261464,-2.147576,-2.179214,0.122679,-0.026884,-0.000410,-0.002423,-0.001011,0.014593,-0.000068
8180.176000,-0.236297,0.108284,0.261464,-2.147576,-2.179214,0.122679,-0.026884,-0.000410,-0.002423,-0.001011,0.014593,-0.000068
8180.192000,-0.236737,0.108262,0.261421,-2.147456,-2.179140,0.122891,-0.026799,-0.000405,-0.003206,-0.001001,0.014540,-0.000094
8180.200000,-0.236942,0.108273,0.261381,-2.147520,-2.179019,0.122958,-0.026635,-0.000406,-0.003465,-0.000921,0.008314,-0.000055
8180.208000,-0.237148,0.108273,0.261351,-2.147483,-2.178982,0.123090,-0.026351,-0.000393,-0.004076,-0.000932,0.010576,-0.000094
8180.216000,-0.237375,0.108263,0.261328,-2.147360,-2.178954,0.123162,-0.026667,-0.000401,-0.003703,-0.000964,0.012101,-0.000092
8180.224000,-0.237582,0.108266,0.261298,-2.147282,-2.178896,0.123279,-0.027142,-0.000412,-0.002893,-0.001014,0.014310,-0.000080
8180.232000,-0.237813,0.108251,0.261292,-2.147196,-2.178838,0.123520,-0.026700,-0.000402,-0.004326,-0.000915,0.008247,-0.000083
8180.240000,-0.238028,0.108254,0.261255,-2.147216,-2.178725,0.123629,-0.027452,-0.000415,-0.002857,-0.001053,0.016706,-0.000097
8180.248000,-0.238238,0.108264,0.261213,-2.147171,-2.178673,0.123680,-0.027506,-0.000417,-0.003046,-0.001017,0.013672,-0.000079
8180.256000,-0.238462,0.108246,0.261162,-2.147151,-2.178760,0.123704,-0.027162,-0.000410,-0.003818,-0.000965,0.010667,-0.000083
8180.264000,-0.238671,0.108231,0.261146,-2.147040,-2.178751,0.123867,-0.026873,-0.000402,-0.004488,-0.000944,0.010217,-0.000103
8180.272000,-0.238886,0.108227,0.261100,-2.147079,-2.178684,0.123915,-0.027309,-0.000415,-0.003516,-0.000986,0.011721,-0.000081
8180.280000,-0.239100,0.108236,0.261106,-2.146953,-2.178576,0.124080,-0.026876,-0.000407,-0.003403,-0.000980,0.012302,-0.000084
8180.288000,-0.239314,0.108238,0.261084,-2.146934,-2.178450,0.124239,-0.027002,-0.000407,-0.003050,-0.001030,0.016012,-0.000100
8180.296000,-0.239529,0.108236,0.261065,-2.146840,-2.178376,0.124396,-0.027414,-0.000418,-0.002410,-0.001058,0.016606,-0.000082
8180.304000,-0.239753,0.108221,0.261043,-2.146811,-2.178323,0.124577,-0.027393,-0.000414,-0.002991,-0.001047,0.016193,-0.000098
8180.312000,-0.239970,0.108220,0.261001,-2.146761,-2.178374,0.124580,-0.026776,-0.000402,-0.004411,-0.000931,0.009100,-0.000093
8180.320000,-0.240180,0.108221,0.260963,-2.146729,-2.178255,0.124650,-0.026188,-0.000390,-0.004832,-0.000902,0.008578,-0.000105
8180.328000,-0.240390,0.108215,0.260922,-2.146710,-2.178263,0.124746,-0.026703,-0.000404,-0.004108,-0.000923,0.008256,-0.000076
8180.336000,-0.240601,0.108220,0.260898,-2.146727,-2.178176,0.124828,-0.026698,-0.000401,-0.004515,-0.000911,0.007585,-0.000085
8180.344000,-0.240821,0.108209,0.260863,-2.146610,-2.178210,0.124923,-0.027062,-0.000410,-0.003755,-0.000968,0.010729,-0.000083
8180.352000,-0.241046,0.108206,0.260853,-2.146556,-2.178073,0.125110,-0.027561,-0.000417,-0.003326,-0.001029,0.014228,-0.000094
8180.360000,-0.241257,0.108200,0.260824,-2.146499,-2.178043,0.125282,-0.027669,-0.000424,-0.002350,-0.001070,0.016534,-0.000080
8180.368000,-0.241482,0.108199,0.260795,-2.146451,-2.177988,0.125327,-0.027515,-0.000418,-0.003524,-0.000999,0.011827,-0.000082
8180.376000,-0.241690,0.108195,0.260755,-2.146396,-2.177983,0.125422,-0.027624,-0.000419,-0.003458,-0.001018,0.013054,-0.000089
8180.384000,-0.241913,0.108189,0.260714,-2.146376,-2.178016,0.125492,-0.027063,-0.000408,-0.004310,-0.000945,0.009090,-0.000089
8180.384000,-0.241913,0.108189,0.260714,-2.146376,-2.178016,0.125492,-0.027063,-0.000408,-0.004310,-0.000945,0.009090,-0.000089
8180.400000,-0.242345,0.108190,0.260639,-2.146352,-2.177823,0.125621,-0.027385,-0.000417,-0.002922,-0.001033,0.014453,-0.000084
8180.408000,-0.242563,0.108186,0.260617,-2.146318,-2.177763,0.125756,-0.027332,-0.000416,-0.002707,-0.001056,0.016419,-0.000093
8180.416000,-0.242787,0.108171,0.260607,-2.146092,-2.177764,0.125992,-0.026929,-0.000408,-0.003692,-0.000982,0.011937,-0.000092
8180.424000,-0.242990,0.108180,0.260589,-2.146118,-2.177663,0.126148,-0.025956,-0.000384,-0.005574,-0.000864,0.006196,-0.000113
8180.432000,-0.243208,0.108173,0.260529,-2.146140,-2.177654,0.126107,-0.026255,-0.000394,-0.005255,-0.000859,0.004546,-0.000088
8180.440000,-0.243417,0.108167,0.260491,-2.146136,-2.177624,0.126204,-0.026858,-0.000408,-0.003991,-0.000947,0.009301,-0.000081
8180.448000,-0.243634,0.108161,0.260448,-2.146075,-2.177639,0.126261,-0.026760,-0.000406,-0.003797,-0.000962,0.010609,-0.000086
8180.456000,-0.243854,0.108166,0.260428,-2.146033,-2.177538,0.126367,-0.027225,-0.000417,-0.003142,-0.000997,0.011793,-0.000072
8180.464000,-0.244075,0.108159,0.260401,-2.146033,-2.177485,0.126441,-0.026986,-0.000416,-0.003376,-0.000951,0.008610,-0.000055
8180.472000,-0.244284,0.108146,0.260335,-2.145999,-2.177603,0.126347,-0.026144,-0.000394,-0.005802,-0.000811,0.000966,-0.000078
8180.480000,-0.244499,0.108157,0.260306,-2.145989,-2.177513,0.126451,-0.026764,-0.000401,-0.004958,-0.000912,0.007250,-0.000097
8180.488000,-0.244716,0.108151,0.260303,-2.145909,-2.177376,0.126689,-0.027192,-0.000416,-0.003574,-0.000969,0.009612,-0.000069
8180.496000,-0.244939,0.108137,0.260258,-2.145880,-2.177425,0.126711,-0.026959,-0.000407,-0.004678,-0.000934,0.008222,-0.000095
8180.504000,-0.245150,0.108139,0.260208,-2.145849,-2.177419,0.126778,-0.027134,-0.000413,-0.003901,-0.000966,0.009742,-0.000081
8180.512000,-0.245367,0.108136,0.260165,-2.145893,-2.177383,0.126788,-0.026808,-0.000406,-0.004386,-0.000933,0.008251,-0.000087
8180.512000,-0.245367,0.108136,0.260165,-2.145893,-2.177383,0.126788,-0.026808,-0.000406,-0.004386,-0.000933,0.008251,-0.000087
8180.520000,-0.245582,0.108143,0.260151,-2.145812,-2.177269,0.126943,-0.026847,-0.000405,-0.004377,-0.000939,0.008644,-0.000090
8180.536000,-0.245998,0.108141,0.260075,-2.145741,-2.177219,0.127131,-0.026519,-0.000394,-0.004968,-0.000929,0.009205,-0.000115
8180.544000,-0.246213,0.108132,0.260029,-2.145748,-2.177172,0.127193,-0.026802,-0.000403,-0.004253,-0.000970,0.011223,-0.000107
8180.552000,-0.246434,0.108115,0.259985,-2.145704,-2.177202,0.127205,-0.026541,-0.000400,-0.004434,-0.000945,0.009871,-0.000103
8180.560000,-0.246653,0.108117,0.259956,-2.145682,-2.177153,0.127287,-0.026816,-0.000404,-0.004424,-0.000959,0.010312,-0.000105
8180.568000,-0.246870,0.108113,0.259934,-2.145584,-2.177104,0.127470,-0.026628,-0.000402,-0.003744,-0.000992,0.013021,-0.000105
8180.576000,-0.247082,0.108115,0.259896,-2.145554,-2.177041,0.127526,-0.026487,-0.000400,-0.005135,-0.000878,0.004704,-0.000085
8180.584000,-0.247294,0.108103,0.259870,-2.145510,-2.176994,0.127639,-0.026322,-0.000396,-0.004818,-0.000917,0.008256,-0.000104
8180.592000,-0.247495,0.108114,0.259829,-2.145525,-2.176930,0.127716,-0.027064,-0.000408,-0.004503,-0.000955,0.009195,-0.000098
8180.600000,-0.247716,0.108101,0.259783,-2.145451,-2.176983,0.127750,-0.026670,-0.000400,-0.005638,-0.000880,0.004752,-0.000101
8180.608000,-0.247931,0.108093,0.259758,-2.145343,-2.176947,0.127885,-0.026914,-0.000405,-0.005101,-0.000927,0.007623,-0.000106
8180.616000,-0.248137,0.108109,0.259718,-2.145455,-2.176801,0.127978,-0.027181,-0.000406,-0.005024,-0.000951,0.008903,-0.000112
8180.624000,-0.248360,0.108091,0.259665,-2.145422,-2.176869,0.127964,-0.026859,-0.000406,-0.005235,-0.000896,0.005145,-0.000090
8180.632000,-0.248580,0.108085,0.259626,-2.145385,-2.176858,0.128073,-0.026337,-0.000394,-0.006210,-0.000831,0.001819,-0.000098
8180.640000,-0.248794,0.108088,0.259563,-2.145399,-2.176866,0.127988,-0.026255,-0.000389,-0.006260,-0.000853,0.003952,-0.000117
8180.648000,-0.248991,0.108081,0.259512,-2.145382,-2.176900,0.128008,-0.026647,-0.000405,-0.005000,-0.000885,0.004455,-0.000078
8180.656000,-0.249205,0.108072,0.259463,-2.145401,-2.176890,0.128019,-0.026424,-0.000398,-0.005241,-0.000898,0.006382,-0.000103
8180.664000,-0.249418,0.108083,0.259453,-2.145320,-2.176724,0.128224,-0.026866,-0.000408,-0.003884,-0.000983,0.011266,-0.000096
8180.672000,-0.249634,0.108077,0.259413,-2.145282,-2.176733,0.128243,-0.026640,-0.000405,-0.004242,-0.000945,0.008889,-0.000090
8180.680000,-0.249851,0.108067,0.259369,-2.145249,-2.176729,0.128393,-0.026817,-0.000408,-0.004254,-0.000952,0.008980,-0.000090
8180.688000,-0.250069,0.108073,0.259341,-2.145236,-2.176578,0.128500,-0.026926,-0.000406,-0.004640,-0.000954,0.009205,-0.000104
8180.696000,-0.250279,0.108064,0.259316,-2.145111,-2.176580,0.128633,-0.026955,-0.000411,-0.003685,-0.000997,0.011946,-0.000095
8180.704000,-0.250497,0.108067,0.259263,-2.145177,-2.176511,0.128628,-0.026215,-0.000389,-0.006127,-0.000864,0.004642,-0.000119
8180.704000,-0.250497,0.108067,0.259263,-2.145177,-2.176511,0.128628,-0.026215,-0.000389,-0.006127,-0.000864,0.004642,-0.000119
8180.704000,-0.250497,0.108067,0.259263,-2.145177,-2.176511,0.128628,-0.026215,-0.000389,-0.006127,-0.000864,0.004642,-0.000119
8180.728000,-0.251124,0.108057,0.259099,-2.145166,-2.176599,0.128608,-0.026513,-0.000400,-0.005557,-0.000870,0.003683,-0.000091
8180.736000,-0.251335,0.108051,0.259053,-2.145139,-2.176621,0.128627,-0.026837,-0.000404,-0.005669,-0.000888,0.004349,-0.000099
8180.744000,-0.251550,0.108042,0.258998,-2.145192,-2.176573,0.128717,-0.026173,-0.000390,-0.006759,-0.000810,0.000458,-0.000106
8180.752000,-0.251758,0.108050,0.258954,-2.145193,-2.176516,0.128732,-0.026508,-0.000399,-0.006040,-0.000844,0.001699,-0.000091
8180.760000,-0.251968,0.108045,0.258891,-2.145160,-2.176582,0.128660,-0.026486,-0.000397,-0.005514,-0.000901,0.006324,-0.000112
8180.768000,-0.252182,0.108033,0.258874,-2.145092,-2.176540,0.128861,-0.026690,-0.000402,-0.005343,-0.000907,0.005998,-0.000103
8180.776000,-0.252400,0.108032,0.258828,-2.145122,-2.176491,0.128920,-0.026648,-0.000406,-0.004969,-0.000896,0.004752,-0.000081
8180.784000,-0.252617,0.108032,0.258790,-2.145060,-2.176474,0.128936,-0.026589,-0.000406,-0.005040,-0.000881,0.003673,-0.000075
8180.784000,-0.252617,0.108032,0.258790,-2.145060,-2.176474,0.128936,-0.026589,-0.000406,-0.005040,-0.000881,0.003673,-0.000075
8180.800000,-0.253035,0.108023,0.258716,-2.145016,-2.176427,0.129103,-0.026339,-0.000398,-0.004856,-0.000923,0.007858,-0.000104
8180.808000,-0.253245,0.108026,0.258675,-2.145046,-2.176378,0.129135,-0.026309,-0.000401,-0.005219,-0.000855,0.002308,-0.000071
8180.816000,-0.253465,0.108021,0.258631,-2.144982,-2.176360,0.129206,-0.026154,-0.000390,-0.005755,-0.000887,0.005984,-0.000119
8180.824000,-0.253666,0.108013,0.258585,-2.144970,-2.176401,0.129239,-0.026478,-0.000400,-0.004797,-0.000933,0.008189,-0.000105
8180.832000,-0.253886,0.108016,0.258549,-2.144991,-2.176288,0.129323,-0.026652,-0.000401,-0.004919,-0.000940,0.008333,-0.000109
8180.840000,-0.254100,0.108011,0.258498,-2.144946,-2.176321,0.129392,-0.026569,-0.000399,-0.006168,-0.000857,0.002389,-0.000101
8180.848000,-0.254312,0.108002,0.258462,-2.144867,-2.176311,0.129425,-0.026070,-0.000386,-0.006924,-0.000826,0.001795,-0.000123
8180.856000,-0.254514,0.108005,0.258393,-2.144951,-2.176267,0.129470,-0.026818,-0.000403,-0.005627,-0.000909,0.005711,-0.000110
8180.864000,-0.254728,0.108008,0.258314,-2.145023,-2.176281,0.129324,-0.026622,-0.000401,-0.005867,-0.000871,0.003055,-0.000097
8180.872000,-0.254944,0.108000,0.258300,-2.144903,-2.176233,0.129483,-0.026787,-0.000403,-0.005540,-0.000914,0.006089,-0.000111
8180.880000,-0.255154,0.107998,0.258249,-2.144931,-2.176184,0.129568,-0.027048,-0.000407,-0.005000,-0.000963,0.009066,-0.000117
8180.888000,-0.255376,0.107989,0.258200,-2.144873,-2.176224,0.129574,-0.026886,-0.000407,-0.005285,-0.000918,0.005797,-0.000100
8180.896000,-0.255594,0.107975,0.258164,-2.144777,-2.176253,0.129634,-0.025802,-0.000386,-0.006488,-0.000827,0.002054,-0.000113
8180.904000,-0.255801,0.107973,0.258113,-2.144851,-2.176199,0.129682,-0.026151,-0.000395,-0.005621,-0.000872,0.004172,-0.000101
8180.912000,-0.256015,0.107984,0.258071,-2.144854,-2.176121,0.129761,-0.026481,-0.000400,-0.005014,-0.000928,0.007566,-0.000108
8180.920000,-0.256217,0.107982,0.258036,-2.144810,-2.176072,0.129842,-0.026252,-0.000395,-0.005712,-0.000874,0.004038,-0.000102
8180.928000,-0.256435,0.107977,0.257993,-2.144765,-2.176074,0.129875,-0.026580,-0.000403,-0.004287,-0.000971,0.010279,-0.000106
8180.936000,-0.256643,0.107972,0.257964,-2.144761,-2.176045,0.129972,-0.026592,-0.000404,-0.004356,-0.000962,0.009526,-0.000102
8180.944000,-0.256852,0.107964,0.257911,-2.144761,-2.176041,0.129970,-0.025968,-0.000393,-0.005762,-0.000852,0.002859,-0.000095
8180.952000,-0.257067,0.107956,0.257860,-2.144652,-2.176081,0.129999,-0.025727,-0.000386,-0.006702,-0.000804,0.000199,-0.000105
8180.960000,-0.257262,0.107958,0.257795,-2.144749,-2.176076,0.129969,-0.026400,-0.000400,-0.005675,-0.000879,0.003817,-0.000099
8180.968000,-0.257473,0.107956,0.257757,-2.144709,-2.176033,0.130088,-0.025903,-0.000389,-0.005836,-0.000866,0.004254,-0.000110
